-104.51944734869683,-104.51944731400438,-104.51944728030149,-104.51944724798928,-104.51944721763125,-104.51944719001925,-104.51944716626625,-104.51944714793633,-104.51944713722709
-104.51944735172025,-104.5194473166657,-104.51944728261127,-104.51944724996171,-104.51944721928685,-104.51944719138662,-104.51944716738575,-104.51944714886447,-104.51944713804355
-104.51944735498664,-104.51944731954673,-104.51944728511758,-104.51944725210905,-104.51944722109671,-104.51944719288973,-104.51944716862482,-104.51944714989988,-104.51944713895983
-104.51944735840509,-104.51944732255649,-104.51944728773039,-104.51944725434139,-104.5194472229714,-104.51944719443927,-104.51944716989459,-104.51944715095367,-104.51944713988753
-104.51944736209809,-104.51944732581813,-104.51944729057313,-104.51944725678243,-104.51944722503522,-104.51944719615969,-104.51944717131981,-104.51944715215105,-104.51944714095185
-104.51944736595813,-104.51944732922486,-104.51944729353929,-104.51944725932611,-104.51944722718211,-104.51944719794581,-104.51944717279548,-104.51944715338713,-104.51944714204792
-104.51944737002896,-104.51944733282056,-104.51944729667336,-104.51944726201755,-104.51944722945775,-104.5194471998432,-104.51944717436741,-104.51944715470809,-104.51944714322215
-104.51944737428981,-104.51944733658478,-104.51944729995519,-104.51944726483686,-104.51944723184243,-104.5194472018327,-104.51944717601693,-104.51944715609518,-104.51944714445602
-104.5194473787524,-104.51944734052981,-104.51944730339736,-104.51944726779709,-104.51944723434978,-104.51944720392797,-104.51944717775797,-104.5194471575627,-104.51944714576378
-104.51944738338943,-104.51944734462867,-104.51944730697348,-104.51944727087182,-104.5194472369537,-104.51944720610364,-104.51944717956516,-104.51944715908553,-104.51944714712047
-104.5194473881969,-104.5194473488778,-104.51944731068014,-104.51944727405856,-104.51944723965181,-104.51944720835733,-104.51944718143659,-104.51944716066205,-104.51944714852463
-104.51944739318638,-104.51944735328921,-104.51944731452994,-104.51944727737005,-104.51944724245732,-104.51944721070285,-104.51944718338619,-104.51944716230624,-104.51944714999036
-104.519447398369,-104.51944735787433,-104.51944731853462,-104.51944728081816,-104.51944724538268,-104.51944721315249,-104.51944718542687,-104.5194471640311,-104.51944715153084
-104.51944740372576,-104.5194473626146,-104.5194473226759,-104.51944728438522,-104.5194472484101,-104.51944721568935,-104.51944718754157,-104.51944716582005,-104.51944715312948
-104.51944740924911,-104.51944736750262,-104.51944732694699,-104.5194472880646,-104.51944725153365,-104.51944721830738,-104.51944718972464,-104.5194471676676,-104.51944715478076
-104.51944741489336,-104.51944737249345,-104.51944733130291,-104.5194472918119,-104.5194472547091,-104.51944722096262,-104.5194471919325,-104.51944716953012,-104.5194471564417
-104.51944742073088,-104.51944737765945,-104.51944733581668,-104.51944729570027,-104.51944725801008,-104.5194472237291,-104.5194471942393,-104.51944717148224,-104.51944715818645
-104.51944742671053,-104.5194473829502,-104.51944734043799,-104.51944729967987,-104.51944726138667,-104.51944722655732,-104.51944719659579,-104.51944717347456,-104.5194471599662
-104.51944743283657,-104.51944738837001,-104.51944734517174,-104.51944730375574,-104.51944726484457,-104.51944722945316,-104.51944719900806,-104.51944717551376,-104.51944716178734
-104.51944743896232,-104.51944739377261,-104.51944734987181,-104.51944730778237,-104.5194472682384,-104.51944723227142,-104.51944720133118,-104.51944717745491,-104.51944716350525
-104.51944744529959,-104.51944739937028,-104.51944735475094,-104.51944731197246,-104.51944727178129,-104.51944723522557,-104.5194472037789,-104.51944717951176,-104.5194471653338
-104.51944742391302,-104.51944737880758,-104.51944733498866,-104.51944729297783,-104.51944725350758,-104.51944721760766,-104.51944718672512,-104.51944716289336,-104.51944714896965
-104.5194474043709,-104.5194473600549,-104.51944731700303,-104.51944727572736,-104.51944723694807,-104.5194472016765,-104.5194471713345,-104.51944714791986,-104.51944713423987
-104.5194473860377,-104.51944734247881,-104.51944730016241,-104.51944725959208,-104.51944722147526,-104.5194471868064,-104.5194471569827,-104.51944713396811,-104.51944712052192
-104.5194473685536,-104.51944732572157,-104.5194472841111,-104.51944724421764,-104.51944720673674,-104.51944717264625,-104.5194471433202,-104.51944712068953,-104.51944710746761
-104.51944735181074,-104.51944730967664,-104.51944726874451,-104.51944722950107,-104.51944719263103,-104.5194471590962,-104.51944713024811,-104.51944710798635,-104.51944709497997
-104.51944733575453,-104.51944729429151,-104.51944725401134,-104.51944721539299,-104.5194471791102,-104.5194471461094,-104.51944711772086,-104.51944709581362,-104.51944708301431
-104.51944732027135,-104.51944727945404,-104.5194472398009,-104.51944720178405,-104.51944716606614,-104.51944713357932,-104.51944710563282,-104.51944708406663,-104.51944707146667
-104.51944730539428,-104.51944726519851,-104.51944722614938,-104.51944718871135,-104.5194471535374,-104.5194471215453,-104.51944709402437,-104.51944707278673,-104.5194470603786
-104.51944729103772,-104.5194472514408,-104.51944721297345,-104.51944717609317,-104.51944714144344,-104.51944710992794,-104.51944708281702,-104.51944706189565,-104.51944704967248
-104.51944727720377,-104.51944723818431,-104.51944720027782,-104.51944716393527,-104.51944712979079,-104.51944709873469,-104.51944707201909,-104.51944705140284,-104.51944703935797
-104.51944726385962,-104.51944722539702,-104.51944718803168,-104.519447152208,-104.5194471185508,-104.51944708793823,-104.51944706160386,-104.51944704128191,-104.51944702940898
-104.51944725099295,-104.51944721306823,-104.51944717622519,-104.5194471409023,-104.51944710771564,-104.51944707753101,-104.51944705156482,-104.51944703152694,-104.51944701981999
-104.51944723853498,-104.51944720112958,-104.51944716479119,-104.51944712995203,-104.51944709721987,-104.51944706744865,-104.51944704183818,-104.51944702207471,-104.51944701052797
-104.51944722651668,-104.5194471896134,-104.51944715376258,-104.51944711939099,-104.5194470870982,-104.51944705772632,-104.51944703245954,-104.51944701296145,-104.51944700156957
-104.5194472148781,-104.5194471784602,-104.5194471430811,-104.51944710916163,-104.51944707729368,-104.51944704830822,-104.51944702337386,-104.5194470041321,-104.51944699289034
-104.51944720361453,-104.51944716766626,-104.5194471327436,-104.51944709926173,-104.51944706780466,-104.51944703919317,-104.51944701458041,-104.51944699558697,-104.51944698449013
-104.51944719273294,-104.51944715723947,-104.51944712275855,-104.51944708970034,-104.51944705864126,-104.51944703039172,-104.51944700609046,-104.51944698733718,-104.51944697638066
-104.51944718216507,-104.51944714711216,-104.5194471130592,-104.51944708041128,-104.51944704973775,-104.51944702183886,-104.51944699783918,-104.51944697931864,-104.51944696849816
-104.51944717193483,-104.51944713730897,-104.51944710367077,-104.51944707142054,-104.51944704112051,-104.51944701356148,-104.51944698985417,-104.51944697155925,-104.51944696087064
-104.51944716204264,-104.5194471278308,-104.51944709459472,-104.51944706273004,-104.5194470327924,-104.51944700556282,-104.51944698213883,-104.51944696406287,-104.51944695350183
-104.51944715239446,-104.51944711858432,-104.51944708573838,-104.5194470542478,-104.51944702466157,-104.51944699775181,-104.51944697460269,-104.51944695673885,-104.51944694630197
-104.51944714306285,-104.51944710964239,-104.51944707717516,-104.5194470460477,-104.51944701680266,-104.51944699020291,-104.5194469673208,-104.51944694966285,-104.51944693934627
-104.51944713400802,-104.51944710096613,-104.51944706886661,-104.51944703809161,-104.51944700917765,-104.51944698287933,-104.51944696025637,-104.51944694279838,-104.51944693259868
-104.51944712520374,-104.51944709252943,-104.51944706078712,-104.51944703035463,-104.51944700176256,-104.51944697575676,-104.51944695338553,-104.51944693612185,-104.51944692603564
-104.51944711664675,-104.51944708432993,-104.51944705293472,-104.5194470228351,-104.51944699455558,-104.51944696883429,-104.51944694670782,-104.51944692963282,-104.51944691965697
-104.51944710830305,-104.51944707633349,-104.51944704527605,-104.51944701549981,-104.51944698752453,-104.51944696207974,-104.51944694019105,-104.5194469232997,-104.5194469134311
-104.5194471002317,-104.5194470686002,-104.51944703787089,-104.51944700840941,-104.51944698072978,-104.51944695555407,-104.51944693389679,-104.51944691718404,-104.51944690741958
-104.51944709243197,-104.51944706112918,-104.51944703071939,-104.51944700156423,-104.51944697417237,-104.51944694925832,-104.51944692782622,-104.51944691128718,-104.51944690162432
-104.51944708472895,-104.51944705374642,-104.51944702364754,-104.51944699479054,-104.51944696767875,-104.5194469430194,-104.51944692180653,-104.5194469054366,-104.51944689587253
-104.51944707725956,-104.5194470465887,-104.51944701679271,-104.51944698822602,-104.519446961387,-104.51944693697568,-104.51944691597627,-104.51944689977098,-104.5194468903032
-104.51944706998938,-104.51944703962216,-104.51944701012108,-104.51944698183726,-104.51944695526393,-104.5194469310944,-104.5194469103028,-104.51944689425802,-104.51944688488398
-104.51944706286532,-104.51944703279403,-104.51944700358044,-104.51944697557222,-104.51944694925788,-104.51944692532376,-104.5194469047348,-104.51944688884637,-104.51944687956356
-104.51944705600175,-104.51944702621897,-104.51944699728558,-104.51944696954617,-104.51944694348414,-104.5194469197798,-104.51944689938829,-104.51944688365218,-104.51944687445852
-104.51944704923726,-104.51944701973574,-104.51944699107558,-104.51944696359813,-104.51944693778235,-104.51944691430184,-104.51944689410286,-104.51944687851555,-104.51944686940867
-104.51944704267169,-104.51944701344459,-104.519446985051,-104.51944695782913,-104.5194469322535,-104.51944690899136,-104.51944688898033,-104.51944687353793,-104.5194468645159
-104.51944675543245,-104.51944674268893,-104.51944673030881,-104.51944671843944,-104.51944670728801,-104.51944669714528,-104.51944668842008,-104.51944668168689,-104.51944667775312
-104.51944672754321,-104.51944671503198,-104.51944670287749,-104.51944669122469,-104.51944668027649,-104.51944667031873,-104.51944666175254,-104.51944665514218,-104.51944665128005
-104.51944671425677,-104.51944670195142,-104.51944668999705,-104.51944667853604,-104.51944666776792,-104.51944665797409,-104.51944664954895,-104.51944664304732,-104.51944663924868
-104.51944670692578,-104.51944669480052,-104.51944668302103,-104.5194466717275,-104.51944666111706,-104.51944665146637,-104.51944664316436,-104.5194466367578,-104.51944663301481
-104.51944670188986,-104.51944668991916,-104.51944667828995,-104.5194466671406,-104.51944665666545,-104.51944664713787,-104.51944663894177,-104.51944663261696,-104.51944662892173
-104.51944669794172,-104.51944668610096,-104.51944667459783,-104.51944666356937,-104.51944665320799,-104.51944664378367,-104.51944663567657,-104.51944662942043,-104.51944662576526
-104.51944669470913,-104.51944668297385,-104.51944667157352,-104.51944666064341,-104.5194466503743,-104.51944664103422,-104.51944663299952,-104.51944662679917,-104.5194466231766
-104.5194466919953,-104.51944668034206,-104.51944666902122,-104.51944665816737,-104.51944664797004,-104.51944663869494,-104.51944663071632,-104.51944662455927,-104.51944662096193
-104.51944668981193,-104.51944667821726,-104.5194466669534,-104.51944665615413,-104.51944664600813,-104.5194466367799,-104.51944662884132,-104.51944662271514,-104.51944661913605
-104.51944668806628,-104.51944667650753,-104.51944666527852,-104.51944665451278,-104.51944664439807,-104.51944663519834,-104.51944662728438,-104.51944662117732,-104.5194466176092
-104.51944668681492,-104.51944667526965,-104.51944666405385,-104.51944665330086,-104.51944664319802,-104.51944663400911,-104.5194466261045,-104.51944662000456,-104.5194466164406
-104.51944668600468,-104.51944667445127,-104.51944666322746,-104.51944665246675,-104.51944664235681,-104.51944663316137,-104.5194466252511,-104.51944661914688,-104.51944661558039
-104.51944668558178,-104.51944667399884,-104.51944666274625,-104.51944665195795,-104.5194466418222,-104.51944663260316,-104.5194466246726,-104.51944661855264,-104.5194466149771
-104.51944668563385,-104.51944667400032,-104.51944666269863,-104.51944665186332,-104.51944664168336,-104.51944663242412,-104.519446624459,-104.51944661831233,-104.51944661472122
-104.51944668609889,-104.5194466743943,-104.51944666302379,-104.51944665212217,-104.51944664188005,-104.5194466325643,-104.51944662455051,-104.51944661836632,-104.51944661475326
-104.51944668695494,-104.51944667515943,-104.51944666370021,-104.51944665271388,-104.51944664239197,-104.51944663300368,-104.51944662492744,-104.51944661869518,-104.51944661505394
-104.5194466882532,-104.51944667634687,-104.51944666477996,-104.5194466536904,-104.5194466432716,-104.51944663379506,-104.51944662564317,-104.51944661935232,-104.51944661567681
-104.5194466898855,-104.51944667784895,-104.51944666615579,-104.51944665494503,-104.51944664441233,-104.51944663483238,-104.51944662659119,-104.51944662023166,-104.5194466165161
-104.51944669193657,-104.51944667975123,-104.51944666791329,-104.51944665656369,-104.51944664590059,-104.51944663620213,-104.51944662785904,-104.51944662142074,-104.5194466176592
-104.51944669437641,-104.51944668202346,-104.5194466700228,-104.51944665851744,-104.51944664770778,-104.51944663787583,-104.51944662941806,-104.51944662289135,-104.51944661907804
-104.5194466971662,-104.51944668462752,-104.51944667244649,-104.51944666076817,-104.51944664979608,-104.51944663981638,-104.51944663123163,-104.51944662460673,-104.51944662073616
-104.51944670030562,-104.51944668756371,-104.5194466751851,-104.5194466633172,-104.5194466521671,-104.51944664202557,-104.51944663330154,-104.51944662656909,-104.51944662263577
-104.51944670382032,-104.51944669085741,-104.51944667826429,-104.5194466661908,-104.51944665484743,-104.5194466445301,-104.51944663565477,-104.51944662880572,-104.51944662480432
-104.51944670767517,-104.51944669447433,-104.5194466816501,-104.51944666935499,-104.5194466578035,-104.51944664729689,-104.51944663825869,-104.51944663128386,-104.51944662720886
-104.51944671186719,-104.51944669841164,-104.51944668534014,-104.51944667280785,-104.5194466610334,-104.51944665032417,-104.51944664111151,-104.51944663400229,-104.51944662984869
-104.51944671637828,-104.51944670265188,-104.51944668931692,-104.51944667653216,-104.51944666452066,-104.51944665359561,-104.51944664419737,-104.51944663694486,-104.51944663270774
-104.51944672123561,-104.519446707222,-104.51944669360817,-104.51944668055596,-104.51944666829318,-104.51944665713968,-104.51944664754491,-104.51944664014064,-104.51944663581482
-104.5194467264111,-104.51944671209475,-104.51944669818661,-104.5194466848524,-104.51944667232455,-104.51944666093,-104.51944665112786,-104.51944664356368,-104.51944663914426
-104.51944673188238,-104.5194467172477,-104.51944670303043,-104.51944668939969,-104.51944667659326,-104.51944666494535,-104.5194466549253,-104.51944664719291,-104.51944664267529
