1.8841056115778222e-06,8.58537512524669e-09,5.192582147975831e-10,2.228621836229345e-11,6.737284158652098e-13,1.4265757418707775e-14,2.1072072933720978e-16,2.1650703448717748e-18,1.5518599686051708e-20
1.974278522282107e-06,8.722114103942049e-09,5.338449283839648e-10,2.3235369216939526e-11,7.138052582961091e-13,1.539064484110941e-14,2.3195674827966453e-16,2.4365028241849836e-18,1.7891417631107126e-20
2.0644473787007544e-06,8.859006573147681e-09,5.48616722866776e-10,2.4209794446365823e-11,7.556038898703377e-13,1.658498029084042e-14,2.54955910275632e-16,2.7369571641324907e-18,2.058151325771439e-20
2.1546121845128656e-06,8.99606133591655e-09,5.635739983502481e-10,2.5209818849528975e-11,7.991722874661114e-13,1.7851940438891135e-14,2.798350208581973e-16,3.069027268956077e-18,2.3625502460379014e-20
2.244772943372211e-06,9.133286765339531e-09,5.787171592908747e-10,2.6235768166257372e-11,8.445591267261862e-13,1.919480033333267e-14,3.0671678044669054e-16,3.4354956949340503e-18,2.706358802429935e-20
2.3349296588964472e-06,9.270690830482818e-09,5.940466141254267e-10,2.728796906432583e-11,8.918137841714522e-13,2.061693511391154e-14,3.3572999461608184e-16,3.839344394118055e-18,3.093985141261692e-20
2.425082334657838e-06,9.408281120413918e-09,6.095627749266244e-10,2.8366749126837567e-11,9.409863392689154e-13,2.2121821733868056e-14,3.67009788913781e-16,4.283765908670158e-18,3.530256367182509e-20
2.515230974175385e-06,9.546064866445944e-09,6.252660570813213e-10,2.9472436839688533e-11,9.92127576442468e-13,2.3713040688780113e-14,4.0069782826154505e-16,4.772175028462548e-18,4.02045164260711e-20
2.6053755809081413e-06,9.684048962807349e-09,6.411568789886994e-10,3.060536157901786e-11,1.0452889870286578e-12,2.5394277751992695e-14,4.3694254096584347e-16,5.308220923989876e-18,4.5703373945936094e-20
2.695516099427245e-06,9.82218469503025e-09,6.573440546392346e-10,3.1771394811321196e-11,1.1007263167665538e-12,2.717466067649372e-14,4.75998576251249e-16,5.897104083486042e-18,5.1874205183547655e-20
2.785652041291931e-06,9.960016142915088e-09,6.747333635995738e-10,3.3017923892292357e-11,1.1602540299938088e-12,2.910525222795713e-14,5.189265796695379e-16,6.555090611819379e-18,5.890163338895726e-20
2.875783959949857e-06,1.0098066463612191e-08,6.923106434164849e-10,3.4294047113025334e-11,1.2220724971229752e-12,3.1142408266138164e-14,5.650309047085973e-16,7.275556447387494e-18,6.676089890400307e-20
2.965911858559288e-06,1.0236341449677325e-08,7.100763006671404e-10,3.560009160534831e-11,1.2862379839032243e-12,3.329045200971452e-14,6.14498287216105e-16,8.063450153537428e-18,7.553691686189223e-20
3.05603574009655e-06,1.0374846406995752e-08,7.28031076495576e-10,3.693640321068331e-11,1.35280815581808e-12,3.555384351901172e-14,6.675241679549108e-16,8.924043863168205e-18,8.532200853973173e-20
3.1461556074804837e-06,1.0513586409728052e-08,7.461756966355291e-10,3.830332852779842e-11,1.421841420416051e-12,3.793716425253553e-14,7.243126361695466e-16,9.862945167034851e-18,9.62163926602571e-20
3.236271463531456e-06,1.0652566307881038e-08,7.645108719246841e-10,3.97012148796819e-11,1.493396927979768e-12,4.04451188816593e-14,7.850766989837408e-16,1.0886113815834364e-17,1.0832874680089731e-19
3.314949190020738e-06,2.1386730288608492e-08,1.5699979091857047e-09,8.399302215608628e-11,3.264758691353828e-12,9.165394691701151e-14,1.8502026489199527e-15,2.676917614213033e-17,2.789609589037312e-19
3.393547543386448e-06,3.218808667980088e-08,2.38288139501798e-09,1.288091363517009e-10,5.062095461568145e-12,1.4377534884080617e-13,2.9382439408684375e-15,4.306529958617742e-17,4.549939062207286e-19
3.472065922887106e-06,4.30571730339733e-08,3.2032141073989157e-09,1.7415093611929993e-10,6.885172574463817e-12,1.9678000844977072e-13,4.047606401639327e-15,5.972426450926217e-17,6.354231804161756e-19
3.550503694659458e-06,5.3994526845405614e-08,4.0310568196352285e-09,2.2002282409488238e-10,8.7342205410088e-12,2.506765379906027e-13,5.17851677472938e-15,7.675023862578247e-17,8.203022366494432e-19
3.6288602180434973e-06,6.500069136138742e-08,4.866470986794817e-09,2.6642925048854135e-10,1.0609472492419388e-11,3.0547367490665134e-13,6.331207052798762e-15,9.414756516728118e-17,1.0096888270710133e-18
3.707134845507416e-06,7.607621565959666e-08,5.709518754415628e-09,3.1337471262919256e-10,1.2511163904892113e-11,3.6118024227470906e-13,7.505911502047628e-15,1.119206308781437e-16,1.2036413067391852e-18
3.7853269225608227e-06,8.722165472144573e-08,6.5602629680201586e-09,3.608637555975009e-10,1.4439532629679244e-11,4.178051498343967e-13,8.70286668614748e-15,1.3007386633824174e-16,1.4022186339260283e-18
3.863435787666756e-06,9.843756950634839e-08,7.41876718284848e-09,4.089009728700789e-10,1.6394818923832192e-11,4.753573950545399e-13,9.922311493283003e-15,1.4861174646046697e-16,1.605480376768419e-18
3.9414607721530765e-06,1.0972452702650116e-07,8.28509567362911e-09,4.5749100697314197e-10,1.8377265481333846e-11,5.338460642188653e-13,1.1164487163614138e-14,1.675387909946864e-16,1.8134867200357983e-18
4.019401200121651e-06,1.2108310042360337e-07,9.159313444603306e-09,5.06638550144371e-10,2.0387117464769027e-11,5.93280333525937e-13,1.2429637317214096e-14,1.8685956504043575e-16,2.0262984719729042e-18
4.097256388357733e-06,1.3251386904525132e-07,1.0041486239618087e-08,5.563483450079609e-10,2.242462253736908e-11,6.536694702072857e-13,1.371800798229428e-14,2.0657867956519023e-16,2.243977071243309e-18
4.17502564623693e-06,1.4401741852346143e-07,1.0931680552464455e-08,6.066251852580648e-10,2.449003089567947e-11,7.150228336594538e-13,1.5029847623842556e-14,2.267007919301713e-16,2.4665845939634225e-18
4.252708275631556e-06,1.555943408536847e-07,1.1829963637295346e-08,6.574739163535474e-10,2.6583595302613414e-11,7.773498765944952e-13,1.636540717277149e-14,2.472306064233086e-16,2.6941837608229664e-18
4.330303570815978e-06,1.672452344745726e-07,1.2736403519245037e-08,7.088994362227348e-10,2.870557112103035e-11,8.40660146207592e-13,1.7724940055356484e-14,2.681728747998233e-16,2.926837944302998e-18
4.40781081836994e-06,1.7897070434955997e-07,1.3651069005234701e-08,7.609066959802279e-10,3.085621634782e-11,9.04963285360593e-13,1.9108702223244894e-14,2.89532396831003e-16,3.1646111760083e-18
4.4852292970817e-06,1.9077136204846283e-07,1.4574029694867607e-08,8.135007006536646e-10,3.3035791648586906e-11,9.702690337846653e-13,2.0516952183744038e-14,3.113140208595919e-16,3.4075681540797147e-18
4.5625582778492135e-06,2.0264782583076979e-07,1.550535599157129e-08,8.666865099206931e-10,3.5244560392650146e-11,1.0365872292973242e-12,2.1949951030608548e-14,3.335226443633707e-16,3.655774250711632e-18
4.63979702358002e-06,2.1460072073003072e-07,1.6445119113885334e-08,9.204692388611682e-10,3.7482788688890725e-11,1.1039278090445405e-12,2.340796247532739e-14,3.5616321452666326e-16,3.9092955197755746e-18
4.716944789090605e-06,2.2663067863858005e-07,1.7393391106891258e-08,9.748540587160725e-10,3.9750745421775855e-11,1.1723008107538288e-12,2.4891252878814393e-14,3.792407288198294e-16,4.168198704548437e-18
4.794000821003543e-06,2.387383383941927e-07,1.8350244853881414e-08,1.0298461976614493e-09,4.2048702288257354e-11,1.2417163740082181e-12,2.6400091283504246e-14,4.027602355866603e-16,4.432551245513812e-18
4.870964357643947e-06,2.5092434586728536e-07,1.9315754088150805e-08,1.0854509415919147e-09,4.4376933834926054e-11,1.3121847415405247e-12,2.793474944594726e-14,4.267268346397256e-16,4.7024212883387915e-18
4.947834628934578e-06,2.631893540491552e-07,2.0289993405008873e-08,1.141673634920103e-09,4.673571749607379e-11,1.3837162605480179e-12,2.949550186999666e-14,4.511456778655636e-16,4.9778776918840786e-18
5.024610856289564e-06,2.755340231414671e-07,2.127303827393888e-08,1.1985196813829835e-09,4.912533363198907e-11,1.456321384020657e-12,3.1082625840273096e-14,4.760219698365834e-16,5.258990036363661e-18
5.101292252506616e-06,2.8795902064691584e-07,2.2264965050996896e-08,1.2559945448650403e-09,5.154606556807286e-11,1.5300106720982085e-12,3.2696401456280436e-14,5.013609684332166e-16,5.545828631613089e-18
5.177878021658445e-06,3.004650214605393e-07,2.3265850991335356e-08,1.3141037502325405e-09,5.39981996344895e-11,1.6047947934382361e-12,3.433711166688601e-14,5.271679854721965e-16,5.838464525467074e-18
5.254367358982279e-06,3.1305270796263747e-07,2.4275774261980434e-08,1.3728528841791182e-09,5.648202520626634e-11,1.6806845266091551e-12,3.600504230538703e-14,5.534483873471361e-16,6.136969512235036e-18
5.330759450768292e-06,3.25722770112553e-07,2.5294813954778945e-08,1.432247596087273e-09,5.899783474425765e-11,1.7576907615045e-12,3.7700482125083976e-14,5.802075956763637e-16,6.441416141328591e-18
5.40705347424697e-06,3.384759055432849e-07,2.632305009953137e-08,1.49229359890148e-09,6.154592383651135e-11,1.8358245007770287e-12,3.942372283533733e-14,6.074510879593956e-16,6.75187772596642e-18
5.4832485974745e-06,3.5131281965784215e-07,2.7360563677344685e-08,1.5529966700125777e-09,6.412659124036338e-11,1.9150968612943047e-12,4.1175059138180796e-14,6.351843982438283e-16,7.06842835204584e-18
5.5593439792176365e-06,3.642342257258452e-07,2.840743663417086e-08,1.6143626521616424e-09,6.674013892517867e-11,1.995519075612206e-12,4.295478876529443e-14,6.634131177988616e-16,7.391142887045487e-18
5.635338768836314e-06,3.7724084498214243e-07,2.9463751894588284e-08,1.6763974543507367e-09,6.938687211567355e-11,2.0771024934784676e-12,4.4763212515870375e-14,6.921428958042655e-16,7.720096989189733e-18
5.711232106165394e-06,3.9033340672603884e-07,3.0529593375764226e-08,1.7391070527733001e-09,7.206709933600162e-11,2.1598585833533065e-12,4.6600634294726794e-14,7.21379440043251e-16,8.055367116619453e-18
5.7870231213953765e-06,4.035126484213281e-07,3.1605046001613114e-08,1.8024974917547687e-09,7.478113245436048e-11,2.2437989339513043e-12,4.846736115107971e-14,7.511285176080916e-16,8.397030536746511e-18
5.862710934950917e-06,4.1677931579823756e-07,3.269019571720994e-08,1.8665748847085725e-09,7.752928672833657e-11,2.3289352558081683e-12,5.0363703317843205e-14,7.813959556142779e-16,8.7451653357018e-18
5.938294657368502e-06,4.3013416295595224e-07,3.378512950340591e-08,1.9313454151102126e-09,8.031188085107864e-11,2.4152793828731845e-12,5.228997425155495e-14,8.121876419252906e-16,9.099850427956343e-18
6.0137733755072215e-06,4.435779641995968e-07,3.4889937043516e-08,1.996815456982528e-09,8.312924248978052e-11,2.502843443452175e-12,5.424649425008442e-14,8.435095781629806e-16,9.461166100540869e-18
6.089149008247471e-06,4.5711187765726647e-07,3.6004734559505666e-08,2.0629927110960156e-09,8.598174804573565e-11,2.5916408779184343e-12,5.623360944253655e-14,8.753681373339562e-16,9.829196566635171e-18
6.16441991854259e-06,4.707366127648178e-07,3.7129609133077466e-08,2.1298835288858356e-09,8.886972968184064e-11,2.6816841187947805e-12,5.82516504558934e-14,9.077695406293612e-16,1.0204025251968523e-17
6.2395832544250614e-06,4.84452682421874e-07,3.8264631703248804e-08,2.197493304002078e-09,9.179347873061633e-11,2.772984356692242e-12,6.030092111403162e-14,9.407196006860381e-16,1.058573116970705e-17
6.31463793285215e-06,4.982608489333938e-07,3.940989087227658e-08,2.2658283158407384e-09,9.475331855788348e-11,2.86555361552903e-12,6.238174080315949e-14,9.742243389011934e-16,1.0974395365498977e-17
6.38958300170298e-06,5.121619189958561e-07,4.0565480166185575e-08,2.3348951894396812e-09,9.774958942174023e-11,2.9594045002172927e-12,6.449444301567541e-14,1.008290018861621e-15,1.1370101854443372e-17
6.464417498244701e-06,5.261567084953184e-07,4.173149426822547e-08,2.404700628658202e-09,1.0078263548090123e-10,3.0545497574102256e-12,6.663936499431329e-14,1.0429229757619878e-15,1.177293564033629e-17
6.539140448845488e-06,5.402460425559673e-07,4.290802902330196e-08,2.4752514157811347e-09,1.0385280472580952e-10,3.151002270850289e-12,6.881684754856621e-14,1.0781296117831937e-15,1.2182982637972785e-17
6.613750868838503e-06,5.544307556517499e-07,4.409518145463015e-08,2.546554412629713e-09,1.0696044903109157e-10,3.248775063165641e-12,7.102723509907939e-14,1.113916396881899e-15,1.2600329683317931e-17
6.688247762383156e-06,5.687116917208573e-07,4.5293049780727956e-08,2.618616561682959e-09,1.1010592420877149e-10,3.347881297703075e-12,7.327087572372062e-14,1.1502898696250655e-15,1.3025064544527348e-17
6.762630122327082e-06,5.830897042793887e-07,4.65017334325669e-08,2.6914448872297e-09,1.1328959006259423e-10,3.4483342804039137e-12,7.554812120428808e-14,1.1872566380377066e-15,1.3457275933100974e-17
6.836896930065481e-06,5.9756565653753e-07,4.772133307107965e-08,2.765046496528627e-09,1.1651181044297183e-10,3.5501474616967183e-12,7.785932707395662e-14,1.224823380460148e-15,1.3897053515195624e-17
6.911047155399834e-06,6.121404215162428e-07,4.895195060481323e-08,2.8394285809850235e-09,1.1977295330287098e-10,3.653334438420569e-12,8.020485266544816e-14,1.2629968464199189e-15,1.434448792311728e-17
6.985079756395309e-06,6.26814882165035e-07,5.0193689207972055e-08,2.91459841735083e-09,1.230733907543907e-10,3.7579089557726e-12,8.258506115956616e-14,1.3017838575097646e-15,1.479967076690937e-17
7.058993678313803e-06,6.415899313395315e-07,5.1446653328406455e-08,2.9905633684125113e-09,1.2641349910673294e-10,3.863884908769875e-12,8.50003196249778e-14,1.341191308152198e-15,1.526269464482522e-17
7.1327878543249124e-06,6.564664720398072e-07,5.271094871392468e-08,3.067330884583376e-09,1.2979365893604343e-10,3.9712763445046736e-12,8.745099907168673e-14,1.3812261665303993e-15,1.5733653155348157e-17
7.206461205992197e-06,6.714454176364738e-07,5.3986682439379565e-08,3.1449085056236085e-09,1.3321425516381183e-10,4.0800974647537195e-12,8.993747451424992e-14,1.4218954756960864e-15,1.6212640911288156e-17
7.280012642712084e-06,6.865276919361944e-07,5.527396292210065e-08,3.2233038617500677e-09,1.3667567711222116e-10,4.190362627950805e-12,9.246012502228439e-14,1.4632063544999026e-15,1.6699753552205494e-17
7.353441061426591e-06,7.017142292795036e-07,5.6572899939030086e-08,3.3025246747939044e-09,1.4017831855920167e-10,4.302086351108884e-12,9.501933376893451e-14,1.505165998476266e-15,1.719508775617002e-17
7.426745346465209e-06,7.170059746618825e-07,5.788360464612253e-08,3.382578759489429e-09,1.4372257779955728e-10,4.415283311916025e-12,9.761548808347021e-14,1.547781680791745e-15,1.7698741252240108e-17
7.499924369394139e-06,7.324038838580497e-07,5.920618959808089e-08,3.463474024796128e-09,1.473088577075238e-10,4.529968350887403e-12,1.0024897950476847e-13,1.5910607532167647e-15,1.821081283323026e-17
7.572976988863952e-06,7.479089235474286e-07,6.054076876858335e-08,3.5452184752487934e-09,1.5093756580043707e-10,4.646156473564474e-12,1.0292020383635895e-13,1.6350106471137713e-15,1.8731402368709305e-17
7.645902050456241e-06,7.63522071440432e-07,6.188745757075783e-08,3.6278202123197605e-09,1.5460911430348945e-10,4.763862852739035e-12,1.0562956120180661e-13,1.6796388744388846e-15,1.9260610818188713e-17
7.718698386530294e-06,7.792443164046601e-07,6.324637287767517e-08,3.7112874357967534e-09,1.5832392021473292e-10,4.88310283068646e-12,1.0837745610071529e-13,1.7249530287554942e-15,1.979854024437744e-17
7.791364816067369e-06,7.950766585930855e-07,6.461763304348693e-08,3.795628445190686e-09,1.6208240537170615e-10,5.003891921464506e-12,1.1116429746581838e-13,1.7709607862610322e-15,2.0345293826739767e-17
7.863900144515445e-06,8.110201095715425e-07,6.60013579246242e-08,3.880851641150365e-09,1.6588499651850593e-10,5.126245813221795e-12,1.1399049872094112e-13,1.8176699068359793e-15,2.0900975875235392e-17
7.93630316363142e-06,8.270756924486562e-07,6.739766890135958e-08,3.966965526912862e-09,1.6973212537439089e-10,5.250180370551052e-12,1.1685647783938813e-13,1.8650882350944614e-15,2.1465691844122172e-17
8.008572651323908e-06,8.432444420048076e-07,6.880668889963295e-08,4.053978709760397e-09,1.7362422870261913e-10,5.375711636862549e-12,1.1976265740333818e-13,1.9132237014583767e-15,2.2039548346040608e-17
8.080707371494606e-06,8.59527404822361e-07,7.022854241317728e-08,4.141899902504426e-09,1.7756174838069404e-10,5.502855836805888e-12,1.2270946466428764e-13,1.962084323247861e-15,2.2622653166358456e-17
8.152706073878506e-06,8.759256394165457e-07,7.166335552599955e-08,4.230737924987686e-09,1.8154513147169767e-10,5.631629378714567e-12,1.2569733160398252e-13,2.011678205778129e-15,2.321511527752656e-17
8.224567493884424e-06,8.924402163661094e-07,7.311125593503211e-08,4.3205017056070945e-09,1.8557483029622332e-10,5.7620488570877575e-12,1.2872669499636333e-13,2.0620135434771524e-15,2.3817044853794273e-17
8.296290352433973e-06,9.090722184454345e-07,7.457237297314877e-08,4.411200282855277e-09,1.8965130250536028e-10,5.8941310551013014e-12,1.3179799647021253e-13,2.1130986210162925e-15,2.4428553286001835e-17
8.367873355800643e-06,9.258227407559946e-07,7.604683763248237e-08,4.502842806889537e-09,1.9377501115506423e-10,6.027892947166417e-12,1.3491168257309416e-13,2.164941814463936e-15,2.504975319671371e-17
8.439315195447957e-06,9.426928908585148e-07,7.753478258801548e-08,4.595438541111482e-09,1.9794642478097617e-10,6.163351701503838e-12,1.3806820483536395e-13,2.2175515924378863e-15,2.5680758455356774e-17
8.510614547866642e-06,9.596837889059008e-07,7.903634222148178e-08,4.68899686377807e-09,2.0216601747462815e-10,6.300524682768601e-12,1.4126801983590157e-13,2.270936517290055e-15,2.6321684193756866e-17
8.581770074404646e-06,9.767965677736147e-07,8.055165264541385e-08,4.783527269616118e-09,2.0643426896030423e-10,6.4394294546992085e-12,1.4451158926811175e-13,2.3251052462991286e-15,2.6972646821732508e-17
8.652780421084464e-06,9.94032373188884e-07,8.208085172743292e-08,4.879039371466987e-09,2.1075166467265118e-10,6.580083782784998e-12,1.4779938000650263e-13,2.3800665328701953e-15,2.763376404290765e-17
8.72364422136856e-06,1.0113923654513982e-06,8.362407929854021e-08,4.975542914416126e-09,2.1511869639558517e-10,6.722505654133044e-12,1.5113186453665857e-13,2.4358292330631237e-15,2.8305154925140966e-17
8.794360093294319e-06,1.028877717063847e-06,8.518147687282922e-08,5.073047756624204e-09,2.1953586141824189e-10,6.8667132526560105e-12,1.5450952046331927e-13,2.4924022990228435e-15,2.8986939841896485e-17
8.864926636686604e-06,1.0464896133079096e-06,8.675318775206553e-08,5.171563876581093e-09,2.240036628414773e-10,7.012724967449201e-12,1.5793283065959066e-13,2.5497947806821863e-15,2.967924048404383e-17
8.935342435182574e-06,1.0642292527873725e-06,8.833935708758503e-08,5.271101377241737e-09,2.285226097770508e-10,7.160559399718818e-12,1.6140228343870524e-13,2.608015828784014e-15,3.0382179897894265e-17
9.005606056299726e-06,1.0820978476274785e-06,8.994013191337263e-08,5.371670488270606e-09,2.3309321745474183e-10,7.310235366457222e-12,1.6491837264508883e-13,2.667074696505388e-15,3.10958825061443e-17
9.075716051275101e-06,1.100096623605667e-06,9.155566117229393e-08,5.473281567817377e-09,2.3771600730674086e-10,7.461771903356994e-12,1.6848159772732134e-13,2.7269807407728303e-15,3.182047412511174e-17
9.145670954902973e-06,1.118226820282385e-06,9.318609574270477e-08,5.5759451043171735e-09,2.4239150705327265e-10,7.615188267761821e-12,1.7209246381154796e-13,2.7877434235884505e-15,3.255608198218825e-17
9.215469285373659e-06,1.1364896911306163e-06,9.483158846513152e-08,5.6796717183059055e-09,2.471202507884145e-10,7.770503941634148e-12,1.7575148177588942e-13,2.8493723133670977e-15,3.330283473334104e-17
9.285109544111754e-06,1.1548865036658617e-06,9.649229416949023e-08,5.78447216425929e-09,2.5190277906806886e-10,7.927738634573508e-12,1.7945916832556817e-13,2.9118770862999126e-15,3.4060862480926944e-17
9.354590215617412e-06,1.1734185395727034e-06,9.816836970242229e-08,5.890357332453065e-09,2.567396389980847e-10,8.086912286864189e-12,1.8321604606927536e-13,2.9752675277237414e-15,3.48302967917478e-17
9.423909767306545e-06,1.1920870948327367e-06,9.985997395495437e-08,5.997338250839782e-09,2.616313843235203e-10,8.248045072570726e-12,1.870226435965579e-13,3.039553533519189e-15,3.561127071529201e-17
9.493066649353212e-06,1.2108934798497446e-06,1.0156726789041636e-07,6.105426086952494e-09,2.665785755193677e-10,8.411157402650864e-12,1.9087949555537662e-13,3.1047451115139514e-15,3.6403918802191556e-17
9.562059294533499e-06,1.2298390195735688e-06,1.032904145726124e-07,6.21463214983011e-09,2.715817798822658e-10,8.576269928123782e-12,1.9478714273159018e-13,3.170852382909743e-15,3.7208377122882494e-17
9.630886118069286e-06,1.2489250536239496e-06,1.0502957919429159e-07,6.324967891949574e-09,2.7664157162247243e-10,8.743403543267334e-12,1.9874613212886234e-13,3.2378855837332226e-15,3.8024783286660243e-17
9.699545517475476e-06,1.268152936410523e-06,1.0678492910593881e-07,6.436444911196884e-09,2.8175853195773854e-10,8.912579388851538e-12,2.027570170495289e-13,3.3058550662896386e-15,3.88532764607607e-17
9.768035872408451e-06,1.2875240372520613e-06,1.0855663384454656e-07,6.549074952842737e-09,2.869332492078805e-10,9.083818855403813e-12,2.0682035717634076e-13,3.374771300642242e-15,3.969399738975319e-17
9.836355544516841e-06,1.3070397404928922e-06,1.103448651629384e-07,6.662869911544775e-09,2.9216631888995586e-10,9.257143586516334e-12,2.1093671865528818e-13,3.4446448761080634e-15,4.054708841513642e-17
9.904502877292546e-06,1.3267014456192717e-06,1.121497970592409e-07,6.7778418333704706e-09,2.9745834381540384e-10,9.432575482193248e-12,2.151066741794409e-13,3.515486502772811e-15,4.141269349522527e-17
9.972476195927898e-06,1.3465105673694917e-06,1.1397160580642789e-07,6.8940029178378816e-09,3.0280993418688914e-10,9.610136702223462e-12,2.1933080307355826e-13,3.587307013018609e-15,4.229095822528731e-17
1.0040273807172289e-05,1.366468535844758e-06,1.1581046998225585e-07,7.0113655199622825e-09,3.0822170769692994e-10,9.78984966958653e-12,2.236096913794453e-13,3.660117363070041e-15,4.3182029857737266e-17
1.0107893999193227e-05,1.3865767966154076e-06,1.1766657049932651e-07,7.129942152343182e-09,3.136942896273445e-10,9.971737073912911e-12,2.2794393194276445e-13,3.73392863456117e-15,4.408605732274947e-17
1.017533504144025e-05,1.406836810824543e-06,1.1954009063539402e-07,7.2497454872537576e-09,3.1922831294955123e-10,1.0155821874954437e-11,2.323341245000537e-13,3.8087520361166695e-15,4.500319124906797e-17
1.0242595184511978e-05,1.4272500552883546e-06,1.2143121606394272e-07,7.370788358753505e-09,3.2482441842587303e-10,1.0342127306107033e-11,2.3678087576734126e-13,3.884598904948012e-15,4.593358398491235e-17
1.030967266002817e-05,1.4478180225920907e-06,1.2334013488452331e-07,7.493083764801635e-09,3.3048325471088156e-10,1.0530676877948804e-11,2.4128479952899284e-13,3.9614807084701326e-15,4.6877389619329813e-17
1.0376565680503874e-05,1.4685422211833567e-06,1.2526703765393305e-07,7.61664486941879e-09,3.3620547845559315e-10,1.0721494381834377e-11,2.458465167281138e-13,4.039409045936266e-15,4.783476400361088e-17
1.0443272439229049e-05,1.4894241754609424e-06,1.2721211741688809e-07,7.741485004830732e-09,3.4199175441023463e-10,1.0914603893501032e-11,2.504666555573632e-13,4.118395650082864e-15,4.8805864772951346e-17
1.0509791110152978e-05,1.5104654258581403e-06,1.29175569737332e-07,7.867617673646812e-09,3.478427555294479e-10,1.1110029776717117e-11,2.551458515507491e-13,4.198452388801508e-15,4.979085136851099e-17
