4.73914997398065e-09,1.1219488659021235e-10,2.0875359733777315e-12,7.879860167816033e-14,2.047885795621237e-15,3.645553917172171e-17,4.428488355568446e-19,3.66137861912037e-21,2.06444982107153e-23
5.221992705979151e-09,9.729372952647483e-11,2.154349126967223e-12,8.268262600651786e-14,2.1902755579768626e-15,3.984015826075814e-17,4.957098036044478e-19,4.2079058616429094e-21,2.4420213959224733e-23
5.713093854701732e-09,7.822825642879624e-11,2.2216079072618544e-12,8.666529601768099e-14,2.339221371118264e-15,4.345914105978213e-17,5.536101101039635e-19,4.822507844581105e-21,2.878995384840604e-23
6.212272288035277e-09,5.505353133655248e-11,2.292024599302133e-12,9.085465742296262e-14,2.4978384476370538e-15,4.737951187961512e-17,6.176443946203829e-19,5.5185678132471394e-21,3.387256506756162e-23
6.7063520567019285e-09,4.0890603708567404e-11,2.3639453395970345e-12,9.519022631511764e-14,2.664756342696964e-15,5.1586671532980873e-17,6.879049891690487e-19,6.301356405578974e-21,3.9745649660375526e-23
7.189439119957279e-09,4.1601950206977364e-11,2.4368589941024737e-12,9.965361539073896e-14,2.8396688030639413e-15,5.60846563490772e-17,7.647192059328158e-19,7.178450978928503e-21,4.650586731987212e-23
7.676378042676046e-09,4.231363239423328e-11,2.5107501169291055e-12,1.0424583150381896e-13,3.0227978515603398e-15,6.088775328858772e-17,8.485648028765054e-19,8.15923150671777e-21,5.426788629081324e-23
8.16714074830033e-09,4.302571379409761e-11,2.585620443344217e-12,1.0896860608353016e-13,3.2143902635208595e-15,6.601116984897402e-17,9.39952374428495e-19,9.253897380681907e-21,6.315933727626798e-23
8.661700462892402e-09,4.373825446137754e-11,2.6614717424492237e-12,1.1382367535828418e-13,3.4146965893771544e-15,7.147062082485278e-17,1.039420562732903e-18,1.0473460248706276e-20,7.332159541779559e-23
9.160031641848257e-09,4.445131128978423e-11,2.738305819097484e-12,1.18812780493025e-13,3.623971172831524e-15,7.72823378313785e-17,1.1475371396874698e-18,1.1829794403192062e-20,8.491100407809567e-23
9.662109901922913e-09,4.516493821843485e-11,2.816124510975698e-12,1.239376675119315e-13,3.842472162316336e-15,8.346307873840173e-17,1.2649001121973734e-18,1.3335689440046103e-20,9.810018585647261e-23
1.0167911958028793e-08,4.5879186421937124e-11,2.894929685903762e-12,1.2920008722270246e-13,4.070461522155393e-15,9.00301371459387e-17,1.392138852639432e-18,1.5004905271959006e-20,1.1307944571483316e-22
1.0677415564402435e-08,4.659410448515983e-11,2.974723239330128e-12,1.3460179514189266e-13,4.3082050434000054e-15,9.700135189790471e-17,1.5299152548104822e-18,1.6852229567715653e-20,1.3005827118073408e-22
1.1190599459774561e-08,4.730973856443053e-11,3.0555070919947255e-12,1.4014455142042668e-13,4.5559723543132115e-15,1.0439511663116568e-16,1.6789249153441613e-18,1.889353768054027e-20,1.4926693474470588e-22
1.1707443316214045e-08,4.8026132536424764e-11,3.137283187783443e-12,1.4583012077250806e-13,4.8140369306603075e-15,1.1223038936971114e-16,1.8398983410724552e-18,2.1145855144322267e-20,1.7095820383026712e-22
1.2227927691348836e-08,4.874332813556574e-11,3.2200534916692146e-12,1.5166027240018003e-13,5.082676105466936e-15,1.2052670213976732e-16,2.0136021821354244e-18,2.362742280030885e-20,1.9540916382037617e-22
1.2752033983693175e-08,4.94613650817789e-11,3.3038199879198583e-12,1.5763677992646264e-13,5.3621710788189765e-15,1.2930417063745137e-16,2.2008404915633928e-18,2.6357764634955968e-20,2.2292315993489764e-22
1.3279744390838771e-08,5.018028119776445e-11,3.388584678239666e-12,1.6376142132122208e-13,5.6528069268543684e-15,1.3858350390739613e-16,2.4024560105618873e-18,2.935775838887336e-20,2.538318637775533e-22
1.381104033418375e-08,5.089863791415474e-11,3.4772779764131124e-12,1.7018764333677727e-13,5.9605061841818426e-15,1.4853510188911172e-16,2.6221269155982356e-18,3.2686690036754203e-20,2.8884381989810627e-22
1.4345905450608446e-08,5.1616379849875265e-11,3.570074969168425e-12,1.7693196952060056e-13,6.286358640419658e-15,1.5920953993596482e-16,2.8614747156075586e-18,3.6379966788301767e-20,3.2848756442603496e-22
1.4884325785741452e-08,5.233510388360221e-11,3.663869763239634e-12,1.8383720369333435e-13,6.624851848961165e-15,1.704789326845882e-16,3.1187247827997233e-18,4.042804105314293e-20,3.728819779480186e-22
1.5426286333829486e-08,5.305484106671549e-11,3.7586651288754795e-12,1.909051493694229e-13,6.976298743988072e-15,1.823676292557142e-16,3.3949400765306105e-18,4.485932096725209e-20,4.225176998435049e-22
1.5971772715067552e-08,5.3775620330135414e-11,3.854464841802801e-12,1.9813767052310377e-13,7.341018422313907e-15,1.949007080857858e-16,3.691232600058723e-18,4.970407740312771e-20,4.779284980474313e-22
1.6520771147308412e-08,5.4497469306683356e-11,3.951272591608952e-12,2.0553663469238636e-13,7.719334038370033e-15,2.0810393122937854e-16,4.008763871590261e-18,5.499452398432699e-20,5.396942641663949e-22
1.7073268419081948e-08,5.5220414403415646e-11,4.049091986549594e-12,2.1310391287855633e-13,8.111572809130938e-15,2.2200375454118688e-16,4.348746470224489e-18,6.076491444089673e-20,6.084443210951758e-22
1.7629251864231163e-08,5.5944480874956876e-11,4.1479265594423686e-12,2.208413795639189e-13,8.51806602237762e-15,2.3662733797083326e-16,4.712445613320001e-18,6.705164355898308e-20,6.848609214817483e-22
1.8128444429048692e-08,1.1248916559703063e-10,8.522095117942368e-12,4.674740678046458e-13,1.8634183636559443e-14,5.366834138122812e-16,1.1117736506198587e-17,1.6510088581499775e-19,1.76652695348024e-21
1.8630664643230777e-08,1.6956354437594434e-10,1.2948555059220833e-11,7.177033503049188e-13,2.8926328016535043e-14,8.42906847622068e-16,1.7678372496691066e-17,2.6597039358504927e-19,2.8854565810740127e-21
1.913593279048446e-08,2.2717187391531758e-10,1.7427704795065123e-11,9.715449836922507e-13,3.9393568326527734e-14,1.1551397794469562e-15,2.4385068544445945e-17,3.6935386850818162e-19,4.035295745536724e-21
1.964426918714062e-08,2.853184250856622e-10,2.1959985882313918e-11,1.2290314024087936e-12,5.0037619061052186e-14,1.473446699024721e-15,3.1239535680231875e-17,4.7528309799780615e-19,5.216458319225062e-21
2.0155694323073e-08,3.4400751470950293e-10,2.6545844469331048e-11,1.4901953689129724e-12,6.08602131239753e-14,1.797892967243602e-15,3.824352058689538e-17,5.837910460580323e-19,6.429387096956781e-21
2.067022886329568e-08,4.0324350619492417e-10,3.1185731352781896e-11,1.7550699717031783e-12,7.186310026338206e-14,2.1285445807724593e-15,4.539878729904237e-17,6.949110164924711e-19,7.674529674049805e-21
2.118789364951005e-08,4.630308101509793e-10,3.588010203950832e-11,2.0236886294910174e-12,8.304804727597746e-14,2.465468179297281e-15,5.2707117380417456e-17,8.08676655508035e-19,8.952338455659441e-21
2.170870970166073e-08,5.233738850116175e-10,4.062941680855381e-11,2.296085095387536e-12,9.441683821418531e-14,2.808731052994268e-15,6.017031011999708e-17,9.251219554605097e-19,1.0263270708672688e-20
2.223269821950013e-08,5.842772376671762e-10,4.543414077416127e-11,2.5722934611492958e-12,1.0597127459582114e-13,3.158401150102665e-15,6.779018273155502e-17,1.0442812586538014e-18,1.1607788614385938e-20
2.2759880584159218e-08,6.45745424105662e-10,5.029474395020037e-11,2.8523481615202484e-12,1.177131756174005e-13,3.514547084631761e-15,7.556857055512266e-17,1.1661892611659229e-18,1.2986359321481407e-20
2.3290278359721722e-08,7.077830500666935e-10,5.5211701315120234e-11,3.136283978613969e-12,1.2964437837072835e-13,3.87723814416393e-15,8.350732726314424e-17,1.2908810167747905e-18,1.439945500026648e-20
2.3823913294810275e-08,7.703947716993641e-10,6.018549287813108e-11,3.4241360463723374e-12,1.4176673806276173e-13,4.246544297771425e-15,9.160832506698322e-17,1.4183919408820292e-18,1.5847552897161532e-20
2.4360807324174312e-08,8.335852962341281e-10,6.521660374616442e-11,3.715939855080658e-12,1.540821282373702e-13,4.622536204019418e-15,9.987345492729652e-17,1.5487578145131502e-18,1.733113538994291e-20
2.4900982570287838e-08,8.973593826599703e-10,7.03055241921435e-11,4.0117312559541376e-12,1.665924410022057e-13,5.005285219120397e-15,1.0830462676844709e-16,1.6820147883867604e-18,1.8850690043989498e-20
2.54444613449459e-08,9.617218424182764e-10,7.545274972393741e-11,4.311546465799826e-12,1.7929958725739527e-13,5.394863405197051e-15,1.1690376969400692e-16,1.81819938700505e-18,2.040670966885396e-20
2.599126615087268e-08,1.0266775400998575e-09,8.065878115462157e-11,4.61542207173234e-12,1.9220549692794753e-13,5.791343538621404e-15,1.2567283220593648e-16,1.957348512817492e-18,2.1999692375784508e-20
2.654141968333236e-08,1.0922313941542634e-09,8.592412467349409e-11,4.923395035964746e-12,2.0531211919942743e-13,6.1947991185186405e-15,1.346137824269984e-16,2.0994994504328504e-18,2.3630141635888136e-20
2.7094944831740423e-08,1.1583883776120208e-09,9.124929191880511e-11,5.23550270070446e-12,2.18621422758416e-13,6.605304375384346e-15,1.4372860832654425e-16,2.244689870906952e-18,2.529856633927108e-20
2.7651864681286336e-08,1.225153518811376e-09,9.663480005038449e-11,5.5517827930353505e-12,2.3213539603369156e-13,7.0229342797752424e-15,1.530193179476726e-16,2.3929578360465922e-18,2.700548085453497e-20
2.8212202514548487e-08,1.2925319021440615e-09,1.0208117182493608e-10,5.872273429978216e-12,2.4585604744346787e-13,7.447764551217292e-15,1.6248793964031675e-16,2.544341802812433e-18,2.8751405089320375e-20
2.8775981813122952e-08,1.3605286688027823e-09,1.0758893567110278e-10,6.197013123557833e-12,2.5978540564568935e-13,7.879871667138162e-15,1.7213652229487443e-16,2.6988806277653523e-18,3.053686455181289e-20
2.9343226259248856e-08,1.42914901754431e-09,1.1315862576611315e-10,6.5260407859496454e-12,2.7392551979048124e-13,8.319332871996768e-15,1.8196713558050896e-16,2.8566135715560565e-18,3.2362390412447133e-20
2.991395973743456e-08,1.4983982054636625e-09,1.1879078211410187e-10,6.8593957347425094e-12,2.8827845977806216e-13,8.766226186512676e-15,1.9198187018633094e-16,3.017580303503389e-18,3.422851956710581e-20
3.0488206336088255e-08,1.5682815487772275e-09,1.244859506246563e-10,7.1971176982233625e-12,3.0284631651908643e-13,9.220630417009525e-15,2.0218283806603378e-16,3.181820906211038e-18,3.6135794700539657e-20
3.106599034914487e-08,1.6388044236200668e-09,1.3024468319353925e-10,7.539246820805415e-12,3.1763120220096985e-13,9.682625164971752e-15,2.1257217268597376e-16,3.34937588025774e-18,3.808476435112566e-20
3.1647336277700314e-08,1.709972266848495e-09,1.3606753778360933e-10,7.885823668471571e-12,3.3263525055444903e-13,1.01522908366135e-14,2.2315202927633935e-16,3.520286148951936e-18,4.007598297602279e-20
3.2232268831633173e-08,1.7817905768644063e-09,1.4195507850775532e-10,8.236889234343816e-12,3.478606171270908e-13,1.062970865270153e-14,2.339245850862419e-16,3.6945930631371396e-18,4.2110011017487846e-20
3.2820812931240946e-08,1.8542649144393532e-09,1.4790787571271247e-10,8.592484944313409e-12,3.6330947956024146e-13,1.1114960658432126e-14,2.448920396421773e-16,3.872338406086048e-18,4.4187414969980957e-20
3.341299370886258e-08,1.927400903558199e-09,1.539265060642062e-10,8.952652662762444e-12,3.7898403786841104e-13,1.1608129733482921e-14,2.560566150092832e-16,4.0535643984205546e-18,4.6308767447950683e-20
3.400883651049406e-08,2.0012042322723442e-09,1.6001155263320913e-10,9.317434698366451e-12,3.9488651472436107e-13,1.2109299602227158e-14,2.674205560578216e-16,4.238313703148044e-18,4.847464725486344e-20
3.460836689741038e-08,2.0756806535644662e-09,1.6616360498377349e-10,9.686873809986708e-12,4.1101915574816245e-13,1.2618554844063535e-14,2.789861307321367e-16,4.426629430722139e-18,5.068563945271695e-20
3.521161064778028e-08,2.15083598622658e-09,1.7238325926198752e-10,1.0061013212651301e-11,4.273842297999122e-13,1.3135980903895038e-14,2.9075563032355033e-16,4.618555144198897e-18,5.294233543293459e-20
3.581859375827622e-08,2.226676115748888e-09,1.7867111828617766e-10,1.043989658360419e-11,4.4398402927617267e-13,1.3661664102772233e-14,3.0273136974710553e-16,4.814134864446594e-18,5.524533298769434e-20
3.6429342445675654e-08,2.3032069952233573e-09,1.8502779163863237e-10,1.082356806847818e-11,4.608208704122579e-13,1.4195691648663766e-14,3.1491568782247237e-16,5.013413075436993e-18,5.759523638255166e-20
3.704388314845899e-08,2.380434646255989e-09,1.914538957586995e-10,1.1212072287526254e-11,4.778970935873088e-13,1.4738151647416372e-14,3.273109475582775e-16,5.2164347296056944e-18,5.999265642996489e-20
3.7662242453850644e-08,2.4583652122607587e-09,1.9795006165615298e-10,1.1605454908135335e-11,4.952150903424425e-13,1.528913395897584e-14,3.3991955476493576e-16,5.423245528086174e-18,6.243821344776828e-20
3.828446464296718e-08,2.5370069577034912e-09,2.0451707181433355e-10,1.200376943929741e-11,5.127775504651785e-13,1.584873675314968e-14,3.527440844510654e-16,5.633893686175607e-18,6.493255521139844e-20
3.8910572726464775e-08,2.616365745181213e-09,2.1115554738043628e-10,1.240706174138977e-11,5.305869080748165e-13,1.641705229814849e-14,3.6578702083076314e-16,5.848426559787703e-18,6.747632586313129e-20
3.9540582363392e-08,2.696446394482693e-09,2.1786602058235446e-10,1.2815372267481935e-11,5.486453613548311e-13,1.6994165521630967e-14,3.790506862079704e-16,6.066888985743874e-18,7.007014182040831e-20
4.017452025935967e-08,2.7772550933621933e-09,2.246491225139867e-10,1.3228746568629913e-11,5.669552986759517e-13,1.7580166471195086e-14,3.9253750222238976e-16,6.28932719171055e-18,7.271463371342922e-20
4.0812414222810536e-08,2.8587982957599085e-09,2.3150551287054409e-10,1.364723225018178e-11,5.855192116857106e-13,1.8175148854050393e-14,4.0624998213959085e-16,6.5157890284920555e-18,7.541045271875103e-20
4.145429229599572e-08,2.941082531292168e-09,2.3843585896772297e-10,1.4070877447461798e-11,6.043396191814535e-13,1.8779207396432106e-14,4.201906669756152e-16,6.7463228904820295e-18,7.815825769578671e-20
4.210018275550893e-08,3.0241144059264442e-09,2.454408357776601e-10,1.4499730824064162e-11,6.234190667287936e-13,1.939243781623136e-14,4.3436212437378233e-16,6.980977686457015e-18,8.095871468086449e-20
4.27501141137704e-08,3.1079006030083936e-09,2.525211260347611e-10,1.4933841578948384e-11,6.42760127008349e-13,2.0014936835288493e-14,4.487669489204942e-16,7.219802845401111e-18,8.381249696519217e-20
4.3404115120479203e-08,3.1924478843153803e-09,2.596774203437988e-10,1.5373259453694767e-11,6.623654001703629e-13,2.064680219204122e-14,4.634077624721076e-16,7.462848322648507e-18,8.672028517867322e-20
4.406221476406705e-08,3.2777630911078297e-09,2.6691041728813905e-10,1.5818034739773118e-11,6.822375141898134e-13,2.1288132654232233e-14,4.782872144860692e-16,7.710164606101466e-18,8.968276737480385e-20
4.4724442273109124e-08,3.363853145212768e-09,2.7422082354106765e-10,1.6268218286011757e-11,7.023791252307716e-13,2.193902803184568e-14,4.934079823557799e-16,7.961802722509976e-18,9.270063911650434e-20
4.539082711773213e-08,3.4507250501049405e-09,2.816093539779744e-10,1.672386150612391e-11,7.227929180162126e-13,2.259958919035919e-14,5.087727717531736e-16,8.217814243880269e-18,9.577460356346316e-20
4.606139901098388e-08,3.538385892014725e-09,2.8907673179034073e-10,1.7185016386343474e-11,7.434816061989678e-13,2.3269918063924003e-14,5.243843169712511e-16,8.478251293908944e-18,9.890537156010897e-20
4.673618790760673e-08,3.626842840714424e-09,2.966236885764407e-10,1.7651735491910764e-11,7.644479326925121e-13,2.3950117667572124e-14,5.402453812471987e-16,8.743166554169393e-18,1.0209366172113876e-19
4.741522400347452e-08,3.7161031503855148e-09,3.0425096443796455e-10,1.8124071973690774e-11,7.856946700037622e-13,2.4640292109340963e-14,5.563587570839076e-16,9.012613270229145e-18,1.0534020051647769e-19
4.809853774331565e-08,3.806174161565811e-09,3.1195930815621344e-10,1.8602079579136115e-11,8.07224620732945e-13,2.5340546607108453e-14,5.727272666649785e-16,9.286645259130559e-18,1.0864572236973717e-19
4.878615982284866e-08,3.897063302479434e-09,3.1974947732993653e-10,1.9085812661565623e-11,8.2904061802588e-13,2.605098750456467e-14,5.893537622643679e-16,9.565316916978128e-18,1.1201096976088396e-19
4.9478121187377515e-08,3.988778089878431e-09,3.2762223847286215e-10,1.9575326187036065e-11,8.51145525924502e-13,2.6771722284197612e-14,6.062411265907418e-16,9.848683225505182e-18,1.1543669331665407e-19
5.0174453032765774e-08,4.081326130180989e-09,3.355783671319566e-10,2.007067574232713e-11,8.735422397544934e-13,2.7502859581028424e-14,6.233922731452439e-16,1.0136799758827717e-17,1.1892365190319288e-19
5.087518680658437e-08,4.174715120680504e-09,3.4361864801427e-10,2.057191754337958e-11,8.962336865405629e-13,2.824450919745956e-14,6.408101466028038e-16,1.0429722690509839e-17,1.224726127222665e-19
5.158035420924145e-08,4.268952850755316e-09,3.517438751127879e-10,2.1079108443811756e-11,9.192228254194624e-13,2.899678211797854e-14,6.584977231953768e-16,1.0727508800817451e-17,1.2608435140973913e-19
5.228998719504662e-08,4.364047203111548e-09,3.599548518364431e-10,2.1592305943603834e-11,9.425126480646428e-13,2.975979052423052e-14,6.76458011100222e-16,1.1030215483927966e-17,1.2975965213410976e-19
5.300411797324971e-08,4.460006155026024e-09,3.6825239114051274e-10,2.2111568197862177e-11,9.66106179116169e-13,3.053364781039887e-14,6.946940508367754e-16,1.1337900755365132e-17,1.3349930769735607e-19
5.372277900902811e-08,4.556837779609649e-09,3.766373156594689e-10,2.2636954025803377e-11,9.900064766158956e-13,3.131846859860855e-14,7.132089156671629e-16,1.1650623259473836e-17,1.3730411963692838e-19
5.444600302442158e-08,4.6545502470879056e-09,3.851104578415938e-10,2.316852291971342e-11,1.0142166324476719e-12,3.211436875470982e-14,7.320057120017579e-16,1.196844227702319e-17,1.4117489832880377e-19
5.5173822999227666e-08,4.753151826088394e-09,3.9367266008446957e-10,2.3706335054114733e-11,1.0387397727850706e-12,3.292146540411074e-14,7.510875798094745e-16,1.2291417732875225e-17,1.4511246309203316e-19
5.5906272171827865e-08,4.852650884954877e-09,4.0232477487403645e-10,2.4250451295085283e-11,1.063579058544091e-12,3.3739876947982386e-14,7.704576930371174e-16,1.2619610203792588e-17,1.4911764229471375e-19
5.664338403997179e-08,4.9530558930636085e-09,4.110676649238225e-10,2.4800933209620153e-11,1.0887376858420418e-12,3.456972307952114e-14,7.901192600285293e-16,1.2953080926292201e-17,1.531912734610403e-19
5.7385192361499596e-08,5.054375422161096e-09,4.1990220331651935e-10,2.5357843075188006e-11,1.1142188864647322e-12,3.541112480057131e-14,8.10075523954169e-16,1.3291891804681182e-17,1.5733420338015648e-19
5.813173115500055e-08,5.156618147715881e-09,4.28829273647997e-10,2.5921243889350396e-11,1.140025928334668e-12,3.626420443842203e-14,8.30329763245774e-16,1.3636105419140427e-17,1.615472882160757e-19
5.88830347004053e-08,5.259792850286468e-09,4.378497701722411e-10,2.6491199379586903e-11,1.1661621159918032e-12,3.712908566274138e-14,8.508852920329159e-16,1.3985785033907548e-17,1.658313936192366e-19
5.963913753951646e-08,5.3639084168983245e-09,4.469645979489324e-10,2.7067774013174087e-11,1.1926307910756623e-12,3.800589350284938e-14,8.717454605901432e-16,1.4340994605613322e-17,1.7018739483925147e-19
6.040007447646256e-08,5.468973842440867e-09,4.5617467299255516e-10,2.7651033007229922e-11,1.219435332816549e-12,3.889475436518901e-14,8.929136557876544e-16,1.470179879169706e-17,1.7461617683946148e-19
6.116588057808029e-08,5.574998231077279e-09,4.654809224233623e-10,2.8241042338929758e-11,1.2465791585348015e-12,3.979579605102468e-14,9.143933015478548e-16,1.506826295894405e-17,1.7911863441264576e-19
6.19365911742258e-08,5.681990797663423e-09,4.74884284619848e-10,2.8837868755709123e-11,1.2740657241390793e-12,4.0709147774314846e-14,9.361878593083407e-16,1.544045319210094e-17,1.836956722983292e-19
6.271224185799366e-08,5.789960869189808e-09,4.843857093739852e-10,2.9441579785773635e-11,1.3018985246396985e-12,4.163494017987795e-14,9.5830082849021e-16,1.58184363026408e-17,1.8834820530164842e-19
6.349286850952556e-08,5.898917892218715e-09,4.939861586727408e-10,3.005224378986304e-11,1.330081096505601e-12,4.2573305418479635e-14,9.807357481859311e-16,1.620227985569805e-17,1.9307715860254684e-19
6.427850727150708e-08,6.0088714259333776e-09,5.03686605919966e-10,3.066992990934571e-11,1.358617015419583e-12,4.352437708243048e-14,1.0034961959338008e-15,1.6592052154992804e-17,1.978834676448094e-19
6.506919453280693e-08,6.1198311435915434e-09,5.13488036204103e-10,3.129470808584496e-11,1.3875098971618183e-12,4.4488290231852317e-14,1.0265857882508393e-15,1.6987822250349966e-17,2.0276807821268867e-19
6.586496694397265e-08,6.231806836117945e-09,5.233914466264509e-10,3.1926649082003834e-11,1.4167633985802843e-12,4.54651814279146e-14,1.0500081814578877e-15,1.7389659952450374e-17,2.0773194662176863e-19
6.666586141864132e-08,6.344808413979716e-09,5.333978465056218e-10,3.256582449542727e-11,1.4463812182743799e-12,4.6455188756986444e-14,1.0737670722941217e-15,1.7797635844129512e-17,2.1277603986940532e-19
6.747191513322853e-08,6.458845908695606e-09,5.435082575427609e-10,3.3212306769896695e-11,1.4763670971443949e-12,4.745845185029853e-14,1.097866198427431e-15,1.8211821289904088e-17,2.179013357642949e-19
6.828316552647922e-08,6.573929474373735e-09,5.537237139899188e-10,3.3866169206715944e-11,1.5067248189458847e-12,4.8475111903650355e-14,1.1223093389635932e-15,1.8632288445470553e-17,2.231088230554683e-19
6.909965029891211e-08,6.69006938925431e-09,5.640452628198946e-10,3.452748597619103e-11,1.537458210853563e-12,4.9505311697554976e-14,1.1471003149654698e-15,1.9059110267423208e-17,2.283995015642757e-19
6.992140741215845e-08,6.80727605725716e-09,5.744739638976987e-10,3.5196332129243314e-11,1.5685711440287664e-12,5.054919561742606e-14,1.1722429899775212e-15,1.9492360523005983e-17,2.3377438231615613e-19
7.074847508816863e-08,6.92556000954866e-09,5.850108901539804e-10,3.587278360918264e-11,1.6000675341963586e-12,5.160690967418047e-14,1.1977412705551616e-15,1.9932113800047723e-17,2.3923448767598127e-19
7.158089180829413e-08,7.044931906119264e-09,5.956571277602708e-10,3.655691726353958e-11,1.6319513422252954e-12,5.2678601524969945e-14,1.2235991068030936e-15,2.0378445516979264e-17,2.4478085148384195e-19
7.241869631224091e-08,7.165402537368838e-09,6.064137763056373e-10,3.7248810856067904e-11,1.6642265747180551e-12,5.376442049416375e-14,1.2498204929169422e-15,2.0831431932941817e-17,2.5041451919239917e-19
7.326192759688904e-08,7.286982825699851e-09,6.172819489763414e-10,3.7948543078928477e-11,1.6968972846064988e-12,5.486451759465924e-14,1.2764094677347887e-15,2.1291150158108272e-17,2.5613654800673443e-19
7.411062491496813e-08,7.409683827126213e-09,6.282627727350966e-10,3.865619356485891e-11,1.7299675717507915e-12,5.597904554924715e-14,1.3033701152902342e-15,2.1757678164008223e-17,2.619480070245759e-19
7.496482777358614e-08,7.533516732885624e-09,6.393573885047193e-10,3.937184289965569e-11,1.7634415835507323e-12,5.710815881245691e-14,1.3307065653777055e-15,2.2231094794066896e-17,2.6784997737922243e-19
7.582457593261242e-08,7.658492871061352e-09,6.505669513509119e-10,4.009557263463131e-11,1.797323515560285e-12,5.825201359249509e-14,1.35842299411868e-15,2.271147977423255e-17,2.738435523843984e-19
7.668990940289683e-08,7.78462370821442e-09,6.618926306682415e-10,4.082746529921082e-11,1.8316176121052738e-12,5.941076787341059e-14,1.3865236245384636e-15,2.3198913723713772e-17,2.79929837679285e-19
7.75608684443293e-08,7.911920851019568e-09,6.733356103675168e-10,4.156760441374549e-11,1.8663281669131046e-12,6.058458143747595e-14,1.415012727145317e-15,2.369347816583984e-17,2.861099513765298e-19
7.843749356373618e-08,8.04039604790605e-09,6.848970890643483e-10,4.231607450237463e-11,1.9014595237473872e-12,6.177361588806159e-14,1.44389462052187e-15,2.4195255539094454e-17,2.9238502421187017e-19
7.931982551259598e-08,8.1700611907066e-09,6.965782802696533e-10,4.307296110600876e-11,1.9370160770449968e-12,6.297803467232508e-14,1.4731736719138097e-15,2.4704329208128672e-17,2.987561996939429e-19
8.020790528457373e-08,8.30092831631325e-09,7.083804125811431e-10,4.383835079543981e-11,1.9730022725667362e-12,6.419800310454895e-14,1.5028542978361941e-15,2.522078347512594e-17,3.052246342586658e-19
8.110177411286985e-08,8.433009608334951e-09,7.203047298766371e-10,4.4612331184551093e-11,2.0094226080438008e-12,6.543368838936134e-14,1.5329409646753635e-15,2.574470359107039e-17,3.1179149742262103e-19
8.200147346738867e-08,8.566317398749279e-09,7.323524915088426e-10,4.539499094365209e-11,2.046281633838834e-12,6.668525964539777e-14,1.5634381893037549e-15,2.6276175767227554e-17,3.184579719385304e-19
8.290704505167904e-08,8.700864169576379e-09,7.445249725021737e-10,4.6186419812953835e-11,2.083583953612697e-12,6.795288792926729e-14,1.594350539701414e-15,2.681528718681733e-17,3.252252539544952e-19
8.38185307997029e-08,8.836662554531258e-09,7.568234637478228e-10,4.698670861602933e-11,2.1213342249874152e-12,6.923674625933354e-14,1.6256826355754272e-15,2.736212601661971e-17,3.320945531720811e-19
8.47359728723628e-08,8.973725340693066e-09,7.692492722043645e-10,4.7795949273544254e-11,2.1595371602258594e-12,7.053700964017087e-14,1.6574391489939116e-15,2.7916781418853895e-17,3.3906709300757064e-19
