8.168284767427304e-09,4.4931072577830764e-11,2.8378181589224587e-12,1.2581456568219742e-13,3.9073662909457576e-15,8.452702597638606e-17,1.2683105914532525e-18,1.3160491340093566e-20,9.470307829048932e-23
8.662965412944894e-09,4.5668296871871166e-11,2.9204491925796185e-12,1.3138572855505992e-13,4.149598674732017e-15,9.148724233367157e-17,1.4020244951610312e-18,1.488930826102196e-20,1.0989875864927895e-22
9.16140728753406e-09,4.6405883887750835e-11,3.0041269035676824e-12,1.3710880993725543e-13,4.40258447036729e-15,9.889368180473058e-17,1.5473052839355183e-18,1.6811203854339543e-20,1.2722122053904677e-22
9.663585801008752e-09,4.714389027339987e-11,3.0888528160317225e-12,1.4298572000982405e-13,4.6666281394632024e-15,1.0676735380236053e-16,1.7049469357516623e-18,1.8944133030706595e-20,1.4692660575550987e-22
1.016947746311082e-08,4.7882369759295946e-11,3.174628487115839e-12,1.4901837296193234e-13,4.942038452774834e-15,1.1512992668461263e-16,1.8757846015560304e-18,2.130740232158003e-20,1.692971463307664e-22
1.0679059824550021e-08,4.8621373342976334e-11,3.2614555043056253e-12,1.552086869271317e-13,5.229128498723464e-15,1.2400373893441294e-16,2.060696092909105e-18,2.3921748962106053e-20,1.9464336124260839e-22
1.119231142205461e-08,4.9360949461181125e-11,3.349335482857943e-12,1.6155858388154962e-13,5.528215690919422e-15,1.3341181035236642e-16,2.2606034004699677e-18,2.680942333270922e-20,2.2330640102163113e-22
1.1709211727110742e-08,5.010114414223583e-11,3.4382700633505914e-12,1.6806998956153003e-13,5.8396217749503464e-15,1.4337785328551413e-16,2.4764742446511842e-18,2.999427486397018e-20,2.556605481182754e-22
1.222974032750934e-08,5.084125243322209e-11,3.529748960566969e-12,1.7482289629746308e-13,6.166596046069496e-15,1.5400388610556507e-16,2.710775787085846e-18,3.35209128977526e-20,2.922922482675175e-22
1.2753876626320131e-08,5.157954372156705e-11,3.627291526737906e-12,1.8200919046623442e-13,6.516818574535212e-15,1.6551735056391486e-16,2.9685102430192378e-18,3.747062492448534e-20,3.3417254904035573e-22
1.3281605351057028e-08,5.231858011441549e-11,3.725882882236646e-12,1.8937100532020197e-13,6.88105395906136e-15,1.7769528741333167e-16,3.2462571612800826e-18,4.1814995065129066e-20,3.8128108516353607e-22
1.3812909228408188e-08,5.3058399475964334e-11,3.825525058298272e-12,1.9691025369995561e-13,7.25965407172424e-15,1.9056562568286276e-16,3.545244017856642e-18,4.65867795838961e-20,4.341789275245315e-22
1.4347771709126759e-08,5.379903671528015e-11,3.926221833235664e-12,2.0462894886768325e-13,7.652978946888614e-15,2.0415717718260666e-16,3.866757057670376e-18,5.182096083351702e-20,4.934783311197043e-22
1.4886176934161109e-08,5.45405251132984e-11,4.027976879525555e-12,2.1252910682737774e-13,8.061393129888096e-15,2.1849955124566588e-16,4.212141311864599e-18,5.755483827092692e-20,5.598463396627425e-22
1.5428109702141386e-08,5.528289642319347e-11,4.1307937707419236e-12,2.2061274627940098e-13,8.48526568081573e-15,2.336231664488051e-16,4.582802462023485e-18,6.38281476425591e-20,6.3400884036430345e-22
1.59735554388285e-08,5.6026180945314675e-11,4.234675987479295e-12,2.2888188850510756e-13,8.924970174798412e-15,2.4955926230328663e-16,4.9802087395645495e-18,7.06831846134848e-20,7.167548588250926e-22
1.652250016835028e-08,5.677040761153163e-11,4.3396269228138715e-12,2.373385573241845e-13,9.380884707031278e-15,2.663399110988868e-16,5.40589285981874e-18,7.816493295179683e-20,8.089411048094077e-22
1.707493048612249e-08,5.75156040524262e-11,4.445649888231239e-12,2.459847790300747e-13,9.853391894272764e-15,2.839980296465755e-16,5.861453990128733e-18,8.632119735883273e-20,9.114967802094303e-22
1.7630833533320482e-08,5.826179666607303e-11,4.5527481177136226e-12,2.548225822777248e-13,1.0342878874638266e-14,3.0256739099649213e-16,6.348559749868382e-18,9.520274103073242e-20,1.0254286602649764e-21
1.8127171660155753e-08,1.1713770402278757e-10,9.337014400915051e-12,5.385499535362329e-13,2.2597055505855525e-14,6.856271587563508e-16,1.4971775192047923e-17,2.344647667558814e-19,2.647443961587108e-21
1.8626489608678294e-08,1.7656045957712014e-10,1.417804280892722e-11,8.263861330876899e-13,3.5063132828676244e-14,1.0765194326875758e-15,2.3803372413452002e-17,3.7772717325808254e-19,4.325434485697699e-21
1.9128806956029292e-08,2.36534395871694e-10,1.9076261635178276e-11,1.1183489163926952e-12,4.7739954579614366e-14,1.4750387662959374e-15,3.283056081816294e-17,5.245431269461001e-19,6.0495803414293425e-21
1.9634143293978307e-08,2.970638552282799e-10,2.403214402314178e-11,1.4144749287156522e-12,6.062956288169202e-14,1.88126623157672e-15,4.205561091964954e-17,6.749571325689568e-19,7.820492393821722e-21
2.014251837633982e-08,3.581532256793316e-10,2.9046167942480607e-11,1.7148011594345046e-12,7.373402156905106e-14,2.295284003925983e-15,5.1480842075979994e-17,8.290154335023388e-19,9.638827343986353e-21
2.065395212038675e-08,4.198069415853068e-10,3.4118816247929555e-11,2.019364959417089e-12,8.705541419827317e-14,2.717175045682261e-15,6.110859636461954e-17,9.867647439793672e-19,1.1505248941423858e-20
2.116846460820553e-08,4.820294842279179e-10,3.925057674206268e-11,2.328204045476872e-12,1.0059584428011452e-13,3.1470231147900098e-15,7.094123880418427e-17,1.1482522523685981e-18,1.3420427986857623e-20
2.1686076088056127e-08,5.448253824108132e-10,4.444194223890394e-11,2.6413565049384617e-12,1.143574355173423e-13,3.584912773872484e-15,8.098115760629784e-17,1.3135256262482996e-18,1.5385042406806477e-20
2.2206806975737823e-08,6.081992130669185e-10,4.969341062871647e-11,2.958860800217229e-12,1.2834233204391327e-13,4.030929399381941e-15,9.123076443062896e-17,1.4826330175535039e-18,1.739977732918376e-20
2.2730677855953693e-08,6.721556018796428e-10,5.50054849432988e-11,3.2807557734828868e-12,1.4255269866717876e-13,4.4851591908478115e-15,1.0169249464245452e-16,1.6556230677633946e-18,1.9465325159582756e-20
2.3257709483682692e-08,7.366992239079356e-10,6.037867342266261e-11,3.6070806514197327e-12,1.5699072111713475e-13,4.94768918035424e-15,1.1236880757530285e-16,1.8325449132032112e-18,2.1582385658974523e-20
2.3787922785555206e-08,8.018348042204911e-10,6.581348958220664e-11,3.937875049998361e-12,1.7165860629420544e-13,5.418607242050539e-15,1.2326218679618311e-16,2.013448190377369e-18,2.3751666022096006e-20
2.432133886122826e-08,8.67567118540806e-10,7.131045228160309e-11,4.273178979373104e-12,1.8655858252429905e-13,5.898002101815702e-15,1.3437514037325298e-16,2.1983830413654727e-18,2.5973880956519448e-20
2.4857978984768306e-08,9.339009938973784e-10,7.687008579364398e-11,4.613032848781158e-12,2.0169289981435554e-13,6.385963347059485e-15,1.4571020114862225e-16,2.3874001193164893e-18,2.824975276332098e-20
2.5397864606029267e-08,1.0008413092884256e-09,8.249291987486724e-11,4.9574774715978515e-12,2.1706383011513122e-13,6.882581436664838e-15,1.5726992701390017e-16,2.580550593979374e-18,3.058001141825573e-20
2.5941017352039952e-08,1.0683929963485353e-09,8.817948983698134e-11,5.306554070366724e-12,2.326736675826545e-13,7.387947711023878e-15,1.6905690118956497e-16,2.7778861573294016e-18,3.2965394653877703e-20
2.6487459028383718e-08,1.136561040033095e-09,9.393033661931383e-11,5.660304282005819e-12,2.4852472884968553e-13,7.902154402324002e-15,1.810737325090676e-16,2.979459029281318e-18,3.540664804345596e-20
2.7037211620587212e-08,1.2053504793038376e-09,9.974600686238236e-11,6.018770163005124e-12,2.6461935329552786e-13,8.425294644832802e-15,1.9332305570469437e-16,3.1853219634287393e-18,3.7904525085071565e-20
2.7590297295505115e-08,1.2747664078283792e-09,1.0562705298211156e-10,6.381994194715927e-12,2.8095990332155414e-13,8.957462485392904e-15,2.0580753169852793e-16,3.395528252894306e-18,4.045978728698874e-20
2.81467384027042e-08,1.3448139746888184e-09,1.1157403324592543e-10,6.750019288761451e-12,2.975487646315341e-13,9.498752894085736e-15,2.1852984789726895e-16,3.610131736237368e-18,4.307320425434687e-20
2.870655747584964e-08,1.4154983850983963e-09,1.175875118487864e-10,7.1228887924447955e-12,3.1438834651358134e-13,1.0049261774938982e-14,2.3149271848959686e-16,3.82918680344029e-18,4.57455537765984e-20
2.926977723408685e-08,1.4868249011293163e-09,1.2366805899149996e-10,7.500646494313093e-12,3.314810821289338e-13,1.0609085976920674e-14,2.446988847500894e-16,4.0527484019924606e-18,4.847762191646485e-20
2.983642058342196e-08,1.5587988424509625e-09,1.2981625095955284e-10,7.88333662975512e-12,3.4882942880273937e-13,1.117832330496093e-14,2.5815111534468795e-16,4.2808720430167075e-18,5.127020309946987e-20
3.040651061810291e-08,1.6314255870747633e-09,1.3603267020311668e-10,8.271003886707969e-12,3.6643586831960667e-13,1.1757072531243857e-14,2.7185220664256146e-16,4.513613807525798e-18,5.4124100205289256e-20
3.0980070621996946e-08,1.704710572110416e-09,1.4231790541766867e-10,8.663693411358248e-12,3.8430290722162036e-13,1.234543340647616e-14,2.858049830283199e-16,4.751030352681999e-18,5.704012465921106e-20
3.155712406995734e-08,1.7786592945373399e-09,1.4867255162727957e-10,9.061450814078006e-12,4.024330771136988e-13,1.2943506671512394e-14,3.0001229722248144e-16,4.9931789182105986e-18,6.001909652577015e-20
3.213769462919339e-08,1.8532773119803383e-09,1.550972102676396e-10,9.464322175313072e-12,4.20828934971498e-13,1.355139406898469e-14,3.144770306046091e-16,5.240117332877663e-18,6.306184460328499e-20
3.2721806160634344e-08,1.928570243496466e-09,1.6159248927069616e-10,9.872354051611815e-12,4.3949306345293436e-13,1.4169198355214768e-14,3.29202093540614e-16,5.4919040210264815e-18,6.616920651921842e-20
3.330948272028638e-08,2.0045437703733193e-09,1.681590031506381e-10,1.0285593481714084e-11,4.584280712144014e-13,1.4797023312145205e-14,3.441904257132308e-16,5.748598009214016e-18,6.934202882685054e-20
3.39007485605824e-08,2.0812036369387343e-09,1.7479737309091085e-10,1.0704087992728435e-11,4.776365932312105e-13,1.5434973759547943e-14,3.5944499645902237e-16,6.010258932939303e-18,7.258116710340462e-20
3.449562813172277e-08,2.1585556513819073e-09,1.8150822703276622e-10,1.1127885606461197e-11,4.971212911256509e-13,1.6083155567384775e-14,3.7496880510940705e-16,6.276947043466011e-18,7.588748604955575e-20
3.5094146083014354e-08,2.2366056865803405e-09,1.8829219976487798e-10,1.155703484573809e-11,5.168848534941279e-13,1.6741675668297246e-14,3.907648813360487e-16,6.54872321471867e-18,7.926185958967014e-20
3.5696327264194625e-08,2.315359680942832e-09,1.9514993301406752e-10,1.1991584740854732e-11,5.369299962429939e-13,1.741064207026932e-14,4.068362854985648e-16,6.825648950241253e-18,8.270517097338815e-20
3.630219672674922e-08,2.3948236392608383e-09,2.0208207553708623e-10,1.2431584836122027e-11,5.57259462926349e-13,1.809016386948774e-14,4.2318610900117197e-16,7.107786390317286e-18,8.621831287915374e-20
3.691177972521254e-08,2.4750036335748327e-09,2.0908928321518786e-10,1.2877085196532791e-11,5.778760250913368e-13,1.878035126338036e-14,4.3981747464980983e-16,7.395198319102471e-18,8.980218751808845e-20
3.752510151510517e-08,2.5559059496258477e-09,2.1617224442579845e-10,1.3328138641929544e-11,5.987826072037017e-13,1.9481320227853418e-14,4.567336558527624e-16,7.687950235484626e-18,9.345773109877408e-20
3.8142206120204726e-08,2.637539016612394e-09,2.2333178930821844e-10,1.378480450507813e-11,6.199823423425508e-13,2.019319134992797e-14,4.739379970773572e-16,7.986108472561744e-18,9.718588930340038e-20
3.8763115125126474e-08,2.7199087060618872e-09,2.3056857580070165e-10,1.4247134045045189e-11,6.414781017232905e-13,2.0916079532288856e-14,4.914337655273836e-16,8.28973882793581e-18,1.0098760842842957e-19
3.938784235309902e-08,2.8030197380260263e-09,2.378831593475904e-10,1.471517203692295e-11,6.632724630895139e-13,2.1650090234774517e-14,5.092240136964321e-16,8.598903666773328e-18,1.0486379606459334e-19
4.0016413178231894e-08,2.8868783223342026e-09,2.45276208220378e-10,1.518896935236587e-11,6.853682424694195e-13,2.239533563300022e-14,5.273119303290238e-16,8.913667346201603e-18,1.0881538103569283e-19
4.0648854107822234e-08,2.971490953905325e-09,2.52748423025123e-10,1.566857931167053e-11,7.077683856190889e-13,2.3151932745833062e-14,5.457008318977635e-16,9.234096606178373e-18,1.1284332393670583e-19
4.1285191862311344e-08,3.05686420172146e-09,2.603005122702251e-10,1.6154055816159554e-11,7.304758698035986e-13,2.391999984556427e-14,5.643940710777613e-16,9.560258938860998e-18,1.1694859664415636e-19
4.1925453375410616e-08,3.143004709375797e-09,2.679331923871408e-10,1.6645453344447207e-11,7.534937032081799e-13,2.4699656416479582e-14,5.833950349966905e-16,9.892222541203419e-18,1.211321814549594e-19
4.25696657952469e-08,3.229919196045748e-09,2.756471878368314e-10,1.7142826959981266e-11,7.768249253273215e-13,2.5491023169328472e-14,6.027071456279312e-16,1.023005632267817e-17,1.2539507119609794e-19
4.32178564855069e-08,3.3176144574627853e-09,2.8344323121659545e-10,1.764623231864554e-11,8.004726073559463e-13,2.6294222056201787e-14,6.223338602006544e-16,1.0573829913395888e-17,1.2973826934186813e-19
4.387005302654378e-08,3.4060973669083907e-09,2.9132206336824043e-10,1.8155725676462647e-11,8.244398525905345e-13,2.7109376285660824e-14,6.422786716142781e-16,1.0923613672370083e-17,1.3416279013421208e-19
4.452628321646283e-08,3.495374876216887e-09,2.992844334895438e-10,1.8671363897442452e-11,8.487297968336188e-13,2.7936610338042196e-14,6.625451088608988e-16,1.1279478695919027e-17,1.3866965870407583e-19
4.518657507219362e-08,3.5854540167840553e-09,3.073310992444118e-10,1.919320446147272e-11,8.733456088017142e-13,2.8776049980866806e-14,6.831367374468224e-16,1.1641496826074934e-17,1.432599111937045e-19
4.585095683051393e-08,3.6763419006020505e-09,3.1546282687721985e-10,1.972130547240277e-11,8.982904905449711e-13,2.9627822284674585e-14,7.040571598287515e-16,1.2009740659226902e-17,1.479345948812893e-19
4.6519456949066226e-08,3.768045721290912e-09,3.2368039132645255e-10,2.025572566613211e-11,9.235676778641829e-13,3.0492055638828706e-14,7.25310015847775e-16,1.2384283554772362e-17,1.5269476830701424e-19
4.719210410486123e-08,3.860572754823273e-09,3.3198457631548217e-10,2.0796524417456744e-11,9.491804406818097e-13,3.1368879765996475e-14,7.468989831372488e-16,1.2765199643401867e-17,1.5754150139473291e-19
4.7868927192513625e-08,3.953930360204253e-09,3.4037617443948596e-10,2.1343761746612934e-11,9.751320833956907e-13,3.2258425735997795e-14,7.688277775171455e-16,1.3152563835121222e-17,1.6247587557035537e-19
4.8549955329457584e-08,4.048125983506151e-09,3.488559877374203e-10,2.1897498367471123e-11,1.0014259475899218e-12,3.3160826070028455e-14,7.911001557462069e-16,1.354645186920835e-17,1.6749898438410716e-19
4.923521784899548e-08,4.143167165321548e-09,3.5742482901473706e-10,2.2457795810006013e-11,1.028065419284275e-12,3.407621502807236e-14,8.137199232691331e-16,1.394694045627835e-17,1.7261193527982932e-19
4.9924744322492875e-08,4.2390615242054675e-09,3.660835187136766e-10,2.3024716128165187e-11,1.0550539118503087e-12,3.5004727947139033e-14,8.366909169541922e-16,1.435410697547953e-17,1.7781584606278915e-19
5.061856454853726e-08,4.3358167664919625e-09,3.7483288656802313e-10,2.359832204239727e-11,1.0823948737517854e-12,3.5946501518302686e-14,8.600170116868947e-16,1.4768029577337286e-17,1.831118459002348e-19
5.131670855262886e-08,4.4334406877521134e-09,3.8367377185252415e-10,2.417867696546887e-11,1.1100917903254813e-12,3.690167386942491e-14,8.837021229748277e-16,1.5188787239583808e-17,1.8850107614681982e-19
5.2019206587874836e-08,4.531941173940953e-09,3.9260702351111133e-10,2.476584501161051e-11,1.1381481842527041e-12,3.7870384583075993e-14,9.077502074423936e-16,1.561645977714812e-17,1.93984690492573e-19
5.2726089135675974e-08,4.631326202529381e-09,4.0163350028416256e-10,2.535989100556691e-11,1.1665676160303246e-12,3.8852774714312634e-14,9.321652633208664e-16,1.6051127851877758e-17,1.9956385510321687e-19
5.343738690632e-08,4.7316038436843925e-09,4.1075407084004264e-10,2.5960880492001116e-11,1.1953536844561012e-12,3.984898680894551e-14,9.569513309464077e-16,1.6492872982445086e-17,2.0523974876365461e-19
5.4153130839567514e-08,4.832782261424645e-09,4.199696139071359e-10,2.6568879744796074e-11,1.2245100271106784e-12,4.0859164921787244e-14,9.821124932652375e-16,1.69417775543361e-17,2.110135630217762e-19
5.4873352105158165e-08,4.934869714814683e-09,4.292810184066073e-10,2.7183955776597505e-11,1.2540403208503806e-12,4.1883454635279756e-14,1.0076528763405433e-15,1.739792482996445e-17,2.1688650233535426e-19
5.559808210327135e-08,5.03787455916168e-09,4.386891835888095e-10,2.7806176348497317e-11,1.2839482823075167e-12,4.292200307835054e-14,1.0335766498707618e-15,1.786139895891636e-17,2.228597842193807e-19
5.6327352464937164e-08,5.141805247218429e-09,4.4819501916895843e-10,2.84356099796942e-11,1.3142376683933251e-12,4.397495894540967e-14,1.0598880277120404e-15,1.8332284988303743e-17,2.2893463939617287e-19
5.706119505236765e-08,5.246670330412285e-09,4.577994454676546e-10,2.9072325957495238e-11,1.344912276811619e-12,4.50424725156961e-14,1.0865912684074172e-15,1.8810668873337288e-17,2.351123119475016e-19
5.7799641959250515e-08,5.352478460068666e-09,4.675033935489012e-10,2.971639434718603e-11,1.3759759465729405e-12,4.6124695672788717e-14,1.1136906757222572e-15,1.9296637487841723e-17,2.4139405946706765e-19
5.854272551095388e-08,5.45923838866285e-09,4.773078053634842e-10,3.0367886002243645e-11,1.4074325585214562e-12,4.722178192441067e-14,1.1411905991866613e-15,1.9790278635091133e-17,2.477811532169566e-19
5.929047826468251e-08,5.566958971069565e-09,4.872136338920362e-10,3.10268725745385e-11,1.4392860358634891e-12,4.83338864224779e-14,1.169095434646575e-15,2.0291681058710726e-17,2.542748782845015e-19
6.004293300955583e-08,5.675649165829287e-09,4.972218432902585e-10,3.169342652471645e-11,1.4715403447062553e-12,4.9461165983334875e-14,1.1974096248179782e-15,2.0800934453673133e-17,2.608765337413623e-19
6.080012276660716e-08,5.785318036429564e-09,5.073334090361321e-10,3.236762113266034e-11,1.504199494597481e-12,5.060377910824788e-14,1.226137659848676e-15,2.1318129477456224e-17,2.675874328050253e-19
6.156208078871828e-08,5.895974752588889e-09,5.175493180776495e-10,3.3049530508115716e-11,1.5372675390779514e-12,5.1761886004198513e-14,1.2552840778894991e-15,2.1843357761350518e-17,2.744089030011653e-19
6.232884056046073e-08,6.0076285915602256e-09,5.278705689839488e-10,3.373922960143998e-11,1.5707485762379494e-12,5.29356486049653e-14,1.2848534656726376e-15,2.2376711921923896e-17,2.81342286330014e-19
6.310043582167656e-08,6.120288945861416e-09,5.382981728063216e-10,3.4436794263859174e-11,1.6046467516083765e-12,5.412523066797071e-14,1.3148504607977044e-15,2.2918285599362485e-17,2.883889397279557e-19
6.387690054271404e-08,6.233965315525742e-09,5.488331521622822e-10,3.5142301182998406e-11,1.638966255209412e-12,5.533079768444973e-14,1.3452797499124022e-15,2.3468173433368808e-17,2.9555023487150796e-19
6.465826890716833e-08,6.348667309471307e-09,5.594765415212411e-10,3.585582790511079e-11,1.6737113226019779e-12,5.6552516911844924e-14,1.3761460693859751e-15,2.4026471072799848e-17,3.0282755827553263e-19
6.54445753272277e-08,6.4644046490751715e-09,5.7022938754809e-10,3.65774528580274e-11,1.70888623601803e-12,5.779055741475684e-14,1.4074542063811823e-15,2.45932751959636e-17,3.102223115703335e-19
6.623585444476934e-08,6.581187169909076e-09,5.810927493058133e-10,3.73072553657829e-11,1.7444953251219421e-12,5.904509009350578e-14,1.4392089996292758e-15,2.5168683525617674e-17,3.1773591171420294e-19
6.703214113067099e-08,6.699024823102419e-09,5.920676984150761e-10,3.804531566011623e-11,1.7805429676063956e-12,6.031628770670142e-14,1.4714153400506449e-15,2.575279484139743e-17,3.2536979117290374e-19
6.78334704840101e-08,6.8179276767083595e-09,6.03155319216722e-10,3.8791714892054116e-11,1.8170335897972795e-12,6.160432489411777e-14,1.5040781713812326e-15,2.6345708992184623e-17,3.3312539809812735e-19
6.863987783115963e-08,6.93790591707809e-09,6.143567089337501e-10,3.954653514363624e-11,1.853971667259395e-12,6.290937819966937e-14,1.5372024908057072e-15,2.6947526908710036e-17,3.410041965097265e-19
6.945139872476557e-08,7.058969850244688e-09,6.256729778371821e-10,4.03098594397797e-11,1.891361725414712e-12,6.423162609475995e-14,1.5707933495956143e-15,2.7558350616187985e-17,3.490076664777663e-19
7.0268068942613e-08,7.181129903313629e-09,6.371052494116384e-10,4.1081771760180776e-11,1.9292083401618647e-12,6.55712490017824e-14,1.6048558537590482e-15,2.8178283247220294e-17,3.5713730430898354e-19
7.108992448636997e-08,7.304396625860858e-09,6.486546605229054e-10,4.186235705138527e-11,1.9675161385036252e-12,6.692842931794305e-14,1.6393951646926798e-15,2.880742905474843e-17,3.65394622733978e-19
7.191700158020957e-08,7.4287806913356366e-09,6.603223615878558e-10,4.265170123904108e-11,2.006289799184894e-12,6.830335143932384e-14,1.6744164998424826e-15,2.9445893425176775e-17,3.7378115109614155e-19
7.274933666930143e-08,7.5542928984723e-09,6.721095167441444e-10,4.344989124011625e-11,2.0455340533282747e-12,6.969620178506343e-14,1.7099251333718389e-15,3.009378289160253e-17,3.8229843554374424e-19
7.358696641817251e-08,7.680944172703556e-09,6.840173040231564e-10,4.4257014975376255e-11,2.085253685086864e-12,7.110716882217699e-14,1.745926396841231e-15,3.0751205147371616e-17,3.9094803922468206e-19
7.442992770892797e-08,7.808745567583042e-09,6.960469155230258e-10,4.5073161381865224e-11,2.125453532291446e-12,7.253644309003801e-14,1.7824256798837216e-15,3.1418269059494765e-17,3.9973154248105806e-19
7.527825763932968e-08,7.937708266209696e-09,7.081995575838958e-10,4.5898420425599085e-11,2.1661384871170754e-12,7.398421722570156e-14,1.819428430901012e-15,3.2095084682422975e-17,4.0865054304783153e-19
7.613199352073436e-08,8.067843582653212e-09,7.204764509633975e-10,4.6732883114279474e-11,2.207313496742212e-12,7.545068598904018e-14,1.8569401577563705e-15,3.2781763271890513e-17,4.1770665625313717e-19
7.699117287587236e-08,8.199162963387732e-09,7.328788310142912e-10,4.757664151012495e-11,2.2489835640237346e-12,7.693604628833888e-14,1.894966428479042e-15,3.347841729889794e-17,4.269015152203914e-19
7.785583343647839e-08,8.331677988719025e-09,7.45407947863584e-10,4.842978874284831e-11,2.291153748174585e-12,7.844049720600756e-14,1.9335128719757234e-15,3.418516046385092e-17,4.362367710729122e-19
7.872601314074452e-08,8.4654003742283e-09,7.580650665915032e-10,4.929241902275224e-11,2.333829165447416e-12,7.996424002474124e-14,1.9725851787469466e-15,3.4902107710888534e-17,4.457140931408048e-19
7.96017501306226e-08,8.600341972200996e-09,7.708514674133592e-10,5.016462765382833e-11,2.3770149898211086e-12,8.150747825362168e-14,2.012189101612552e-15,3.562937524222823e-17,4.553351691689792e-19
8.048308274895435e-08,8.73651477305861e-09,7.837684458607622e-10,5.1046511047014597e-11,2.4207164536988825e-12,8.307041765471165e-14,2.0523304564430497e-15,3.6367080532823854e-17,4.651017055286523e-19
8.137004953640327e-08,8.873930906801814e-09,7.968173129651738e-10,5.1938166733573906e-11,2.4649388486056703e-12,8.465326626972984e-14,2.0930151228976363e-15,3.711534234498873e-17,4.75015427430301e-19
8.226268922823277e-08,9.012602644430786e-09,8.099993954418955e-10,5.283969337854773e-11,2.5096875258983215e-12,8.625623444704784e-14,2.134249045168299e-15,3.787428074334578e-17,4.850780791388948e-19
8.316104075087945e-08,9.152542399376348e-09,8.233160358741206e-10,5.375119079416487e-11,2.5549678974696226e-12,8.787953486871535e-14,2.1760382327305798e-15,3.8644017109705085e-17,4.952914241901499e-19
8.406514321832822e-08,9.293762728926422e-09,8.367685928993362e-10,5.4672759953525427e-11,2.6007854364690285e-12,8.952338257794483e-14,2.218388761104882e-15,3.942467415830599e-17,5.05657245611752e-19
8.497503592829907e-08,9.436276335639745e-09,8.50358441395729e-10,5.5604503004256525e-11,2.6471456780227643e-12,9.118799500669849e-14,2.261306772616241e-15,4.0216375950970764e-17,5.161773461425805e-19
