6.141563564984784e-09,1.3175937703292496e-10,2.9128589345888044e-12,1.313811195287442e-13,4.118168397639519e-15,8.918047228965103e-17,1.3283688357372148e-18,1.3567822774787825e-20,9.527681057827519e-23
6.641860007201754e-09,1.1173927866251681e-10,2.999262207277371e-12,1.37403133993187e-13,4.384998632921887e-15,9.690659762878469e-17,1.4764497589739858e-18,1.545995952249871e-20,1.115611034759237e-22
7.150004714575835e-09,8.78424762630934e-11,3.086849318727849e-12,1.4359747613286817e-13,4.6642560951056495e-15,1.0515418795051399e-16,1.6380671440998997e-18,1.7576177669617314e-20,1.3026968644762604e-22
7.665797511573649e-09,6.012866104089783e-11,3.178559318755755e-12,1.5010507875830833e-13,4.96088754914883e-15,1.140541782028483e-16,1.8158727658942683e-18,1.995688025062548e-20,1.5185196550306961e-22
8.169813594138689e-09,4.7989265062494855e-11,3.271520775562891e-12,1.5679719852870204e-13,5.271117425561627e-15,1.2354256349647195e-16,2.0095421845996725e-18,2.261200001868915e-20,1.7655471012324378e-22
8.664685230833823e-09,4.876487533184271e-11,3.365629314828723e-12,1.6367081041896818e-13,5.5951467641473644e-15,1.3364293713292875e-16,2.2201108554102088e-18,2.556680375868109e-20,2.0475704987357387e-22
9.163301317382847e-09,4.9540576679230107e-11,3.4608858609144368e-12,1.7072808973824055e-13,5.9333613212308e-15,1.443840753832927e-16,2.4487437901366668e-18,2.884937500888992e-20,2.3688474349959144e-22
9.665636936225202e-09,5.03164304260581e-11,3.557291316734271e-12,1.779712110171935e-13,6.286151871607062e-15,1.5579563886555334e-16,2.6966661719810467e-18,3.248991796018687e-20,2.7340723293011215e-22
1.017166732744533e-08,5.109156098446539e-11,3.6567042865559385e-12,1.8550230682905863e-13,6.65772835919339e-15,1.6801064649593833e-16,2.967091626964335e-18,3.654610733585577e-20,3.1507220846271585e-22
1.0681367954622392e-08,5.1864225914338855e-11,3.762696461835223e-12,1.9352240564011136e-13,7.056379207625488e-15,1.8128171786679014e-16,3.2657270564373484e-18,4.1112706903766606e-20,3.6302625175449387e-22
1.1194720003826369e-08,5.263721408152278e-11,3.8698209023267075e-12,2.017444848140766e-13,7.471666495318202e-15,1.953564130945916e-16,3.58878782439737e-18,4.616134984570944e-20,4.1731952836339837e-22
1.1711702588637826e-08,5.341057522549206e-11,3.978079281910236e-12,2.1017068804914124e-13,7.904017197596476e-15,2.1026980358398222e-16,3.937841666183749e-18,5.173410743017179e-20,4.786698747810246e-22
1.2232295711835876e-08,5.418435529662025e-11,4.0874752972129114e-12,2.1880327710359147e-13,8.353868048249814e-15,2.26058085687276e-16,4.314533947880569e-18,5.787603664042049e-20,5.478639048321917e-22
1.275648022127759e-08,5.495859801349253e-11,4.198012504965898e-12,2.276445147781709e-13,8.821661071686084e-15,2.427584753017762e-16,4.720587882018912e-18,6.46353104184077e-20,6.257621134051469e-22
1.3284237767787881e-08,5.5733344991531425e-11,4.309694331785126e-12,2.36696664789867e-13,9.30784357989014e-15,2.604092223664763e-16,5.1578070415455984e-18,7.206338356972523e-20,7.133045847908862e-22
1.381555076570772e-08,5.6508635866133705e-11,4.4225240827936464e-12,2.4596199170906935e-13,9.812868167115245e-15,2.7904962534447646e-16,5.628077918622242e-18,8.02151649872521e-20,8.115170513335845e-22
1.4155488527004835e-08,3.3746965192610976e-11,2.7022852061775264e-12,1.5296453334537946e-13,6.2260876544694214e-15,1.8101119563473268e-16,3.739653198838689e-18,5.469641217300687e-20,5.689241133005741e-22
1.4458541015228471e-08,3.121615119465803e-11,2.4930903640714275e-12,1.4208687847096702e-13,5.831564656302962e-15,1.7122062522424188e-16,3.578233869925507e-18,5.3029562051727825e-20,5.599475951442013e-22
1.4759562590188401e-08,3.1546410044604686e-11,2.5476480009826304e-12,1.4695021526659792e-13,6.1150530749004995e-15,1.8236516619299344e-16,3.877772775123195e-18,5.857368309699465e-20,6.315461019809025e-22
1.5061694826787005e-08,3.187952214332274e-11,2.6034826800713632e-12,1.519630100540361e-13,6.410530184086922e-15,1.9414368846913471e-16,4.19950855206129e-18,6.46377599776464e-20,7.114580696784119e-22
1.536493821181335e-08,3.221234520847151e-11,2.659729118344497e-12,1.5707380221182686e-13,6.715923720031768e-15,2.0650569505006564e-16,4.542980421747393e-18,7.123362811360487e-20,8.001801592147475e-22
1.5669289289035298e-08,3.2544894399746055e-11,2.7163874067398337e-12,1.6228330980751417e-13,7.031433215186222e-15,2.1947186408011586e-16,4.909338952664666e-18,7.839987688447922e-20,8.985461114978942e-22
1.597474473191731e-08,3.2877186016615426e-11,2.7734584507748934e-12,1.6759230276599174e-13,7.357262273374145e-15,2.330634164598421e-16,5.299781625618704e-18,8.617737162647206e-20,1.0074565039588341e-21
1.62456472251001e-08,6.600908789437135e-11,5.666582397896244e-12,3.5298663922856703e-13,1.6027233926408136e-14,5.269342679833186e-16,1.2480420553202624e-17,2.121409940006118e-19,2.602985788922148e-21
1.6517608973344373e-08,9.936130733646842e-11,8.586205317348922e-12,5.405613610287729e-13,2.482348715819531e-14,8.2601535994438e-16,1.981534865585137e-17,3.4139690591040216e-19,4.24971962470722e-21
1.6790633273190317e-08,1.329347175159347e-10,1.1532426530428546e-11,7.303166834582908e-13,3.374458502667361e-14,1.1301214257094542e-15,2.7292870518368463e-17,4.7350990506696455e-19,5.937318726040527e-21
1.7064723348436104e-08,1.6673017444579373e-10,1.450536846245523e-11,9.222646894726394e-13,4.279135378194684e-14,1.4392914448387467e-15,3.49142521899143e-17,6.085082024121645e-19,7.66621548065758e-21
1.7339882433955996e-08,2.0074853798284156e-10,1.7505154075267933e-11,1.1164175202449734e-12,5.196462528187684e-14,1.753564874820169e-15,4.2680791528261955e-17,7.464214853549364e-19,9.436888716265246e-21
1.7616113775765627e-08,2.349906718628432e-10,2.0531906868393343e-11,1.3127873706311638e-12,6.126523533229262e-14,2.072981380873495e-15,5.0593794070492234e-17,8.872796395414563e-19,1.1249820885882899e-20
1.7893420631043736e-08,2.694574437241759e-10,2.358575088170654e-11,1.5113864894240085e-12,7.069402370585971e-14,2.397580836778677e-15,5.865457304506532e-17,1.0311127480069439e-18,1.3105498002959836e-20
1.817180626815801e-08,3.04149725126947e-10,2.6666810698399335e-11,1.712227179647783e-12,8.025183416049829e-14,2.7274033258383015e-15,6.686444940967442e-17,1.1779510922107347e-18,1.5004409661730334e-20
1.8451273966691563e-08,3.390683915716069e-10,2.977521144777609e-11,1.915321798799617e-12,8.993951445890685e-14,3.062489141873144e-15,7.52247518887549e-17,1.3278251530519235e-18,1.69470490570704e-20
1.8731827017465766e-08,3.742143225209096e-10,3.291107880803462e-11,2.1206827591245693e-12,9.975791638652948e-14,3.402878790204582e-15,8.373681701128635e-17,1.4807656119039736e-18,1.893391300458188e-20
1.9013468722565955e-08,4.0958840141885364e-10,3.6074539009151126e-11,2.3283225278920574e-12,1.097078957707729e-13,3.748612988651422e-15,9.240198914876621e-17,1.6368033516636089e-18,2.0965501960998022e-20
1.929620239536584e-08,4.451915157110047e-10,3.926571883564797e-11,2.538253627647752e-12,1.1979031250060725e-13,4.099732668541564e-15,1.0122162055396847e-16,1.795969457788557e-18,2.3042320044383866e-20
1.958003136054942e-08,4.810245568663408e-10,4.2484745629792555e-11,2.75048863653255e-12,1.300060305465765e-13,4.4562789757601504e-15,1.101970714002859e-16,1.9582952193748984e-18,2.5164875055113285e-20
1.9864958954137887e-08,5.17088420395391e-10,4.573174729397027e-11,2.9650401884886292e-12,1.4035591797726097e-13,4.818293271654606e-15,1.1932970981807476e-16,2.123812130161364e-18,2.7333678495667574e-20
2.0150988523510208e-08,5.533840058728364e-10,4.900685229422038e-11,3.1819209735992823e-12,1.5084084698245962e-13,5.1858171341979155e-15,1.2862091193635173e-16,2.2925518896438648e-18,2.954924559192188e-20
2.0438123427428625e-08,5.899122169565784e-10,5.231018966254749e-11,3.4011437383106373e-12,1.614616938899189e-13,5.558892358902161e-15,1.3807206192007168e-16,2.4645464041183014e-18,3.1812095313753495e-20
2.0726367036058223e-08,6.266739614111156e-10,5.5641889000392464e-11,3.622721285772768e-12,1.72219339186998e-13,5.937560959926967e-15,1.4768455201068034e-16,2.6398277877687773e-18,3.41227503961174e-20
2.1015722730995725e-08,6.636701511231782e-10,5.900208048111148e-11,3.8466664760439405e-12,1.831146675379862e-13,6.321865171005653e-15,1.5745978256346577e-16,2.818428363692946e-18,3.648173735942522e-20
2.130619390528421e-08,7.00901702129156e-10,6.23908948534756e-11,4.072992226447758e-12,1.9414856780669736e-13,6.711847446627446e-15,1.6739916209007895e-16,3.0003806650518932e-18,3.8889586531445157e-20
2.159778396344155e-08,7.383695346306872e-10,6.580846344420406e-11,4.301711511812639e-12,2.0532193307487257e-13,7.107550462981432e-15,1.775041072971267e-16,3.185717436137936e-18,4.1346832068134436e-20
2.1890496321477226e-08,7.760745730200804e-10,6.925491816123991e-11,4.5328373647618555e-12,2.166356606624905e-13,7.509017119045877e-15,1.8777604312574418e-16,3.3744716334445574e-18,4.385401197490256e-20
2.21843344069186e-08,8.140177458974046e-10,7.273039149647255e-11,4.766382875989926e-12,2.280906521476117e-13,7.916290537611869e-15,1.9821640279211576e-16,3.566676426770619e-18,4.641166812791898e-20
2.2479301658828694e-08,8.521999860946252e-10,7.623501652901406e-11,5.002361194569899e-12,2.3968781338691504e-13,8.32941406638576e-15,2.0882662782867214e-16,3.762365200351556e-18,4.9020346296022476e-20
2.2775401527826655e-08,8.906222306970668e-10,7.976892692846058e-11,5.2407855282390734e-12,2.5142805453660154e-13,8.748431279046127e-15,2.1960816812402575e-16,3.961571553937392e-18,5.168059616208597e-20
2.3072637476111715e-08,9.292854210622746e-10,8.333225695747924e-11,5.4816691436866295e-12,2.6331229007239824e-13,9.173385976305253e-15,2.3056248196465526e-16,4.164329303933834e-18,5.439297134486483e-20
2.337101297748044e-08,9.681905028440772e-10,8.692514147504389e-11,5.725025366830826e-12,2.753414388093753e-13,9.604322186937405e-15,2.4169103607369526e-16,4.3706724844884506e-18,5.715802942066166e-20
2.36705315173485e-08,1.0073384260124133e-09,9.054771593962362e-11,5.97086758313089e-12,2.8751642392413224e-13,1.00412841689856e-14,2.5299530565588546e-16,4.580635348649781e-18,5.997633194547949e-20
2.3971196592765677e-08,1.0467301448789439e-09,9.420011641241356e-11,6.219209237883463e-12,2.9983817297480687e-13,1.0484316410727493e-14,2.6447677443615087e-16,4.794252369487191e-18,6.284844447711676e-20
2.427301171244308e-08,1.0863666181119798e-09,9.788247956012374e-11,6.4700638364944285e-12,3.1230761792119506e-13,1.0933463631836432e-14,2.7613693470227645e-16,5.011558241227217e-18,6.577493659713874e-20
2.45759803967647e-08,1.1262488087647118e-09,1.0159494265840121e-10,6.723444944807647e-12,3.2492569514743546e-13,1.1388770784464e-14,2.879772873472567e-16,5.232587880385436e-18,6.875638193330226e-20
2.4880106177809655e-08,1.1663776842938545e-09,1.0533764359477359e-10,6.979366189380626e-12,3.3769334548162603e-13,1.185028305431027e-14,2.999993419099647e-16,5.457376426926628e-18,7.179335818204793e-20
2.5185392599369595e-08,1.2067542165821933e-09,1.091107208720468e-10,7.237841257794528e-12,3.5061151421777673e-13,1.231804586179725e-14,3.122046166189509e-16,5.685959245414023e-18,7.488644713071452e-20
2.549184321696391e-08,1.2473793819631533e-09,1.1291431361129702e-10,7.498883898960898e-12,3.6368115113704924e-13,1.27921048631303e-14,3.2459463843422876e-16,5.918371926167912e-18,7.8036234680454e-20
2.5799461597860497e-08,1.2882541612397145e-09,1.167485615552521e-10,7.762507923422187e-12,3.7690321052929816e-13,1.3272505951470738e-14,3.3717094309029864e-16,6.154650286443217e-18,8.124331086886213e-20
2.6108251321092074e-08,1.3293795397074612e-09,1.2061360507134794e-10,8.028727203655076e-12,3.9027865121353586e-13,1.3759295257960478e-14,3.4993507513835074e-16,6.394830371569764e-18,8.450826989277956e-20
2.6418215977472177e-08,1.3707565071777928e-09,1.245095851547533e-10,8.297555674355785e-12,4.0380843656056287e-13,1.4252519152961613e-14,3.628885879891715e-16,6.6389484561439994e-18,8.783171013111766e-20
2.6729359169608894e-08,1.4123860580016075e-09,1.2843664343236478e-10,8.569007332789478e-12,4.174935345150696e-13,1.4752224247160428e-14,3.760330439585821e-16,6.887041045230387e-18,9.121423416842608e-20
2.7041684511923963e-08,1.4542691910897045e-09,1.3239492216526715e-10,8.843096239080541e-12,4.3133491761622144e-13,1.5258457392675827e-14,3.893700143083624e-16,7.13914487550668e-18,9.465644881735774e-20
2.7355195630667167e-08,1.496406909935811e-09,1.3638456425246852e-10,9.119836516525166e-12,4.4533356302126976e-13,1.577126568427305e-14,4.029010792919822e-16,7.39529691650104e-18,9.815896514269507e-20
2.7669896163929885e-08,1.538800222640599e-09,1.4040571323407036e-10,9.399242351903557e-12,4.594904525262794e-13,1.6290696460453093e-14,4.1662782819748056e-16,7.655534371769634e-18,1.0172239848440799e-19
2.7985789761661104e-08,1.581450141933093e-09,1.444585132944437e-10,9.681327995779316e-12,4.738065725882204e-13,1.6816797304642728e-14,4.305518593919522e-16,7.919894680094209e-18,1.0534736848101764e-19
2.8302880085680195e-08,1.6243576851944738e-09,1.48543109265832e-10,9.96610776285184e-12,4.882829143479063e-13,1.734961604631746e-14,4.446747803646938e-16,8.188415516690823e-18,1.0903449909343208e-19
2.862117080968827e-08,1.6675238744829507e-09,1.5265964663160266e-10,1.0253596032238355e-11,5.029204736525526e-13,1.7889200762278696e-14,4.589982077755655e-16,8.461134794472445e-18,1.1278441862929963e-19
2.8940665619288558e-08,1.7109497365505361e-09,1.5680827152941414e-10,1.0543807247819097e-11,5.177202510784713e-13,1.8435599777727205e-14,4.735237674952119e-16,8.738090665202256e-18,1.1659775976555404e-19
2.9261368211991123e-08,1.7546363028730101e-09,1.609891307547406e-10,1.0836755918539185e-11,5.326832519524686e-13,1.8988861667484696e-14,4.88253094652809e-16,9.019321520776671e-18,1.204751595737693e-19
2.9583282297226182e-08,1.7985846096717262e-09,1.6520237176439878e-10,1.1132456618736588e-11,5.478104863749751e-13,1.9549035257147914e-14,5.031878336799467e-16,9.304865994411974e-18,1.24417259543224e-19
2.9906411596359554e-08,1.8427956979340093e-09,1.6944814267964108e-10,1.1430923988471007e-11,5.63102969243954e-13,2.0116169624363545e-14,5.183296383578081e-16,9.594762961939104e-18,1.2842470560602186e-19
3.0230759842701506e-08,1.8872706134381806e-09,1.73726592289815e-10,1.1732172733846289e-11,5.785617202766106e-13,2.0690314099924943e-14,5.336801718614289e-16,9.88905154301563e-18,1.3249814816096267e-19
3.0556330781515894e-08,1.932010406778187e-09,1.7803787005575834e-10,1.2036217627337496e-11,5.941877640330527e-13,2.1271518269061467e-14,5.492411068055946e-16,1.018777110236976e-17,1.3663824209805684e-19
3.088312817003176e-08,1.9770161333860496e-09,1.823821261131846e-10,1.2343073508112679e-11,6.099821299391147e-13,2.1859831972600377e-14,5.650141252918678e-16,1.0490961251083411e-17,1.4084564682323586e-19
3.1211155777451024e-08,2.022288853556652e-09,1.8675951127631414e-10,1.2652755282384613e-11,6.259458523107049e-13,2.245530530820732e-14,5.810009189541062e-16,1.0798661847848915e-17,1.4512102628292854e-19
3.154041738495984e-08,2.0678296324696926e-09,1.9117017704112056e-10,1.2965277923721e-11,6.420799703760675e-13,2.3057988631615227e-14,5.972031890059729e-16,1.1110913000236222e-17,1.4946504898920098e-19
3.187091678573618e-08,2.1136395402141076e-09,1.9561427558896514e-10,1.3280656473376054e-11,6.583855282986071e-13,2.366793255779028e-14,6.136226462861384e-16,1.1427755065949647e-17,1.5387838804419688e-19
3.220265778495625e-08,2.159719651812955e-09,2.0009195979019704e-10,1.3598906040652774e-11,6.748635752033311e-13,2.4285187962290172e-14,6.302610113079262e-16,1.174922865417919e-17,1.5836172116621448e-19
3.253564419980228e-08,2.2060710472470548e-09,2.046033832075271e-10,1.3920041803209956e-11,6.915151651978616e-13,2.490980598239688e-14,6.471200143037517e-16,1.2075374626801877e-17,1.629157307138043e-19
3.286987985947057e-08,2.2526948114777467e-09,2.0914870009969984e-10,1.4244079007406333e-11,7.08341357397373e-13,2.5541838018396992e-14,6.642013952741459e-16,1.2406234099724558e-17,1.675411037115014e-19
3.3205368605176265e-08,2.299592034472259e-09,2.137280654248401e-10,1.4571032968663577e-11,7.253432159483095e-13,2.6181335734831526e-14,6.815069040353556e-16,1.2741848444201336e-17,1.7223853187596855e-19
3.354211429015862e-08,2.3467638112278893e-09,2.1834163484428838e-10,1.4900919071766463e-11,7.425218100529588e-13,2.6828351061778012e-14,6.990383002668186e-16,1.3082259288089211e-17,1.7700871164045477e-19
3.388012077968469e-08,2.3942112417969914e-09,2.2298956472629945e-10,1.5233752771260062e-11,7.598782139928524e-13,2.7482936196073614e-14,7.167973535587344e-16,1.3427508517194214e-17,1.8185234418117944e-19
3.4219391951057215e-08,2.441935431308627e-09,2.2767201214925021e-10,1.5569549591747923e-11,7.774135071545358e-13,2.8145143602663998e-14,7.347858434634128e-16,1.377763827661088e-17,1.8677013544308981e-19
3.455993169361405e-08,2.489937489996406e-09,2.3238913490550644e-10,1.5908325128245703e-11,7.951287740523571e-13,2.881502601577382e-14,7.530055595402279e-16,1.4132690972015115e-17,1.9176279616600743e-19
3.490174390873453e-08,2.5382185332198037e-09,2.3714109150504154e-10,1.6250095046549323e-11,8.130251043534076e-13,2.9492636440247236e-14,7.714583014056958e-16,1.4492709270994352e-17,1.9683104191023699e-19
3.524483250983812e-08,2.586779681491941e-09,2.419280411792026e-10,1.6594875083571806e-11,8.311035929031651e-13,3.017802815285542e-14,7.90145878784112e-16,1.4857736104432108e-17,2.0197559308307623e-19
3.558920142238911e-08,2.6356220605014093e-09,2.467501438842559e-10,1.6942681047700115e-11,8.493653397499443e-13,3.087125470356112e-14,8.090701115549516e-16,1.522781466779829e-17,2.0719717496554937e-19
3.593485458389723e-08,2.684746801137809e-09,2.516075603048673e-10,1.7293528819127228e-11,8.678114501679539e-13,3.1572369916811065e-14,8.282328298032886e-16,1.5602988422541384e-17,2.124965177380385e-19
3.628179594391504e-08,2.734155039518037e-09,2.5650045185829183e-10,1.7647434350239574e-11,8.864430346855526e-13,3.2281427892902644e-14,8.476358738692625e-16,1.5983301097425768e-17,2.178743565074763e-19
3.6630029464039526e-08,2.783847917009924e-09,2.614289806978019e-10,1.800441366595513e-11,9.052612091083751e-13,3.299848300924863e-14,8.672810943987054e-16,1.6368796689905427e-17,2.233314313342039e-19
3.6979559117911466e-08,2.8338265802565418e-09,2.6639330971640837e-10,1.836448286408066e-11,9.242670945443565e-13,3.3723589921672945e-14,8.871703523924817e-16,1.6759519467509978e-17,2.288684872586102e-19
3.733038889121219e-08,2.884092181202204e-09,2.7139360255079964e-10,1.8727658115670803e-11,9.434618174300154e-13,3.4456803565800513e-14,9.073055192581978e-16,1.7155513969192085e-17,2.344862743280248e-19
3.7682522781661585e-08,2.934645877116902e-09,2.7643002358497646e-10,1.9093955665401682e-11,9.62846509555852e-13,3.519817915834428e-14,9.276884768595378e-16,1.7556825006736663e-17,2.401855476241204e-19
3.803596479901278e-08,2.9854888306233444e-09,2.815027379539094e-10,1.9463391831901118e-11,9.824223080915e-13,3.5947772198483706e-14,9.483211175685076e-16,1.7963497666145125e-17,2.45967067289996e-19
3.8390718965052714e-08,3.036622209717668e-09,2.8661191154756744e-10,1.983598300814482e-11,1.0021903556115242e-12,3.6705638469156607e-14,9.69205344315331e-16,1.8375577309023977e-17,2.518315985575145e-19
3.874678931355622e-08,3.088047187825663e-09,2.91757711019136e-10,2.0211745662204796e-11,1.0221518001434672e-12,3.7471834039240145e-14,9.903430706613826e-16,1.8793109574357357e-17,2.577799117793946e-19
3.910417989034967e-08,3.1397649437752345e-09,2.969403037801076e-10,2.0590696336881623e-11,1.042307795153706e-12,3.8246415263504095e-14,1.0117362208158177e-15,1.921614037933708e-17,2.6381278245005804e-19
3.9462894753280376e-08,3.1917766618417064e-09,3.02159858008031e-10,2.09728516503395e-11,1.062659499586118e-12,3.9029438784351794e-14,1.033386729694898e-15,1.9644715920876955e-17,2.699309912340963e-19
3.982293797219727e-08,3.2440835317816338e-09,3.0741654265075213e-10,2.1358228296581533e-11,1.0832080778964352e-12,3.982096153349588e-14,1.0552965429831758e-15,2.0078882677161472e-17,2.7613532399577426e-19
4.018431362895124e-08,3.296686748851449e-09,3.127105274301708e-10,2.1746843045780785e-11,1.1039547000745333e-12,4.062104073318718e-14,1.077467617181708e-15,2.051868740907236e-17,2.8242657182699173e-19
4.054702581737734e-08,3.349587513839805e-09,3.1804198284649315e-10,2.2138712744682937e-11,1.1249005416740272e-12,4.142973389774637e-14,1.0999019196658287e-15,2.096417716168099e-17,2.8880553107668465e-19
4.091107864329067e-08,3.4027870330885892e-09,3.234110801817557e-10,2.2533854316960644e-11,1.1460467838353368e-12,4.2247098834788174e-14,1.1226014287321347e-15,2.141539926559959e-17,2.952730033775965e-19
4.1276476224476216e-08,3.4562865185182106e-09,3.288179915038485e-10,2.2932284763580167e-11,1.167394613315194e-12,4.3073193646803703e-14,1.145568133657463e-15,2.1872401338523238e-17,3.018297956755528e-19
4.164322269067419e-08,3.510087187655844e-09,3.342628896703864e-10,2.3334021163227288e-11,1.1889452225133127e-12,4.3908076732410844e-14,1.1688040347490953e-15,2.23352312866267e-17,3.0847672025835914e-19
4.2011322183567764e-08,3.5641902636603e-09,3.397459483331422e-10,2.3739080672633844e-11,1.2106998094975767e-12,4.475180678785629e-14,1.1923111433987098e-15,2.2803937306089696e-17,3.1521459478411515e-19
4.238077885677242e-08,3.6185969753466385e-09,3.4526734194114074e-10,2.4147480526988346e-11,1.2326595780310934e-12,4.5604442808351656e-14,1.2160914821356557e-15,2.3278567884488064e-17,3.220442423101864e-19
4.275159687581887e-08,3.673308557213566e-09,3.5082724574533254e-10,2.455923804030917e-11,1.2548257376018387e-12,4.6466044089536245e-14,1.2401470846822734e-15,2.3759171802347052e-17,3.2896649132212413e-19
4.312378041813625e-08,3.728326249470074e-09,3.5642583580278275e-10,2.4974370605873446e-11,1.2771995034493898e-12,4.733667022901479e-14,1.2644799960111822e-15,2.4245798134613522e-17,3.3598217576339482e-19
4.349733367304051e-08,3.783651298058669e-09,3.620632889799799e-10,2.5392895696538837e-11,1.2997820965910961e-12,4.821638112759394e-14,1.289092272393986e-15,2.473849625213902e-17,3.4309213506446406e-19
4.3872260841713786e-08,3.839284954683854e-09,3.6773978295706633e-10,2.5814830865154128e-11,1.3225747438484902e-12,4.910523699083044e-14,1.3139859814590347e-15,2.5237315823150668e-17,3.5029721417146193e-19
4.424856613718784e-08,3.895228476836513e-09,3.7345549623219426e-10,2.624019374496166e-11,1.3455786778774775e-12,5.000329833048103e-14,1.339163202248071e-15,2.574230681482038e-17,3.5759826357738054e-19
4.4626253784324574e-08,3.951483127820375e-09,3.7921060812552757e-10,2.66690020499926e-11,1.36879513719491e-12,5.0910625965919456e-14,1.364626025269643e-15,2.625351949474509e-17,3.649961393503691e-19
4.5005328019795005e-08,4.008050176779086e-09,3.850052987829475e-10,2.71012735754466e-11,1.3922253662082252e-12,5.182728102569819e-14,1.3903765525564329e-15,2.677100443248311e-17,3.724917031646624e-19
4.538579309205904e-08,4.064930898721571e-09,3.908397491803787e-10,2.753702619807405e-11,1.4158706152396758e-12,5.275332494887854e-14,1.4164168977197788e-15,2.729481250107576e-17,3.8008582232992265e-19
4.576765326134303e-08,4.122126574547928e-09,3.9671414112810236e-10,2.7976277876624487e-11,1.4397321405592344e-12,5.368881948656683e-14,1.442749186005928e-15,2.782499487856316e-17,3.877793698219567e-19
4.615091279961583e-08,4.179638491076786e-09,4.0262865727451113e-10,2.8419046652179987e-11,1.4638112044082336e-12,5.46338267034198e-14,1.469375554353347e-15,2.836160304955617e-17,3.955732243123348e-19
4.653557599056724e-08,4.237467941069163e-09,4.0858348111034976e-10,2.8865350648584683e-11,1.4881090750308374e-12,5.558840897909984e-14,1.496298151449311e-15,2.890468880677536e-17,4.0346827019954423e-19
4.6921647129577186e-08,4.295616223258968e-09,4.14578796972977e-10,2.93152080728636e-11,1.5126270267022164e-12,5.65526290097473e-14,1.5235191377846517e-15,2.9454304252625226e-17,4.114653976396711e-19
4.7309130523694596e-08,4.354084642375106e-09,4.2061479005037447e-10,2.9768637215602965e-11,1.5373663397556872e-12,5.752654980955853e-14,1.551040685716037e-15,3.001050180074401e-17,4.1956550257660943e-19
4.7698030491607134e-08,4.41287450916977e-09,4.2669164638559136e-10,3.0225656451360454e-11,1.5623283006138632e-12,5.851023471223086e-14,1.5788649795189278e-15,3.0573334177591836e-17,4.2776948677345016e-19
4.808835136361334e-08,4.471987140444776e-09,4.3280955288035016e-10,3.068628423907328e-11,1.587514201815184e-12,5.950374737253374e-14,1.6069942154471125e-15,3.114285442399005e-17,4.360782578433389e-19
