4.2561355294934585e-09,1.323039578594508e-10,2.119661665737516e-12,8.069275150603497e-14,2.1103328708158782e-15,3.7717978925894516e-17,4.589525127254477e-19,3.7919188949421184e-21,2.1314747779471455e-23
4.72956390969585e-09,1.2277048250068766e-10,2.1891937702894367e-12,8.476066690288992e-14,2.2602763342244255e-15,4.129535913677699e-17,5.149160860968187e-19,4.370203293282605e-21,2.5298487359976858e-23
5.2112170519996355e-09,1.0911080733852234e-10,2.2592047429120337e-12,8.893414267975207e-14,2.4172657601718126e-15,4.512550734440049e-17,5.763243118488033e-19,5.022014591292974e-21,2.992219771671884e-23
5.701069963388162e-09,9.13344203883277e-11,2.3296929686812837e-12,9.321384235048456e-14,2.58148327646922e-15,4.922072325989486e-17,6.435827381575772e-19,5.754959731195197e-21,3.527290414989536e-23
6.199031850750765e-09,6.946984160410051e-11,2.401847134966574e-12,9.764876149860261e-14,2.7544735934593062e-15,5.3620109125453875e-17,7.17471782223597e-19,6.5804971791158516e-21,4.146777809933093e-23
6.704944099135139e-09,4.356594012189557e-11,2.4768940451472923e-12,1.0229264239862924e-13,2.9380218661049938e-15,5.837012068975853e-17,7.989233217132425e-19,7.512289661972063e-21,4.864702412722211e-23
7.189878270056888e-09,4.2516942099470573e-11,2.5530201935029516e-12,1.0707500968737351e-13,3.130398392423365e-15,6.344902045520455e-17,8.879764317096512e-19,8.556342582509845e-21,5.691049318442215e-23
7.676886763205678e-09,4.3241024143776534e-11,2.630155807815559e-12,1.1199460012808643e-13,3.331775402215565e-15,6.887139007839978e-17,9.851616460579537e-19,9.723576524781113e-21,6.639656751461644e-23
8.16771421961465e-09,4.3965428394014975e-11,2.7083024892594506e-12,1.1705322773465644e-13,3.542421122440358e-15,7.4654265851404e-17,1.0910674586999376e-18,1.1026076932971364e-20,7.726069296638532e-23
8.662333761076603e-09,4.469021638773273e-11,2.787461856126929e-12,1.2225271017624116e-13,3.762607774968203e-15,8.08152467278151e-17,1.206314509320688e-18,1.2476888097741329e-20,8.967501028091211e-23
9.160719739718874e-09,4.541544641535135e-11,2.86763556408938e-12,1.2759486972096935e-13,3.992611618355756e-15,8.737250517366405e-17,1.3315568194469226e-18,1.4090072387674792e-20,1.0382983675545343e-22
9.662847669955064e-09,4.614117373368105e-11,2.9488253031967265e-12,1.3308153315396732e-13,4.232712958178139e-15,9.43447974160728e-17,1.4674830470965444e-18,1.5880772051143643e-20,1.1993525244956522e-22
1.0168694165217436e-08,4.686745076001297e-11,3.0310327950128593e-12,1.3871453169616967e-13,4.483196156954109e-15,1.017514737224397e-16,1.6148177695095277e-18,1.7865273758371235e-20,1.3822279728492577e-22
1.0678236879061426e-08,4.7594327251821415e-11,3.1142597899945263e-12,1.4449570092048406e-13,4.744349643666539e-15,1.0961248870449031e-16,1.7743227936110754e-18,2.0061075950637635e-20,1.5894728481171093e-22
1.1191454450278041e-08,4.8321850472252523e-11,3.1985080649656565e-12,1.5042688067394026e-13,5.016465923021086e-15,1.1794841167993724e-16,1.9467984956877877e-18,2.2486959100351507e-20,1.823887390633562e-22
1.1708326451683477e-08,4.905006534372572e-11,3.2837794209988006e-12,1.5650991500093406e-13,5.299841584443674e-15,1.2678043704925105e-16,2.1330851890473315e-18,2.5163058934617783e-20,2.0885446054278155e-22
1.2228833342291048e-08,4.9779014587990825e-11,3.3700756811873603e-12,1.6274665206528195e-13,5.5947773104012354e-15,1.361303947027426e-16,2.3340645204042657e-18,2.811094272082153e-20,2.386812281636403e-22
1.275295642259176e-08,5.050873885747265e-11,3.4573986886733232e-12,1.6913894407233028e-13,5.901577884949676e-15,1.460207604768091e-16,2.5506608960145033e-18,3.135368869359642e-20,2.722376438691585e-22
1.3280674969419241e-08,5.123655772506063e-11,3.551150808585576e-12,1.7597194230983066e-13,6.231195685325378e-15,1.567591300965888e-16,2.7892208641180638e-18,3.498758203537032e-20,3.1060059361208466e-22
1.3811974336522426e-08,5.196479529195741e-11,3.6467841708729705e-12,1.8301653886586834e-13,6.575602977049077e-15,1.6815669641237043e-16,3.046959821456216e-18,3.899167529712824e-20,3.537994625895335e-22
1.4346838547800992e-08,5.269391941992747e-11,3.743441228173223e-12,1.902300457965622e-13,6.933480081115569e-15,1.8019580962574258e-16,3.3241893576481916e-18,4.3384994299725267e-20,4.0224007980253037e-22
1.4885251843295027e-08,5.342396281283801e-11,3.841125498681207e-12,1.9761438228205628e-13,7.30516306377778e-15,1.929029581113258e-16,3.622078402181008e-18,4.81990490144676e-20,4.564702429722088e-22
1.5427199120180086e-08,5.415495647416965e-11,3.939840712170389e-12,2.0517148698346574e-13,7.690992878855583e-15,2.06305379145695e-16,3.941849281545554e-18,5.3467422006299285e-20,5.1708629315725865e-22
1.59726659023608e-08,5.488692999498512e-11,4.039590505486258e-12,2.1290330169049718e-13,8.091314759033077e-15,2.204310534305575e-16,4.28477909084923e-18,5.922587000615607e-20,5.847366329352047e-22
1.6521638311736445e-08,5.5619911636538666e-11,4.140378428871487e-12,2.208117712713362e-13,8.506478221401509e-15,2.3530871612081013e-16,4.652201408355785e-18,6.551243357323407e-20,6.6012549281854e-22
1.7074103041155214e-08,5.6353928392139307e-11,4.242207950553369e-12,2.2889884360207624e-13,8.936837072528813e-15,2.509678677625728e-16,5.0455080404126915e-18,7.236755076161015e-20,7.440169161684433e-22
1.7630047328906988e-08,5.708900605925943e-11,4.3450824618492925e-12,2.3716646947687413e-13,9.382749409670091e-15,2.67438785225941e-16,5.466150794718535e-18,7.983417486837787e-20,8.372389719106202e-22
1.8127833921792236e-08,1.1478515575674259e-10,8.919015381371332e-12,5.016250057563799e-13,2.051220227912443e-14,6.062822716193015e-16,1.2893025205441902e-17,1.9658934455364574e-19,2.1604964895354367e-21
1.8628624533686575e-08,1.730195223652828e-10,1.3547424219686103e-11,7.699268813628102e-13,3.183471880601407e-14,9.520724712249164e-16,2.049969843736014e-17,3.167005572588048e-19,3.529377629309414e-21
1.9132439097635105e-08,2.3179640096008344e-10,1.8230722057019962e-11,1.042088841685778e-12,4.3349262515561016e-14,1.304629452949246e-15,2.827528360353042e-17,4.397982831331511e-19,4.935993480463363e-21
1.9639297570356335e-08,2.911200986612426e-10,2.2969365978720654e-11,1.3181453487682163e-12,5.505770406028529e-14,1.664025493708156e-15,3.622175060832022e-17,5.659201080426198e-19,6.3808464411540936e-21
2.0149220076371182e-08,3.5099496843441775e-10,2.776381777815364e-11,1.5981312102404514e-12,6.69619340802133e-14,2.0303338502781375e-15,4.434111104603018e-17,6.951050463622159e-19,7.864475267934566e-21
2.066222690950758e-08,4.1142540971723944e-10,3.261454401462394e-11,1.882081577035271e-12,7.906386143876648e-14,2.403628486490214e-15,5.26353963559564e-17,8.273925121926363e-19,9.387424529142147e-21
2.1178338534351302e-08,4.72415869023702e-10,3.752201607567058e-11,2.1700319477116643e-12,9.13654134414343e-14,2.7839840812484177e-15,6.11066580213201e-17,9.628223222964164e-19,1.0950244612062805e-20
2.1697575587704536e-08,5.339708405554788e-10,4.248671023999119e-11,2.462018172807931e-12,1.03868536056168e-13,3.1714760366876176e-15,6.975696779105778e-17,1.1014347004481032e-18,1.2553491784900309e-20
2.2219958880045944e-08,5.960948668258811e-10,4.750910774136881e-11,2.7580764592847052e-12,1.1657519413844253e-13,3.566180486541777e-15,7.858841790560507e-17,1.2432702818577567e-18,1.41977282599661e-20
2.2745509397001583e-08,6.58792539287483e-10,5.258969483343805e-11,3.058243375010424e-12,1.2948737165950924e-13,3.968174304593269e-15,8.760312132508568e-17,1.3883701176408355e-18,1.5883522257361364e-20
2.327424830081733e-08,7.22068498971793e-10,5.772896285561609e-11,3.3625558533095684e-12,1.4260707193642102e-13,4.377535113216469e-15,9.6803211960861e-17,1.5367756793437075e-18,1.7611448069426334e-20
2.3806196931835813e-08,7.859274371384583e-10,6.292740829994869e-11,3.6710511976115754e-12,1.559363178673708e-13,4.794341292101373e-15,1.0619084490972378e-16,1.688528863536234e-18,1.9382086126379634e-20
2.434137680998e-08,8.503740959314731e-10,6.81855328786541e-11,3.983767086127803e-12,1.6947715216891232e-13,5.218671987035316e-15,1.1576819669222518e-16,1.843671996459921e-18,2.119602306238947e-20
2.4879809636240123e-08,9.154132690451824e-10,7.35038435931097e-11,4.300741576610173e-12,1.8323163761626651e-13,5.650607118847885e-15,1.25537465493032e-16,2.0022478387390093e-18,2.3053851782593996e-20
2.542151729416079e-08,9.8104980240302e-10,7.888285280368938e-11,4.6220131112077195e-12,1.972018572895894e-13,6.090227392465785e-15,1.3550087140595876e-16,2.164299590156408e-18,2.4956171531189273e-20
2.5966521851337456e-08,1.0472885948401e-09,8.432307830036384e-11,4.947620521332911e-12,2.113899148205358e-13,6.537614306088763e-15,1.4566065668071908e-16,2.329870894480542e-18,2.6903587959960162e-20
2.651484556091044e-08,1.1141345988003213e-09,8.982504337474901e-11,5.277603032660283e-12,2.2579793464412302e-13,6.992850160497321e-15,1.5601908597383043e-16,2.4990058443621862e-18,2.88967131981007e-20
2.7066510863067115e-08,1.1815928210381142e-09,9.538927689270933e-11,5.612000270136641e-12,2.404280622533431e-13,7.456018068459872e-15,1.6657844660265087e-16,2.6717489862914234e-18,3.0936165922421903e-20
2.762154038653701e-08,1.249668323337865e-09,1.010163133687661e-10,5.950852263148929e-12,2.5528246445853666e-13,7.927201964363954e-15,1.7734104880313338e-16,2.848145325624456e-18,3.302257142910444e-20
2.817995695009899e-08,1.3183662232340408e-09,1.067066930408478e-10,6.294199450670098e-12,2.703633296499185e-13,8.406486613873696e-15,1.8830922599174352e-16,3.0282403316941316e-18,3.515656170583264e-20
2.8741783564079865e-08,1.387691694750205e-09,1.1246096194650811e-10,6.64208268653401e-12,2.856728680624305e-13,8.893957623733579e-15,1.9948533502748595e-16,3.212079942911215e-18,3.7338775504695044e-20
2.9307043431859966e-08,1.457649969141417e-09,1.1827967200054948e-10,6.994543244811846e-12,3.012133120476011e-13,9.389701451837278e-15,2.1087175648401674e-16,3.3997105720694198e-18,3.956985841711305e-20
2.987575995137419e-08,1.5282463356524589e-09,1.2416338107295655e-10,7.351622825199098e-12,3.1698691634528643e-13,9.893805417224796e-15,2.2247089491752314e-16,3.591179111573917e-18,4.18504629482243e-20
3.0447956716620686e-08,1.5994861422774454e-09,1.301126530688004e-10,7.713363558521285e-12,3.329959583631748e-13,1.040635771045865e-14,2.342851791454215e-16,3.786532938835661e-18,4.418124859318188e-20
3.102365751915403e-08,1.6713747965443418e-09,1.3612805800875496e-10,8.07980801231764e-12,3.4924273845645535e-13,1.0927447403873556e-14,2.4631706252309076e-16,3.985819921692701e-18,4.6562881914160635e-20
3.16028863495872e-08,1.7439177662990762e-09,1.422101721113064e-10,8.45099919651762e-12,3.657295802160495e-13,1.1457164462270577e-14,2.5856902322966193e-16,4.189088423944887e-18,4.8996036618665174e-20
3.2185667399090437e-08,1.8171205805020074e-09,1.4835957787554558e-10,8.826980569161407e-12,3.824588307556949e-13,1.1995599753470721e-14,2.710435645516787e-16,4.39638731088226e-18,5.148139363792997e-20
3.27720250608843e-08,1.8909888300375477e-09,1.545768641654287e-10,9.20779604220544e-12,3.99432861006261e-13,1.2542845059191785e-14,2.83743215175167e-16,4.6077659549595944e-18,5.401964120727123e-20
3.336198393172261e-08,1.965528168539245e-09,1.6086262629598418e-10,9.593489987489158e-12,4.16654066016018e-13,1.3098993086117082e-14,2.9667052948256676e-16,4.8232742415533106e-18,5.661147494742631e-20
3.395556881338508e-08,2.040744313214525e-09,1.672174661194806e-10,9.984107242690413e-12,4.3412486525020307e-13,1.3664137476923731e-14,3.0982808784835856e-16,5.042962574724013e-18,5.925759794614305e-20
3.455280471415045e-08,2.116643045692694e-09,1.7364199211364585e-10,1.0379693117413938e-11,4.51847702898734e-13,1.42383728216128e-14,3.2321849694279764e-16,5.2668818831064836e-18,6.195872084154851e-20
3.515371685027516e-08,2.1932302128735677e-09,1.8013681947099066e-10,1.0780293399361853e-11,4.698250481869843e-13,1.4821794668977135e-14,3.3684439003918426e-16,5.495083625862524e-18,6.471556190621817e-20
3.575833064745287e-08,2.2705117277988342e-09,1.8670257018946824e-10,1.1185954360576454e-11,4.880593956905661e-13,1.5414499538192207e-14,3.5070842732482404e-16,5.727619798733342e-18,6.752884713267047e-20
3.6366671742273846e-08,2.3484935705271457e-09,1.9333987316471298e-10,1.159672276383557e-11,5.065532656560765e-13,1.6016584930611823e-14,3.6481329621640306e-16,5.964542940133867e-18,7.039931031976853e-20
3.6978765983675466e-08,2.4271817890222045e-09,2.0004936428272386e-10,1.2012645869039841e-11,5.253092043252313e-13,1.6628149341696625e-14,3.79161711679032e-16,6.205906137361015e-18,7.33276931598452e-20
3.759463931569597e-08,2.506582583788262e-09,2.0683170003928937e-10,1.2433772554460317e-11,5.44329842746791e-13,1.724929433407752e-14,3.9375646619025124e-16,6.451763852393509e-18,7.631475460038857e-20
3.821433586727348e-08,2.5867043149630545e-09,2.1368768874671103e-10,1.2860159366373398e-11,5.636180945039644e-13,1.7880129074585395e-14,4.0860050255877653e-16,6.7021727553681086e-18,7.936127828007878e-20
3.883787793900553e-08,2.667552851478103e-09,2.2061796985837478e-10,1.3291854803647128e-11,5.831766040703186e-13,1.8520756559910448e-14,4.2369667046809874e-16,6.957188676818861e-18,8.246804498326676e-20
3.946528027960604e-08,2.749132966067623e-09,2.2762308720891596e-10,1.372890142332497e-11,6.030077512050876e-13,1.9171271384552223e-14,4.390476306982996e-16,7.21686445401136e-18,8.563580196002194e-20
4.0096568932178254e-08,2.831450858709481e-09,2.3470369021194825e-10,1.417134735469903e-11,6.231141284117436e-13,1.983177400197221e-14,4.546561602467045e-16,7.481254586482909e-18,8.886531380228181e-20
4.073177105734802e-08,2.914513004750999e-09,2.4186045867672124e-10,1.461924296847079e-11,6.434984438547803e-13,2.0502369071817184e-14,4.705251441762243e-16,7.75041553801846e-18,9.215737061681295e-20
4.1370914039182976e-08,2.99832595443245e-09,2.4909408017289594e-10,1.5072639190138784e-11,6.641634349336476e-13,2.118316238310696e-14,4.866574992154927e-16,8.024404411095401e-18,9.551277180744998e-20
4.201402548551468e-08,3.0828963335046747e-09,2.5640525006076203e-10,1.553158749742098e-11,6.851118678080742e-13,2.1874260820536008e-14,5.030561723579974e-16,8.303278909723635e-18,9.893232541649886e-20
4.2661133229251347e-08,3.1682308442289145e-09,2.6379467159673346e-10,1.5996139927568897e-11,7.063465377660281e-13,2.2575772377872045e-14,5.197241412152621e-16,8.587097346155257e-18,1.0241684821673043e-19
4.3312265329678974e-08,3.254336266384957e-09,2.7126305604016045e-10,1.6466349084744965e-11,7.278702695955223e-13,2.3287806171617383e-14,5.366644143819312e-16,8.875918647936944e-18,1.0596716581058718e-19
4.3967450073731204e-08,3.341219458300611e-09,2.788111227629643e-10,1.6942268147535972e-11,7.49685917960472e-13,2.401047245485458e-14,5.538800318052645e-16,9.169802365051842e-18,1.0958411273083787e-19
4.4626715972130136e-08,3.428887361531832e-09,2.86439600022965e-10,1.7423950936933174e-11,7.717963712416235e-13,2.4743882762858648e-14,5.713740685441496e-16,9.468808736038695e-18,1.132685332315471e-19
4.5290091764526945e-08,3.517346998908312e-09,2.941492245557329e-10,1.7911451878924948e-11,7.942045494699527e-13,2.54881498391876e-14,5.891496330315616e-16,9.77299866153279e-18,1.170212810418937e-19
4.595760642654749e-08,3.606605471565903e-09,3.019407409341321e-10,1.8404825942079052e-11,8.169134005957985e-13,2.6243387489122747e-14,6.07209863202699e-16,1.0082433635306106e-17,1.2084321854147745e-19
4.662928916665416e-08,3.696669963301317e-09,3.0981490225251657e-10,1.890412869499897e-11,8.399259035920283e-13,2.700971069174268e-14,6.255579292363727e-16,1.0397175789508727e-17,1.2473521725756688e-19
4.7305169420442886e-08,3.78754774093323e-09,3.1777247022217644e-10,1.9409416316588354e-11,8.632450691553261e-13,2.7787235631813678e-14,6.441970345347147e-16,1.0717287915211338e-17,1.2869815816378893e-19
4.79852768578279e-08,3.87924615614616e-09,3.258142153412837e-10,1.992074560678421e-11,8.868739402047069e-13,2.857607971686652e-14,6.631304161561003e-16,1.1042833470496728e-17,1.3273293179178773e-19
4.866964138843735e-08,3.9717726472209e-09,3.3394091706553764e-10,2.0438173997837687e-11,9.108155924270044e-13,2.9376361596597184e-14,6.82361345315799e-16,1.1373876589806131e-17,1.3684043835861565e-19
4.935829315970001e-08,4.065134739818046e-09,3.421533639062538e-10,2.096175956160246e-11,9.350731346642556e-13,3.0188201177564844e-14,7.018931277872048e-16,1.1710482091824088e-17,1.4102158787885525e-19
5.005126255696044e-08,4.15934004797638e-09,3.5045235354024466e-10,2.1491561017212757e-11,9.596497093010008e-13,3.10117196375556e-14,7.217291042904536e-16,1.2052715487051506e-17,1.4527730027192466e-19
5.0748580204392443e-08,4.25439627526345e-09,3.588386929336545e-10,2.2027637739591078e-11,9.845484926934882e-13,3.1847039441296977e-14,7.418726509093244e-16,1.2400642985858732e-17,1.496085054754176e-19
5.145027696593978e-08,4.350311215939771e-09,3.67313198467876e-10,2.257004976820282e-11,1.009772695607859e-12,3.26942843565574e-14,7.623271795216884e-16,1.2754331506766169e-17,1.540161435609848e-19
5.215638394619222e-08,4.447092756153229e-09,3.7587669606856475e-10,2.3118857815903048e-11,1.0353255636664885e-12,3.355357947047362e-14,7.830961382332283e-16,1.3113848684791538e-17,1.5850116485165195e-19
5.286693249123949e-08,4.544748875130919e-09,3.8453002133480057e-10,2.3674123277921822e-11,1.0612103777979286e-12,3.4425051206095704e-14,8.04183011817804e-16,1.3479262879954465e-17,1.630645300407477e-19
5.3581954189465244e-08,4.643287646392506e-09,3.93274019671403e-10,2.4235908240982193e-11,1.0874304546959976e-12,3.530882733912414e-14,8.255913221637429e-16,1.3850643185858053e-17,1.6770721031279498e-19
5.430148087229094e-08,4.742717238980684e-09,4.0210954642152757e-10,2.480427549247496e-11,1.1139891472795458e-12,3.620503701487931e-14,8.473246287262506e-16,1.42280594384144e-17,1.7243018746491595e-19
5.5025544614881445e-08,4.843045918691244e-09,4.110374670019392e-10,2.5379288529823e-11,1.1408898451638521e-12,3.711381076548577e-14,8.693865289833028e-16,1.4611582224603383e-17,1.7723445403072753e-19
5.575417773677547e-08,4.944282049333779e-09,4.2005865704057185e-10,2.5961011569967924e-11,1.1681359751387287e-12,3.8035280527437676e-14,8.917806589033585e-16,1.5001282891497222e-17,1.8212101340586248e-19
5.648741280248397e-08,5.046434093990037e-09,4.291740025133338e-10,2.654950955887698e-11,1.1957310016438595e-12,3.896957965901226e-14,9.145106934102562e-16,1.5397233555188516e-17,1.870908799736695e-19
5.7225282622010084e-08,5.14951061629722e-09,4.383843998858396e-10,2.7144848181324485e-11,1.2236784272617137e-12,3.991684295832384e-14,9.375803468619165e-16,1.57995071100289e-17,1.9214507923399646e-19
5.796782025131557e-08,5.253520281737701e-09,4.476907562547647e-10,2.7747093870685366e-11,1.2519817932097633e-12,4.0877206681395914e-14,9.609933735330485e-16,1.620817723788714e-17,1.972846479335697e-19
5.871505899271866e-08,5.35847185894509e-09,4.57093989491543e-10,2.835631381889715e-11,1.2806446798408136e-12,4.185080856047572e-14,9.847535681010576e-16,1.662331841753145e-17,2.0251063419705003e-19
5.946703239522458e-08,5.464374221023296e-09,4.665950283882336e-10,2.897257598654044e-11,1.3096707071508643e-12,4.2837787822663883e-14,1.0088647661420723e-15,1.7045005934145517e-17,2.0782409765993578e-19
6.022377425479173e-08,5.571236346872595e-09,4.761948128041498e-10,2.959594911302238e-11,1.3390635352904138e-12,4.3838285208635684e-14,1.0333308446307287e-15,1.7473315888972424e-17,2.132261096042486e-19
6.0985318614516e-08,5.679067322535761e-09,4.858942938154664e-10,3.022650272694363e-11,1.3688268650857673e-12,4.4852442991788483e-14,1.0581557224463251e-15,1.790832520902758e-17,2.187177530940175e-19
6.175169976474064e-08,5.7878763425536496e-09,4.956944338658396e-10,3.086430715654473e-11,1.3989644385646562e-12,4.58804049974671e-14,1.083343360887885e-15,1.8350111657024164e-17,2.243001231144395e-19
6.25229522430869e-08,5.897672711332868e-09,5.055962069187872e-10,3.1509433540268686e-11,1.4294800394885e-12,4.692231662253934e-14,1.1088977641929741e-15,1.8798753841334982e-17,2.299743267112474e-19
6.329911085816007e-08,6.008465850715919e-09,5.156005992760015e-10,3.216195388246567e-11,1.4603774959544772e-12,4.797832492034898e-14,1.1348229814957347e-15,1.925433124803009e-17,2.3574148336767347e-19
6.408021066487877e-08,6.120265292655128e-09,5.257086087362747e-10,3.2821940995789475e-11,1.4916606778335594e-12,4.9048578525019794e-14,1.161123105341522e-15,1.97169242219512e-17,2.416027248583121e-19
6.486628694765531e-08,6.2330806806219834e-09,5.359212448704008e-10,3.3489468521962795e-11,1.5233334977299471e-12,5.013322768056142e-14,1.187802272282974e-15,2.01866139751754e-17,2.475591953351446e-19
6.565737523581711e-08,6.346921773184564e-09,5.462395293576813e-10,3.416461095363807e-11,1.5553999120268466e-12,5.123242427761326e-14,1.214864663821027e-15,2.0663482604301677e-17,2.5361205155746086e-19
6.645351130486241e-08,6.461798445807122e-09,5.566644961873414e-10,3.484744364856176e-11,1.5878639216061047e-12,5.23463218796923e-14,1.2423145070900933e-15,2.1147613103423558e-17,2.597624630705163e-19
6.725473117594055e-08,6.577720692294372e-09,5.671971918231302e-10,3.553804284103397e-11,1.6207295724219057e-12,5.347507574433459e-14,1.2701560754249296e-15,2.16390893750409e-17,2.660116123577442e-19
6.806107111522915e-08,6.694698626235646e-09,5.778386753671904e-10,3.62364856533097e-11,1.6540009560792011e-12,5.461884284426581e-14,1.298393688922761e-15,2.213799624087834e-17,2.723606949923652e-19
6.887256763318736e-08,6.812742482468723e-09,5.885900187279202e-10,3.694285010730922e-11,1.6876822104205227e-12,5.5777781888976106e-14,1.3270317150197313e-15,2.2644419452977812e-17,2.788109197927944e-19
6.968925748371087e-08,6.931862618542284e-09,5.994523067870009e-10,3.7657215136241943e-11,1.721777520115157e-12,5.695205334632146e-14,1.3560745690641583e-15,2.315844570474e-17,2.853635089768627e-19
7.051117766316023e-08,7.052069516193522e-09,6.104266375694055e-10,3.837966059648607e-11,1.7562911172581547e-12,5.814181946461134e-14,1.385526714906897e-15,2.368016264225831e-17,2.920196983206385e-19
7.133836540926226e-08,7.173373782836907e-09,6.21514122415757e-10,3.91102672795956e-11,1.7912272819762325e-12,5.93472442948454e-14,1.4153926654924565e-15,2.420965887571666e-17,2.98780737317923e-19
7.217085819989103e-08,7.295786153056711e-09,6.327158861548844e-10,3.984911692439691e-11,1.8265903430381135e-12,6.056849371312922e-14,1.4456769834585281e-15,2.4747023990941547e-17,3.0564788934178454e-19
7.30086937517144e-08,7.419317490108901e-09,6.440330672786868e-10,4.059629222916144e-11,1.8623846784715404e-12,6.180573544344216e-14,1.4763842817398633e-15,2.529234856101086e-17,3.126224318072912e-19
7.385191001870087e-08,7.543978787432671e-09,6.554668181185777e-10,4.1351876864006223e-11,1.8986147161895596e-12,6.305913908056637e-14,1.5075192241823769e-15,2.584572415807334e-17,3.1970565633686734e-19
7.470054519048976e-08,7.66978117016382e-09,6.670183050234938e-10,4.2115955483332854e-11,1.9352849346182185e-12,6.432887611330753e-14,1.5390865261637349e-15,2.640724336532932e-17,3.268988689277979e-19
7.555463769061313e-08,7.79673589665715e-09,6.786887085394901e-10,4.2888613738412566e-11,1.9723998633372815e-12,6.561511994808603e-14,1.5710909552185045e-15,2.697699978907553e-17,3.3420339012158804e-19
7.641422617455569e-08,7.924854360019593e-09,6.904792235906555e-10,4.366993829008649e-11,2.009964083720411e-12,6.691804593244826e-14,1.6035373316710252e-15,2.7555088070883564e-17,3.4162055517356744e-19
7.727934952767448e-08,8.054148089637869e-09,7.023910596612799e-10,4.446001682156237e-11,2.047982229584452e-12,6.823783137907014e-14,1.636430529273376e-15,2.8141603899896996e-17,3.4915171422602813e-19
7.815004686294532e-08,8.184628752716534e-09,7.144254409795503e-10,4.5258938051350715e-11,2.0864589878450008e-12,6.957465558994751e-14,1.669775475852898e-15,2.873664402532401e-17,3.5679823248290236e-19
7.90263575185441e-08,8.316308155817495e-09,7.265836067028945e-10,4.6066791746283827e-11,2.125399099181643e-12,7.09286998808715e-14,1.7035771539662381e-15,2.934030626908654e-17,3.6456149038689964e-19
7.990832105525077e-08,8.449198246404889e-09,7.388668111047363e-10,4.688366873465052e-11,2.1648073586992154e-12,7.230014760600958e-14,1.7378406015563497e-15,2.9952689538447654e-17,3.7244288379717633e-19
8.079597725367988e-08,8.583311114386657e-09,7.512763237614534e-10,4.770966091946905e-11,2.2046886166058523e-12,7.368918418277855e-14,1.7725709126195467e-15,3.057389383891601e-17,3.804438241695285e-19
8.168936611132086e-08,8.718658993661608e-09,7.638134297420727e-10,4.8544861291800365e-11,2.2450477788907195e-12,7.50959971170195e-14,1.807773237877697e-15,3.1204020287250125e-17,3.8856573873916447e-19
8.258852783938723e-08,8.855254263663956e-09,7.764794297980009e-10,4.938936394421439e-11,2.2858898080076523e-12,7.652077602829841e-14,1.843452785457288e-15,3.184317112452656e-17,3.9681007070442736e-19
8.349350285947808e-08,8.993109450902329e-09,7.892756405537258e-10,5.02432640842904e-11,2.327219723567028e-12,7.79637126755057e-14,1.879614821576799e-15,3.2491449729483445e-17,4.0517827941306567e-19
8.440433180001799e-08,9.132237230507458e-09,8.022033946996723e-10,5.110665804828372e-11,2.369042603028944e-12,7.94250009825623e-14,1.9162646712331088e-15,3.314896063176492e-17,4.136718405499182e-19
8.532105549250065e-08,9.272650427767023e-09,8.152640411845641e-10,5.1979643314835144e-11,2.4113635824058635e-12,8.090483706447866e-14,1.9534077189044575e-15,3.381580952553241e-17,4.2229224632646807e-19
