4.302533990369452e-09,4.676528046928643e-10,3.685691604136822e-11,2.1129087688465928e-12,8.752119188159554e-14,2.605449579099281e-15,5.552792401815358e-17,8.449333570029613e-19,9.232850583053992e-21
4.406553212193881e-09,4.787051129029877e-10,3.7710189910603106e-11,2.1612985258140047e-12,8.952130664318498e-14,2.6652833984126158e-15,5.68164853328916e-17,8.6483101771959385e-19,9.454247121188838e-21
4.5116549251006205e-09,4.898931313033075e-10,3.857489795621318e-11,2.2103839653998803e-12,9.155193243409571e-14,2.7260775947041235e-15,5.812666949965627e-17,8.850760679925227e-19,9.679651527896171e-21
4.61786905327114e-09,5.012202911325584e-10,3.945130435818356e-11,2.2601800550744766e-12,9.361369134764757e-14,2.787850998011451e-15,5.94588891047758e-17,9.056750208703695e-19,9.90913819937694e-21
4.725226238409959e-09,5.126901109733582e-10,4.033968003969231e-11,2.310702140806428e-12,9.570722095097041e-14,2.850622896911861e-15,6.0813566548818e-17,9.266345408105003e-19,1.0142783228971777e-20
4.8337578671068406e-09,5.243062000515812e-10,4.124030291459726e-11,2.361965960552373e-12,9.783317481977791e-14,2.9144130537875103e-15,6.219113435470065e-17,9.479614479092426e-19,1.0380664442094715e-20
4.943496099225456e-09,5.360722616676909e-10,4.215345814502367e-11,2.4139876583110255e-12,9.999222309698479e-14,2.97924172091361e-15,6.35920355019609e-17,9.6966272289645e-19,1.0622861449950002e-20
5.054473897356509e-09,5.479920967610796e-10,4.3079438408840196e-11,2.4667837987099095e-12,1.021850530722274e-13,3.04512965714106e-15,6.501672377323593e-17,9.917455123019908e-19,1.0869455705486413e-20
5.16672504587675e-09,5.600696065117881e-10,4.4018544100822195e-11,2.520371378259439e-12,1.0441236964037304e-13,3.1120981414266744e-15,6.64656640421346e-17,1.0142171328602654e-18,1.1120530551811146e-20
5.28028413396115e-09,5.723087915181469e-10,4.497108329594271e-11,2.5747678245458184e-12,1.066748953171699e-13,3.180168974661932e-15,6.793933233966565e-17,1.037085072918801e-18,1.1376171242209691e-20
5.395186738700291e-09,5.847137701680464e-10,4.5937373047674794e-11,2.629991063091604e-12,1.0897337273501403e-13,3.2493645467932003e-15,6.943821714906132e-17,1.0603570103136065e-18,1.1636465116657586e-20
5.511469391659633e-09,5.972887763771802e-10,4.691773925803682e-11,2.686059512321604e-12,1.113085645304865e-13,3.319707836270903e-15,7.096281945267113e-17,1.0840408139406707e-18,1.1901501629920044e-20
5.629169551694231e-09,6.100381579094045e-10,4.7912516583170795e-11,2.7429920798684363e-12,1.13681253253535e-13,3.3912224089916783e-15,7.251365274103348e-17,1.1081445443482043e-18,1.2171372360704903e-20
5.748325682459755e-09,6.229663847571116e-10,4.8922049038850364e-11,2.8008081943846063e-12,1.160922425802835e-13,3.463932451658442e-15,7.409124367220644e-17,1.132676463075816e-18,1.2446171108117097e-20
5.868977290963761e-09,6.360780538659744e-10,4.9946690355877664e-11,2.859527824981357e-12,1.1854235808870688e-13,3.537862794239304e-15,7.56961325414373e-17,1.1576450397061262e-18,1.272599396860445e-20
5.991164967612404e-09,6.493778940396916e-10,5.0986804347652773e-11,2.919171501223683e-12,1.210324480506952e-13,3.613038932694126e-15,7.732887375145386e-17,1.183058958884834e-18,1.301093941056789e-20
6.114930427904189e-09,6.628707710627197e-10,5.204276529462754e-11,2.9797603340687058e-12,1.2356338426230686e-13,3.689487052815379e-15,7.899003630610996e-17,1.2089271276590023e-18,1.3301108353617505e-20
6.2403165558079295e-09,6.765616930280881e-10,5.3114958343333764e-11,3.041316037552756e-12,1.2613606290203285e-13,3.767234054828776e-15,8.068020431892865e-17,1.2352586830164558e-18,1.359660425056304e-20
6.367367448957272e-09,6.904558159087491e-10,5.420377992442679e-11,3.1038609515478623e-12,1.287514054325897e-13,3.846307579269674e-15,8.239997754841447e-17,1.2620629998786009e-18,1.3897533171156325e-20
6.496128465701015e-09,7.045584493570716e-10,5.530963818705987e-11,3.1674180653644246e-12,1.3141035953468203e-13,3.9267360337363674e-15,8.4149971950811e-17,1.2893496992874746e-18,1.420400389250367e-20
6.626646274140373e-09,7.188750627666578e-10,5.643295345336779e-11,3.2320110424652052e-12,1.3411390008528205e-13,4.008548620929197e-15,8.593082025950499e-17,1.3171286570138406e-18,1.451612798921269e-20
6.758968903222081e-09,7.334112915937269e-10,5.7574158691980685e-11,3.2976642461893707e-12,1.3686303017497143e-13,4.091775367784804e-15,8.774317258658728e-17,1.3454100124976804e-18,1.4834019930600386e-20
6.8931457960026135e-09,7.481729439594392e-10,5.873370001257637e-11,3.364402766613949e-12,1.3965878216994173e-13,4.176447155877518e-15,8.958769705031833e-17,1.3742041781280246e-18,1.5157797179866252e-20
7.029227865193994e-09,7.631660075492547e-10,5.991203718279697e-11,3.4322524486325212e-12,1.4250221882217965e-13,4.26259575320026e-15,9.146508043098058e-17,1.4035218490051217e-18,1.548758029863086e-20
7.167267551091461e-09,7.783966568178142e-10,6.110964416776448e-11,3.501239921242331e-12,1.4539443442665934e-13,4.350253847269271e-15,9.33760288536577e-17,1.4333740130378659e-18,1.5823493055124116e-20
7.307318882005811e-09,7.938712605174021e-10,6.232700969363802e-11,3.571392628121028e-12,1.4833655602882012e-13,4.439455079646468e-15,9.532126849976453e-17,1.4637719614870316e-18,1.6165662536506847e-20
7.449437537334848e-09,8.095963895727311e-10,6.356463783726488e-11,3.642738859623785e-12,1.5132974468823322e-13,4.530234082069007e-15,9.730154635166469e-17,1.4947273000015471e-18,1.6514219268105173e-20
7.593680913390027e-09,8.25578825311231e-10,6.482304864210552e-11,3.715307786183407e-12,1.5437519679678738e-13,4.622626514112446e-15,9.931763096841834e-17,1.5262519600801005e-18,1.6869297334485235e-20
7.740108192124908e-09,8.418255680722403e-10,6.610277876241256e-11,3.78912949323129e-12,1.574741454563637e-13,4.71666910253632e-15,1.0137031329572709e-16,1.5583582110832791e-18,1.7231034509244455e-20
7.88878041290994e-09,8.583438462176669e-10,6.740438213756026e-11,3.864235017753667e-12,1.6062786192099692e-13,4.812399682468937e-15,1.0346040751371867e-16,1.5910586727426076e-18,1.7599572387700544e-20
8.039760547500206e-09,8.751411255561454e-10,6.872843069681031e-11,3.940656386465503e-12,1.6383765710157817e-13,4.909857240342185e-15,1.0558875191997057e-16,1.6243663282306974e-18,1.797505652710293e-20
8.1931135784007e-09,8.922251192160227e-10,7.007551509774674e-11,4.0184266558068006e-12,1.6710488314221857e-13,5.009081958862887e-15,1.0775620985421926e-16,1.6582945378109372e-18,1.83576365913068e-20
8.348906580712083e-09,9.096037979776922e-10,7.144624549889551e-11,4.097579953775666e-12,1.7043093506841095e-13,5.110115264015402e-15,1.0996367066445579e-16,1.69285705311467e-18,1.8747466504101006e-20
8.507209147670578e-09,9.272854544504789e-10,7.284125723022751e-11,4.178151817390073e-12,1.7381726466553357e-13,5.213000223266037e-15,1.1221205771289157e-16,1.7280681301587783e-18,1.9144705578119017e-20
8.570747415749312e-09,9.358708091368826e-10,7.360721977159821e-11,4.2270591166907e-12,1.7605211244272047e-13,5.2858399229121936e-15,1.1390091908585942e-16,1.7558729659607283e-18,1.9472032301442547e-20
8.634783289524488e-09,9.445119801391144e-10,7.437613642979566e-11,4.2759944470100385e-12,1.782797797744881e-13,5.358149650510647e-15,1.1557063330055863e-16,1.7832570816482868e-18,1.9793315153913228e-20
8.699430913266754e-09,9.532383076244614e-10,7.515254110370412e-11,4.3254116760949355e-12,1.805300180656143e-13,5.431220351562759e-15,1.172586708211248e-16,1.810954670611568e-18,2.0118428274195765e-20
8.764697948484911e-09,9.620509412108827e-10,7.593653466038839e-11,4.375317521171038e-12,1.8280317477989708e-13,5.505065919437573e-15,1.1896545188487042e-16,1.838975072627927e-18,2.0447521970105978e-20
8.83059203567406e-09,9.709510112447463e-10,7.672821232509722e-11,4.425717832854127e-12,1.8509951423980204e-13,5.5796950750196186e-15,1.2069118518858277e-16,1.8673218893931655e-18,2.0780641262137685e-20
8.89712091723473e-09,9.799396652729176e-10,7.752767074753721e-11,4.476618546086534e-12,1.87419304367839e-13,5.6551166476864414e-15,1.224360816450208e-16,1.8959987505080565e-18,2.1117831316612894e-20
8.964292438696884e-09,9.890180683477607e-10,7.833500803273822e-11,4.528025682778654e-12,1.8976281688627704e-13,5.731339587681424e-15,1.2420035495431387e-16,1.9250093320291268e-18,2.1459137861180883e-20
9.032114549794555e-09,9.981874032935059e-10,7.915032376356518e-11,4.5799453531516884e-12,1.9213032737550325e-13,5.808372967958201e-15,1.259842216464044e-16,1.9543573571443903e-18,2.1804607194718785e-20
9.100595305530791e-09,1.0074488709760562e-09,7.99737190235915e-11,4.632383757104721e-12,1.945221153334574e-13,5.886225986053044e-15,1.277879011235816e-16,1.9840465969066973e-18,2.2154286195446283e-20
9.169742867225486e-09,1.0168036905725415e-09,8.080529641984714e-11,4.685347185568219e-12,1.96938464234283e-13,5.964907965928427e-15,1.2961161570233956e-16,2.014080870916794e-18,2.250822232945081e-20
9.239565503554675e-09,1.0262530998465518e-09,8.164516010623431e-11,4.7388420219056975e-12,1.9937966158933186e-13,6.044428359895969e-15,1.314555906571377e-16,2.0444640480109684e-18,2.28664636575823e-20
9.31007159157271e-09,1.0357983554252288e-09,8.249341580712556e-11,4.792874743327403e-12,2.0184599900875316e-13,6.124796750560453e-15,1.333200542646512e-16,2.075200047005851e-18,2.3229058846384107e-20
9.381269617712183e-09,1.0454407330752563e-09,8.335017084072528e-11,4.847451922281499e-12,2.0433777226182648e-13,6.206022852717598e-15,1.3520523784688857e-16,2.1062928374088426e-18,2.3596057174685317e-20
9.453168178769357e-09,1.0551815279844841e-09,8.421553414312201e-11,4.9025802278959105e-12,2.0685528133978423e-13,6.288116515336428e-15,1.3711137581632115e-16,2.1377464401454802e-18,2.3967508542888246e-20
9.52577598286878e-09,1.0650220550459022e-09,8.508961629261046e-11,4.95826642743959e-12,2.0939883051962676e-13,6.371087723577204e-15,1.3903870572189896e-16,2.169564928324521e-18,2.4343463482304913e-20
9.59910185040107e-09,1.0749636491414933e-09,8.59725295339441e-11,5.014517387775595e-12,2.1196872842744996e-13,6.454946600791442e-15,1.4098746829465828e-16,2.2017524279558948e-18,2.472397316334377e-20
9.673154714933923e-09,1.0850076654273035e-09,8.686438780269986e-11,5.0713400768200386e-12,2.145652881019812e-13,6.539703410526917e-15,1.4295790749333417e-16,2.234313118752587e-18,2.510908940529077e-20
9.74794362410334e-09,1.0951554796256374e-09,8.77653067505938e-11,5.128741565074142e-12,2.1718882706185914e-13,6.625368558663961e-15,1.4495027055325753e-16,2.2672512348967405e-18,2.5498864684762656e-20
9.823477740457643e-09,1.1054084883079294e-09,8.867540376950039e-11,5.186729027053013e-12,2.198396673675799e-13,6.711952595365675e-15,1.4696480803076435e-16,2.300571065742847e-18,2.5893352144942226e-20
9.899766342289866e-09,1.1157681091929383e-09,8.959479801754122e-11,5.245309742874095e-12,2.2251813569154224e-13,6.799466217307786e-15,1.4900177385418016e-16,2.3342769567426648e-18,2.629260560609965e-20
9.976818824416716e-09,1.1262357814350757e-09,9.052361044386557e-11,5.304491099744715e-12,2.2522456338304363e-13,6.8879202697380336e-15,1.5106142537102574e-16,2.36837331012159e-18,2.669667957386094e-20
1.0054644698925675e-08,1.1368129659179008e-09,9.1461963814117e-11,5.3642805934999055e-12,2.279592865356951e-13,6.977325748614345e-15,1.5314402339684263e-16,2.402864585738278e-18,2.710562924908702e-20
1.0133253595879886e-08,1.147501145548216e-09,9.24099827360337e-11,5.4246858301517394e-12,2.3072264605550253e-13,7.06769380276965e-15,1.5524983226479224e-16,2.4377553019104466e-18,2.751951053854456e-20
1.021265526397776e-08,1.1583018255506837e-09,9.336779368516935e-11,5.485714527448305e-12,2.3351498772945193e-13,7.159035736094818e-15,1.5737911987576867e-16,2.473050036194128e-18,2.7938380061774165e-20
1.0292859571163736e-08,1.16921653376223e-09,9.43355250306448e-11,5.547374516435553e-12,2.3633666229426717e-13,7.251363009728354e-15,1.5953215774860925e-16,2.5087534262508473e-18,2.836229516622185e-20
1.0373876505188088e-08,1.1802468209271324e-09,9.531330706108295e-11,5.60967374303456e-12,2.391880255059921e-13,7.34468724427625e-15,1.6170922107111382e-16,2.5448701706829712e-18,2.8791313931229e-20
1.045571617411025e-08,1.1913942609912049e-09,9.63012720105182e-11,5.6726202696185175e-12,2.420694382096203e-13,7.43902022203523e-15,1.6391058875120294e-16,2.5814050298512927e-18,2.9225495182792936e-20
