1.0620445803954349e-06,1.7498601267239204e-08,4.5742657507034146e-10,1.8470424317476638e-11,5.152790980286362e-13,9.875526362248145e-15,1.2950597237696658e-16,1.1588311345816465e-18,7.091140266605018e-21
1.1563155594358097e-06,1.3566589548553995e-08,4.716894148753736e-10,1.9358284522915808e-11,5.502455419656925e-13,1.0770812140013045e-14,1.4460539750171399e-16,1.327816489410238e-18,8.358266091559894e-21
1.2513469697865768e-06,8.869778562400727e-09,4.860506758783659e-10,2.0268364408594947e-11,5.867899503360871e-13,1.1726774561558086e-14,1.6111304699101419e-16,1.5173891726636219e-18,9.820361908485287e-21
1.342251520381131e-06,8.296811392984939e-09,5.010906381291848e-10,2.122536119607065e-11,6.256744734724063e-13,1.2760969061021587e-14,1.7933609280968474e-16,1.7315826002792261e-18,1.1516062781470218e-20
1.4324359050481586e-06,8.440151110245421e-09,5.164345715616686e-10,2.22145327758968e-11,6.665337383175936e-13,1.3868836501117117e-14,1.9928780733111332e-16,1.971840315464859e-18,1.3469495021503934e-20
1.522616188913603e-06,8.583585073216637e-09,5.319830369226032e-10,2.3232060578049503e-11,7.093012751961564e-13,1.505149201769034e-14,2.2105849042857525e-16,2.240403345150516e-18,1.5711582302743277e-20
1.6127924272621512e-06,8.727076884126578e-09,5.477331596852922e-10,2.427816932717465e-11,7.540289226940212e-13,1.6312525445525142e-14,2.4477776497364077e-16,2.540025092726745e-18,1.8278831434862714e-20
1.7029646229611154e-06,8.870638851292885e-09,5.636852263596843e-10,2.5353226123431364e-11,8.007737770589511e-13,1.7655743394135488e-14,2.705838084110206e-16,2.8736924428038868e-18,2.1211773833283716e-20
1.7931327790191404e-06,9.014282616955146e-09,5.798395298030139e-10,2.6457598819662524e-11,8.495937609160596e-13,1.9085075302350055e-14,2.986221876492256e-16,3.244624493514623e-18,2.4555208705189784e-20
1.8832968985381598e-06,9.158019219391361e-09,5.961963699088426e-10,2.759165606453164e-11,9.005476269218956e-13,2.060457562298734e-14,3.290461346263779e-16,3.656286577246206e-18,2.8358574121564294e-20
1.973456984690148e-06,9.301859131680757e-09,6.127560530046058e-10,2.8755767282162418e-11,9.536949592638853e-13,2.221842597227712e-14,3.620168273022046e-16,4.112404890468197e-18,3.2676343826537144e-20
2.0636130406967052e-06,9.44581229744782e-09,6.295188913390653e-10,2.9950302659891616e-11,1.0090961753050457e-12,2.393093728723904e-14,3.9770367675615e-16,4.6169817566909774e-18,3.756845122198331e-20
2.153765069810894e-06,9.589888164213446e-09,6.464852025864703e-10,3.117563312867442e-11,1.0668125270357638e-12,2.574655198560518e-14,4.362846202375318e-16,5.1743115376428385e-18,4.31007418975276e-20
2.2439130753026753e-06,9.7340957129065e-09,6.636553093739242e-10,3.243213034724324e-11,1.126906102383709e-12,2.7669846132673107e-14,4.779464204239236e-16,5.78899721285044e-18,4.934545622339831e-20
2.334056904226605e-06,9.878297158498787e-09,6.813165196872569e-10,3.3735215876739305e-11,1.19000344422464e-12,2.9720496027958875e-14,5.231650291724049e-16,6.469646219073673e-18,5.641576587850086e-20
2.4241961899075065e-06,1.0022154199502835e-08,7.001475911407889e-10,3.5121882555169995e-11,1.2575853823821013e-12,3.1942364028986843e-14,5.729053155449848e-16,7.231940826728436e-18,6.449903849461312e-20
2.5143314617652484e-06,1.0166167521326106e-08,7.191813889768433e-10,3.654241853488627e-11,1.3278713138824577e-12,3.429245958984923e-14,6.265077554956372e-16,8.070403468325842e-18,7.359139634725814e-20
2.604462722972438e-06,1.0310344523798962e-08,7.384183114985633e-10,3.799719300470953e-11,1.400929137895805e-12,3.677617230628011e-14,6.842092339081203e-16,8.991355957548978e-18,8.380112900801101e-20
2.694589976542734e-06,1.0454692032128808e-08,7.578590940455446e-10,3.948659451622242e-11,1.476828328042556e-12,3.9399062112598926e-14,7.462579768570437e-16,1.0001549726538782e-17,9.52464047438099e-20
2.7847132254608382e-06,1.0599216556084995e-08,7.77504451645252e-10,4.101101215286777e-11,1.5556392283934804e-12,4.216684284258132e-14,8.129135551629952e-16,1.1108183393755184e-17,1.0805596623536038e-19
2.874832472673918e-06,1.0743924309465625e-08,7.973550803483195e-10,4.257083552124863e-11,1.6374330542019006e-12,4.5085384491163264e-14,8.844472441506456e-16,1.2318925765761671e-17,1.2236991315797018e-19
2.9649477210878174e-06,1.0888821224598664e-08,8.174116583688588e-10,4.4166454728919203e-11,1.7222818919571332e-12,4.8160715470371635e-14,9.611423901940975e-16,1.364193969661909e-17,1.3834053110435195e-19
3.0550589735611004e-06,1.1033912968696701e-08,8.376748471359771e-10,4.579826037621821e-11,1.8102587003567657e-12,5.1399024894833576e-14,1.0432947839564727e-15,1.5085906826397974e-17,1.561331689274897e-19
3.1451662329020184e-06,1.11792049568613e-08,8.581452924355355e-10,4.746664354386428e-11,1.9014373105956546e-12,5.4806664847711775e-14,1.1312130401937937e-15,1.6660053216281082e-17,1.759271666863503e-19
3.235269501865096e-06,1.132470236541224e-08,8.788236251968752e-10,4.917199577135851e-11,1.9958924263268434e-12,5.83901526418761e-14,1.2252189837189863e-15,1.8374175896765032e-17,1.9791683632998394e-19
3.31314370334579e-06,2.2732717577009632e-08,1.7998103245340484e-09,1.0377746843556474e-10,4.354625316069406e-12,1.321343879934074e-13,2.8855606664250585e-15,4.519219036927188e-17,5.10318603009545e-19
3.390934881547784e-06,3.421054205262647e-08,2.7291286431504698e-09,1.5902114232456756e-10,6.7475672729946554e-12,2.0718110972158357e-13,4.581406972051797e-15,7.270607677582712e-17,8.326346617025034e-19
3.4686424280807454e-06,4.5758718020016734e-08,3.66683707281413e-09,2.149046465188009e-10,9.174398971372162e-12,2.8348704315810774e-13,6.310192162755312e-15,1.008277344864101e-16,1.1629439612027072e-18
3.5462656997321994e-06,5.737778623851438e-08,4.613002579761705e-09,2.714332351799888e-10,1.163541851498887e-11,3.610642670955511e-13,8.072261106976595e-15,1.2956403063849196e-16,1.5013417499384632e-18
3.6238040466760903e-06,6.90682930004898e-08,5.5676928593122566e-09,3.28612217808376e-10,1.4130927352522647e-11,4.399250389775878e-13,9.867967116664088e-15,1.5892214816663375e-16,1.8479318438003906e-18
3.7012568124067766e-06,8.083079020275096e-08,6.530976344917387e-09,3.864469585802754e-10,1.6661229884786827e-11,5.200817333946005e-13,1.169766688744671e-14,1.8890934052622425e-16,2.202819124807977e-18
3.778623333659923e-06,9.266583541237426e-08,7.502922217929961e-09,4.449428770520913e-10,1.9226633501085506e-11,6.015468434237456e-13,1.3561720531848882e-14,2.1953293212669069e-16,2.5661095386518872e-18
3.855902940332544e-06,1.0457399193312859e-07,8.483600417502632e-09,5.041054488835112e-10,2.182744861664347e-11,6.843329820442e-13,1.5460491618215042e-14,2.5080031910975015e-16,2.9379101060720825e-18
3.933094955402436e-06,1.1655582887232736e-07,9.473081650680432e-09,5.639402065613542e-10,2.4463988710188782e-11,7.684528835632963e-13,1.7394347210137218e-14,2.827189701394926e-16,3.318328934401759e-18
4.010198694845671e-06,1.286119212095002e-07,1.0471437402557069e-08,6.244527401375469e-10,2.7136570362013107e-11,8.539194050575464e-13,1.936365790625883e-14,3.1529642719802135e-16,3.7074752292111245e-18
4.08721346755394e-06,1.4074284986490602e-07,1.1478739946663458e-08,6.856486979836439e-10,2.984551329328354e-11,9.4074552785384e-13,2.1368797880946062e-14,3.485403064009318e-16,4.10545930619069e-18
4.164138575250985e-06,1.5294920176891074e-07,1.2495062355416764e-08,7.475337875453964e-10,3.259114040495998e-11,1.0289443590127802e-12,2.3410144925342394e-14,3.8245829881649956e-16,4.5123926031340444e-18
4.24097331240749e-06,1.6523156993254307e-07,1.3520478510864523e-08,8.101137761194325e-10,3.537377781800588e-11,1.1185291328375825e-12,2.5488080488778408e-14,4.1705817129469745e-16,4.9283876920183114e-18
4.317716966155983e-06,1.775905535180941e-07,1.4555063115384491e-08,8.733944916280365e-10,3.819375491357972e-11,1.2095132124050174e-12,2.7602989721054595e-14,4.523477673127949e-16,5.353558291358869e-18
4.3943688162034795e-06,1.9002675791157673e-07,1.5598891702691573e-08,9.373818234218354e-10,4.105140437450918e-11,1.301910091119315e-12,2.9755261515134115e-14,4.883350078256014e-16,5.7880192786268314e-18
4.470928134744626e-06,2.0254079479456488e-07,1.665204064896131e-08,1.0020817230753381e-09,4.394706222639115e-11,1.3957333942797123e-12,3.194528855045222e-14,5.250278921317719e-16,6.231886702813759e-18
4.547394186372202e-06,2.1513328221848994e-07,1.771458718411301e-08,1.0675002052141902e-09,4.6881067880506174e-11,1.490996880691827e-12,3.4173467337016754e-14,5.624344987544097e-16,6.685277797307339e-18
4.623766227988198e-06,2.2780484467812207e-07,1.8786609403271145e-08,1.1336433483383605e-09,4.985376417629298e-11,1.5877144442742542e-12,3.6440198259722926e-14,6.005629863242418e-16,7.148310992765475e-18
4.700043508713096e-06,2.4055611318672906e-07,1.9868186278311825e-08,1.200517295660703e-09,5.286549742480532e-11,1.6859001157010864e-12,3.874588562352618e-14,6.394215944816621e-16,7.621105930199851e-18
4.776225269794142e-06,2.5338772535193163e-07,2.0959397669731998e-08,1.2681282559665269e-09,5.591661745297248e-11,1.78556806407242e-12,4.1090937699233016e-14,6.790186447873275e-16,8.103783474277322e-18
4.852310744513127e-06,2.663003254520393e-07,2.2060324338467475e-08,1.3364825044701815e-09,5.900747764804663e-11,1.8867325985885317e-12,4.347576676965082e-14,7.1936254164534095e-16,8.596465726727505e-18
4.9282991580926286e-06,2.792945645134496e-07,2.317104795810753e-08,1.4055863836993243e-09,6.213843500324315e-11,1.9894081702746397e-12,4.5900789176873774e-14,7.604617732426761e-16,9.099276040005434e-18
5.0041897276013536e-06,2.9237110038894115e-07,2.4291651127170606e-08,1.4754463043831316e-09,6.53098501636381e-11,2.0936093737061054e-12,4.8366425369732404e-14,8.023249124941245e-16,9.612339031026789e-18
5.079981661859052e-06,3.0553059783611104e-07,2.5422217381562446e-08,1.5460687463589958e-09,6.852208747285578e-11,2.199350948780894e-12,5.087309995234378e-14,8.449606180096692e-16,1.0135780595214937e-17
5.155674161340298e-06,3.1877372859684886e-07,2.656283120711049e-08,1.617460259475572e-09,7.177551502009899e-11,2.306647782482506e-12,5.342124173259153e-14,8.883776350597046e-16,1.0669727920529302e-17
5.231266418076051e-06,3.321011714785791e-07,2.771357805256953e-08,1.6896274645385369e-09,7.50705046884635e-11,2.415514910706754e-12,5.601128377206171e-14,9.325847965672436e-16,1.121430950187379e-17
5.306757615555614e-06,3.455136124351074e-07,2.8874544342531974e-08,1.762577054244452e-09,7.84074322036065e-11,2.525967520084213e-12,5.864366343635159e-14,9.775910241096985e-16,1.1769655155638348e-17
5.382146928627356e-06,3.590117446484023e-07,3.004581749060419e-08,1.8363157941390465e-09,8.178667718297554e-11,2.638020949851983e-12,6.131882244604059e-14,1.023405328929154e-15,1.2335896034358416e-17
5.457433523398284e-06,3.72596268611339e-07,3.122748591279716e-08,1.9108505235843726e-09,8.520862318580362e-11,2.7516906937238826e-12,6.403720692812855e-14,1.0700368129590763e-15,1.2913164641586003e-17
5.53261655713249e-06,3.8626789221137586e-07,3.2419639041069374e-08,1.9861881567402245e-09,8.867365776377852e-11,2.866992401808825e-12,6.679926746858893e-14,1.1174946698658614e-15,1.3501594846999167e-17
5.6076951781483415e-06,4.0002733081513614e-07,3.3622367337118825e-08,2.06233568357204e-09,9.218217251303789e-11,2.9839418825531015e-12,6.960545916554883e-14,1.1657881861056025e-15,1.4101321901735417e-17
5.68266852571574e-06,4.138753073527902e-07,3.4835762306332435e-08,2.1393001708544742e-09,9.573456312583937e-11,3.102555104702119e-12,7.245624168316014e-14,1.2149267419920692e-15,1.4712482453822655e-17
5.7575357299514635e-06,4.2781255240419635e-07,3.605991651190107e-08,2.217088763196982e-09,9.933122944376218e-11,3.222848199289946e-12,7.53520793057661e-14,1.2649198127737175e-15,1.5335214563825847e-17
5.832295911714029e-06,4.4183980428528183e-07,3.729492358908912e-08,2.295708684084755e-09,1.0297257551113756e-10,3.3448374616613575e-12,7.829344099363848e-14,1.3157769697387942e-15,1.5969657720824838e-17
5.906948182496556e-06,4.5595780913592577e-07,3.854087825999237e-08,2.3751672369400772e-09,1.0665900962977457e-10,3.4685393535224966e-12,8.12808004386498e-14,1.3675078813197452e-15,1.661595285841352e-17
5.981491610357097e-06,4.7016734918817176e-07,3.979788122684163e-08,2.455472236012523e-09,1.1039096845363069e-10,3.593971405053401e-12,8.431465905405055e-14,1.4201227124608469e-15,1.7274247072072884e-17
6.055928341531859e-06,4.844696160066672e-07,4.106606024559017e-08,2.5366327302972942e-09,1.1416892766343291e-10,3.721151986810477e-12,8.73955305490205e-14,1.4736317603270467e-15,1.794468886876731e-17
6.130256692657355e-06,4.988652989212766e-07,4.234550943819032e-08,2.6186561844299042e-09,1.1799331102935295e-10,3.850098319389363e-12,9.052391224553184e-14,1.528045189241049e-15,1.8627426449800895e-17
6.204473673455751e-06,5.133548595123978e-07,4.363630286184603e-08,2.701548791136637e-09,1.2186448451494158e-10,3.980825753219992e-12,9.370025864182227e-14,1.5833724726459973e-15,1.9322600130511252e-17
6.278578192372077e-06,5.279390432102411e-07,4.493853612007357e-08,2.7853179022689695e-09,1.2578285904454668e-10,4.113350891773376e-12,9.692504925567083e-14,1.6396234417955046e-15,2.0030353929298513e-17
6.352569301824212e-06,5.426186449977575e-07,4.625231075602885e-08,2.869971320958436e-09,1.2974886939636882e-10,4.247691225566922e-12,1.0019878688198594e-13,1.6968083597100778e-15,2.0750837585216827e-17
6.426446044291588e-06,5.573944683993937e-07,4.757772952390625e-08,2.9555169402612883e-09,1.3376295519730056e-10,4.383864437450589e-12,1.0352197987746287e-13,1.7549376054893808e-15,2.1484202590115006e-17
6.500207452024877e-06,5.72267325494951e-07,4.891489638897842e-08,3.0419627421833336e-09,1.3782556079575077e-10,4.5218883940781806e-12,1.0689514180754428e-13,1.814021664846097e-15,2.2230602017665466e-17
6.573852546927766e-06,5.872380370141759e-07,5.02639165441545e-08,3.1293167988812907e-09,1.4193713532335424e-10,4.661781148178943e-12,1.1031879150753551e-13,1.8740711312941696e-15,2.2990190540050307e-17
6.647380340441363e-06,6.023074324290354e-07,5.162489642655373e-08,3.2175872738724004e-09,1.4609813275690647e-10,4.803560940901523e-12,1.137934531468147e-13,1.9350967074103424e-15,2.376312444605938e-17
6.720789833425469e-06,6.174763500493196e-07,5.299794373427792e-08,3.306782423259893e-09,1.5030901198204128e-10,4.947246204199796e-12,1.173196562937032e-13,1.997109206120144e-15,2.4549561659732627e-17
6.794080016039684e-06,6.327456371178163e-07,5.438316744375832e-08,3.396910596983064e-09,1.5457023685737893e-10,5.092855563245849e-12,1.2089793598169248e-13,2.0601195520066915e-15,2.534966175914764e-17
6.867249867625804e-06,6.481161499048249e-07,5.578067782678957e-08,3.4879802400719006e-09,1.588822762791567e-10,5.240407838856262e-12,1.245288327753093e-13,2.1241387826171968e-15,2.616358599533473e-17
6.94029835658614e-06,6.635887538059342e-07,5.719058646830883e-08,3.579999893935337e-09,1.6324560424793617e-10,5.389922049993601e-12,1.2821289283862278e-13,2.189178049810883e-15,2.699149731159246e-17
7.013224440264688e-06,6.791643234372853e-07,5.8613006283975656e-08,3.672978197646797e-09,1.67660699934613e-10,5.5414174162550265e-12,1.3195066800313292e-13,2.2552486211047145e-15,2.783356036301826e-17
7.086027064439175e-06,6.948437426699103e-07,6.004805153327702e-08,3.7669238889862445e-09,1.7212804773736314e-10,5.694913360098352e-12,1.3574271583042752e-13,2.322361880944565e-15,2.868994153514047e-17
7.158705162788639e-06,7.106279046538887e-07,6.149583783183804e-08,3.861845805420969e-09,1.7664813733509225e-10,5.850429508939951e-12,1.395895996720532e-13,2.3905293319220954e-15,2.956080896186316e-17
7.231257657461933e-06,7.265177124862462e-07,6.295648225726961e-08,3.9577528931205725e-09,1.8122146419559468e-10,6.007985714686687e-12,1.4349188918422256e-13,2.459762604080951e-15,3.044633264060192e-17
7.3036834577505894e-06,7.425140805308913e-07,6.443010359951797e-08,4.0546542302776836e-09,1.8584853095799147e-10,6.167602108559551e-12,1.474501618048862e-13,2.53007348196958e-15,3.1346684768427576e-17
7.375981463286492e-06,7.586179311152006e-07,6.591682175145971e-08,4.152558970358888e-09,1.9052984411561444e-10,6.3292989725929544e-12,1.5146499940019992e-13,2.6014738457625723e-15,3.226203905408531e-17
7.4481505620805445e-06,7.748301963102829e-07,6.741675802439346e-08,4.25147636939784e-09,1.9526591549921367e-10,6.493096792691394e-12,1.5553698952513876e-13,2.673975690852376e-15,3.319257090703591e-17
7.520189630232008e-06,7.911518180945629e-07,6.893003519139038e-08,4.351415790680443e-09,2.000572626052204e-10,6.659016274002953e-12,1.59666725909667e-13,2.747591138288751e-15,3.413845759181387e-17
7.592097531801277e-06,8.075837484552509e-07,7.045677750714612e-08,4.452386706203131e-09,2.0490440867068316e-10,6.827078343756607e-12,1.638548085367171e-13,2.822332436350596e-15,3.509987825132579e-17
7.66387311868814e-06,8.241269494847638e-07,7.199711072757524e-08,4.554398698108517e-09,2.0980788274789892e-10,6.9973041540637805e-12,1.6810184371904706e-13,2.898211962061625e-15,3.607701392860828e-17
7.735515230502773e-06,8.407823934842246e-07,7.355116213015875e-08,4.65746146018521e-09,2.1476821978159036e-10,7.169715084806582e-12,1.7240844417741575e-13,2.9752422227373933e-15,3.707004758913542e-17
7.807022694442977e-06,8.575510630599786e-07,7.511906053431164e-08,4.761584799343503e-09,2.1978596068522263e-10,7.344332746514008e-12,1.7677522911991827e-13,3.0534358575438233e-15,3.80791641431247e-17
7.878394325167067e-06,8.744339512252584e-07,7.67009363218153e-08,4.866778637133402e-09,2.2486165241918767e-10,7.52117898330327e-12,1.8120282432143153e-13,3.1328056390755364e-15,3.910455046837609e-17
7.949628924667968e-06,8.914320614999997e-07,7.829692145787756e-08,4.973053011285375e-09,2.2999584807021534e-10,7.700275875856907e-12,1.8569186220502966e-13,3.2133644749549176e-15,4.0146395433131456e-17
8.020725282148375e-06,9.085464080095005e-07,7.990714951197317e-08,5.080418077242319e-09,2.3518910693107024e-10,7.881645744418655e-12,1.902429819239748e-13,3.2951254094475627e-15,4.1204889919403533e-17
8.091682173892852e-06,9.257780155856508e-07,8.153175567954132e-08,5.188884109752854e-09,2.4044199458208617e-10,8.065311151848238e-12,1.9485682944477308e-13,3.378101625115593e-15,4.228022684662919e-17
8.162498363143699e-06,9.431279198646779e-07,8.317087680311955e-08,5.298461504434696e-09,2.457550829725683e-10,8.251294906699284e-12,1.995340576312016e-13,3.4623064444551207e-15,4.337260119532283e-17
8.233172599973362e-06,9.60597167387826e-07,8.48246513944318e-08,5.409160779399709e-09,2.5112895050442375e-10,8.439620066345128e-12,2.0427532632944438e-13,3.5477533315908476e-15,4.4482210031430616e-17
8.30370362115986e-06,9.78186815699084e-07,8.649321965633312e-08,5.520992576872065e-09,2.5656418211587067e-10,8.630309940142887e-12,2.090813024546641e-13,3.634455893978684e-15,4.560925253069417e-17
8.374090150061359e-06,9.95897933443544e-07,8.817672350508778e-08,5.633967664836593e-09,2.62061369366879e-10,8.823388092624692e-12,2.139526600779249e-13,3.72242788412178e-15,4.6753930003373394e-17
8.444330896490244e-06,1.0137316004660197e-06,8.987530659294653e-08,5.74809693869768e-09,2.676211105245394e-10,9.018878346729587e-12,2.1889008051433511e-13,3.811683201312875e-15,4.7916445919365896e-17
8.514424556589497e-06,1.0316889079074985e-06,9.158911433073893e-08,5.863391422965053e-09,2.732440106506857e-10,9.216804787084199e-12,2.2389425241275652e-13,3.9022358934005885e-15,4.909700593342224e-17
8.584369812707466e-06,1.0497709583026427e-06,9.331829391103574e-08,5.979862272958565e-09,2.7893068169001903e-10,9.417191763329724e-12,2.2896587184663425e-13,3.994100158581031e-15,5.02958179110622e-17
8.654165336640323e-06,1.0679788669003172e-06,9.50629944681192e-08,6.097520786061401e-09,2.846817430085254e-10,9.620063908061033e-12,2.3410564273414916e-13,4.087290352371406e-15,5.151309201139843e-17
8.723809785965311e-06,1.086313760022884e-06,9.682336689476972e-08,6.2163783888717265e-09,2.90497820802815e-10,9.825446118685383e-12,2.3931427646477294e-13,4.1818209825106354e-15,5.274904064277681e-17
8.793301801564053e-06,1.1047767751707855e-06,9.859956389133584e-08,6.336446641124289e-09,2.963795482838099e-10,1.003336356292965e-11,2.445924920082319e-13,4.2777067103912605e-15,5.4003878475398857e-17
8.862640009787086e-06,1.123369061544056e-06,1.0039174002578337e-07,6.457737239737591e-09,3.023275658749649e-10,1.0243841685975957e-11,2.4994101609986733e-13,4.374962354540299e-15,5.527782248837979e-17
8.931823022575528e-06,1.142091780208252e-06,1.0220005176635072e-07,6.580262021242805e-09,3.0834252133872926e-10,1.0456906215186554e-11,2.553605833681693e-13,4.473602893068171e-15,5.657109200422067e-17
9.000849437343552e-06,1.160946104186127e-06,1.0402465750579661e-07,6.704032963603278e-09,3.144250698707421e-10,1.0672583163659924e-11,2.6085193643218753e-13,4.5736434656150016e-15,5.788390871680634e-17
9.069717836860817e-06,1.1799332185468745e-06,1.058657175861147e-07,6.829062188044715e-09,3.2057587419549915e-10,1.0890898833835706e-11,2.66415825999781e-13,4.675099375279932e-15,5.92164967191267e-17
9.138426789136987e-06,1.1990543204938568e-06,1.0772339432305112e-07,6.955361960907458e-09,3.267956046619035e-10,1.1111879821108911e-11,2.7205301096689405e-13,4.777986090590138e-15,6.056908253164781e-17
9.20697484730682e-06,1.218310619451048e-06,1.0959785203127611e-07,7.08294469552028e-09,3.330849393409674e-10,1.1335553017505891e-11,2.777642585175101e-13,4.882319247470408e-15,6.19418951305679e-17
9.275360549517549e-06,1.2377033371475764e-06,1.1148925704940066e-07,7.211822954075957e-09,3.394445641234785e-10,1.156194561537899e-11,2.835503442255474e-13,4.988114651259148e-15,6.333516597684355e-17
9.343582418817738e-06,1.257233707700493e-06,1.1339777776527754e-07,7.3420094495339964e-09,3.458751728189252e-10,1.1791085111153392e-11,2.8941205215691984e-13,5.095388278727974e-15,6.474912904527536e-17
9.411638963048486e-06,1.276902977695191e-06,1.153235846416566e-07,7.473517047552944e-09,3.523774672561739e-10,1.2022999309109181e-11,2.953501749729874e-13,5.204156280128618e-15,6.618402085384639e-17
9.479528674736476e-06,1.2967124062642096e-06,1.1726685024169378e-07,7.606358768410544e-09,3.589521573833945e-10,1.2257716325175746e-11,3.013655140351381e-13,5.314434981254577e-15,6.764008049358672e-17
9.547250030989582e-06,1.316663265162978e-06,1.192277492549859e-07,7.740547788968317e-09,3.6559996137102337e-10,1.2495264590838531e-11,3.07458879511309e-13,5.426240885559886e-15,6.91175496588671e-17
9.614801493394736e-06,1.336756838843908e-06,1.2120645852351353e-07,7.876097444631212e-09,3.723216057133551e-10,1.2735672856969715e-11,3.136310904813918e-13,5.539590676244873e-15,7.061667267757466e-17
9.682181507918369e-06,1.3569944245273843e-06,1.2320315706791217e-07,8.013021231342501e-09,3.7911782533358965e-10,1.297897019781024e-11,3.1988297504631494e-13,5.6545012184053505e-15,7.213769654198805e-17
9.749388504810646e-06,1.3773773322694599e-06,1.252180261136786e-07,8.151332807576923e-09,3.8598936368714163e-10,1.322518601490448e-11,3.262153704362072e-13,5.770989561188801e-15,7.368087093988745e-17
9.816420898511687e-06,1.3979068850275585e-06,1.2725124911768793e-07,8.291045996350654e-09,3.9293697286772293e-10,1.3474350041112347e-11,3.326291231204754e-13,5.8890729399714065e-15,7.524644828592176e-17
9.88327708756226e-06,1.4185844187213598e-06,1.2930301179488565e-07,8.432174787253688e-09,3.999614137136315e-10,1.3726492344632724e-11,3.391250889189305e-13,6.008768778559043e-15,7.68346837533714e-17
9.949955454515877e-06,1.4394112822931814e-06,1.3137350214484355e-07,8.57473333849915e-09,4.0706345591489797e-10,1.3981643333101859e-11,3.457041331135481e-13,6.130094691418581e-15,7.84458353062586e-17
1.0016454365856776e-05,1.460388837761821e-06,1.3346291047876113e-07,8.718735978967314e-09,4.1424387812068217e-10,1.4239833757668905e-11,3.5236713056166537e-13,6.253068485906046e-15,8.008016373158529e-17
1.0082772171921775e-05,1.481518460273253e-06,1.355714294462321e-07,8.864197210274325e-09,4.2150346804860193e-10,1.4501094717154967e-11,3.591149658099956e-13,6.377708164548967e-15,8.173793267215212e-17
1.0148907206823754e-05,1.5028015381496562e-06,1.376992540623478e-07,9.011131708858214e-09,4.2884302259361034e-10,1.4765457662215904e-11,3.659485332096013e-13,6.50403192731542e-15,8.341940865956434e-17
1.0214857788383307e-05,1.5242394729303109e-06,1.3984658173477063e-07,9.159554328073361e-09,4.362633479390403e-10,1.503295439955549e-11,3.728687370317176e-13,6.6320581739398375e-15,8.512486114758437e-17
1.0280622218063018e-05,1.5458336794106676e-06,1.4201361229070701e-07,9.309480100270316e-09,4.437652596661413e-10,1.53036170961322e-11,3.798764915845352e-13,6.761805506228162e-15,8.685456254558671e-17
1.0346198780906305e-05,1.567585585676597e-06,1.4420054800421593e-07,9.46092423892257e-09,4.5134958286652936e-10,1.557747828344258e-11,3.8697272133168327e-13,6.893292730426893e-15,8.860878825287742e-17
1.0411585745482981e-05,1.5894966331322809e-06,1.464075936234039e-07,9.613902140741796e-09,4.590171522541985e-10,1.5854570861812397e-11,3.9415836101008345e-13,7.026538859568276e-15,9.038781669252996e-17
