-103.51944827579544,-103.51944813027747,-103.51944798807692,-103.51944785074467,-103.5194477205565,-103.51944760085179,-103.51944749653119,-103.51944741478636,-103.51944736617064
-103.5194482399461,-103.5194480996824,-103.51944796265364,-103.51944783036176,-103.51944770500583,-103.51944758980525,-103.51944748947446,-103.51944741091623,-103.51944736423765
-103.51944820411339,-103.5194480689918,-103.51944793702255,-103.51944780965857,-103.51944768902335,-103.51944757821904,-103.51944748177782,-103.51944740632192,-103.51944736152635
-103.51944816835616,-103.51944803826858,-103.51944791124964,-103.51944778870471,-103.51944767268249,-103.51944756616989,-103.5194474735218,-103.51944740108708,-103.51944735812214
-103.51944813266111,-103.51944800750232,-103.51944788532839,-103.51944776749704,-103.51944765598338,-103.51944755366176,-103.51944746471337,-103.51944739522152,-103.51944735403707
-103.51944809696604,-103.51944797663431,-103.51944785920303,-103.5194477459829,-103.51944763887694,-103.51944754064856,-103.5194474553098,-103.51944738868546,-103.51944734923332
-103.51944806127054,-103.51944794566693,-103.5194478328789,-103.5194477241709,-103.51944762137474,-103.51944752714523,-103.51944744532891,-103.51944738149925,-103.5194473437331
-103.51944802561894,-103.51944791464732,-103.51944780640628,-103.51944770211429,-103.51944760353315,-103.51944751321099,-103.51944743483284,-103.51944737372784,-103.51944733760261
-103.51944798993367,-103.51944788350058,-103.51944777971293,-103.51944767974365,-103.5194475852854,-103.5194474987822,-103.51944742376078,-103.51944736531222,-103.51944733078487
-103.51944795426279,-103.51944785227774,-103.51944775285256,-103.51944765711505,-103.51944756669069,-103.51944748392026,-103.5194474121768,-103.51944735631925,-103.5194473233481
-103.51944791854162,-103.51944782091635,-103.51944772576508,-103.51944763417168,-103.51944754769428,-103.51944746857355,-103.51944740003151,-103.51944734670164,-103.51944731524635
-103.51944788277075,-103.51944778941925,-103.51944769845613,-103.5194476109211,-103.51944752830657,-103.51944745275453,-103.51944738734005,-103.51944733647628,-103.51944730649815
-103.51944784698817,-103.51944775782707,-103.51944767096845,-103.51944758740841,-103.519447508575,-103.51944743651336,-103.51944737415447,-103.51944732569748,-103.51944729715882
-103.51944781112074,-103.51944772606873,-103.51944764323302,-103.5194475635673,-103.51944748843536,-103.519447419788,-103.51944736041514,-103.51944731430738,-103.51944728717199
-103.51944777521712,-103.51944769419484,-103.51944761530284,-103.5194475394525,-103.5194474679449,-103.51944740263765,-103.51944734618334,-103.51944730236902,-103.51944727660175
-103.51944773927048,-103.5194476622008,-103.51944758717536,-103.51944751506359,-103.51944744710511,-103.51944738506617,-103.51944733146469,-103.51944728988983,-103.5194472654567
-103.51944770322518,-103.51944763003276,-103.51944755879855,-103.51944749035084,-103.51944742586805,-103.51944736702758,-103.51944731621545,-103.51944727682752,-103.51944725369576
-103.51944766712754,-103.51944759773909,-103.51944753022279,-103.5194474653662,-103.5194474042882,-103.51944734857796,-103.5194473004933,-103.51944726324143,-103.51944724137914
-103.5194476309532,-103.51944756529691,-103.51944750142691,-103.51944744009066,-103.51944738234789,-103.51944732970185,-103.51944728428445,-103.51944724911955,-103.51944722849574
-103.51944759474489,-103.51944753275106,-103.51944747245777,-103.5194474145726,-103.51944736009756,-103.5194473104512,-103.51944726764276,-103.5194472345166,-103.51944721510144
-103.51944755843081,-103.51944750003105,-103.51944744324639,-103.51944738874495,-103.51944733747162,-103.51944729076234,-103.51944725050576,-103.51944721937222,-103.51944720113664
-103.51944752203826,-103.51944746716613,-103.51944741382349,-103.51944736264007,-103.51944731450438,-103.51944727067107,-103.51944723291129,-103.51944720372484,-103.51944718664065
-103.51944748555984,-103.51944743415034,-103.5194473841849,-103.51944733625511,-103.51944729119445,-103.51944725017779,-103.51944721486083,-103.51944718757755,-103.51944717161761
-103.51944744915913,-103.51944740114864,-103.51944735449722,-103.51944730975846,-103.51944726771173,-103.51944722945355,-103.51944719652705,-103.51944717110437,-103.51944715624214
-103.51944741251174,-103.51944736783796,-103.51944732443854,-103.51944728282984,-103.51944724373742,-103.51944720818119,-103.51944717759429,-103.51944715399067,-103.51944714020017
-103.5194473941078,-103.51944735011784,-103.51944730738269,-103.51944726641081,-103.51944722791677,-103.5194471929048,-103.5194471627862,-103.51944713954377,-103.5194471259645
-103.51944737689516,-103.519447333561,-103.51944729146295,-103.51944725110178,-103.51944721318165,-103.51944717869154,-103.5194471490218,-103.5194471261259,-103.51944711274896
-103.51944736063231,-103.51944731792756,-103.51944727644096,-103.51944723666601,-103.51944719929666,-103.51944716530748,-103.51944713606866,-103.51944711350534,-103.51944710032272
-103.51944734508713,-103.519447302987,-103.51944726208781,-103.51944722287595,-103.51944718603558,-103.51944715252776,-103.5194471237028,-103.519447101459,-103.519447088463
-103.51944733018335,-103.51944728866441,-103.51944724832994,-103.51944720965953,-103.5194471733278,-103.5194471402825,-103.51944711185567,-103.51944708991893,-103.51944707710241
-103.51944731586181,-103.51944727490225,-103.51944723511099,-103.51944719696154,-103.51944716111932,-103.51944712851918,-103.51944710047522,-103.51944707883395,-103.51944706619011
-103.5194473020986,-103.51944726167766,-103.51944722240958,-103.51944718476166,-103.51944714939071,-103.51944711721912,-103.51944708954393,-103.51944706818718,-103.5194470557096
-103.51944728882225,-103.51944724892017,-103.51944721015616,-103.51944717299166,-103.51944713807478,-103.5194471063163,-103.51944707899638,-103.51944705791375,-103.5194470455964
-103.5194472760308,-103.51944723662922,-103.51944719835146,-103.51944716165289,-103.5194471271739,-103.5194470958137,-103.51944706883644,-103.5194470480183,-103.51944703585536
-103.51944726368006,-103.51944722476118,-103.5194471869526,-103.51944715070395,-103.51944711664743,-103.51944708567157,-103.51944705902496,-103.5194470384618,-103.51944702644795
-103.51944725174779,-103.51944721329528,-103.51944717593958,-103.51944714012511,-103.51944710647666,-103.51944707587195,-103.51944704954455,-103.51944702922795,-103.51944701735798
-103.51944724025816,-103.5194472022563,-103.51944716533819,-103.51944712994352,-103.51944709668919,-103.51944706644316,-103.51944704042417,-103.5194470203455,-103.51944700861466
-103.51944722913417,-103.51944719156783,-103.51944715507294,-103.51944712008397,-103.51944708721088,-103.51944705731151,-103.51944703159081,-103.5194470117422,-103.51944700014592
-103.51944721837614,-103.51944718123123,-103.51944714514575,-103.51944711054912,-103.51944707804495,-103.51944704848083,-103.51944702304864,-103.51944700342284,-103.5194469919565
-103.5194472079753,-103.51944717123817,-103.51944713554904,-103.51944710133246,-103.51944706918519,-103.51944703994577,-103.51944701479292,-103.51944699538265,-103.51944698404225
-103.51944719788582,-103.51944716154387,-103.51944712623863,-103.51944709238992,-103.51944706058829,-103.5194470316635,-103.51944700678106,-103.5194469875795,-103.51944697636102
-103.51944718813219,-103.51944715217309,-103.51944711723974,-103.51944708374764,-103.51944705228124,-103.51944702366099,-103.51944699904081,-103.51944698004158,-103.51944696894132
-103.51944717867508,-103.51944714308726,-103.51944710851453,-103.51944707536819,-103.5194470442265,-103.51944701590189,-103.51944699153582,-103.5194469727327,-103.51944696174711
-103.51944716951537,-103.51944713428773,-103.51944710006477,-103.51944706725398,-103.51944703642751,-103.51944700838948,-103.51944698426995,-103.51944696565714,-103.51944695478265
-103.51944716062951,-103.51944712575134,-103.51944709186807,-103.5194470593829,-103.51944702886229,-103.51944700110239,-103.51944697722227,-103.51944695879415,-103.51944694802766
-103.51944715199018,-103.5194471174514,-103.5194470838979,-103.51944705172882,-103.51944702150534,-103.51944699401557,-103.5194469703679,-103.51944695211911,-103.51944694145735
-103.51944714360287,-103.51944710939401,-103.51944707616076,-103.51944704429889,-103.51944701436392,-103.51944698713672,-103.5194469637148,-103.51944694564031,-103.51944693508031
-103.51944713545693,-103.51944710156862,-103.51944706864687,-103.51944703708345,-103.519447007429,-103.51944698045692,-103.51944695725456,-103.51944693934932,-103.51944692888826
-103.5194471275348,-103.51944709395815,-103.51944706133932,-103.5194470300662,-103.51944700068454,-103.51944697396048,-103.51944695097157,-103.519446933231,-103.5194469228662
-103.51944711983712,-103.51944708656383,-103.51944705423944,-103.5194470232489,-103.51944699413261,-103.5194469676499,-103.51944694486852,-103.51944692728829,-103.5194469170171
-103.51944711236432,-103.51944707938621,-103.51944704734856,-103.5194470166329,-103.51944698777486,-103.51944696152712,-103.51944693894777,-103.51944692152345,-103.51944691134334
-103.51944710502117,-103.51944707233024,-103.5194470405719,-103.51944701012384,-103.51944698151725,-103.51944695549824,-103.51944693311573,-103.51944691584316,-103.5194469057519
-103.51944709789726,-103.51944706548639,-103.51944703399997,-103.51944700381267,-103.51944697545098,-103.51944694965478,-103.51944692746392,-103.51944691033924,-103.51944690033432
-103.51944709101573,-103.5194470588775,-103.51944702765601,-103.51944699772282,-103.5194469695998,-103.51944694402077,-103.51944692201653,-103.51944690503618,-103.51944689511535
-103.51944708426771,-103.51944705239545,-103.51944702143236,-103.51944699174675,-103.51944696385632,-103.51944693848897,-103.51944691666688,-103.51944689982686,-103.51944688998822
-103.51944707773684,-103.51944704612389,-103.51944701541267,-103.51944698596856,-103.51944695830522,-103.51944693314421,-103.51944691149954,-103.51944689479657,-103.51944688503805
-103.51944707132778,-103.51944703996773,-103.51944700950231,-103.51944698029375,-103.51944695285175,-103.51944692789202,-103.51944690642061,-103.51944688985145,-103.51944688017079
-103.51944706509389,-103.51944703398082,-103.51944700375512,-103.51944697477663,-103.5194469475506,-103.51944692278728,-103.51944690148497,-103.51944688504621,-103.51944687544179
-103.51944705901442,-103.51944702814227,-103.51944699815078,-103.51944696939672,-103.51944694238149,-103.51944691781011,-103.51944689667275,-103.51944688036126,-103.51944687083132
-103.51944705309249,-103.51944702245574,-103.51944699269285,-103.51944696415804,-103.51944693734885,-103.51944691296467,-103.51944689198855,-103.51944687580136,-103.51944686634396
-103.51944687780184,-103.51944687050867,-103.51944686342362,-103.51944685663081,-103.51944685024888,-103.51944684444427,-103.5194468394508,-103.51944683559744,-103.51944683334611
-103.5194468568634,-103.51944684974261,-103.51944684282503,-103.51944683619271,-103.51944682996164,-103.5194468242941,-103.51944681941869,-103.51944681565641,-103.51944681345834
-103.51944684635146,-103.51944683936921,-103.51944683258588,-103.51944682608261,-103.51944681997259,-103.51944681441528,-103.51944680963464,-103.51944680594549,-103.51944680379
-103.5194468400968,-103.51944683321958,-103.5194468265386,-103.51944682013324,-103.51944681411533,-103.51944680864167,-103.51944680393315,-103.51944680029946,-103.5194467981766
-103.51944683544123,-103.51944682863669,-103.51944682202632,-103.51944681568875,-103.51944680973448,-103.51944680431868,-103.51944679965983,-103.51944679606473,-103.51944679396426
-103.5194468315711,-103.51944682480764,-103.51944681823704,-103.51944681193758,-103.51944680601906,-103.51944680063589,-103.5194467960051,-103.51944679243164,-103.51944679034379
-103.51944682819686,-103.51944682144321,-103.51944681488209,-103.51944680859184,-103.51944680268191,-103.51944679730661,-103.51944679268249,-103.51944678911407,-103.51944678702934
-103.51944682516307,-103.51944681838879,-103.51944681180764,-103.5194468054981,-103.51944679957009,-103.51944679417846,-103.51944678954024,-103.51944678596101,-103.51944678386975
-103.51944682247876,-103.5194468156539,-103.51944680902379,-103.51944680266737,-103.51944679669516,-103.51944679126333,-103.51944678659055,-103.51944678298462,-103.51944678087793
-103.51944682014214,-103.51944681323776,-103.51944680653024,-103.5194468000995,-103.51944679405771,-103.5194467885624,-103.51944678383518,-103.51944678018727,-103.51944677805595
-103.51944681807342,-103.51944681106092,-103.51944680424822,-103.51944679771677,-103.51944679158034,-103.51944678599884,-103.51944678119744,-103.51944677749226,-103.51944677532758
-103.51944681633076,-103.51944680918191,-103.51944680223706,-103.51944679557877,-103.51944678932308,-103.51944678363314,-103.5194467787386,-103.51944677496148,-103.51944677275466
-103.51944681484545,-103.519446807533,-103.51944680042911,-103.51944679361849,-103.51944678721965,-103.51944678139962,-103.51944677639294,-103.51944677252949,-103.51944677027208
-103.51944681364436,-103.51944680614159,-103.51944679885273,-103.51944679186455,-103.51944678529912,-103.51944677932765,-103.51944677419057,-103.5194467702264,-103.51944676791041
-103.51944681274261,-103.51944680502312,-103.51944679752377,-103.51944679033386,-103.51944678357872,-103.51944677743471,-103.51944677214945,-103.51944676807075,-103.51944676568772
-103.51944681207569,-103.51944680411381,-103.51944679637906,-103.51944678896336,-103.5194467819961,-103.51944677565912,-103.51944677020785,-103.51944676600101,-103.51944676354334
-103.51944681167414,-103.51944680344467,-103.51944679544987,-103.51944678778497,-103.51944678058348,-103.51944677403363,-103.51944676839904,-103.51944676405095,-103.51944676151052
-103.51944681155517,-103.51944680303333,-103.51944679475461,-103.51944678681751,-103.51944677936044,-103.51944677257785,-103.51944676674329,-103.51944676224065,-103.51944675961003
-103.51944681165841,-103.51944680282031,-103.5194467942341,-103.51944678600239,-103.51944677826837,-103.5194467712339,-103.51944676518262,-103.51944676051296,-103.51944675778473
-103.51944681201917,-103.51944680284093,-103.51944679392452,-103.51944678537596,-103.51944677734437,-103.51944677003935,-103.51944676375517,-103.51944675890587,-103.51944675607263
-103.51944681259145,-103.51944680304995,-103.51944679378063,-103.51944678489387,-103.5194467765444,-103.51944676895025,-103.51944676241746,-103.51944675737622,-103.51944675443082
-103.51944681339293,-103.51944680346558,-103.51944679382142,-103.5194467845751,-103.519446775888,-103.51944676798679,-103.51944676118983,-103.5194467559446,-103.5194467528801
-103.51944681443115,-103.51944680409558,-103.51944679405504,-103.51944678442868,-103.51944677538454,-103.51944676715848,-103.51944676008203,-103.51944675462114,-103.51944675143069
-103.51944681569424,-103.51944680492909,-103.51944679447084,-103.51944678444411,-103.51944677502378,-103.51944676645566,-103.51944675908491,-103.51944675339706,-103.51944675007385
-103.51944681716915,-103.51944680595291,-103.51944679505633,-103.5194467846095,-103.51944677479446,-103.5194467658672,-103.51944675818761,-103.51944675226139,-103.51944674879904
-103.51944681882861,-103.51944680714035,-103.51944679578526,-103.51944678489892,-103.51944677467088,-103.5194467653679,-103.51944675736523,-103.51944675118965,-103.51944674758163
-103.51944682072451,-103.51944680854378,-103.51944679671044,-103.51944678536543,-103.5194467747065,-103.51944676501174,-103.51944675667205,-103.51944675023628,-103.51944674647622
-103.5194468227606,-103.51944681006749,-103.51944679773649,-103.51944678591428,-103.51944677480707,-103.51944676470454,-103.51944675601403,-103.51944674930753,-103.51944674538935
-103.51944682503772,-103.51944681181268,-103.51944679896502,-103.51944678664736,-103.51944677507467,-103.51944676454893,-103.5194467554941,-103.51944674850651,-103.51944674442412
-103.51944682748797,-103.51944681371185,-103.51944680032884,-103.51944678749808,-103.51944677544313,-103.51944676447876,-103.51944675504672,-103.51944674776809,-103.51944674351554
-103.51944683011769,-103.51944681577197,-103.51944680183536,-103.51944678847384,-103.51944677592034,-103.5194467645025,-103.51944675468033,-103.51944674710057,-103.5194467426721
-103.51944683295628,-103.51944681802239,-103.51944680351438,-103.51944678960507,-103.51944677653698,-103.51944676465098,-103.51944675442623,-103.5194467465357,-103.51944674192582
-103.51944683595092,-103.51944682041108,-103.51944680531432,-103.51944679084058,-103.51944677724202,-103.51944676487363,-103.51944675423383,-103.51944674602319,-103.5194467412261
-103.51944683912252,-103.51944682295907,-103.5194468072565,-103.51944679220186,-103.51944677805758,-103.51944676519285,-103.51944675412614,-103.5194467455859,-103.51944674059642
-103.51944684237527,-103.51944682557085,-103.51944680924571,-103.51944679359417,-103.51944677888916,-103.51944676551446,-103.51944675400895,-103.51944674513021,-103.51944673994284
-103.51944684580306,-103.51944682834105,-103.51944681137702,-103.519446795113,-103.51944677983245,-103.51944676593425,-103.51944675397839,-103.51944674475224,-103.5194467393618
-103.51944684940973,-103.51944683127354,-103.5194468136546,-103.51944679676265,-103.51944678089231,-103.51944676645759,-103.51944675404025,-103.5194467444578,-103.51944673885923
-103.51944684862295,-103.5194468305452,-103.51944681298308,-103.51944679614542,-103.51944678032626,-103.51944676593796,-103.51944675356053,-103.51944674400907,-103.51944673842861
-103.51944684713824,-103.51944682911967,-103.51944681161496,-103.51944679483263,-103.51944677906509,-103.51944676472397,-103.51944675238703,-103.51944674286672,-103.51944673730466
-103.51944684543014,-103.51944682747136,-103.51944681002477,-103.51944679329809,-103.5194467775829,-103.5194467632894,-103.5194467509934,-103.51944674150468,-103.51944673596101
-103.5194468436032,-103.51944682570479,-103.51944680831681,-103.51944679164635,-103.51944677598398,-103.51944676173838,-103.51944674948376,-103.51944674002695,-103.51944673450181
-103.51944684175032,-103.51944682391259,-103.51944680658349,-103.51944678996954,-103.51944677436028,-103.51944676016304,-103.51944674794996,-103.51944673852533,-103.51944673301888
-103.5194468398838,-103.51944682210701,-103.51944680483741,-103.51944678828012,-103.51944677272425,-103.51944675857567,-103.51944674640427,-103.51944673701183,-103.51944673152424
-103.51944683802571,-103.51944682031021,-103.51944680309994,-103.51944678659976,-103.51944677109744,-103.51944675699735,-103.51944674486795,-103.51944673550784,-103.51944673003923
-103.51944683615191,-103.51944681849767,-103.51944680134703,-103.51944678490396,-103.51944676945534,-103.51944675540422,-103.51944674331678,-103.51944673398901,-103.51944672853924
-103.51944683429087,-103.5194468166979,-103.51944679960688,-103.51944678322107,-103.51944676782615,-103.51944675382383,-103.51944674177837,-103.51944673248309,-103.51944672705231
-103.5194468324144,-103.51944681488283,-103.51944679785146,-103.51944678152275,-103.51944676618153,-103.51944675222816,-103.51944674022468,-103.51944673096189,-103.5194467255501
-103.51944683054327,-103.51944681307312,-103.51944679610122,-103.51944677982962,-103.51944676454211,-103.51944675063739,-103.51944673867604,-103.51944672944559,-103.51944672405277
-103.5194468287036,-103.51944681129454,-103.51944679438228,-103.51944677816765,-103.51944676293368,-103.51944674907776,-103.51944673715839,-103.51944672796013,-103.51944672258615
-103.51944682684002,-103.5194468094921,-103.51944679263902,-103.51944677648135,-103.51944676130093,-103.51944674749352,-103.51944673561599,-103.51944672645006,-103.51944672109492
-103.51944682503371,-103.51944680774676,-103.51944679095287,-103.51944677485186,-103.51944675972469,-103.5194467459658,-103.51944673412979,-103.51944672499604,-103.51944671965975
-103.51944682319241,-103.51944680596611,-103.51944678923111,-103.51944677318663,-103.51944675811257,-103.51944674440186,-103.51944673260755,-103.51944672350585,-103.51944671818825
-103.51944682137423,-103.51944680420846,-103.5194467875322,-103.51944677154394,-103.51944675652268,-103.5194467428602,-103.51944673110711,-103.51944672203746,-103.5194467167384
-103.51944681958187,-103.51944680247617,-103.51944678585836,-103.51944676992616,-103.51944675495741,-103.51944674134285,-103.519446729631,-103.5194467205931,-103.51944671531272
-103.51944681775731,-103.5194468007114,-103.51944678415174,-103.51944676827532,-103.51944675335893,-103.51944673979197,-103.51944672812108,-103.51944671911477,-103.51944671385293
-103.51944681597088,-103.51944679898446,-103.51944678248265,-103.51944676666155,-103.51944675179739,-103.51944673827775,-103.51944672664764,-103.51944671767278,-103.51944671242934
-103.51944681421057,-103.51944679728346,-103.51944678083906,-103.5194467650733,-103.5194467502609,-103.5194467367883,-103.51944672519883,-103.5194467162551,-103.51944671102991
-103.51944681243215,-103.5194467955638,-103.51944677917665,-103.51944676346562,-103.5194467487047,-103.51944673527896,-103.51944672372969,-103.51944671481712,-103.51944670961004
-103.51944681068991,-103.51944679388016,-103.51944677754967,-103.5194467618931,-103.5194467471835,-103.51944673380433,-103.51944672229511,-103.5194467134134,-103.51944670822441
-103.51944680894547,-103.5194467921937,-103.51944677591975,-103.51944676031731,-103.51944674565843,-103.51944673232556,-103.5194467208561,-103.51944671200509,-103.51944670683405
-103.51944680722505,-103.51944679053099,-103.5194467743131,-103.5194467587645,-103.51944674415607,-103.51944673086918,-103.51944671943917,-103.51944671061872,-103.51944670546548
-103.51944680551382,-103.51944678887718,-103.51944677271506,-103.51944675721971,-103.51944674266142,-103.51944672942022,-103.51944671802953,-103.51944670923933,-103.51944670410374
-103.51944680381982,-103.51944678724013,-103.51944677113319,-103.51944675569095,-103.51944674118249,-103.51944672798653,-103.5194467166347,-103.51944670787464,-103.5194467027567
-103.51944680212921,-103.5194467856059,-103.51944676955398,-103.51944675416426,-103.51944673970534,-103.51944672655434,-103.51944671524123,-103.51944670651112,-103.51944670141053
-103.51944680046576,-103.51944678399865,-103.51944676800119,-103.51944675266368,-103.51944673825386,-103.5194467251475,-103.51944671387281,-103.51944670517221,-103.51944670008899
-103.51944679881595,-103.51944678240447,-103.51944676646114,-103.51944675117555,-103.5194467368144,-103.51944672375238,-103.51944671251582,-103.51944670384475,-103.51944669877857
-103.51944679717089,-103.51944678081473,-103.51944676492496,-103.51944674969099,-103.5194467353782,-103.51944672236009,-103.51944671116135,-103.5194467025195,-103.51944669747039
-103.51944679552656,-103.51944677922515,-103.51944676338879,-103.51944674820568,-103.51944673394095,-103.51944672096646,-103.5194467098054,-103.51944670119246,-103.51944669616026
-103.51944679392496,-103.51944677767798,-103.51944676189443,-103.51944674676221,-103.51944673254495,-103.51944671961392,-103.51944670848994,-103.51944669990579,-103.51944669489049
-103.51944679232795,-103.51944677613498,-103.51944676040378,-103.51944674532186,-103.51944673115192,-103.51944671826375,-103.51944670717685,-103.51944669862118,-103.51944669362251
-103.51944679073718,-103.51944677459775,-103.51944675891878,-103.51944674388655,-103.51944672976362,-103.51944671691803,-103.51944670586778,-103.51944669734044,-103.51944669235837
-103.51944678916153,-103.51944677307537,-103.51944675744785,-103.51944674246518,-103.51944672838867,-103.51944671558552,-103.51944670457159,-103.51944669607231,-103.51944669110655
-103.51944654928413,-103.51944654759663,-103.51944654595721,-103.51944654438542,-103.51944654290857,-103.51944654156553,-103.51944654040997,-103.51944653951847,-103.5194465389975
-103.51944653320226,-103.51944653153598,-103.51944652991732,-103.51944652836526,-103.51944652690725,-103.51944652558112,-103.51944652444026,-103.51944652355986,-103.51944652304557
-103.51944652668682,-103.51944652502291,-103.51944652340649,-103.51944652185665,-103.51944652040072,-103.51944651907637,-103.51944651793713,-103.51944651705793,-103.51944651654439
-103.51944652443936,-103.519446522759,-103.51944652112668,-103.51944651956173,-103.5194465180914,-103.51944651675399,-103.51944651560348,-103.51944651471584,-103.5194465141971
-103.51944652388087,-103.5194465221658,-103.51944652049981,-103.51944651890236,-103.51944651740163,-103.51944651603662,-103.5194465148624,-103.5194465139562,-103.51944651342677
-103.51944652403974,-103.51944652227185,-103.51944652055455,-103.51944651890786,-103.51944651736099,-103.51944651595386,-103.51944651474356,-103.51944651380948,-103.51944651326376
-103.51944652471616,-103.51944652287766,-103.51944652109168,-103.51944651937941,-103.51944651777055,-103.51944651630734,-103.51944651504856,-103.51944651407725,-103.51944651350969
-103.51944652572485,-103.51944652379824,-103.51944652192667,-103.51944652013238,-103.51944651844651,-103.51944651691315,-103.51944651559414,-103.51944651457625,-103.51944651398156
-103.5194465271078,-103.51944652507602,-103.51944652310225,-103.51944652120976,-103.51944651943178,-103.51944651781476,-103.5194465164235,-103.51944651534997,-103.5194465147228
-103.51944652877837,-103.51944652662438,-103.51944652453192,-103.51944652252566,-103.51944652064073,-103.51944651892639,-103.51944651745163,-103.51944651631358,-103.51944651564858
-103.51944653074297,-103.5194465284501,-103.51944652622268,-103.5194465240872,-103.5194465220808,-103.51944652025594,-103.51944651868608,-103.51944651747476,-103.51944651676689
-103.51944653305273,-103.51944653060471,-103.51944652822657,-103.51944652594646,-103.51944652380432,-103.51944652185605,-103.51944652018,-103.5194465188865,-103.51944651813086
-103.51944653565901,-103.51944653303983,-103.51944653049524,-103.51944652805582,-103.51944652576387,-103.51944652367914,-103.51944652188588,-103.51944652050203,-103.51944651969345
-103.51944653854018,-103.51944653573393,-103.51944653300778,-103.51944653039408,-103.51944652793834,-103.51944652570482,-103.51944652378356,-103.51944652230078,-103.51944652143449
-103.51944654167603,-103.51944653866715,-103.51944653574417,-103.51944653294177,-103.51944653030893,-103.51944652791417,-103.5194465258542,-103.51944652426447,-103.51944652333557
-103.5194465451639,-103.51944654193726,-103.51944653880258,-103.51944653579727,-103.51944653297382,-103.51944653040565,-103.51944652819645,-103.5194465264916,-103.51944652549552
-103.51944654891787,-103.51944654545835,-103.51944654209747,-103.51944653887527,-103.519446535848,-103.51944653309457,-103.5194465307259,-103.51944652889809,-103.51944652783006
-103.51944655290296,-103.51944654919586,-103.51944654559452,-103.51944654214167,-103.51944653889767,-103.51944653594724,-103.51944653340904,-103.51944653145038,-103.51944653030596
-103.51944655718087,-103.51944655321151,-103.51944654935546,-103.5194465456586,-103.51944654218528,-103.51944653902613,-103.51944653630844,-103.51944653421124,-103.51944653298598
-103.51944656171318,-103.5194465574676,-103.51944655334309,-103.5194465493887,-103.51944654567359,-103.51944654229446,-103.51944653938749,-103.51944653714432,-103.51944653583377
-103.51944656652421,-103.51944656198819,-103.51944655758167,-103.51944655335687,-103.51944654938751,-103.51944654577727,-103.51944654267167,-103.51944654027498,-103.51944653887467
-103.51944657156324,-103.51944656672313,-103.51944656202097,-103.51944655751299,-103.51944655327752,-103.5194465494252,-103.51944654611133,-103.51944654355398,-103.51944654205994
-103.51944657689316,-103.51944657173546,-103.51944656672477,-103.51944656192084,-103.51944655740738,-103.51944655330229,-103.51944654977082,-103.5194465470457,-103.51944654545345
-103.51944658242095,-103.51944657693217,-103.51944657160003,-103.51944656648787,-103.51944656168484,-103.5194465573163,-103.51944655355817,-103.51944655065817,-103.51944654896386
-103.51944658824068,-103.51944658240805,-103.51944657674156,-103.51944657130899,-103.51944656620499,-103.51944656156262,-103.51944655756907,-103.5194465544872,-103.51944655268669
-103.51944659426199,-103.51944658807247,-103.5194465820593,-103.51944657629447,-103.51944657087806,-103.51944656595178,-103.51944656171392,-103.51944655844352,-103.51944655653278
-103.5194466005392,-103.51944659398016,-103.51944658760817,-103.51944658149918,-103.51944657575956,-103.51944657053926,-103.51944656604834,-103.51944656258289,-103.51944656055822
-103.51944660700434,-103.51944660006347,-103.51944659332065,-103.51944658685595,-103.51944658078227,-103.51944657525803,-103.51944657050574,-103.51944656683854,-103.51944656469595
-103.51944661371529,-103.51944660638044,-103.51944659925489,-103.51944659242321,-103.51944658600479,-103.51944658016697,-103.519446575145,-103.51944657126953,-103.51944656900545
