5.206133798349906e-09,4.188219823317534e-10,2.3842650820010146e-11,9.507006856218046e-13,2.633491562969265e-14,5.035805872321554e-16,6.615725874968447e-18,5.95015355764196e-20,3.669796348948076e-22
5.240449960796884e-09,4.2620573117948353e-10,2.4588125535532454e-11,9.959431212236712e-13,2.8091049062060685e-14,5.4822574334465705e-16,7.367412814824335e-18,6.793449457621193e-20,4.305735676705893e-22
5.274449272045951e-09,4.3359555487869446e-10,2.5343835619317208e-11,1.0425140019104254e-12,2.9931045323714064e-14,5.95950316226394e-16,8.189101426207935e-18,7.738223479015865e-20,5.037657461982242e-22
5.30814614301495e-09,4.409920787794584e-10,2.6109800738461396e-11,1.0904315875060483e-12,3.185746787510745e-14,6.469104080796152e-16,9.085962630773033e-18,8.794634397426501e-20,5.878012164060868e-22
5.341554113798265e-09,4.4839589560538096e-10,2.6886041018255058e-11,1.139714194725439e-12,3.38729203253373e-14,7.012674227237024e-16,1.0063456333825946e-17,9.973664211839541e-20,6.840615036535381e-22
5.37468592018955e-09,4.558075676074288e-10,2.767257700907199e-11,1.1903801966588745e-12,3.5980046582196886e-14,7.591881662759122e-16,1.1127342761838069e-17,1.128717010324916e-19,7.940769797866108e-22
5.407553554056302e-09,4.6322762852231013e-10,2.8469429652568485e-11,1.2424480219959885e-12,3.8181530986254424e-14,8.208449479525452e-16,1.2283694061815759e-17,1.2747938788471072e-19,9.195401281410804e-22
5.440168318260412e-09,4.706565853770218e-10,2.927662025057267e-11,1.2959361542691591e-12,4.048009844188789e-14,8.864156813447007e-16,1.3538906171351075e-17,1.4369743349495297e-19,1.0623197568018614e-21
5.47254087669092e-09,4.78094920150388e-10,3.009417043603358e-11,1.3508631310914767e-12,4.28785145444108e-14,9.560839861333896e-16,1.4899710961120525e-17,1.6167402611411084e-19,1.2244762123812997e-21
5.504681299930514e-09,4.855430913117854e-10,3.092210214661319e-11,1.4072475434375241e-12,4.5379585705246727e-14,1.0300392902810084e-15,1.6373188652796606e-17,1.8156843144751347e-19,1.4082776481061404e-21
5.536599106975005e-09,4.930015352367649e-10,3.176043759943097e-11,1.465108034885072e-12,4.7986159271982456e-14,1.1084769326029757e-15,1.7966780512967333e-17,2.035516396551149e-19,1.616217402332929e-21
5.568303303427773e-09,5.004706675219121e-10,3.26091992680769e-11,1.5244633008949406e-12,5.0701123646325927e-14,1.1915982657823112e-15,1.968830182633402e-17,2.27807040118331e-19,1.851032545531659e-21
5.599802416506828e-09,5.079508842034843e-10,3.3468409861271286e-11,1.585332088102651e-12,5.352740839912775e-14,1.2796107597962003e-15,2.1545955149925574e-17,2.545311247294549e-19,2.115723656079824e-21
5.631104527166021e-09,5.154425628841489e-10,3.4338092302537953e-11,1.647733193585985e-12,5.6467984380901893e-14,1.372728105694152e-15,2.3548343849260018e-17,2.8393422050012426e-19,2.4135758873430833e-21
5.662217299621564e-09,5.229460637820777e-10,3.521826971151926e-11,1.7116854641563003e-12,5.95258638298442e-14,1.471170319768146e-15,2.570448591927766e-17,3.162412522617949e-19,2.7481813908029204e-21
5.693148008524125e-09,5.304617307073112e-10,3.6108965386661e-11,1.7772077956651527e-12,6.270410047716021e-14,1.5751638480995262e-15,2.8023828091944156e-17,3.5169253628382386e-19,3.123463161973187e-21
5.723903563990788e-09,5.379898919687181e-10,3.701020278880702e-11,1.844319132300499e-12,6.600578964856801e-14,1.6849416714349053e-15,3.0516260231412195e-17,3.90544605621698e-19,3.543700378985653e-21
5.754490534694306e-09,5.455308612179895e-10,3.792200552570884e-11,1.9130384658766943e-12,6.94340683621126e-14,1.8007434103773535e-15,3.319213001853039e-17,4.3307106795962876e-19,4.013555304425656e-21
5.784914728446113e-09,5.530847509222902e-10,3.8844666123916106e-11,1.9834373973036364e-12,7.299687008487959e-14,1.923058529988529e-15,3.6069848458084336e-17,4.797144548452995e-19,4.540081412550326e-21
5.815182334889557e-09,5.606519523971224e-10,3.977805336043189e-11,2.0555063181255203e-12,7.669498718693639e-14,2.052025778643664e-15,3.9157489006159487e-17,5.307283906836999e-19,5.1281587372179035e-21
5.845299212459139e-09,5.682328211896153e-10,4.072207396537851e-11,2.1292416993095616e-12,8.052966695640694e-14,2.1878047437664567e-15,4.246382733879475e-17,5.863855598602674e-19,5.783068907549536e-21
5.875270760018319e-09,5.758276194684299e-10,4.167675207378592e-11,2.2046627082377786e-12,8.450421847325719e-14,2.330663713960871e-15,4.6001279049006084e-17,6.470405088515887e-19,6.5113889682455315e-21
5.905102128429661e-09,5.834365983111575e-10,4.264211194286085e-11,2.281788564180817e-12,8.86219936451632e-14,2.480878204111079e-15,4.9782799958720585e-17,7.130699117596388e-19,7.320247493831083e-21
5.944901633007782e-09,5.889871549287287e-10,4.3164876869776194e-11,2.3179007309166958e-12,9.049526234505484e-14,2.553668381326219e-15,5.1856791669827895e-17,7.553445205676036e-19,7.931698205836762e-21
5.985049896800458e-09,5.945864643943819e-10,4.368362282061543e-11,2.351691205542777e-12,9.20508772142671e-14,2.6043483198497667e-15,5.302598605391024e-17,7.744589943346611e-19,8.155180485879124e-21
6.0255212407099495e-09,6.002318971499773e-10,4.420676710809718e-11,2.3857872347376846e-12,9.36216393039384e-14,2.6555501504249064e-15,5.4207246768988915e-17,7.937490156575268e-19,8.379994721530716e-21
6.066319183990722e-09,6.059239654899197e-10,4.4734357393267265e-11,2.4201929499009965e-12,9.520794852647957e-14,2.707308120308354e-15,5.540259391434826e-17,8.132908753846302e-19,8.608010130881875e-21
6.1074473019532696e-09,6.116631929955851e-10,4.526644083211323e-11,2.4549114811873673e-12,9.680995832220273e-14,2.7596277322787843e-15,5.661217098471408e-17,8.330872960607074e-19,8.839265025193641e-21
6.148909216386542e-09,6.174501105211959e-10,4.580306521814054e-11,2.4899459990360426e-12,9.842782391217826e-14,2.8125145335589357e-15,5.78361211777903e-17,8.531409257029306e-19,9.073794595482572e-21
6.190708596374528e-09,6.232852563221887e-10,4.634427899329811e-11,2.5252997151692815e-12,1.0006170244749817e-13,2.8659741372880354e-15,5.907458933019067e-17,8.734544417015154e-19,9.311634415122238e-21
6.232849158948838e-09,6.29169176172657e-10,4.689013125841444e-11,2.5609758832376137e-12,1.0171175303714049e-13,2.9200122234902033e-15,6.032772194228858e-17,8.940305514567281e-19,9.55282044979124e-21
6.2753346697630066e-09,6.351024234821325e-10,4.74406717825685e-11,2.5969777993729656e-12,1.0337813677735387e-13,2.9746345400757685e-15,6.159566719893603e-17,9.148719926243513e-19,9.797389061101944e-21
6.3181689437610465e-09,6.410855594173524e-10,4.7995951014549724e-11,2.6333088029471386e-12,1.050610167801849e-13,3.0298469037470947e-15,6.287857499342592e-17,9.359815336248084e-19,1.0045377013535548e-20
6.361355845856828e-09,6.471191530227861e-10,4.855602009266016e-11,2.669972277157169e-12,1.0676055820646562e-13,3.085655201107331e-15,6.417659695685852e-17,9.573619740695422e-19,1.0296821478792998e-20
6.404899291632973e-09,6.532037813452962e-10,4.9120930856077154e-11,2.7069716497352863e-12,1.084769282924953e-13,3.1420653895882645e-15,6.548988647308284e-17,9.790161450447562e-19,1.0551760039954017e-20
6.448803248027729e-09,6.593400295613794e-10,4.9690735855473107e-11,2.7443103936472617e-12,1.1021029638683307e-13,3.199083498575528e-15,6.681859871505702e-17,1.000946909799084e-18,1.0810230700326606e-20
6.493071734049974e-09,6.655284911023002e-10,5.0265488364118157e-11,2.7819920276945828e-12,1.1196083397333892e-13,3.2567156302952207e-15,6.816289065694019e-17,1.0231571638858127e-18,1.1072271885015693e-20
6.537708821488169e-09,6.71769767789161e-10,5.0845242389523077e-11,2.8200201173697678e-12,1.1372871471448667e-13,3.3149679610846367e-15,6.952292111215512e-17,1.0456498358315022e-18,1.133792244895184e-20
6.582718635632007e-09,6.780644699584456e-10,5.1430052684603014e-11,2.8583982754307646e-12,1.1551411447276867e-13,3.373846742296782e-15,7.08988507484946e-17,1.068427887454578e-18,1.160722168131284e-20
6.628105356001933e-09,6.844132166004431e-10,5.201997475942834e-11,2.897130162703496e-12,1.1731721135132073e-13,3.4333583014892978e-15,7.229084212459904e-17,1.0914943144195597e-18,1.1880209313037446e-20
6.673873217088738e-09,6.908166354971127e-10,5.2615064893151383e-11,2.936219488820729e-12,1.191381857268556e-13,3.493509043637516e-15,7.369905971024652e-17,1.1148521466240599e-18,1.2156925521075927e-20
6.72002650909723e-09,6.972753633551738e-10,5.321538014606873e-11,2.9756700129409955e-12,1.2097722027992327e-13,3.554305451933385e-15,7.512366991353331e-17,1.1385044486838301e-18,1.243741093419197e-20
6.766569578697059e-09,7.037900459504817e-10,5.3820978371636103e-11,3.0154855445297855e-12,1.2283450003212715e-13,3.615754089374114e-15,7.656484111222134e-17,1.1624543204484502e-18,1.272170664000213e-20
6.8135068297865354e-09,7.10361338272127e-10,5.4431918229415404e-11,3.055669944166944e-12,1.2471021238491383e-13,3.677861599633e-15,7.80227436782657e-17,1.1867048974853925e-18,1.3009854191142917e-20
6.8608427242553705e-09,7.169899046618017e-10,5.504825919698767e-11,3.0962271242579378e-12,1.2660454714868332e-13,3.7406347083537105e-15,7.94975500101621e-17,1.2112593515397848e-18,1.3301895610670262e-20
6.908581782765399e-09,7.236764189667938e-10,5.5670061583600954e-11,3.137161049911361e-12,1.2851769658356502e-13,3.804080224291866e-15,8.098943455627213e-17,1.2361208910153496e-18,1.3597873398200306e-20
6.956728585528777e-09,7.304215646853187e-10,5.629738654215525e-11,3.1784757397030283e-12,1.304498554356994e-13,3.868205040642021e-15,8.249857385020055e-17,1.2612927615771707e-18,1.3897830537823474e-20
7.0052877731007255e-09,7.372260351229289e-10,5.693029608363558e-11,3.2201752665028237e-12,1.324012209741091e-13,3.933016136208338e-15,8.402514653771517e-17,1.2867782466067907e-18,1.4201810503066166e-20
7.054264047172768e-09,7.440905335392494e-10,5.7568853089387604e-11,3.2622637583572033e-12,1.343719930306708e-13,3.998520576731233e-15,8.556933340534226e-17,1.3125806676191879e-18,1.450985726346154e-20
7.103662171378944e-09,7.510157733109415e-10,5.821312132585321e-11,3.304745399289866e-12,1.363623740358107e-13,4.064725516052578e-15,8.713131741525348e-17,1.3387033850841813e-18,1.482201529351313e-20
7.153486972106319e-09,7.580024780862831e-10,5.886316545725397e-11,3.3476244301783384e-12,1.3837256906021463e-13,4.131638197482434e-15,8.871128373213831e-17,1.365149798660232e-18,1.5138329576614884e-20
7.203743339304049e-09,7.650513819502884e-10,5.951905106092685e-11,3.3909051496543707e-12,1.4040278585450886e-13,4.199265955256073e-15,9.030941976008211e-17,1.391923347903561e-18,1.54588456126614e-20
7.254436227320688e-09,7.721632295800797e-10,6.018084463993864e-11,3.434591914938786e-12,1.4245323488761443e-13,4.267616215549611e-15,9.192591516628726e-17,1.4190275127448312e-18,1.5783609426675085e-20
7.30557065571971e-09,7.793387764208799e-10,6.084861363959019e-11,3.4786891428240074e-12,1.4452412939338136e-13,4.336696498296467e-15,9.356096192557885e-17,1.4464658142113369e-18,1.6112667573785792e-20
7.357151710120962e-09,7.865787888466152e-10,6.152242646063622e-11,3.523201310538669e-12,1.4661568540390375e-13,4.4065144180724656e-15,9.521475434236588e-17,1.4742418147800125e-18,1.6446067147927092e-20
7.409184543037925e-09,7.93884044331233e-10,6.220235247435434e-11,3.568132956668436e-12,1.487281218001687e-13,4.4770776859264e-15,9.688748909313942e-17,1.502359119141623e-18,1.6783855788052575e-20
7.46167437472795e-09,8.012553316265951e-10,6.288846203849711e-11,3.613488682170312e-12,1.5086166035218434e-13,4.5483941105650435e-15,9.857936525280291e-17,1.530821374705498e-18,1.7126081687935944e-20
7.5146264940359e-09,8.086934509297083e-10,6.358082651139714e-11,3.659273151203482e-12,1.5301652575806837e-13,4.620471599840166e-15,1.0029058433482513e-16,1.5596322721818319e-18,1.7472793599040955e-20
7.568044986649245e-09,8.16199984440038e-10,6.42796255155924e-11,3.7054989133717e-12,1.5519330958623386e-13,4.693329559024676e-15,1.0202159568802928e-16,1.5887992122547735e-18,1.782407931421881e-20
7.622182488799368e-09,8.237987265464437e-10,6.498650655995202e-11,3.75225040497855e-12,1.573951912672756e-13,4.767055363119032e-15,1.0377414322173119e-16,1.6183473927875894e-18,1.8180203886714102e-20
7.676722706314274e-09,8.314593058679067e-10,6.569932923651302e-11,3.799417485425475e-12,1.5961807895329068e-13,4.84154035125028e-15,1.0554618255071187e-16,1.6482497927351818e-18,1.85409171884716e-20
7.73158790296973e-09,8.391741366659092e-10,6.641754434333771e-11,3.846970942702224e-12,1.6186083999669022e-13,4.916752712687618e-15,1.0733707055780567e-16,1.6784971145684385e-18,1.8906123117898055e-20
7.786942876855767e-09,8.469599533130957e-10,6.714238085676615e-11,3.894976736505573e-12,1.6412604422017013e-13,4.992764706070196e-15,1.0914826795946024e-16,1.7091105429792702e-18,1.9276043597261593e-20
7.842793503410945e-09,8.548176715387649e-10,6.787392381056784e-11,3.94344073146545e-12,1.664139914327721e-13,5.069587495468134e-15,1.1098007305908501e-16,1.7400957382658118e-18,1.9650755137240975e-20
7.899145580342015e-09,8.627481773986305e-10,6.861225207500669e-11,3.992368066951373e-12,1.6872492840711257e-13,5.147229739004284e-15,1.128327059699444e-16,1.7714567263568535e-18,2.0030310907268425e-20
7.95600498091994e-09,8.707523698394541e-10,6.935744564214735e-11,4.041763952151072e-12,1.7105910506088422e-13,5.2257001960497684e-15,1.147063890918844e-16,1.803197568667001e-18,2.0414764445344833e-20
8.013377654769003e-09,8.78831160953431e-10,7.010958565458563e-11,4.091633668811416e-12,1.7341677466422598e-13,5.305007738886829e-15,1.1660134758952513e-16,1.8353223755143915e-18,2.080416992087653e-20
8.07126962880772e-09,8.869854761591569e-10,7.086875442042836e-11,4.141982572240678e-12,1.757981938895955e-13,5.385161354704534e-15,1.185178094397658e-16,1.8678353071397564e-18,2.119858214507595e-20
8.129687008129834e-09,8.952162544088962e-10,7.163503543369853e-11,4.192816092704615e-12,1.7820362287632812e-13,5.466170147346877e-15,1.204560054723365e-16,1.9007405742340165e-18,2.159805657905396e-20
8.188635976821937e-09,9.035244484408938e-10,7.240851339385145e-11,4.244139736333132e-12,1.8063332526187386e-13,5.548043338755896e-15,1.2241616941602806e-16,1.934042438789919e-18,2.20026493457181e-20
8.24812279897202e-09,9.119110249027569e-10,7.318927421859763e-11,4.295959086164747e-12,1.8308756825286886e-13,5.630790271163288e-15,1.2439853793721783e-16,1.9677452148894202e-18,2.2412417237395595e-20
8.308153790306573e-09,9.203769617102913e-10,7.397740485844274e-11,4.348279792545757e-12,1.8556662223352557e-13,5.714420396471697e-15,1.2640335044208601e-16,2.001853265798033e-18,2.2827417689618812e-20
8.368735308953235e-09,9.289232471487922e-10,7.477299322274835e-11,4.4011075690081115e-12,1.880707606353556e-13,5.798943272440797e-15,1.284308489966691e-16,2.0363710030922305e-18,2.324770876997502e-20
8.429873892168179e-09,9.375508938365166e-10,7.55761292140385e-11,4.4544482477243854e-12,1.9060026207152775e-13,5.884368622658186e-15,1.3048127953662039e-16,2.071302903774691e-18,2.3673349356599126e-20
8.491576172955953e-09,9.46260930415591e-10,7.638690411958773e-11,4.5083077475220485e-12,1.9315540912990123e-13,5.97070630391154e-15,1.3255489123496215e-16,2.1066535018234875e-18,2.410439905947842e-20
8.553848827775755e-09,9.550543965134824e-10,7.720541025396843e-11,4.562692054871036e-12,1.9573648765017455e-13,6.057966285938089e-15,1.346519361032493e-16,2.142427382823079e-18,2.454091816201069e-20
8.616698618220175e-09,9.639323469443422e-10,7.803174125878027e-11,4.617607240154867e-12,1.9834378732960916e-13,6.146158668698814e-15,1.3677266933578493e-16,2.178629188123884e-18,2.4982967665672898e-20
8.680132391763076e-09,9.728958520554497e-10,7.886599214028512e-11,4.673059459360678e-12,2.0097760183194277e-13,6.235293684812851e-15,1.3891734936330783e-16,2.2152636166652685e-18,2.5430609308988467e-20
8.744157082779307e-09,9.819459978314659e-10,7.970825927487221e-11,4.729054955237162e-12,2.0363822882302065e-13,6.325381702087279e-15,1.4108623791846254e-16,2.252335425384297e-18,2.588390557798663e-20
8.808779713220937e-09,9.910838862310734e-10,8.055864044025988e-11,4.785600058726795e-12,2.06325970029219e-13,6.416433225186139e-15,1.4327960007385427e-16,2.2898494301318646e-18,2.6342919713582466e-20
8.874007393532195e-09,1.0003106353416772e-09,8.141723483100733e-11,4.842701190018351e-12,2.0904113131042246e-13,6.5084588970814965e-15,1.454977042775539e-16,2.3278105066628994e-18,2.6807715723360523e-20
8.93984732341094e-09,1.0096273796630935e-09,8.228414307974159e-11,4.900364860248937e-12,2.1178402270865031e-13,6.601469501951684e-15,1.4774082242839338e-16,2.3662235911990073e-18,2.7278358394749866e-20
9.006306792649891e-09,1.019035270281356e-09,8.315946727873846e-11,4.958597672170994e-12,2.145549585029996e-13,6.6954759663558496e-15,1.500092298943881e-16,2.405093681475772e-18,2.775491329908559e-20
9.073393181835267e-09,1.0285354751781342e-09,8.404331100313064e-11,5.0174063224752804e-12,2.1735425730415103e-13,6.790489362152981e-15,1.5230320558781787e-16,2.4444258376075406e-18,2.8237446811891695e-20
9.141113963157518e-09,1.038129179433038e-09,8.493577932754006e-11,5.0767976020161855e-12,2.201822420697999e-13,6.886520907873388e-15,1.5462303200079872e-16,2.484225182617655e-18,2.8726026112492515e-20
9.209476701225076e-09,1.047817585406196e-09,8.583697885141345e-11,5.13677839795681e-12,2.230392401969362e-13,6.983581970935284e-15,1.5696899525306234e-16,2.5244969038645135e-18,2.922071920450573e-20
9.278489053630228e-09,1.0576019130902491e-09,8.674701771928526e-11,5.197355694980414e-12,2.2592558359084477e-13,7.081684070478133e-15,1.5934138516813889e-16,2.5652462536068818e-18,2.972159492435818e-20
9.348158771743788e-09,1.0674834002892462e-09,8.766600564661906e-11,5.258536576649248e-12,2.288416086999266e-13,7.18083887810433e-15,1.6174049528119765e-16,2.606478549798579e-18,3.0228722948253424e-20
9.418493701413846e-09,1.0774633028435644e-09,8.859405393449204e-11,5.320328226659777e-12,2.317876566153262e-13,7.281058221724674e-15,1.6416662293969564e-16,2.648199177255061e-18,3.074217381187652e-20
9.489501783556934e-09,1.0875428949133755e-09,8.953127549539729e-11,5.382737930296429e-12,2.3476407310347285e-13,7.38235408612652e-15,1.6662006931694627e-16,2.690413588339846e-18,3.126201891052061e-20
9.561191054868531e-09,1.0977234691967848e-09,9.047778488071623e-11,5.445773076220167e-12,2.377712086986273e-13,7.484738616498853e-15,1.6910113949371722e-16,2.733127304317317e-18,3.178833052399948e-20
9.633569648332498e-09,1.1080063372219727e-09,9.143369829336723e-11,5.509441157290506e-12,2.408094187468622e-13,7.588224119694569e-15,1.7161014249013524e-16,2.776345915465956e-18,3.232118181755568e-20
9.706645792338842e-09,1.1183928293783815e-09,9.239913360914133e-11,5.57374977192929e-12,2.4387906347213395e-13,7.692823066625412e-15,1.7414739132072817e-16,2.8200750829236725e-18,3.286064686101413e-20
9.780427812747053e-09,1.1288842953564232e-09,9.337421040277258e-11,5.638706626034409e-12,2.4698050805069057e-13,7.798548094474577e-15,1.767132030617139e-16,2.864320538944292e-18,3.3406800631804773e-20
9.854924137459359e-09,1.1394821048207192e-09,9.435905000720075e-11,5.704319535829612e-12,2.5011412274491394e-13,7.905412011146195e-15,1.7930789893413402e-16,2.9090880885147367e-18,3.3959719041160963e-20
9.930143673649816e-09,1.1501877162359762e-09,9.535378231917069e-11,5.770596867993118e-12,2.532803022566369e-13,8.013428383911075e-15,1.8193181679146535e-16,2.954383794925416e-18,3.45194808657327e-20
1.0006094989146337e-08,1.1610025047489692e-09,9.635852801697087e-11,5.837546368189148e-12,2.564794137141096e-13,8.122609951633273e-15,1.845852774806466e-16,3.0002134829634656e-18,3.508616260619718e-20
1.0082786533959235e-08,1.171927872265158e-09,9.737341171864249e-11,5.9051760803108205e-12,2.597118386844238e-13,8.232969924604777e-15,1.8726861249543446e-16,3.046583145298291e-18,3.5659842642037445e-20
1.0160227132302383e-08,1.1829652691643444e-09,9.839856188373422e-11,5.973494269923192e-12,2.62977968129537e-13,8.344521805223356e-15,1.8998215994702477e-16,3.0934988837240595e-18,3.6240600671006145e-20
1.0238425707372448e-08,1.194116166513459e-09,9.943410882047358e-11,6.04250932061025e-12,2.662781985086893e-13,8.45727928158586e-15,1.9272626249372184e-16,3.1409668806345922e-18,3.682851742896239e-20
1.0317391281675143e-08,1.2053820564074825e-09,1.0048018469816002e-10,6.112229733266415e-12,2.6961293170324305e-13,8.571256224681207e-15,1.9550126725986016e-16,3.1889933970672272e-18,3.742367465299364e-20
1.0397132977996388e-08,1.2167644521870132e-09,1.0153692357267595e-10,6.182664128314172e-12,2.7298257511522406e-13,8.686466690715373e-15,1.9830752588050092e-16,3.2375847732614336e-18,3.802615509420237e-20
1.0477660019471837e-08,1.2282648887357147e-09,1.0260446141039233e-10,6.253821246846571e-12,2.763875417235422e-13,8.802924923723153e-15,2.0114539456432624e-16,3.2867474299423942e-18,3.86360425342445e-20
1.0558981729641712e-08,1.2398849227029966e-09,1.0368293611684216e-10,6.325709952704444e-12,2.7982825017581645e-13,8.920645357910338e-15,2.040152341593322e-16,3.3364878695393063e-18,3.925342179419279e-20
1.0641107532444436e-08,1.2516261327640206e-09,1.0477248754969004e-10,6.398339233297268e-12,2.8330512484400516e-13,9.039642620686235e-15,2.0691741021740843e-16,3.3868126770941772e-18,3.987837875521502e-20
1.0724046952169678e-08,1.2634901198066441e-09,1.0587325754987461e-10,6.471718201596718e-12,2.8681859589342654e-13,9.159931534048965e-15,2.0985229302553266e-16,3.4377285210430347e-18,4.051100036258259e-20
1.0807809613190299e-08,1.2754785072494228e-09,1.0698538996246346e-10,6.545856097414142e-12,2.9036909936422364e-13,9.281527117516908e-15,2.1282025770204123e-16,3.489242155015017e-18,4.115137464917988e-20
1.0892405239857801e-08,1.2875929411929206e-09,1.0810903065919024e-10,6.620762289119918e-12,2.939570772503046e-13,9.404444591389183e-15,2.158216842470864e-16,3.54136041789283e-18,4.179959073876277e-20
1.0977843656103158e-08,1.2998350906923431e-09,1.0924432755839292e-10,6.696446274845782e-12,2.9758297754720084e-13,9.528699377635669e-15,2.1885695757880792e-16,3.594090235983887e-18,4.245573886865625e-20
1.106413478502124e-08,1.3122066479897693e-09,1.1039143065276279e-10,6.772917684272671e-12,3.0124725434419176e-13,9.654307104074851e-15,2.2192646764270122e-16,3.647438623295736e-18,4.3119910401456e-20
1.1151288648418806e-08,1.3247093287110257e-09,1.115504920286388e-10,6.850186279826672e-12,3.0495036788422663e-13,9.781283605083893e-15,2.2503060941261907e-16,3.70141268277719e-18,4.37921978327969e-20
1.1239315366219008e-08,1.3373448720758803e-09,1.1272166588571556e-10,6.9282619583039124e-12,3.086927846323336e-13,9.90964492537114e-15,2.28169783006965e-16,3.756019607779531e-18,4.4472694817000754e-20
1.1328225155711775e-08,1.350115041149915e-09,1.1390510856285607e-10,7.007154752371689e-12,3.1247497735788896e-13,1.0039407321932208e-14,2.3134439371349657e-16,3.811266682792853e-18,4.516149616843895e-20
1.141802833077583e-08,1.363021623019148e-09,1.1510097855880427e-10,7.086874832095618e-12,3.162974252055502e-13,1.0170587266599545e-14,2.3455485207216947e-16,3.867161284642236e-18,4.585869788834528e-20
1.1508735301021342e-08,1.3760664289779245e-09,1.1630943654883526e-10,7.167432505864703e-12,3.201606137427296e-13,1.030320144842582e-14,2.378015739215587e-16,3.923710883633479e-18,4.6564397167822654e-20
1.1600356570674513e-08,1.3892512947505658e-09,1.1753064541187953e-10,7.248838222529542e-12,3.240650350618044e-13,1.0437266776064654e-14,2.410849804690758e-16,3.980923044465689e-18,4.7278692405692846e-20
1.1692902737476767e-08,1.4025780806571833e-09,1.1876477024336503e-10,7.331102572038717e-12,3.280111878162533e-13,1.0572800380564963e-14,2.444054983607979e-16,4.038805427923335e-18,4.800168323187271e-20
1.1786384491337191e-08,1.4160486718122212e-09,1.200119783821544e-10,7.414236287556353e-12,3.319995773099583e-13,1.0709819617009973e-14,2.4776355970873028e-16,4.0973657909006195e-18,4.8733470503061673e-20
1.188081261299753e-08,1.4296649782566206e-09,1.212724394245766e-10,7.498250246166633e-12,3.3603071554995476e-13,1.0848342067694034e-14,2.511596021915951e-16,4.156611988758742e-18,4.947415633875972e-20
1.1976197972397093e-08,1.4434289351502056e-09,1.2254632524298128e-10,7.583155470448543e-12,3.4010512132690506e-13,1.0988385543893669e-14,2.5459406909091686e-16,4.216551975391687e-18,5.0223844117483815e-20
1.2072551526977476e-08,1.457342502908342e-09,1.2383381000834932e-10,7.668963129916674e-12,3.4422332026658746e-13,1.1129968088416303e-14,2.5806740935434584e-16,4.277193804988555e-18,5.098263850039145e-20
1.2169884319806302e-08,1.4714076673471012e-09,1.2513507020013912e-10,7.755684541936473e-12,3.483858449098e-13,1.1273107978706971e-14,2.615800776717394e-16,4.338545632660904e-18,5.175064544610405e-20
