-105.51944758288141,-105.51944752886918,-105.51944747639759,-105.51944742609098,-105.51944737882677,-105.51944733583811,-105.51944729885724,-105.51944727031947,-105.51944725364648
-105.5194475832447,-105.51944752914657,-105.51944747659147,-105.51944742620475,-105.51944737886534,-105.51944733580814,-105.51944729876854,-105.51944727018538,-105.51944725348584
-105.51944758391606,-105.51944752970195,-105.51944747703425,-105.51944742653956,-105.51944737909868,-105.51944733594905,-105.5194472988301,-105.51944727018568,-105.51944725345024
-105.51944758487463,-105.519447530515,-105.51944747770592,-105.51944742707579,-105.51944737950764,-105.51944733624232,-105.51944729902368,-105.51944727030227,-105.51944725352203
-105.51944758613534,-105.51944753160126,-105.5194474786228,-105.51944742783024,-105.5194473801093,-105.51944733670514,-105.51944729936723,-105.5194472705537,-105.51944725371946
-105.51944758767836,-105.5194475329415,-105.51944747976589,-105.51944742878435,-105.51944738088599,-105.51944733732044,-105.51944729984355,-105.51944727092291,-105.51944725402608
-105.5194475894906,-105.51944753452307,-105.51944748112332,-105.51944742992684,-105.51944738182661,-105.51944733807726,-105.51944730044238,-105.51944727139981,-105.51944725443178
-105.51944759158616,-105.51944753636037,-105.5194474827098,-105.51944743127285,-105.5194473829467,-105.51944733899191,-105.51944730118036,-105.51944727200133,-105.51944725495363
-105.51944759397914,-105.51944753846826,-105.51944748454088,-105.5194474328384,-105.51944738426275,-105.51944734008114,-105.51944730207424,-105.51944727274464,-105.51944725560898
-105.51944759660857,-105.51944754078617,-105.51944748655605,-105.51944743456357,-105.51944738571527,-105.5194473412858,-105.51944730306573,-105.51944727357149,-105.5194472563397
-105.51944759950322,-105.51944754334338,-105.51944748878556,-105.51944743647861,-105.51944738733526,-105.51944734263715,-105.51944730418597,-105.51944727451357,-105.5194472571775
-105.51944760264976,-105.51944754612707,-105.51944749121665,-105.5194474385718,-105.51944738911087,-105.51944734412395,-105.51944730542445,-105.51944727556024,-105.51944725811218
-105.51944760603439,-105.51944754912394,-105.51944749383675,-105.51944744083069,-105.51944739103021,-105.51944734573459,-105.51944730676958,-105.51944727670036,-105.5194472591326
-105.51944760966954,-105.51944755234672,-105.51944749665887,-105.51944744326862,-105.51944739310738,-105.51944734748363,-105.51944730823604,-105.51944727794907,-105.51944726025403
-105.51944761354842,-105.51944755578918,-105.51944749967724,-105.51944744588069,-105.51944739533748,-105.51944734936619,-105.51944730982,-105.51944727930236,-105.51944726147248
-105.51944761764715,-105.51944755942762,-105.51944750286887,-105.51944744864377,-105.51944739769799,-105.51944735136058,-105.51944731149916,-105.51944728073856,-105.51944726276672
-105.51944762200367,-105.519447563301,-105.51944750627277,-105.51944745159747,-105.51944740022891,-105.51944735350689,-105.51944731331467,-105.51944728229863,-105.51944726417771
-105.51944762656875,-105.51944756736012,-105.51944750984029,-105.51944745469372,-105.51944740288238,-105.5194473557576,-105.51944731521903,-105.51944728393568,-105.51944726565841
-105.51944763136258,-105.5194475716257,-105.5194475135928,-105.51944745795419,-105.51944740568047,-105.51944735813531,-105.51944731723493,-105.51944728567256,-105.51944726723228
-105.51944763637357,-105.51944757608652,-105.51944751751898,-105.51944746136803,-105.5194474086128,-105.51944736062975,-105.51944731935275,-105.51944728749963,-105.51944726888951
-105.5194476415918,-105.51944758073304,-105.51944752161029,-105.51944746492694,-105.51944741167154,-105.51944736323352,-105.51944732156507,-105.51944728940992,-105.51944727062342
-105.51944764700077,-105.51944758554926,-105.51944752585067,-105.51944746861521,-105.51944741484121,-105.5194473659315,-105.51944732385732,-105.5194472913889,-105.51944727241948
-105.51944765261386,-105.51944759054913,-105.51944753025465,-105.51944747244795,-105.51944741813726,-105.51944736873922,-105.51944732624511,-105.51944729345271,-105.51944727429388
-105.51944765845124,-105.51944759575281,-105.51944753484288,-105.51944747644609,-105.51944742158092,-105.51944737167868,-105.51944732875069,-105.51944729562364,-105.51944727626915
-105.51944766443992,-105.51944760108822,-105.5194475395434,-105.51944748053799,-105.51944742510098,-105.51944737467866,-105.51944733130343,-105.51944729783091,-105.51944727827482
-105.51944767065172,-105.519447606627,-105.5194475444286,-105.51944748479632,-105.51944742877055,-105.51944737781274,-105.51944733397661,-105.51944730014867,-105.51944728038477
-105.51944767688812,-105.5194476121714,-105.51944754930061,-105.51944748902393,-105.51944743239265,-105.51944738088392,-105.51944733657416,-105.51944730238057,-105.51944728240305
-105.51944768335801,-105.51944761793061,-105.51944755436945,-105.51944749343075,-105.51944743617749,-105.51944738410315,-105.51944733930682,-105.51944730473765,-105.51944728454089
-105.51944768993114,-105.51944762377467,-105.5194475595052,-105.51944749788755,-105.51944743999628,-105.5194473873418,-105.51944734204618,-105.51944730709191,-105.51944728666999
-105.51944769033062,-105.51944762420945,-105.51944755997438,-105.51944749838967,-105.51944744052942,-105.5194473879031,-105.51944734263166,-105.5194473076961,-105.51944728728515
-105.51944768992298,-105.51944762383727,-105.51944755963662,-105.51944749808483,-105.51944744025559,-105.51944738765745,-105.51944734241034,-105.51944730749346,-105.51944728709348
-105.5194476892163,-105.51944762316619,-105.51944755899996,-105.5194474974811,-105.51944743968285,-105.5194473871129,-105.51944734189013,-105.51944730699194,-105.51944728660278
-105.51944768845,-105.51944762243518,-105.51944755830336,-105.51944749681773,-105.5194474390505,-105.51944738650873,-105.51944734131013,-105.51944730643062,-105.51944728605245
-105.519447687642,-105.51944762166279,-105.51944755756539,-105.51944749611269,-105.51944743837645,-105.51944738586302,-105.51944734068859,-105.51944730582792,-105.51944728546074
-105.51944768683475,-105.51944762089084,-105.519447556828,-105.51944749540839,-105.51944743770314,-105.5194473852179,-105.5194473400678,-105.51944730522598,-105.51944728486961
-105.51944768600139,-105.51944762009308,-105.51944755606465,-105.51944749467812,-105.51944743700402,-105.51944738454682,-105.51944733942119,-105.51944730459792,-105.51944728425268
-105.51944768519962,-105.51944761932677,-105.5194475553329,-105.5194474939793,-105.51944743633636,-105.51944738390749,-105.51944733880605,-105.51944730400174,-105.51944728366733
-105.51944768439296,-105.5194476185557,-105.51944755459625,-105.51944749327588,-105.51944743566395,-105.5194473832634,-105.51944733818628,-105.51944730340068,-105.51944728307724
-105.51944768356776,-105.51944761776596,-105.51944755384108,-105.51944749255378,-105.51944743497283,-105.51944738260063,-105.51944733754785,-105.51944730278093,-105.51944728246862
-105.51944768275888,-105.51944761699268,-105.51944755310235,-105.51944749184813,-105.51944743429834,-105.51944738195432,-105.51944733692586,-105.51944730217778,-105.51944728187631
-105.51944768195088,-105.51944761622013,-105.51944755236437,-105.51944749114323,-105.5194474336246,-105.51944738130891,-105.51944733630492,-105.51944730157554,-105.51944728128504
-105.51944768113651,-105.51944761544136,-105.51944755162002,-105.5194474904321,-105.51944743294462,-105.51944738065725,-105.51944733567746,-105.51944730096706,-105.51944728068753
-105.51944768032807,-105.51944761466852,-105.51944755088188,-105.51944748972706,-105.51944743227057,-105.51944738001154,-105.51944733505621,-105.5194473003645,-105.51944728009596
-105.51944767951815,-105.5194476138942,-105.51944755014213,-105.51944748902038,-105.5194474315952,-105.5194473793645,-105.5194473344335,-105.51944729976063,-105.51944727950305
-105.5194476786922,-105.51944761310385,-105.51944754938634,-105.51944748829781,-105.5194474309038,-105.51944737870143,-105.51944733379476,-105.51944729914058,-105.51944727889413
-105.51944767788153,-105.51944761232895,-105.519447548646,-105.5194474875907,-105.51944743022767,-105.51944737805364,-105.51944733317144,-105.51944729853625,-105.51944727830063
-105.51944767706316,-105.51944761154617,-105.51944754789778,-105.5194474868757,-105.51944742954399,-105.51944737739828,-105.51944733254041,-105.5194472979239,-105.51944727769941
-105.51944767626333,-105.51944761078192,-105.51944754716826,-105.51944748617926,-105.51944742887869,-105.51944737676132,-105.51944733192792,-105.51944729733026,-105.51944727711675
-105.51944767544495,-105.51944760999915,-105.51944754642004,-105.51944748546428,-105.519447428195,-105.51944737610597,-105.51944733129704,-105.51944729671823,-105.51944727651568
-105.51944767461767,-105.51944760920762,-105.51944754566307,-105.51944748474054,-105.51944742750241,-105.51944737544186,-105.51944733065726,-105.51944729609728,-105.51944727590572
-105.51944767384038,-105.51944760846594,-105.5194475449561,-105.51944748406679,-105.51944742685981,-105.51944737482759,-105.51944733006748,-105.51944729552633,-105.51944727534574
-105.5194476730094,-105.51944760767054,-105.51944754419542,-105.51944748333933,-105.51944742616351,-105.51944737415978,-105.51944732942398,-105.51944729490168,-105.51944727473222
-105.51944767219057,-105.51944760688733,-105.51944754344692,-105.51944748262406,-105.51944742547953,-105.51944737350412,-105.51944732879281,-105.51944729428935,-105.51944727413085
-105.51944767139933,-105.51944760613185,-105.51944754272598,-105.51944748193637,-105.51944742482314,-105.51944737287606,-105.51944732818923,-105.5194472937046,-105.51944727355709
-105.51944767057101,-105.51944760533928,-105.51944754196813,-105.51944748121174,-105.51944742412967,-105.51944737221106,-105.5194473275487,-105.51944729308292,-105.51944727294654
-105.51944766977178,-105.51944760457579,-105.51944754123934,-105.51944748051618,-105.51944742346541,-105.5194473715753,-105.51944732693725,-105.5194472924903,-105.5194472723649
-105.51944766896689,-105.5194476038065,-105.51944754050479,-105.51944747981484,-105.51944742279537,-105.51944737093358,-105.51944732632002,-105.51944729189206,-105.51944727177764
-105.51944766815978,-105.51944760303515,-105.51944753976814,-105.51944747911158,-105.51944742212325,-105.51944737028995,-105.51944732570071,-105.51944729129174,-105.51944727118828
-105.51944766733993,-105.51944760225103,-105.51944753901874,-105.51944747839525,-105.51944742143823,-105.51944736963341,-105.51944732506864,-105.51944729067851,-105.51944727058618
-105.51944766652363,-105.51944760147049,-105.51944753827274,-105.51944747768279,-105.5194474207569,-105.51944736898042,-105.51944732444029,-105.519447290069,-105.51944726998765
-105.51944766572616,-105.51944760070877,-105.51944753754574,-105.51944747698901,-105.51944742009444,-105.51944736834643,-105.51944732383078,-105.51944728947831,-105.51944726940795
-105.51944766493182,-105.51944759995017,-105.519447536822,-105.51944747629835,-105.51944741943522,-105.51944736771554,-105.51944732322437,-105.51944728889075,-105.5194472688315
-105.51944766411937,-105.51944759917347,-105.51944753607987,-105.51944747558974,-105.51944741875776,-105.51944736706658,-105.51944732259986,-105.51944728828508,-105.51944726823682
-105.51944766331479,-105.5194475984045,-105.51944753534575,-105.51944747488885,-105.51944741808816,-105.51944736642545,-105.51944732198322,-105.51944728768743,-105.51944726765014
-105.51944730254522,-105.51944725774801,-105.51944721422859,-105.51944717250464,-105.51944713330423,-105.51944709764966,-105.51944706697819,-105.5194470433093,-105.51944702948067
-105.51944726918069,-105.51944722446596,-105.51944718102664,-105.51944713937968,-105.5194471002515,-105.51944706466264,-105.51944703404754,-105.51944701042227,-105.51944699661917
-105.51944725701316,-105.51944721235864,-105.51944716897778,-105.51944712738688,-105.51944708831121,-105.51944705277027,-105.51944702219642,-105.51944699860289,-105.51944698481846
-105.51944725256911,-105.51944720795272,-105.51944716460893,-105.5194471230535,-105.51944708401135,-105.51944704850067,-105.51944701795307,-105.5194469943797,-105.51944698060701
-105.51944725093651,-105.5194472063366,-105.51944716300896,-105.51944712146896,-105.51944708244119,-105.51944704694372,-105.5194470164074,-105.51944699284263,-105.51944697907513
-105.51944725049682,-105.51944720589216,-105.5194471625598,-105.51944712101549,-105.51944708198343,-105.51944704648224,-105.51944701594265,-105.51944699237538,-105.51944697860638
-105.51944725073432,-105.51944720610385,-105.51944716274656,-105.51944712117822,-105.51944708212375,-105.5194470466021,-105.51944701604485,-105.51944699246408,-105.51944697868709
-105.51944725148313,-105.51944720680652,-105.51944716340414,-105.51944712179264,-105.51944708269767,-105.51944704713908,-105.51944701655009,-105.51944699294484,-105.5194469791536
-105.51944725269163,-105.51944720794843,-105.51944716448136,-105.51944712280785,-105.5194470836546,-105.51944704804305,-105.51944701740852,-105.51944699376797,-105.5194469799561
-105.51944725429428,-105.51944720946443,-105.51944716591342,-105.51944712415921,-105.51944708493015,-105.51944704924978,-105.51944701855591,-105.51944699486982,-105.51944698103125
-105.51944725630825,-105.51944721137221,-105.51944716771808,-105.51944712586494,-105.51944708654302,-105.5194470507781,-105.51944702001155,-105.51944699626938,-105.51944698239804
-105.51944725870331,-105.51944721364191,-105.51944716986573,-105.51944712789583,-105.51944708846415,-105.51944705259939,-105.51944702174696,-105.51944699793833,-105.51944698402826
-105.51944726151667,-105.51944721631081,-105.51944717239444,-105.51944713028985,-105.51944709073179,-105.51944705475206,-105.51944702380068,-105.51944699991581,-105.51944698596111
-105.51944726469719,-105.51944721932814,-105.51944717525319,-105.51944713299672,-105.51944709329595,-105.51944705718628,-105.5194470261232,-105.51944700215215,-105.51944698814717
-105.51944726824497,-105.51944722269451,-105.51944717844319,-105.51944713601776,-105.51944709615812,-105.51944705990397,-105.51944702871674,-105.51944700464986,-105.51944699058879
-105.51944727219194,-105.51944722644181,-105.51944718199677,-105.51944713938546,-105.51944709935108,-105.51944706293821,-105.51944703161436,-105.51944700744187,-105.51944699331925
-105.51944727648409,-105.5194472305168,-105.51944718586051,-105.51944714304673,-105.51944710282233,-105.51944706623635,-105.51944703476373,-105.51944701047655,-105.51944699628673
-105.5194472811419,-105.51944723493963,-105.51944719005536,-105.51944714702292,-105.51944710659308,-105.51944706982034,-105.51944703818691,-105.51944701377559,-105.51944699951338
-105.51944728614131,-105.51944723968718,-105.519447194558,-105.51944715129089,-105.51944711064061,-105.51944707366732,-105.51944704186138,-105.51944701731685,-105.51944700297692
-105.5194472915129,-105.51944724478984,-105.51944719939958,-105.51944715588209,-105.5194471149964,-105.5194470778092,-105.51944704581918,-105.51944702113269,-105.51944700670968
-105.51944729719439,-105.51944725018592,-105.51944720451827,-105.51944716073496,-105.51944711959946,-105.51944708218502,-105.51944704999947,-105.51944702516228,-105.51944701065115
-105.51944730322505,-105.51944725591471,-105.51944720995395,-105.51944716588953,-105.51944712449,-105.51944708683526,-105.51944705444322,-105.51944702944657,-105.51944701484229
-105.51944730957969,-105.51944726195161,-105.519447215682,-105.5194471713215,-105.51944712964384,-105.51944709173618,-105.51944705912653,-105.51944703396181,-105.51944701925947
-105.51944731626956,-105.51944726830787,-105.5194472217143,-105.51944717704303,-105.51944713507343,-105.51944709690025,-105.51944706406218,-105.51944703872122,-105.51944702391594
-105.5194473232748,-105.51944727496408,-105.51944722803125,-105.51944718303498,-105.51944714075981,-105.51944710230879,-105.51944706923173,-105.51944704370625,-105.51944702879314
-105.51944733060193,-105.51944728192689,-105.51944723464014,-105.51944718930447,-105.51944714671052,-105.5194471079695,-105.5194470746428,-105.51944704892492,-105.51944703389935
-105.51944733823316,-105.51944728917881,-105.51944724152345,-105.51944719583443,-105.51944715290865,-105.51944711386562,-105.51944708027932,-105.51944705436104,-105.5194470392183
-105.51944734616626,-105.51944729671777,-105.5194472486797,-105.5194472026237,-105.5194471593529,-105.51944711999641,-105.51944708614029,-105.51944706001375,-105.51944704474951
-105.5194473543898,-105.51944730453265,-105.51944725609776,-105.51944720966128,-105.51944716603312,-105.51944712635134,-105.5194470922156,-105.51944706587322,-105.51944705048275
