-107.51944923840352,-107.51944901235488,-107.51944879275402,-107.51944858221391,-107.51944838440666,-107.51944820449232,-107.51944804972284,-107.51944793028827,-107.51944786050908
-107.51944923424148,-107.51944900852259,-107.51944878924198,-107.51944857900894,-107.5194483814902,-107.51944820183842,-107.51944804729456,-107.51944792803427,-107.51944785835686
-107.51944923007912,-107.5194490046891,-107.51944878572786,-107.51944857580114,-107.51944837857002,-107.51944819917992,-107.51944804486124,-107.51944792577464,-107.5194478561987
-107.51944922591795,-107.51944900085576,-107.51944878221315,-107.51944857259186,-107.51944837564763,-107.5194481965186,-107.51944804242434,-107.51944792351101,-107.51944785403637
-107.51944922180604,-107.51944899707092,-107.51944877874591,-107.51944856942914,-107.51944837277121,-107.51944819390236,-107.5194480400321,-107.51944792129144,-107.51944785191766
-107.51944921765748,-107.5194489932484,-107.51944877524025,-107.51944856622728,-107.5194483698546,-107.51944819124533,-107.51944803759832,-107.51944791903003,-107.51944784975699
-107.51944921355965,-107.51944898947589,-107.51944877178369,-107.51944856307347,-107.51944836698544,-107.51944818863504,-107.51944803521069,-107.51944791681431,-107.51944784764154
-107.51944920944804,-107.51944898568853,-107.5194487683114,-107.5194485599032,-107.51944836409909,-107.5194481860068,-107.5194480328045,-107.51944791457932,-107.51944784550682
-107.51944920537959,-107.5194489819436,-107.51944876488065,-107.51944855677372,-107.51944836125264,-107.51944818341771,-107.51944803043689,-107.51944791238257,-107.51944784340992
-107.5194492012592,-107.51944897814572,-107.5194487613962,-107.51944855358965,-107.51944835835072,-107.51944818077256,-107.5194480280126,-107.51944791012889,-107.51944784125561
-107.51944919719936,-107.51944897440747,-107.5194487579705,-107.5194485504636,-107.5194483555062,-107.51944817818406,-107.51944802564425,-107.51944790793037,-107.51944783915648
-107.519449193149,-107.51944897067796,-107.5194487545525,-107.5194485473445,-107.51944835266761,-107.51944817560077,-107.51944802328063,-107.51944790573631,-107.5194478370615
-107.51944918909642,-107.51944896694519,-107.5194487511305,-107.51944854422051,-107.51944834982369,-107.51944817301138,-107.51944802091035,-107.51944790353498,-107.51944783495898
-107.51944918507365,-107.5194489632415,-107.51944874773683,-107.51944854112381,-107.5194483470063,-107.51944817044797,-107.51944801856528,-107.51944790135857,-107.51944783288091
-107.5194491810534,-107.51944895953943,-107.51944874434376,-107.51944853802712,-107.5194483441879,-107.51944816788291,-107.51944801621799,-107.5194478991795,-107.51944783080003
-107.51944917702278,-107.5194489558261,-107.51944874093881,-107.51944853491767,-107.51944834135612,-107.51944816530361,-107.519448013856,-107.51944789698514,-107.51944782870358
-107.519449173019,-107.51944895213887,-107.51944873755895,-107.51944853183254,-107.51944833854795,-107.51944816274732,-107.51944801151643,-107.51944789481259,-107.51944782662878
-107.51944916903183,-107.51944894846707,-107.51944873419376,-107.51944852876136,-107.51944833575283,-107.51944816020348,-107.51944800918857,-107.51944789265161,-107.51944782456526
-107.51944916503459,-107.5194489447846,-107.519448730817,-107.51944852567772,-107.51944833294465,-107.5194481576457,-107.51944800684632,-107.51944789047565,-107.51944782248646
-107.51944916107827,-107.51944894114217,-107.51944872747956,-107.5194485226325,-107.51944833017414,-107.51944815512499,-107.51944800454055,-107.51944788833558,-107.51944782044325
-107.51944915711974,-107.51944893749678,-107.5194487241381,-107.51944851958268,-107.51944832739831,-107.51944815259822,-107.51944800222812,-107.51944788618854,-107.51944781839293
-107.51944915319116,-107.5194489338803,-107.51944872082498,-107.5194485165603,-107.51944832464902,-107.51944815009753,-107.51944799994105,-107.51944788406657,-107.51944781636723
-107.51944914924673,-107.51944893024722,-107.51944871749436,-107.51944851351968,-107.51944832188089,-107.51944814757714,-107.5194479976338,-107.51944788192384,-107.51944781432061
-107.51944914531504,-107.51944892662615,-107.51944871417487,-107.51944851048944,-107.51944831912226,-107.51944814506562,-107.51944799533487,-107.51944787978896,-107.51944781228157
-107.51944914138349,-107.51944892300419,-107.51944871085374,-107.51944850745667,-107.51944831636051,-107.51944814255027,-107.51944799303163,-107.51944787764934,-107.51944781023748
-107.51944913747154,-107.51944891940107,-107.51944870755071,-107.51944850444127,-107.51944831361523,-107.51944814005093,-107.51944799074369,-107.5194478755244,-107.51944780820807
-107.51944913357946,-107.51944891581694,-107.51944870426577,-107.51944850144307,-107.5194483108867,-107.51944813756747,-107.51944798847114,-107.51944787341459,-107.5194478061932
-107.5194491297114,-107.51944891225595,-107.51944870100323,-107.51944849846667,-107.5194483081791,-107.51944813510431,-107.51944798621834,-107.51944787132408,-107.51944780419747
-107.51944862903295,-107.51944846876445,-107.51944831306727,-107.51944816379428,-107.51944802354883,-107.51944789598964,-107.51944778625797,-107.51944770157888,-107.51944765210533
-107.51944856869828,-107.5194484091915,-107.51944825423452,-107.51944810567103,-107.51944796609234,-107.51944783913942,-107.5194477299293,-107.5194476456528,-107.51944759641452
-107.51944854369258,-107.51944838489929,-107.51944823063549,-107.51944808273656,-107.51944794378208,-107.51944781739714,-107.51944770867564,-107.51944762477592,-107.51944757575792
-107.51944853066453,-107.51944837253728,-107.51944821892023,-107.5194480716415,-107.5194479332697,-107.51944780741462,-107.51944769914896,-107.5194476156011,-107.51944756678868
-107.51944852180775,-107.51944836429935,-107.51944821128382,-107.51944806458152,-107.51944792675145,-107.51944780138915,-107.51944769354729,-107.51944761032651,-107.51944756170516
-107.51944851464081,-107.5194483577056,-107.51944820524662,-107.5194480590782,-107.51944792174966,-107.51944779684334,-107.51944768939384,-107.51944760647595,-107.51944755803143
-107.51944850827861,-107.51944835187119,-107.51944819992516,-107.51944805424833,-107.51944791738171,-107.51944779289563,-107.51944768580748,-107.51944760316847,-107.51944755488697
-107.51944850254047,-107.51944834661663,-107.51944819514024,-107.5194480499139,-107.51944791347034,-107.51944778936905,-107.51944768261214,-107.51944760022857,-107.51944755209615
-107.51944849726618,-107.51944834178231,-107.51944819073343,-107.5194480459168,-107.51944790985817,-107.51944778610711,-107.51944767965148,-107.51944759750035,-107.5194475495038
-107.51944849245723,-107.51944833737059,-107.51944818670755,-107.51944804226088,-107.5194479065498,-107.51944778311484,-107.51944767693111,-107.51944759498988,-107.51944754711602
-107.51944848809832,-107.51944833336697,-107.51944818304895,-107.51944803893306,-107.5194479035329,-107.51944778038055,-107.51944767443993,-107.51944759268635,-107.5194475449221
-107.51944848415656,-107.51944832973892,-107.51944817972588,-107.51944803590239,-107.51944790077694,-107.51944777787453,-107.51944767214886,-107.51944759056111,-107.51944754289373
-107.51944848064673,-107.5194483265025,-107.51944817675513,-107.51944803318617,-107.51944789829986,-107.51944777561505,-107.51944767007657,-107.51944758863333,-107.51944754105034
-107.51944847754737,-107.51944832363677,-107.5194481741162,-107.51944803076486,-107.51944789608295,-107.519447773584,-107.51944766820544,-107.5194475868856,-107.51944753937471
-107.51944847483932,-107.51944832112318,-107.51944817179161,-107.51944802862138,-107.51944789410976,-107.51944777176554,-107.51944766652018,-107.519447585303,-107.51944753785217
-107.5194484725444,-107.5194483189843,-107.51944816980433,-107.51944802677963,-107.51944789240447,-107.51944777018471,-107.51944766504616,-107.51944758391144,-107.51944753650884
-107.51944847062134,-107.51944831717978,-107.51944816811476,-107.51944802520028,-107.51944789092896,-107.51944776880323,-107.51944766374582,-107.5194475826737,-107.51944753530775
-107.51944846911972,-107.51944831575945,-107.51944816677364,-107.5194480239351,-107.51944788973485,-107.5194477676741,-107.5194476626723,-107.51944758164336,-107.51944753430232
-107.51944846795067,-107.51944831463564,-107.5194481656936,-107.51944802289688,-107.51944788873624,-107.51944776671138,-107.51944766174046,-107.51944758073523,-107.51944753340828
-107.5194484672075,-107.51944831390182,-107.51944816496896,-107.51944802218115,-107.51944788802867,-107.51944776601123,-107.51944766104683,-107.51944758004666,-107.51944753272252
-107.51944846674766,-107.51944831341645,-107.5194481644587,-107.519448021647,-107.51944788747211,-107.51944776543435,-107.51944766045244,-107.51944757943862,-107.51944753210662
-107.51944846670345,-107.51944831331217,-107.51944816429626,-107.51944802142864,-107.51944788720124,-107.51944776511571,-107.51944766009272,-107.51944757904731,-107.51944753169677
-107.51944846697758,-107.5194483134927,-107.51944816438555,-107.51944802143072,-107.51944788712129,-107.51944776496114,-107.51944765987407,-107.51944757877911,-107.51944753139965
-107.51944846762937,-107.51944831401752,-107.51944816478725,-107.51944802171418,-107.51944788729381,-107.5194477650328,-107.51944765985878,-107.51944757869678,-107.51944753127816
-107.51944846859831,-107.51944831482714,-107.51944816544201,-107.51944802222047,-107.51944788766065,-107.51944776527266,-107.51944765998948,-107.51944757874335,-107.51944753127549
-107.51944846986838,-107.51944831590585,-107.51944816633487,-107.51944802293515,-107.51944788820786,-107.51944776566768,-107.51944766025352,-107.51944757890624,-107.51944753137933
-107.51944847149535,-107.51944831731016,-107.5194481675229,-107.51944802391581,-107.51944788899375,-107.51944776627631,-107.5194476607098,-107.51944757924488,-107.51944753164929
-107.51944847345399,-107.51944831901545,-107.51944816898195,-107.51944802513901,-107.51944788999518,-107.519447767076,-107.51944766133593,-107.51944757973722,-107.51944753206331
-107.51944847569582,-107.51944832097367,-107.51944817066483,-107.51944802655755,-107.51944789116571,-107.51944776802091,-107.51944766208668,-107.51944758033798,-107.5194475325767
-107.51944847825806,-107.51944832322275,-107.51944817260969,-107.51944802821079,-107.5194478925448,-107.51944776915079,-107.51944766300207,-107.51944758108799,-107.51944753322998
-107.51944848111044,-107.51944832573292,-107.51944817478729,-107.51944803006975,-107.51944789410427,-107.51944777043776,-107.51944766405481,-107.51944758195991,-107.5194475339963
-107.5194484842414,-107.51944832849304,-107.51944817718724,-107.51944803212437,-107.51944789583449,-107.51944777187293,-107.51944766523617,-107.51944758294546,-107.51944753486733
-107.51944848769514,-107.51944833154805,-107.51944817985495,-107.51944803442079,-107.51944789778202,-107.51944777350316,-107.51944766659332,-107.51944758409182,-107.5194475358907
-107.5194484914116,-107.51944833483847,-107.51944818273135,-107.5194480369001,-107.5194478998884,-107.51944777527046,-107.51944766806884,-107.51944758534215,-107.51944753700947
-107.51944849540321,-107.51944833837707,-107.51944818582969,-107.51944803957656,-107.51944790216835,-107.5194477771898,-107.519447669678,-107.51944758671205,-107.51944753823935
-107.51944849967207,-107.51944834216636,-107.51944818915334,-107.51944804245356,-107.51944790462586,-107.51944777926563,-107.51944767142555,-107.51944758820626,-107.51944753958566
-107.51944850419814,-107.51944834618719,-107.51944819268317,-107.51944804551273,-107.51944790724268,-107.51944778148017,-107.51944767329417,-107.51944758980771,-107.5194475410312
-107.51944850256955,-107.51944834475587,-107.51944819144366,-107.51944804445701,-107.51944790635977,-107.51944778075435,-107.51944767270349,-107.51944758932146,-107.51944754060577
-107.51944850028707,-107.51944834267026,-107.5194481895494,-107.51944804274608,-107.51944790482108,-107.51944777937244,-107.51944767145642,-107.51944758817837,-107.51944753952336
-107.51944849780124,-107.5194483403808,-107.51944818745056,-107.5194480408303,-107.51944790307722,-107.51944777778493,-107.5194476700033,-107.51944758682909,-107.51944753823474
-107.51944849520399,-107.51944833797953,-107.51944818523974,-107.51944803880194,-107.51944790122033,-107.51944777608394,-107.51944766843656,-107.51944758536574,-107.51944753683192
-107.51944849260319,-107.51944833557422,-107.51944818302432,-107.51944803676852,-107.51944789935794,-107.51944777437717,-107.51944766686358,-107.51944758389601,-107.51944753542256
-107.51944849002405,-107.51944833319,-107.51944818082951,-107.51944803475544,-107.51944789751545,-107.51944777268983,-107.51944766530976,-107.51944758244527,-107.51944753403204
-107.51944848744431,-107.51944833080488,-107.51944817863323,-107.51944803274041,-107.51944789567057,-107.51944777099982,-107.5194476637528,-107.51944758099111,-107.51944753263797
-107.51944848486337,-107.51944832841784,-107.51944817643486,-107.51944803072273,-107.51944789382273,-107.5194477693064,-107.51944766219229,-107.51944757953311,-107.51944753123989
-107.51944848229135,-107.51944832603954,-107.51944817424452,-107.51944802871276,-107.51944789198215,-107.5194477676198,-107.5194476606383,-107.51944757808148,-107.51944752984788
-107.51944847970717,-107.51944832364848,-107.51944817204097,-107.51944802668899,-107.51944789012735,-107.51944776591881,-107.51944765906948,-107.51944757661471,-107.51944752844075
-107.51944847713811,-107.51944832127197,-107.5194481698518,-107.51944802467916,-107.51944788828618,-107.51944776423088,-107.51944765751342,-107.51944757516041,-107.51944752704594
-107.51944847459411,-107.51944831892023,-107.51944816768666,-107.51944802269307,-107.51944788646816,-107.51944776256595,-107.51944765598006,-107.51944757372851,-107.51944752567337
-107.51944847203248,-107.51944831655038,-107.51944816550298,-107.51944802068799,-107.51944788463085,-107.51944776088112,-107.51944765442651,-107.51944757227629,-107.51944752428034
-107.5194484694698,-107.51944831417876,-107.51944816331724,-107.5194480186804,-107.51944788279057,-107.51944775919318,-107.51944765286942,-107.51944757082035,-107.51944752288328
-107.5194484669313,-107.51944831183117,-107.51944816115491,-107.51944801669578,-107.51944788097299,-107.5194477575272,-107.51944765133427,-107.51944756938593,-107.5194475215079
-107.51944846440229,-107.51944830949247,-107.5194481590012,-107.51944801471919,-107.51944787916298,-107.5194477558688,-107.5194476498061,-107.51944756795832,-107.51944752013904
-107.51944846186632,-107.51944830714638,-107.51944815683947,-107.51944801273443,-107.51944787734436,-107.51944775420134,-107.51944764826858,-107.51944756652108,-107.51944751876039
-107.51944845936238,-107.51944830483187,-107.51944815470905,-107.51944801078038,-107.51944787555615,-107.51944775256383,-107.51944764676072,-107.51944756511337,-107.51944751741111
-107.519448456812,-107.51944830247048,-107.51944815253131,-107.51944800877871,-107.51944787371973,-107.51944775087783,-107.51944764520422,-107.51944756365654,-107.51944751601273
-107.51944845431163,-107.51944830015863,-107.51944815040251,-107.5194480068254,-107.51944787193152,-107.51944774923959,-107.51944764369505,-107.51944756224704,-107.51944751466138
-107.51944845181733,-107.51944829785228,-107.51944814827907,-107.51944800487699,-107.51944787014762,-107.5194477476055,-107.5194476421897,-107.51944756084109,-107.51944751331344
-107.51944844932126,-107.51944829554385,-107.5194481461528,-107.5194480029256,-107.51944786836044,-107.51944774596755,-107.51944764068023,-107.5194475594307,-107.51944751196105
-107.51944844682578,-107.51944829323557,-107.51944814402623,-107.51944800097334,-107.51944786657194,-107.51944774432799,-107.51944763916882,-107.51944755801823,-107.51944751060643
-107.51944844433562,-107.51944829093203,-107.51944814190426,-107.51944799902522,-107.51944786478714,-107.51944774269197,-107.51944763766052,-107.51944755660872,-107.51944750925433
-107.51944844184905,-107.51944828863192,-107.51944813978496,-107.51944799707947,-107.51944786300442,-107.51944774105743,-107.5194476361537,-107.51944755520012,-107.51944750790342
-107.51944843937136,-107.51944828633995,-107.51944813767368,-107.51944799514129,-107.51944786122881,-107.51944773942974,-107.51944763465312,-107.51944755379787,-107.51944750655844
-107.51944843689843,-107.51944828405259,-107.51944813556624,-107.51944799320653,-107.51944785945633,-107.51944773780484,-107.51944763315521,-107.51944755239786,-107.5194475052157
-107.51944843443187,-107.51944828177086,-107.5194481334643,-107.5194479912768,-107.51944785768845,-107.5194477361841,-107.51944763166115,-107.51944755100156,-107.51944750387649
-107.5194484319987,-107.51944827952221,-107.51944813139484,-107.51944798937927,-107.51944785595245,-107.51944773459496,-107.51944763019824,-107.51944754963611,-107.51944750256801
-107.51944842953584,-107.51944827724344,-107.51944812929497,-107.51944798745073,-107.519447854185,-107.51944773297393,-107.5194476287033,-107.51944754823847,-107.51944750122719
-107.51944842708323,-107.51944827497448,-107.5194481272043,-107.51944798553124,-107.51944785242617,-107.51944773136135,-107.51944762721652,-107.51944754684871,-107.51944749989408
-107.51944842465717,-107.51944827273161,-107.51944812513959,-107.51944798363712,-107.51944785069225,-107.5194477297734,-107.51944762575391,-107.51944754548282,-107.51944749858471
-107.51944842220722,-107.51944827046442,-107.51944812304981,-107.51944798171763,-107.51944784893281,-107.51944772815934,-107.51944762426504,-107.51944754409051,-107.51944749724892
-107.51944841977998,-107.51944826821948,-107.51944812098213,-107.5194479798198,-107.51944784719446,-107.51944772656604,-107.51944762279665,-107.51944754271854,-107.51944749593316
-107.51944841736386,-107.51944826598537,-107.51944811892469,-107.51944797793176,-107.51944784546572,-107.5194477249821,-107.51944762133715,-107.51944754135518,-107.51944749462602
-107.51944787116388,-107.51944775044662,-107.51944763317272,-107.51944752073743,-107.5194474151021,-107.51944731902208,-107.51944723637017,-107.51944717258827,-107.51944713532396
-107.51944781663083,-107.51944769628115,-107.51944757936415,-107.51944746727123,-107.51944736195735,-107.51944726616985,-107.51944718376951,-107.51944712018181,-107.51944708303095
-107.519447795156,-107.51944767514453,-107.5194475585564,-107.51944744677856,-107.51944734176075,-107.51944724624248,-107.51944716407385,-107.51944710066488,-107.51944706361847
-107.51944778493466,-107.51944766523276,-107.51944754894531,-107.51944743745584,-107.51944733270889,-107.519447237437,-107.51944715548036,-107.51944709223486,-107.51944705528398
-107.51944777870699,-107.51944765928636,-107.519447543272,-107.51944743204447,-107.51944732754363,-107.5194472324956,-107.51944715073148,-107.51944708763476,-107.51944705077065
-107.51944777415926,-107.51944765499198,-107.51944753922386,-107.5194474282322,-107.51944732395312,-107.51944722910682,-107.51944714751612,-107.51944708455319,-107.51944704776726
-107.51944777052766,-107.5194476515863,-107.51944753603772,-107.51944742525654,-107.51944732117505,-107.51944722650853,-107.51944714507255,-107.5194470822289,-107.51944704551282
-107.51944776754934,-107.5194476488069,-107.51944753345146,-107.51944742285556,-107.51944731894821,-107.51944722443997,-107.51944714314016,-107.51944708040182,-107.51944704374702
-107.51944776514138,-107.51944764657131,-107.51944753138332,-107.51944742094794,-107.51944731719145,-107.51944722282042,-107.51944714163868,-107.51944707899128,-107.51944704238973
-107.51944776329071,-107.5194476448669,-107.51944752982104,-107.51944741952182,-107.51944731589334,-107.51944722163861,-107.519447140557,-107.51944707798688,-107.51944704143042
-107.51944776195346,-107.51944764365024,-107.51944752872126,-107.51944741853448,-107.51944731501133,-107.51944722085257,-107.51944713985344,-107.51944707734695,-107.51944704082788
-107.5194477611508,-107.51944764294267,-107.51944752810626,-107.51944741800804,-107.51944731456824,-107.51944722048545,-107.51944713955143,-107.51944707709524,-107.51944704060537
-107.51944776082046,-107.51944764268264,-107.51944752791461,-107.51944741788195,-107.51944731450357,-107.51944722047669,-107.51944713959088,-107.51944707717178,-107.51944704070372
-107.51944776101551,-107.51944764292354,-107.5194475282,-107.51944741820992,-107.51944731487174,-107.51944722088136,-107.51944714002686,-107.51944707763207,-107.51944704117811
-107.5194477616863,-107.51944764361612,-107.51944752891366,-107.5194474189439,-107.5194473156247,-107.51944722165152,-107.519447140812,-107.51944707842864,-107.51944704198151
-107.51944776282375,-107.5194476447515,-107.51944753004724,-107.51944742007556,-107.51944731675474,-107.51944722277993,-107.51944714193907,-107.51944707955467,-107.5194470431068
-107.51944776446837,-107.5194476463709,-107.51944753164187,-107.51944742164676,-107.51944731830368,-107.51944722430885,-107.51944714345063,-107.51944708105287,-107.51944704459729
-107.51944776655519,-107.5194476484095,-107.51944753363375,-107.51944742359369,-107.51944732020849,-107.51944722617523,-107.51944714528393,-107.51944708286081,-107.51944704639024
-107.51944776910823,-107.51944765089178,-107.51944753604721,-107.51944742594112,-107.51944732249407,-107.51944722840445,-107.51944714746465,-107.51944708500415,-107.51944704851176
-107.5194477720861,-107.51944765377665,-107.51944753884175,-107.51944742864917,-107.51944732512068,-107.51944723095704,-107.51944714995359,-107.51944708744385,-107.51944705092285
-107.51944777554296,-107.5194476571187,-107.51944754207238,-107.51944743177272,-107.5194473281438,-107.51944723388878,-107.51944715280688,-107.51944709023645,-107.51944705368
-107.51944777941071,-107.51944766085028,-107.5194475456715,-107.51944743524501,-107.51944733149682,-107.51944723713336,-107.519447155958,-107.51944709331565,-107.51944705671706
-107.51944778372184,-107.51944766500388,-107.51944754967231,-107.51944743909927,-107.51944733521327,-107.51944724072462,-107.51944715944157,-107.51944709671614,-107.5194470600689
-107.51944778846568,-107.51944766956956,-107.51944755406488,-107.519447443326,-107.51944733928426,-107.51944724465379,-107.51944716324864,-107.51944710042902,-107.5194470637269
-107.51944779361344,-107.51944767451884,-107.51944755882118,-107.5194474478973,-107.51944734368186,-107.51944724889327,-107.51944716735241,-107.51944710442791,-107.51944706766437
-107.5194477991577,-107.51944767984446,-107.51944756393452,-107.51944745280699,-107.51944734840019,-107.51944725343759,-107.51944717174706,-107.519447108707,-107.51944707187597
-107.51944780511627,-107.51944768556466,-107.51944756942316,-107.51944745807371,-107.5194473534582,-107.51944725830603,-107.51944717645218,-107.51944711328619,-107.51944707638172
-107.5194478114663,-107.51944769165702,-107.51944757526513,-107.51944746367553,-107.51944735883455,-107.51944726347723,-107.51944718144685,-107.51944711814468,-107.51944708116056
-107.51944781818779,-107.5194476981017,-107.51944758144087,-107.51944746959346,-107.51944736451024,-107.5194472689325,-107.51944718671268,-107.51944712326426,-107.5194470861947
