-102.51944684306379,-102.51944682323625,-102.51944680397432,-102.51944678550704,-102.51944676815658,-102.5194467523757,-102.51944673880028,-102.51944672832424,-102.51944672220368
-102.5194468414395,-102.51944682166788,-102.51944680246024,-102.51944678404517,-102.51944676674367,-102.51944675100728,-102.51944673747015,-102.51944672702362,-102.51944672092027
-102.51944683981297,-102.51944682009683,-102.51944680094319,-102.51944678257975,-102.5194467653269,-102.51944674963471,-102.51944673613569,-102.51944672571854,-102.5194467196324
-102.51944683817415,-102.51944681851333,-102.51944679941325,-102.51944678110127,-102.51944676389678,-102.5194467482485,-102.51944673478731,-102.51944672439937,-102.51944671833014
-102.51944683657135,-102.51944681696543,-102.51944679791873,-102.51944677965778,-102.51944676250136,-102.51944674689669,-102.51944673347303,-102.51944672311403,-102.51944671706185
-102.5194468349874,-102.51944681543593,-102.51944679644204,-102.51944677823197,-102.519446761123,-102.51944674556181,-102.51944673217538,-102.5194467218453,-102.51944671580989
-102.51944683341799,-102.51944681392051,-102.51944679497927,-102.51944677681965,-102.51944675975815,-102.51944674423997,-102.51944673089064,-102.51944672058903,-102.51944671457038
-102.5194468318551,-102.51944681241147,-102.51944679352246,-102.51944677541282,-102.51944675839835,-102.51944674292304,-102.51944672961048,-102.51944671933721,-102.51944671333517
-102.51944683028036,-102.51944681089012,-102.51944679205288,-102.51944677399293,-102.5194467570252,-102.51944674159245,-102.51944672831638,-102.51944671807145,-102.51944671208588
-102.51944682876167,-102.5194468094244,-102.51944679063878,-102.51944677262823,-102.51944675570691,-102.51944674031614,-102.51944672707657,-102.51944671685953,-102.51944671089028
-102.51944668801484,-102.51944668931205,-102.51944669057218,-102.51944669178039,-102.51944669291547,-102.5194466939479,-102.51944669483599,-102.51944669552147,-102.51944669592183
-102.5194466775385,-102.51944667883363,-102.51944668009183,-102.51944668129826,-102.51944668243156,-102.5194466834625,-102.51944668434928,-102.51944668503356,-102.51944668543332
-102.51944667321328,-102.51944667447948,-102.51944667570964,-102.51944667688907,-102.51944667799701,-102.51944667900482,-102.51944667987185,-102.51944668054085,-102.51944668093172
-102.51944667148648,-102.51944667269736,-102.51944667387367,-102.51944667500133,-102.51944667606091,-102.51944667702466,-102.51944667785357,-102.51944667849335,-102.51944667886715
-102.51944667075428,-102.51944667188373,-102.51944667298098,-102.51944667403299,-102.51944667502136,-102.51944667592029,-102.51944667669358,-102.51944667729033,-102.51944667763892
-102.51944667053192,-102.51944667155442,-102.51944667254783,-102.51944667350031,-102.51944667439508,-102.51944667520885,-102.51944667590901,-102.51944667644926,-102.51944667676491
-102.51944667053192,-102.51944667142254,-102.5194466722878,-102.5194466731173,-102.51944667389667,-102.51944667460558,-102.51944667521539,-102.51944667568591,-102.51944667596094
-102.51944667079685,-102.51944667153097,-102.51944667224419,-102.51944667292803,-102.51944667357047,-102.51944667415478,-102.51944667465735,-102.51944667504524,-102.51944667527191
-102.51944667123979,-102.51944667179323,-102.51944667233096,-102.51944667284644,-102.5194466733309,-102.51944667377133,-102.51944667415032,-102.51944667444285,-102.51944667461373
-102.5194466718714,-102.5194466722206,-102.5194466725597,-102.51944667288501,-102.51944667319043,-102.51944667346841,-102.51944667370753,-102.51944667389192,-102.51944667399977
-102.51944667269291,-102.51944667281454,-102.51944667293262,-102.5194466730458,-102.51944667315216,-102.51944667324902,-102.51944667333224,-102.51944667339647,-102.519446673434
-102.5194466736752,-102.5194466735463,-102.5194466734211,-102.51944667330109,-102.51944667318836,-102.51944667308585,-102.51944667299759,-102.5194466729295,-102.51944667288976
-102.51944667484217,-102.51944667444047,-102.5194466740502,-102.51944667367609,-102.51944667332452,-102.51944667300486,-102.51944667272984,-102.51944667251757,-102.51944667239356
-102.5194466761465,-102.51944667544991,-102.51944667477333,-102.51944667412451,-102.51944667351499,-102.51944667296065,-102.51944667248375,-102.51944667211572,-102.51944667190078
-102.51944667763655,-102.5194466766237,-102.51944667563963,-102.51944667469606,-102.51944667380974,-102.51944667300353,-102.5194466723099,-102.5194466717747,-102.519446671462
-102.519446679265,-102.51944667791439,-102.51944667660234,-102.51944667534444,-102.51944667416264,-102.51944667308778,-102.51944667216304,-102.51944667144939,-102.51944667103257
-102.51944668106123,-102.51944667935223,-102.51944667769203,-102.51944667610037,-102.51944667460484,-102.51944667324472,-102.51944667207464,-102.5194466711717,-102.51944667064407
-102.51944668300177,-102.51944668091407,-102.51944667888586,-102.5194466769413,-102.51944667511437,-102.51944667345269,-102.5194466720233,-102.51944667092027,-102.51944667027574
-102.51944668511707,-102.51944668263049,-102.51944668021481,-102.51944667789881,-102.519446675723,-102.51944667374387,-102.51944667204141,-102.51944667072758,-102.51944666995993
-102.51944668735325,-102.51944668444821,-102.51944668162609,-102.51944667892042,-102.51944667637835,-102.51944667406622,-102.51944667207731,-102.51944667054231,-102.5194466696456
-102.5194466897406,-102.51944668639781,-102.5194466831504,-102.5194466800371,-102.51944667711203,-102.51944667445144,-102.5194466721629,-102.51944667039665,-102.51944666936481
-102.519446692257,-102.51944668845763,-102.51944668476669,-102.5194466812281,-102.51944667790342,-102.51944667487955,-102.51944667227815,-102.51944667027085,-102.51944666909795
-102.51944669492619,-102.51944669065169,-102.51944668649928,-102.51944668251805,-102.51944667877771,-102.51944667537559,-102.51944667244904,-102.5194466701906,-102.51944666887114
-102.51944669771227,-102.51944669294454,-102.5194466883127,-102.51944668387208,-102.51944667970008,-102.5194466759053,-102.51944667264098,-102.51944667012192,-102.51944666865026
-102.51944670062132,-102.51944669534242,-102.5194466902141,-102.51944668529745,-102.51944668067807,-102.51944667647655,-102.5194466728623,-102.51944667007326,-102.51944666844363
-102.51944670368063,-102.51944669787306,-102.51944669223134,-102.51944668682236,-102.51944668174046,-102.51944667711827,-102.51944667314207,-102.5194466700737,-102.5194466682809
-102.51944670682003,-102.51944670046689,-102.51944669429501,-102.51944668837767,-102.51944668281828,-102.51944667776175,-102.51944667341189,-102.51944667005517,-102.51944666809399
-102.51944671012515,-102.51944670320951,-102.51944669649114,-102.51944669004989,-102.51944668399815,-102.51944667849395,-102.519446673759,-102.51944667010501,-102.51944666797029
-102.51944671351377,-102.51944670601917,-102.5194466987383,-102.51944669175785,-102.51944668519954,-102.51944667923445,-102.51944667410315,-102.51944667014328,-102.51944666782965
-102.51944671706127,-102.51944670897153,-102.51944670111246,-102.51944669357779,-102.51944668649868,-102.51944668005994,-102.51944667452116,-102.51944667024682,-102.51944666774956
-102.51944672067062,-102.51944671196988,-102.51944670351746,-102.51944669541362,-102.51944668780006,-102.51944668087506,-102.51944667491782,-102.51944667032085,-102.51944666763504
-102.51944672444552,-102.51944671511849,-102.51944670605744,-102.5194466973702,-102.51944668920837,-102.51944668178481,-102.51944667539888,-102.51944667047081,-102.51944666759158
-102.51944672828374,-102.51944671831501,-102.51944670863065,-102.5194466993459,-102.51944669062262,-102.51944668268848,-102.51944667586318,-102.51944667059601,-102.51944666751889
-102.51944673226824,-102.51944672164312,-102.5194467113209,-102.51944670142471,-102.51944669212706,-102.51944668367034,-102.51944667639556,-102.51944667078172,-102.51944666750168
-102.51944673626787,-102.51944672497166,-102.51944671399765,-102.51944670347636,-102.51944669359145,-102.51944668460071,-102.51944667686654,-102.51944667089802,-102.51944666741105
-102.51944674035678,-102.51944672837527,-102.51944671673552,-102.51944670557593,-102.51944669509143,-102.51944668555511,-102.51944667735174,-102.51944667102114,-102.51944666732264
-102.51944674458649,-102.5194467319057,-102.51944671958657,-102.51944670777563,-102.5194466966791,-102.51944668658635,-102.51944667790416,-102.5194466712042,-102.51944666728971
-102.51944674450787,-102.51944673184474,-102.51944671954296,-102.51944670774863,-102.51944669666767,-102.51944668658902,-102.51944667791899,-102.51944667122837,-102.51944666731937
-102.51944674399967,-102.51944673135493,-102.51944671907094,-102.51944670729368,-102.51944669622858,-102.51944668616463,-102.51944667750705,-102.51944667082608,-102.51944666692272
-102.51944674332681,-102.51944673070075,-102.51944671843472,-102.51944670667497,-102.51944669562634,-102.51944668557721,-102.51944667693239,-102.51944667026136,-102.51944666636379
-102.51944674260143,-102.51944672999453,-102.51944671774717,-102.51944670600523,-102.51944669497321,-102.51944668493921,-102.5194466763076,-102.51944666964664,-102.51944666575501
-102.51944674184699,-102.51944672925951,-102.519446717031,-102.51944670530715,-102.51944669429218,-102.51944668427377,-102.51944667565536,-102.51944666900464,-102.51944666511909
-102.5194467410964,-102.51944672852865,-102.51944671631944,-102.51944670461381,-102.51944669361622,-102.51944668361352,-102.51944667500875,-102.51944666836842,-102.51944666448895
-102.51944674031718,-102.51944672776946,-102.51944671557968,-102.5194467038929,-102.5194466929128,-102.51944668292597,-102.51944667433486,-102.51944666770521,-102.51944666383181
-102.51944673953159,-102.51944672700418,-102.51944671483413,-102.5194467031662,-102.51944669220374,-102.5194466822331,-102.51944667365592,-102.51944666703695,-102.51944666316993
-102.51944673874125,-102.5194467262343,-102.51944671408413,-102.51944670243533,-102.51944669149084,-102.5194466815365,-102.51944667297342,-102.51944666636527,-102.51944666250449
-102.5194467379162,-102.51944672542987,-102.51944671329987,-102.51944670167035,-102.51944669074396,-102.51944668080608,-102.51944667225709,-102.51944666565993,-102.51944666180552
-102.51944673715315,-102.51944672468774,-102.51944671257792,-102.51944670096783,-102.51944669005982,-102.51944668013856,-102.51944667160382,-102.51944666501763,-102.51944666116975
-102.51944673634277,-102.51944672389844,-102.51944671180908,-102.51944670021842,-102.51944668932882,-102.51944667942432,-102.51944667090396,-102.5194466643289,-102.51944666048739
-102.51944673553879,-102.51944672311552,-102.51944671104677,-102.51944669947585,-102.51944668860463,-102.51944667871689,-102.51944667021107,-102.51944666364729,-102.51944665981232
-102.519446734756,-102.5194467223541,-102.51944671030583,-102.51944669875478,-102.51944668790226,-102.51944667803143,-102.51944666954014,-102.51944666298748,-102.51944665915903
-102.51944673396463,-102.51944672158407,-102.51944670955658,-102.5194466980254,-102.51944668719158,-102.51944667733765,-102.51944666886105,-102.51944666231967,-102.5194466584979
-102.51944673314225,-102.51944672078305,-102.51944670877631,-102.51944669726517,-102.51944668645002,-102.51944667661317,-102.51944666815126,-102.51944666162115,-102.51944665780604
-102.51944673233277,-102.51944671999509,-102.51944670800941,-102.51944669651814,-102.51944668572185,-102.51944667590219,-102.51944666745496,-102.51944666093611,-102.5194466571277
-102.51944673153426,-102.5194467192181,-102.51944670725334,-102.51944669578224,-102.51944668500478,-102.51944667520233,-102.51944666676978,-102.51944666026236,-102.51944665646063
-102.51944673072954,-102.51944671843502,-102.51944670649118,-102.5194466950401,-102.51944668428163,-102.51944667449625,-102.51944666607854,-102.51944665958268,-102.51944665578746
-102.51944672991041,-102.51944671763756,-102.51944670571463,-102.51944669428373,-102.51944668354425,-102.51944667377607,-102.5194466653732,-102.51944665888877,-102.51944665510023
-102.51944672911844,-102.5194467168671,-102.51944670496538,-102.51944669355466,-102.519446682834,-102.51944667308318,-102.51944666469514,-102.51944665822214,-102.51944665444026
-102.51944672832825,-102.5194467160987,-102.51944670421805,-102.5194466928275,-102.51944668212585,-102.51944667239238,-102.51944666401901,-102.51944665755744,-102.5194466537824
-102.51944672752114,-102.5194467153134,-102.51944670345367,-102.51944669208345,-102.51944668140077,-102.51944667168436,-102.51944666332598,-102.51944665687581,-102.51944665310745
-102.51944672671522,-102.51944671452914,-102.51944670269047,-102.51944669134042,-102.51944668067674,-102.51944667097769,-102.51944666263414,-102.5194466561954,-102.5194466524337
-102.51944672591272,-102.51944671374815,-102.51944670193069,-102.51944669060082,-102.5194466799561,-102.51944667027426,-102.51944666194555,-102.51944665551838,-102.51944665176336
-102.51944672514358,-102.51944671300082,-102.51944670120443,-102.51944668989472,-102.51944667926885,-102.51944666960436,-102.51944666129049,-102.51944665487474,-102.5194466511264
-102.51944672433781,-102.5194467122167,-102.51944670044122,-102.5194466891517,-102.51944667854497,-102.51944666889754,-102.5194466605985,-102.51944665419433,-102.51944665045251
-102.51944672354881,-102.51944671144936,-102.51944669969494,-102.51944668842545,-102.51944667783769,-102.51944666820748,-102.51944665992326,-102.51944665353051,-102.51944664979537
-102.51944672273295,-102.51944671065502,-102.51944669892166,-102.51944668767248,-102.51944667710343,-102.51944666749056,-102.51944665922119,-102.5194466528397,-102.51944664911139
-102.51944672198918,-102.51944670993291,-102.51944669822046,-102.51944668699132,-102.51944667644125,-102.51944666684544,-102.5194466585909,-102.51944665222084,-102.5194466484992
-102.5194467211944,-102.51944670915962,-102.5194466974681,-102.51944668625897,-102.51944667572775,-102.51944666614914,-102.51944665790928,-102.51944665155065,-102.51944664783554
-102.51944672040955,-102.51944670839627,-102.51944669672567,-102.51944668553656,-102.51944667502418,-102.51944666546264,-102.51944665723747,-102.5194466508901,-102.51944664718181
-102.5194467196453,-102.5194467076534,-102.51944669600371,-102.51944668483449,-102.51944667434094,-102.51944666479645,-102.51944665658597,-102.51944665025003,-102.51944664654826
-102.51944671884665,-102.51944670687627,-102.51944669524718,-102.51944668409814,-102.51944667362328,-102.51944666409585,-102.51944665590005,-102.51944664957539,-102.51944664588015
-102.5194467181152,-102.51944670616616,-102.51944669455801,-102.51944668342868,-102.51944667297252,-102.51944666346216,-102.51944665528089,-102.51944664896764,-102.51944664527909
-102.51944650675894,-102.5194465080747,-102.51944650935292,-102.51944651057833,-102.51944651172958,-102.51944651277671,-102.51944651367755,-102.51944651437282,-102.51944651477882
-102.519446498045,-102.51944649934948,-102.51944650061658,-102.51944650183147,-102.51944650297293,-102.51944650401114,-102.51944650490428,-102.51944650559345,-102.5194465059962
-102.51944649441326,-102.51944649568895,-102.51944649692832,-102.51944649811651,-102.51944649923288,-102.51944650024826,-102.51944650112168,-102.51944650179571,-102.51944650218955
-102.5194464935575,-102.51944649478736,-102.51944649598236,-102.51944649712799,-102.51944649820418,-102.5194464991832,-102.51944650002531,-102.51944650067517,-102.51944650105492
-102.5194464938745,-102.5194464950419,-102.51944649617595,-102.51944649726326,-102.51944649828486,-102.51944649921406,-102.51944650001329,-102.51944650063022,-102.51944650099054
-102.51944649470563,-102.51944649579383,-102.51944649685119,-102.51944649786478,-102.51944649881725,-102.5194464996834,-102.51944650042849,-102.5194465010036,-102.51944650133959
-102.51944649592126,-102.51944649691423,-102.51944649787886,-102.51944649880375,-102.51944649967271,-102.5194465004629,-102.51944650114288,-102.51944650166756,-102.51944650197402
-102.51944649742539,-102.51944649830712,-102.51944649916362,-102.51944649998481,-102.51944650075632,-102.51944650145795,-102.51944650206168,-102.51944650252747,-102.51944650279967
-102.51944649923763,-102.51944649999223,-102.51944650072531,-102.51944650142813,-102.51944650208854,-102.51944650268901,-102.51944650320567,-102.5194465036044,-102.51944650383744
-102.51944650127594,-102.51944650188798,-102.51944650248267,-102.51944650305288,-102.51944650358853,-102.51944650407566,-102.51944650449472,-102.51944650481809,-102.51944650500708
-102.51944650361567,-102.51944650407017,-102.51944650451163,-102.51944650493483,-102.51944650533252,-102.51944650569418,-102.5194465060054,-102.5194465062454,-102.51944650638573
-102.51944650618903,-102.51944650647087,-102.5194465067447,-102.51944650700712,-102.51944650725365,-102.51944650747794,-102.51944650767092,-102.51944650781971,-102.51944650790678
-102.51944650902227,-102.51944650911678,-102.51944650920859,-102.51944650929656,-102.51944650937918,-102.51944650945438,-102.51944650951906,-102.51944650956905,-102.51944650959813
-102.51944651207937,-102.51944651197212,-102.51944651186798,-102.51944651176801,-102.5194465116741,-102.51944651158867,-102.51944651151524,-102.51944651145858,-102.5194465114255
-102.51944651537588,-102.51944651505265,-102.51944651473862,-102.51944651443763,-102.51944651415477,-102.51944651389739,-102.51944651367607,-102.51944651350534,-102.51944651340565
-102.51944651894266,-102.5194465183895,-102.51944651785222,-102.51944651733704,-102.51944651685302,-102.51944651641276,-102.51944651603405,-102.51944651574168,-102.51944651557093
-102.51944652270612,-102.5194465219094,-102.51944652113538,-102.51944652039325,-102.51944651969606,-102.51944651906192,-102.51944651851647,-102.51944651809549,-102.51944651784954
-102.51944652671865,-102.51944652566486,-102.51944652464104,-102.51944652365948,-102.51944652273727,-102.51944652189857,-102.51944652117706,-102.5194465206202,-102.51944652029489
-102.5194465309534,-102.51944652962919,-102.5194465283428,-102.51944652710938,-102.51944652595056,-102.51944652489662,-102.51944652398998,-102.51944652329043,-102.51944652288161
-102.5194465353866,-102.51944653377907,-102.51944653221723,-102.51944653072006,-102.51944652931337,-102.51944652803381,-102.51944652693315,-102.51944652608377,-102.51944652558758
-102.51944654004693,-102.51944653814317,-102.51944653629384,-102.51944653452077,-102.51944653285479,-102.51944653133967,-102.51944653003622,-102.51944652903035,-102.51944652844278
-102.51944654491997,-102.51944654270751,-102.51944654055825,-102.51944653849755,-102.51944653656145,-102.51944653480054,-102.51944653328586,-102.5194465321168,-102.51944653143386
-102.51944654999683,-102.51944654746336,-102.51944654500215,-102.5194465426424,-102.51944654042535,-102.51944653840899,-102.51944653667434,-102.51944653533573,-102.5194465345537
-102.51944655530271,-102.51944655243594,-102.51944654965105,-102.51944654698097,-102.51944654447243,-102.5194465421907,-102.5194465402279,-102.51944653871323,-102.5194465378284
-102.5194465608084,-102.51944655759661,-102.51944655447632,-102.51944655148495,-102.51944654867425,-102.51944654611795,-102.51944654391885,-102.51944654222186,-102.51944654123037
-102.51944656646215,-102.51944656289344,-102.5194465594265,-102.5194465561027,-102.51944655297989,-102.51944655013952,-102.5194465476961,-102.5194465458106,-102.51944654470904
-102.5194465723326,-102.51944656839558,-102.51944656457084,-102.51944656090393,-102.51944655745879,-102.51944655432531,-102.51944655162973,-102.51944654954958,-102.51944654833426
-102.51944657839724,-102.51944657408062,-102.51944656988711,-102.51944656586657,-102.51944656208916,-102.51944655865351,-102.51944655569802,-102.51944655341734,-102.51944655208483
-102.51944658464284,-102.5194465799355,-102.5194465753624,-102.51944657097799,-102.5194465668588,-102.51944656311208,-102.519446559889,-102.51944655740184,-102.51944655594872
