-101.5194467753233,-101.51944675939897,-101.519446743929,-101.51944672909717,-101.51944671516249,-101.51944670248808,-101.51944669158527,-101.51944668317141,-101.5194466782558
-101.51944677444781,-101.51944675855093,-101.51944674310751,-101.51944672830133,-101.51944671439054,-101.51944670173809,-101.51944669085397,-101.51944668245464,-101.51944667754749
-101.51944677361105,-101.51944675774159,-101.51944674232473,-101.51944672754408,-101.5194467136573,-101.51944670102665,-101.51944669016123,-101.5194466817766,-101.51944667687775
-101.51944677274994,-101.51944675690794,-101.51944674151777,-101.51944672676248,-101.51944671289975,-101.5194467002909,-101.51944668944417,-101.51944668107392,-101.51944667618368
-101.51944677189552,-101.51944675608081,-101.51944674071719,-101.51944672598742,-101.51944671214856,-101.51944669956139,-101.51944668873348,-101.51944668037763,-101.51944667549583
-101.51944677105801,-101.51944675527044,-101.51944673993337,-101.51944672522912,-101.51944671141399,-101.51944669884861,-101.51944668803941,-101.51944667969794,-101.51944667482447
-101.51944677019083,-101.51944675443056,-101.51944673911989,-101.519446724441,-101.51944671064976,-101.51944669810604,-101.51944668731537,-101.51944667898844,-101.51944667412342
-101.51944676935139,-101.51944675361841,-101.51944673833415,-101.51944672368047,-101.51944670991311,-101.51944669739105,-101.51944668661908,-101.51944667830638,-101.51944667344982
-101.5194467684974,-101.51944675279157,-101.51944673753357,-101.51944672290526,-101.51944670916164,-101.51944669666108,-101.51944668590765,-101.51944667760935,-101.51944667276108
-101.51944676765218,-101.51944675197335,-101.51944673674174,-101.51944672213851,-101.51944670841861,-101.51944669593972,-101.51944668520483,-101.51944667692077,-101.5194466720808
-101.51944676684063,-101.51944675118878,-101.51944673598344,-101.51944672140542,-101.51944670770912,-101.51944669525173,-101.51944668453538,-101.51944667626556,-101.51944667143405
-101.51944676600489,-101.51944675038006,-101.51944673520082,-101.519446720648,-101.51944670697515,-101.51944669453927,-101.51944668384131,-101.51944667558573,-101.51944667076253
-101.51944676516263,-101.51944674956464,-101.51944673441152,-101.51944671988363,-101.51944670623449,-101.51944669381983,-101.51944668314026,-101.51944667489893,-101.51944667008404
-101.5194467643441,-101.51944674877296,-101.51944673364594,-101.51944671914298,-101.51944670551713,-101.51944669312397,-101.5194466824628,-101.51944667423555,-101.51944666942897
-101.519446644973,-101.51944664850373,-101.51944665193375,-101.51944665522224,-101.51944665831182,-101.51944666112207,-101.51944666353938,-101.51944666540487,-101.51944666649486
-101.51944664113552,-101.51944664463717,-101.51944664803885,-101.51944665130034,-101.51944665436456,-101.51944665715152,-101.51944665954895,-101.51944666139917,-101.51944666247995
-101.51944663954252,-101.51944664299003,-101.51944664633935,-101.5194466495504,-101.51944665256715,-101.51944665531124,-101.5194466576716,-101.51944665949318,-101.5194466605575
-101.51944663910062,-101.51944664246966,-101.51944664574258,-101.51944664888036,-101.51944665182857,-101.51944665451008,-101.51944665681673,-101.51944665859678,-101.51944665963677
-101.51944663919942,-101.51944664246581,-101.51944664563919,-101.51944664868145,-101.51944665153977,-101.51944665413953,-101.519446656376,-101.51944665810191,-101.51944665911017
-101.5194466395317,-101.51944664267185,-101.51944664572255,-101.51944664864733,-101.51944665139528,-101.51944665389448,-101.51944665604462,-101.51944665770378,-101.51944665867302
-101.51944664006733,-101.51944664305812,-101.5194466459636,-101.51944664874924,-101.51944665136635,-101.51944665374688,-101.51944665579452,-101.51944665737477,-101.51944665829802
-101.5194466407663,-101.51944664358486,-101.51944664632317,-101.51944664894846,-101.51944665141487,-101.51944665365832,-101.5194466555882,-101.51944665707735,-101.5194466579475
-101.51944664159862,-101.51944664422271,-101.51944664677204,-101.51944664921605,-101.51944665151233,-101.51944665360091,-101.51944665539757,-101.51944665678408,-101.51944665759416
-101.51944664257097,-101.51944664497864,-101.51944664731764,-101.5194466495602,-101.51944665166704,-101.51944665358342,-101.51944665523189,-101.51944665650387,-101.5194466572472
-101.51944664368959,-101.51944664585932,-101.51944664796706,-101.51944664998786,-101.51944665188657,-101.51944665361337,-101.51944665509897,-101.51944665624532,-101.51944665691506
-101.51944664492169,-101.51944664683226,-101.51944664868827,-101.51944665046787,-101.51944665213964,-101.51944665366025,-101.51944665496843,-101.51944665597787,-101.51944665656767
-101.5194466463076,-101.51944664793828,-101.51944664952252,-101.51944665104135,-101.5194466524682,-101.51944665376617,-101.51944665488254,-101.51944665574425,-101.51944665624755
-101.51944664779676,-101.5194466491272,-101.51944665041967,-101.51944665165888,-101.51944665282304,-101.51944665388186,-101.5194466547928,-101.51944665549577,-101.51944665590652
-101.51944664942135,-101.51944665043168,-101.51944665141293,-101.51944665235384,-101.51944665323794,-101.51944665404191,-101.51944665473361,-101.51944665526733,-101.51944665557915
-101.51944665115528,-101.5194466518256,-101.51944665247682,-101.51944665310117,-101.51944665368784,-101.51944665422141,-101.51944665468037,-101.5194466550346,-101.51944665524152
-101.51944665302017,-101.51944665333139,-101.51944665363385,-101.51944665392384,-101.51944665419619,-101.51944665444391,-101.51944665465707,-101.51944665482144,-101.51944665491756
-101.51944665498965,-101.51944665492304,-101.51944665485823,-101.51944665479607,-101.51944665473778,-101.51944665468467,-101.51944665463898,-101.51944665460367,-101.5194466545832
-101.51944665704205,-101.51944665657894,-101.51944665612888,-101.51944665569752,-101.51944665529226,-101.51944665492348,-101.51944665460634,-101.51944665436173,-101.51944665421874
-101.51944665925465,-101.5194466583768,-101.519446657524,-101.51944665670636,-101.51944665593813,-101.51944665523945,-101.51944665463839,-101.51944665417453,-101.51944665390351
-101.51944666158059,-101.51944666027016,-101.51944665899714,-101.51944665777677,-101.51944665663011,-101.51944665558715,-101.51944665469,-101.51944665399772,-101.51944665359319
-101.51944666396675,-101.51944666220642,-101.51944666049638,-101.51944665885681,-101.51944665731632,-101.51944665591527,-101.51944665471004,-101.51944665377995,-101.5194466532366
-101.51944666645124,-101.51944666422366,-101.51944666205986,-101.5194466599852,-101.5194466580359,-101.51944665626313,-101.51944665473806,-101.51944665356116,-101.51944665287361
-101.51944666906333,-101.51944666635187,-101.51944666371783,-101.51944666119239,-101.51944665881973,-101.51944665666171,-101.51944665480526,-101.51944665337277,-101.5194466525357
-101.5194466717426,-101.51944666853079,-101.51944666541051,-101.51944666241899,-101.51944665960843,-101.51944665705213,-101.51944665485303,-101.51944665315605,-101.51944665216456
-101.51944667455092,-101.51944667082246,-101.51944666720036,-101.51944666372776,-101.51944666046508,-101.5194466574976,-101.5194466549447,-101.51944665297478,-101.51944665182383
-101.51944667742215,-101.51944667316116,-101.51944666902179,-101.51944666505317,-101.51944666132455,-101.51944665793326,-101.51944665501605,-101.51944665276473,-101.51944665144943
-101.51944668037659,-101.51944667556764,-101.51944667089589,-101.51944666641683,-101.5194466622088,-101.51944665838138,-101.51944665508874,-101.51944665254801,-101.51944665106345
-101.51944668342625,-101.51944667805407,-101.51944667283526,-101.51944666783167,-101.51944666313071,-101.51944665885487,-101.51944665517671,-101.51944665233826,-101.51944665068
-101.51944668653304,-101.51944668058277,-101.51944667480221,-101.51944666926002,-101.51944666405322,-101.51944665931725,-101.5194466552433,-101.51944665209943,-101.51944665026258
-101.51944668974573,-101.51944668320256,-101.51944667684614,-101.519446670752,-101.51944666502632,-101.51944665981863,-101.51944665533868,-101.51944665188168,-101.51944664986192
-101.51944669305885,-101.51944668590853,-101.51944667896234,-101.51944667230272,-101.51944666604584,-101.51944666035487,-101.51944665545929,-101.51944665168142,-101.5194466494743
-101.5194466964675,-101.51944668869609,-101.51944668114646,-101.51944667390818,-101.51944666710779,-101.51944666092241,-101.51944665560154,-101.51944665149556,-101.51944664909664
-101.51944669990137,-101.51944669149508,-101.5194466833285,-101.51944667549895,-101.51944666814289,-101.51944666145228,-101.51944665569677,-101.51944665125525,-101.51944664866024
-101.51944670335986,-101.51944669430519,-101.51944668550877,-101.51944667707534,-101.51944666915188,-101.5194466619452,-101.51944665574572,-101.51944665096154,-101.51944664816642
-101.51944670691135,-101.5194466971951,-101.51944668775593,-101.51944667870616,-101.51944667020389,-101.51944666247061,-101.51944665581811,-101.51944665068444,-101.51944664768506
-101.51944671051596,-101.51944670012506,-101.51944669003069,-101.51944668035286,-101.5194466712602,-101.51944666299009,-101.51944665587581,-101.51944665038569,-101.5194466471782
-101.51944670915867,-101.51944669880234,-101.51944668874134,-101.51944667909554,-101.519446670033,-101.51944666179033,-101.51944665469951,-101.51944664922762,-101.5194466460308
-101.51944670765482,-101.5194466973332,-101.51944668730587,-101.51944667769227,-101.51944666866014,-101.51944666044491,-101.51944665337795,-101.51944664792433,-101.51944664473804
-101.51944670604477,-101.51944669575785,-101.51944668576435,-101.51944667618324,-101.51944666718167,-101.51944665899417,-101.5194466519511,-101.51944664651586,-101.5194466433404
-101.51944670445563,-101.51944669420386,-101.51944668424434,-101.51944667469584,-101.51944666572484,-101.51944665756538,-101.5194466505462,-101.5194466451295,-101.51944664196486
-101.51944670281827,-101.51944669260168,-101.51944668267642,-101.5194466731607,-101.51944666422055,-101.51944665608897,-101.51944664909398,-101.51944664369582,-101.51944664054201
-101.51944670119428,-101.51944669101299,-101.51944668112213,-101.51944667163936,-101.5194466627299,-101.51944665462652,-101.51944664765568,-101.51944664227624,-101.5194466391334
-101.51944669957028,-101.51944668942444,-101.51944667956799,-101.51944667011816,-101.51944666123985,-101.51944665316451,-101.519446646218,-101.51944664085723,-101.51944663772538
-101.5194466979408,-101.5194466878304,-101.51944667800852,-101.51944666859175,-101.51944665974446,-101.51944665169759,-101.51944664477527,-101.51944663943334,-101.51944663631232
-101.51944669633059,-101.51944668625579,-101.51944667646848,-101.5194466670848,-101.5194466582688,-101.51944665025012,-101.51944664335227,-101.51944663802918,-101.51944663491913
-101.51944669468908,-101.51944668464989,-101.51944667489714,-101.51944666554684,-101.51944665676199,-101.51944664877163,-101.51944664189811,-101.51944663659386,-101.51944663349494
-101.51944669307429,-101.51944668307084,-101.5194466733528,-101.51944666403571,-101.51944665528202,-101.51944664732015,-101.51944664047112,-101.51944663518569,-101.51944663209775
-101.51944669144895,-101.51944668148126,-101.51944667179792,-101.51944666251407,-101.51944665379168,-101.51944664585828,-101.51944663903372,-101.51944663376715,-101.51944663069017
-101.51944668984112,-101.51944667990918,-101.51944667026055,-101.51944666100992,-101.51944665231883,-101.51944664441392,-101.51944663761383,-101.51944663236624,-101.5194466293004
-101.51944668825094,-101.5194466783549,-101.51944666874098,-101.51944665952374,-101.51944665086394,-101.5194466429875,-101.51944663621174,-101.51944663098314,-101.51944662792828
-101.51944668664014,-101.5194466767797,-101.51944666720065,-101.51944665801662,-101.51944664938813,-101.51944664154018,-101.51944663478903,-101.51944662957928,-101.51944662653538
-101.51944668501821,-101.51944667519352,-101.51944666564918,-101.51944665649854,-101.51944664790133,-101.51944664008172,-101.51944663335506,-101.51944662816413,-101.51944662513138
-101.51944668341187,-101.51944667362292,-101.5194466641133,-101.51944665499587,-101.51944664642998,-101.51944663863884,-101.51944663193666,-101.51944662676458,-101.51944662374278
-101.51944668184453,-101.51944667209119,-101.51944666261628,-101.51944665353209,-101.51944664499749,-101.51944663723468,-101.51944663055697,-101.51944662540372,-101.51944662239306
-101.5194466802327,-101.51944667051525,-101.51944666107475,-101.51944665202393,-101.51944664352048,-101.51944663578617,-101.51944662913277,-101.51944662399852,-101.51944662099869
-101.5194466786443,-101.51944666896246,-101.51944665955666,-101.51944665053892,-101.51944664206663,-101.51944663436063,-101.51944662773172,-101.51944662261616,-101.51944661962746
-101.51944667707266,-101.51944666742627,-101.51944665805505,-101.51944664907053,-101.51944664062938,-101.51944663295173,-101.51944662634715,-101.51944662125042,-101.5194466182727
-101.51944667546765,-101.51944666585686,-101.5194466565202,-101.51944664756877,-101.51944663915862,-101.5194466315093,-101.51944662492905,-101.519446619851,-101.51944661688425
-101.51944667391352,-101.51944666433818,-101.51944665503594,-101.51944664611757,-101.51944663773844,-101.51944663011744,-101.51944662356136,-101.51944661850217,-101.5194466155464
-101.5194466723361,-101.51944666279621,-101.51944665352838,-101.51944664464295,-101.51944663629482,-101.51944662870186,-101.51944662217011,-101.5194466171296,-101.51944661418466
-101.51944667077765,-101.51944666127308,-101.51944665203966,-101.51944664318702,-101.51944663486988,-101.51944662730511,-101.51944662079754,-101.51944661577572,-101.51944661284175
-101.51944666921656,-101.51944665974713,-101.51944665054798,-101.51944664172827,-101.51944663344199,-101.51944662590525,-101.51944661942186,-101.51944661441858,-101.51944661149544
-101.51944666768719,-101.51944665825307,-101.51944664908804,-101.51944664030111,-101.51944663204569,-101.51944662453684,-101.51944661807762,-101.51944661309304,-101.51944661018072
-101.51944666611422,-101.51944665671526,-101.51944664758435,-101.51944663883005,-101.51944663060533,-101.51944662312451,-101.51944661668918,-101.51944661172314,-101.51944660882181
-101.51944666459094,-101.51944665522699,-101.51944664613004,-101.51944663740838,-101.51944662921437,-101.51944662176145,-101.51944661535015,-101.5194466104025,-101.51944660751198
-101.51944666308606,-101.51944665375696,-101.51944664469413,-101.51944663600496,-101.5194466278415,-101.51944662041632,-101.51944661402905,-101.51944660909994,-101.51944660622011
-101.5194466615481,-101.51944665225386,-101.5194466432247,-101.51944663456817,-101.51944662643511,-101.51944661903781,-101.51944661267429,-101.51944660776357,-101.51944660489457
-101.51944666001384,-101.51944665075446,-101.51944664175913,-101.51944663313493,-101.51944662503229,-101.51944661766258,-101.51944661132292,-101.5194466064306,-101.51944660357229
-101.51944665849649,-101.51944664927169,-101.51944664031001,-101.51944663171801,-101.51944662364578,-101.51944661630365,-101.51944660998774,-101.51944660511366,-101.51944660226603
-101.51944665700763,-101.51944664781738,-101.51944663888924,-101.51944663032957,-101.51944662228745,-101.51944661497292,-101.5194466086806,-101.5194466038249,-101.51944660098795
-101.51944665548955,-101.51944664633386,-101.51944663743924,-101.51944662891161,-101.51944662089974,-101.51944661361266,-101.51944660734392,-101.51944660250633,-101.51944659968005
-101.51944646468887,-101.51944646793034,-101.5194464710794,-101.51944647409852,-101.51944647693503,-101.51944647951505,-101.51944648173433,-101.51944648344704,-101.51944648444773
-101.51944646173902,-101.51944646498109,-101.51944646813074,-101.5194464711503,-101.51944647398726,-101.5194464765676,-101.51944647878746,-101.51944648050032,-101.51944648150115
-101.51944645952257,-101.51944646274862,-101.5194464658827,-101.51944646888741,-101.51944647171042,-101.51944647427815,-101.51944647648689,-101.51944647819144,-101.51944647918724
-101.51944645858715,-101.519446461781,-101.51944646488379,-101.51944646785854,-101.51944647065338,-101.51944647319543,-101.51944647538222,-101.51944647706972,-101.51944647805571
-101.51944645827031,-101.5194464614161,-101.51944646447215,-101.5194464674021,-101.5194464701548,-101.5194464726586,-101.51944647481247,-101.51944647647458,-101.5194464774456
-101.5194464582884,-101.5194464613704,-101.51944646436445,-101.51944646723508,-101.519446469932,-101.51944647238491,-101.51944647449517,-101.51944647612348,-101.51944647707491
-101.51944645862142,-101.51944646162421,-101.51944646454128,-101.51944646733803,-101.51944646996569,-101.5194464723557,-101.51944647441151,-101.51944647599812,-101.51944647692508
-101.5194464591986,-101.5194464621069,-101.51944646493229,-101.51944646764123,-101.51944647018625,-101.51944647250107,-101.51944647449236,-101.51944647602897,-101.51944647692686
-101.51944646001816,-101.51944646281714,-101.51944646553632,-101.51944646814336,-101.5194464705927,-101.51944647282059,-101.51944647473695,-101.51944647621589,-101.51944647707995
-101.51944646107003,-101.51944646374514,-101.51944646634387,-101.51944646883535,-101.51944647117627,-101.51944647330535,-101.51944647513687,-101.51944647655024,-101.51944647737604
-101.51944646235151,-101.51944646488809,-101.51944646735227,-101.51944646971484,-101.51944647193457,-101.51944647395344,-101.51944647569017,-101.5194464770304,-101.51944647781347
-101.51944646386248,-101.51944646624641,-101.5194464685624,-101.51944647078273,-101.5194464728688,-101.51944647476618,-101.51944647639834,-101.51944647765802,-101.51944647839377
-101.51944646560025,-101.51944646781746,-101.51944646997147,-101.51944647203662,-101.51944647397687,-101.51944647574165,-101.51944647725973,-101.5194464784313,-101.51944647911573
-101.51944646753785,-101.51944646957482,-101.51944647155348,-101.51944647345057,-101.519446475233,-101.51944647685418,-101.5194464782487,-101.5194464793249,-101.5194464799537
-101.51944646969304,-101.51944647153599,-101.51944647332627,-101.51944647504283,-101.5194464766554,-101.51944647812218,-101.51944647938407,-101.51944648035777,-101.51944648092665
-101.51944647206747,-101.5194464737032,-101.51944647529218,-101.51944647681562,-101.51944647824692,-101.51944647954873,-101.51944648066868,-101.5194464815329,-101.51944648203784
-101.5194464746791,-101.51944647609454,-101.51944647746949,-101.51944647878776,-101.51944648002623,-101.51944648115285,-101.5194464821218,-101.51944648286971,-101.51944648330657
-101.51944647743076,-101.51944647861302,-101.51944647976146,-101.51944648086256,-101.51944648189706,-101.51944648283796,-101.5194464836473,-101.51944648427195,-101.51944648463686
-101.51944648041132,-101.51944648134763,-101.51944648225722,-101.5194464831293,-101.51944648394873,-101.51944648469397,-101.51944648533494,-101.51944648582965,-101.51944648611875
-101.51944648361986,-101.5194464842979,-101.51944648495667,-101.51944648558815,-101.5194464861815,-101.51944648672115,-101.51944648718545,-101.51944648754369,-101.51944648775299
-101.51944648700166,-101.51944648740928,-101.51944648780506,-101.51944648818466,-101.51944648854125,-101.51944648886567,-101.51944648914468,-101.51944648935992,-101.51944648948572
-101.51944649057214,-101.51944649069719,-101.51944649081852,-101.51944649093498,-101.5194464910443,-101.51944649114384,-101.51944649122927,-101.51944649129528,-101.51944649133401
-101.51944649431232,-101.51944649414293,-101.51944649397842,-101.51944649382058,-101.51944649367225,-101.51944649353742,-101.51944649342141,-101.51944649333197,-101.5194464932796
-101.51944649824921,-101.51944649777379,-101.51944649731186,-101.51944649686907,-101.51944649645299,-101.51944649607458,-101.51944649574912,-101.51944649549785,-101.51944649535113
-101.5194465023853,-101.51944650159244,-101.51944650082211,-101.51944650008369,-101.51944649938977,-101.51944649875874,-101.51944649821597,-101.51944649779692,-101.51944649755217
-101.51944650668561,-101.51944650556403,-101.51944650447435,-101.51944650342975,-101.51944650244835,-101.51944650155565,-101.51944650078771,-101.51944650019524,-101.51944649984902
-101.51944651117134,-101.51944650970991,-101.51944650829033,-101.51944650692933,-101.5194465056505,-101.51944650448755,-101.519446503487,-101.51944650271491,-101.51944650226382
-101.51944651583611,-101.51944651402431,-101.51944651226398,-101.5194465105765,-101.51944650899092,-101.51944650754878,-101.51944650630824,-101.51944650535087,-101.51944650479163
-101.51944652063898,-101.51944651846584,-101.51944651635455,-101.51944651433048,-101.51944651242879,-101.51944651069918,-101.5194465092112,-101.51944650806307,-101.51944650739213
