8.832404297750202e-07,1.583963031051007e-08,3.5507089423745626e-10,1.253288369032384e-11,3.036539364260981e-13,5.0245900080267866e-15,5.658113150505342e-17,4.325370990899409e-19,2.248777040725293e-21
9.768615767084589e-07,1.257300038760033e-08,3.667483354812117e-10,1.3166668152553496e-11,3.2529638707766934e-13,5.5025250791179565e-15,6.349840982728507e-17,4.986532047130675e-19,2.6699107681918076e-21
1.0713044641968156e-06,8.480245340478084e-09,3.785007112418841e-10,1.3816778221916005e-11,3.479553911350294e-13,6.014274195018147e-15,7.108986603735976e-17,5.7319121090246185e-19,3.1588108666893622e-21
1.1627975717226568e-06,7.333946589150857e-09,3.907375421011278e-10,1.4498493258918307e-11,3.7204602154473773e-13,6.568336585965467e-15,7.948856101587697e-17,6.5770734825461985e-19,3.728572903066652e-21
1.253007266143082e-06,7.467343596945085e-09,4.033011539279968e-10,1.5206757346892915e-11,3.974829244839796e-13,7.164847536234187e-15,8.873428277067371e-17,7.53088806882227e-19,4.389479543058995e-21
1.3432127662093663e-06,7.600915809036746e-09,4.160464520425606e-10,1.5936564421865873e-11,4.2417103743336525e-13,7.803618078099745e-15,9.886285400745484e-17,8.602263328617366e-19,5.152476115672502e-21
1.4334141788683463e-06,7.734578467022541e-09,4.2896830191490745e-10,1.6688000381455016e-11,4.521435660742105e-13,8.486728117358447e-15,1.0993952176276059e-16,9.80310224855521e-19,6.031017325574367e-21
1.5236115077135529e-06,7.868344045714737e-09,4.4206708424273543e-10,1.746136842098038e-11,4.814402336315725e-13,9.21644418430235e-15,1.220347646005465e-16,1.1146428978000998e-18,7.040148105891259e-21
1.6138047564559839e-06,8.00222433265782e-09,4.553431861578804e-10,1.825697276691844e-11,5.1210140194256e-13,9.995110834571081e-15,1.3522303452239694e-16,1.264632968722225e-18,8.196570076624674e-21
1.7039939288744708e-06,8.136230492997848e-09,4.687970017499461e-10,1.907511870849195e-11,5.44168075313461e-13,1.0825152196743972e-14,1.495829153658394e-16,1.431802020905281e-18,9.518792547713785e-21
1.794179028790829e-06,8.270373110906309e-09,4.82428931516641e-10,1.991611258502039e-11,5.776819031008291e-13,1.1709073505460753e-14,1.6519728476292932e-16,1.6177916825382435e-18,1.1027294563314413e-20
1.8843600600484188e-06,8.404662227573625e-09,4.962393818532452e-10,2.078026177337648e-11,6.12685182239353e-13,1.264946264309766e-14,1.8215347999742102e-16,1.824371032389351e-18,1.2744698625214232e-20
1.974537026493645e-06,8.53910737613044e-09,5.102287645788333e-10,2.1667874675570793e-11,6.492208597175466e-13,1.3648991689817465e-14,2.0054346779575497e-16,2.053444342493037e-18,1.4695956744649726e-20
2.0647099319600166e-06,8.673717613814933e-09,5.24397496499485e-10,2.257926070669174e-11,6.873325350116747e-13,1.4710418482080458e-14,2.2046401809157762e-16,2.3070591680535903e-18,1.6908549495876426e-20
2.1548787802544656e-06,8.808501551609047e-09,5.387459990000388e-10,2.3514730282818407e-11,7.270644624633311e-13,1.5836588179042532e-14,2.4201688179125256e-16,2.5874147947887653e-18,1.94126987711749e-20
2.2450435751456476e-06,8.943467381585765e-09,5.53274697663364e-10,2.4474594809006433e-11,7.684615536054257e-13,1.7030434836766486e-14,2.6530897257587107e-16,2.8968710541295024e-18,2.224159496184264e-20
2.335204320353911e-06,9.07862290222117e-09,5.679840219199896e-10,2.545916666768197e-11,8.115693794512801e-13,1.8294982990460913e-14,2.904525527802066e-16,3.2379575169720153e-18,2.543163932399111e-20
2.4253610195428116e-06,9.213975541776783e-09,5.828744047178067e-10,2.646875920688743e-11,8.564341727243753e-13,1.963334924394149e-14,3.1756542336971253e-16,3.613383076644776e-18,2.902270230608449e-20
2.5155136763119516e-06,9.349532379997544e-09,5.979462822131883e-10,2.7503686728591172e-11,9.031028300379138e-13,2.1048743866361824e-14,3.4677111805120133e-16,4.026045931787819e-18,3.305839865280384e-20
2.605662294190931e-06,9.485300168215256e-09,6.132000934856691e-10,2.8564264477321114e-11,9.5162291403622e-13,2.254447239637131e-14,3.7819910155638014e-16,4.479043980358572e-18,3.7586380122717284e-20
2.6958068766343375e-06,9.621285348047135e-09,6.286362802698913e-10,2.965080862879659e-11,1.0020426554844786e-12,2.412393725312914e-14,4.1198497211932544e-16,4.975685636128828e-18,4.26586466943685e-20
2.785947427017642e-06,9.757494068747298e-09,6.442552867020213e-10,3.076363627844255e-11,1.0544109553017298e-12,2.5790639353807503e-14,4.482706681743819e-16,5.519501077828397e-18,4.8331877149169455e-20
2.876083539059701e-06,9.893546806653214e-09,6.608127146695942e-10,3.194165326003271e-11,1.1101986435214036e-12,2.7585651875348607e-14,4.879080936095877e-16,6.123616538694374e-18,5.475645781492744e-20
2.9662154472644677e-06,1.0029666833496691e-08,6.778813534678398e-10,3.316445093657829e-11,1.168740706805658e-12,2.94952710771187e-14,5.307565100550063e-16,6.7885590516458054e-18,6.197135912862916e-20
3.0563433325713804e-06,1.0166026857690223e-08,6.951336084743534e-10,3.441578378783557e-11,1.2294883275126238e-12,3.150787101663524e-14,5.766981496983553e-16,7.515040108213988e-18,7.001793802169666e-20
3.146467197939442e-06,1.0302631927638013e-08,7.125701150488287e-10,3.569597861734333e-11,1.2924953381897938e-12,3.362756041314216e-14,6.259110938440553e-16,8.307821655940624e-18,7.89790165355878e-20
3.2365870461989993e-06,1.0439486801638911e-08,7.301916047595387e-10,3.7005368691810293e-11,1.357816482662931e-12,3.5858565278708e-14,6.785813631385048e-16,9.171967532839034e-18,8.894444552715587e-20
3.3155172755292647e-06,2.0959970153723944e-08,1.5009757165280869e-09,7.835796337988393e-11,2.9705446591977567e-12,8.130518061226309e-14,1.599743266437448e-15,2.2555167645401346e-17,2.28978569990079e-19
3.394369316844458e-06,3.154677395167934e-08,2.2788706268483522e-09,1.2020202533899284e-10,4.607003398220761e-12,1.2756396814219985e-13,2.5407620355046035e-15,3.628669505766145e-17,3.734418869073392e-19
3.4731425723971467e-06,4.220043365242279e-08,3.063927332369627e-09,1.625388573968587e-10,6.266980276210339e-12,1.7460909324608086e-13,3.5002719498897354e-15,5.0324720239451916e-17,5.215210402291071e-19
3.5518364118841695e-06,5.2921485070713e-08,3.856204661178818e-09,2.05372611957302e-10,7.950687085241461e-12,2.2244826240060704e-13,4.478470614087353e-15,6.467278163079014e-17,6.732602652328897e-19
3.6304501981596524e-06,6.371046983616231e-08,4.6557621075025305e-09,2.4870748665848754e-10,9.65833803517528e-12,2.7108929356616366e-13,5.475560130326523e-15,7.933456268774698e-17,8.287072305370478e-19
3.7089832871538204e-06,7.456793547207588e-08,5.462659840265855e-09,2.9254772397072085e-10,1.1390149508633418e-11,3.205400819332142e-13,6.491744595810777e-15,9.43137840055983e-17,9.879101050110127e-19
3.7874350277837795e-06,8.549443547097042e-08,6.2769587125240205e-09,3.368976118062366e-10,1.3146340089218707e-11,3.70808600859786e-13,7.527230124102494e-15,1.0961420360735351e-16,1.1509175584345882e-18
3.865804761863236e-06,9.649052937114828e-08,7.09872027105288e-09,3.817614841394013e-10,1.492713059030851e-11,4.219029028467741e-13,8.582224869180317e-15,1.252396173741975e-16,1.3177787670914276e-18
3.944091824011004e-06,1.0755678283427362e-07,7.928006766079529e-09,4.2714372163588957e-10,1.6732744084273772e-11,4.738311205283913e-13,9.656939049792473e-15,1.4119385947981664e-16,1.488543419424851e-18
4.022295541558275e-06,1.1869376772400139e-07,8.7648811611739e-09,4.730487522922717e-10,1.8563405932162556e-11,5.266014676763709e-13,1.0751584974231657e-14,1.5748080283286329e-16,1.6632617217934308e-18
4.100415234454648e-06,1.299020621856396e-07,9.609407143293769e-09,5.194810520853243e-10,2.0419343813836294e-11,5.802222402197099e-13,1.1866377065434546e-14,1.7410435952495702e-16,1.8419844042997396e-18
4.178450215172911e-06,1.4118225072684406e-07,1.0461649132986693e-08,5.664451456316208e-10,2.2300787758533587e-11,6.347018172791658e-13,1.300153188639545e-14,1.910684812836004e-16,2.024762726674362e-18
4.256399788612483e-06,1.5253492429945277e-07,1.1321672294756463e-08,6.139456068576475e-10,2.4207970175987054e-11,6.900486622198114e-13,1.4157268166117117e-14,2.083771599350177e-16,2.211648484285669e-18
4.334263252001649e-06,1.6396068038231838e-07,1.2189542547588778e-08,6.619870596797442e-10,2.614112588791808e-11,7.462713237149927e-13,1.533380682571746e-14,2.260344278691718e-16,2.402694014178559e-18
4.412039894798438e-06,1.7546012306526832e-07,1.3065326575646861e-08,7.105741786956431e-10,2.8100492160094062e-11,8.033784368300775e-13,1.6531371005087824e-14,2.4404435851461053e-16,2.597952201237456e-18
4.4897289985902066e-06,1.8703386313417935e-07,1.3949091839132347e-08,7.597116898861672e-10,3.008630873484567e-11,8.613787241212599e-13,1.775018608986864e-14,2.624110668183181e-16,2.79747648441355e-18
4.567329836991916e-06,1.986825181570903e-07,1.4840906585319017e-08,8.094043713278917e-10,3.209881786406875e-11,9.20280996749677e-13,1.8990479738833027e-14,2.8113870973338114e-16,3.0013208630429155e-18
4.644841675543003e-06,2.1040671257153678e-07,1.5740839859758823e-08,8.596570539174393e-10,3.413826434276439e-11,9.800941556146444e-13,2.0252481911669336e-14,3.0023148671325924e-16,3.209539903258301e-18
4.722263771602983e-06,2.222070777729141e-07,1.6648961517668183e-08,9.10474622107082e-10,3.620489554309687e-11,1.0408271925014354e-12,2.15364248971969e-14,3.196936402125669e-16,3.4221887444677315e-18
4.799595374245609e-06,2.340842522040576e-07,1.7565342235492876e-08,9.61862014651534e-10,3.829896144896581e-11,1.1024891912492856e-12,2.284254334194661e-14,3.3952945619574773e-16,3.639323105951662e-18
4.876835724151707e-06,2.4603888144591183e-07,1.849005352264966e-08,1.0138242253665905e-09,4.042071469110165e-11,1.1650893289339626e-12,2.4171074279198677e-14,3.5974326465261845e-16,3.860999293520566e-18
4.953984053500588e-06,2.5807161830940385e-07,1.9423167733457395e-08,1.0663663039001532e-09,4.2570410582734207e-11,1.2286368770713442e-12,2.5522257158466835e-14,3.803394401217075e-16,4.0872742062962196e-18
5.031039585860081e-06,2.7018312292843747e-07,2.0364758079261144e-08,1.119493356514425e-09,4.4748307155763214e-11,1.2931412028357266e-12,2.689633387535094e-14,4.013224022198608e-16,4.318205343554339e-18
5.108001536075145e-06,2.8237406285409686e-07,2.1314898640734126e-08,1.1732105468814202e-09,4.695466519754156e-11,1.3586117702996365e-12,2.8293548801884785e-14,4.22696616181157e-16,4.5538508116901206e-18
5.18486911015504e-06,2.946451131500123e-07,2.2273664380383846e-08,1.2275230968898407e-09,4.9189748288190814e-11,1.4250581416913291e-12,2.971414881733731e-14,4.444665934025599e-16,4.794269331263308e-18
5.26164150515909e-06,3.0699695648893786e-07,2.3241131155252254e-08,1.2824362874658544e-09,5.14538228385063e-11,1.492489978670245e-12,3.115838333940703e-14,4.666368919968884e-16,5.0395202441461804e-18
5.3383179090809745e-06,3.194302832505005e-07,2.4217375729809713e-08,1.337955459405879e-09,5.3747158128451245e-11,1.5609170436235192e-12,3.2626504355951124e-14,4.89212117355203e-16,5.289663520777616e-18
5.414897500731596e-06,3.3194579162015897e-07,2.5202475789063745e-08,1.3940860142224327e-09,5.607002634623101e-11,1.6303492009799198e-12,3.4118766457148926e-14,5.121969227162349e-16,5.544759767516849e-18
5.4913794496204355e-06,3.445441876894162e-07,2.6196509951857607e-08,1.4508334150039763e-09,5.842270262798526e-11,1.7007964185480297e-12,3.5635426868118414e-14,5.355960097438961e-16,5.804870234067978e-18
5.567762915835506e-06,3.572261855571628e-07,2.7199557784383644e-08,1.5082031872868858e-09,6.08054650980641e-11,1.772268768867823e-12,3.7176745482036345e-14,5.594141291133881e-16,6.070056821070498e-18
5.644047049921725e-06,3.6999250743235397e-07,2.8211699813918712e-08,1.5662009199427978e-09,6.321859491000147e-11,1.844776430589703e-12,3.874298489380808e-14,5.836560811062515e-16,6.340382087724385e-18
5.7202309927578654e-06,3.8284388373783257e-07,2.92330175427574e-08,1.6248322660783045e-09,6.566237628802224e-11,1.918329689870704e-12,4.033441043411817e-14,6.083267162134402e-16,6.615909259595159e-18
5.796313875432019e-06,3.95781053215414e-07,3.026359346236826e-08,1.6841029439497784e-09,6.813709656924586e-11,1.992938941791843e-12,4.1951290204078974e-14,6.334309357466195e-16,6.896702236458502e-18
5.872294819115496e-06,4.088047630322164e-07,3.130351106777772e-08,1.744018737891738e-09,7.064304624655161e-11,2.068614691798185e-12,4.3593895110365875e-14,6.58973692459715e-16,7.182825600312706e-18
5.948172934935252e-06,4.2191576888823126e-07,3.2352854872167874e-08,1.804585499260204e-09,7.318051901205905e-11,2.145367557160129e-12,4.526249890085273e-14,6.849599911786312e-16,7.474344623461384e-18
6.02394730924991e-06,4.351148481506333e-07,3.3411712203984594e-08,1.8658092730261663e-09,7.574981742892205e-11,2.223208437576202e-12,4.695738168299299e-14,7.113949390340123e-16,7.771325770955825e-18
6.099619797874766e-06,4.4840314222532954e-07,3.4480194764265875e-08,1.9276972853069432e-09,7.835128618769201e-11,2.302149336310433e-12,4.867884475160104e-14,7.38283940883696e-16,8.073838589625087e-18
6.175188778484522e-06,4.617813653430345e-07,3.555838726522146e-08,1.9902555458730197e-09,8.098523115582316e-11,2.382201395239288e-12,5.042717649157479e-14,7.656322782943473e-16,8.38195200129416e-18
6.250651443994718e-06,4.7525004501894e-07,3.6646359476726813e-08,2.0534892008124922e-09,8.36519223558571e-11,2.4633746953694746e-12,5.2202643018771e-14,7.934449028098487e-16,8.695731464521864e-18
6.3260067151856645e-06,4.888099478140961e-07,3.774419772028998e-08,2.1174042074776e-09,8.63516584914175e-11,2.5456800473699123e-12,5.4005523785424734e-14,8.217269412503225e-16,9.015244111705913e-18
6.401253639514386e-06,5.024618831222896e-07,3.885199294879933e-08,2.1820068400386463e-09,8.908475335832423e-11,2.629128767939519e-12,5.583611022266297e-14,8.504837209869164e-16,9.340559472889656e-18
6.476391253607897e-06,5.162066697218611e-07,3.996983725344042e-08,2.2473034480604783e-09,9.185152438106661e-11,2.713732301943176e-12,5.769469705661574e-14,8.797206305165631e-16,9.671747897976988e-18
6.551418582991156e-06,5.300451358370013e-07,4.109782386952012e-08,2.313300456266493e-09,9.465229255834599e-11,2.799502218656324e-12,5.958158216154436e-14,9.094431158297468e-16,1.0008880496968839e-17
6.6263346419434754e-06,5.439781192569312e-07,4.223604719322222e-08,2.380004365618051e-09,9.748738251280154e-11,2.886450213423369e-12,6.149706659978159e-14,9.396566811006165e-16,1.0352029148634317e-17
6.701138433354812e-06,5.580064674551025e-07,4.338460279855126e-08,2.4474217544115188e-09,1.0035712254137982e-10,2.9745881093464336e-12,6.344145466279121e-14,9.7036688941256e-16,1.0701266509790431e-17
6.775828948579371e-06,5.721310377108629e-07,4.454358745466326e-08,2.5155592793985413e-09,1.0326184466703644e-10,3.0639278590155984e-12,6.541505391327703e-14,1.0015793634974147e-15,1.105666602477289e-17
6.850405167288573e-06,5.863526972317324e-07,4.571309914338334e-08,2.5844236769201596e-09,1.0620188469087453e-10,3.154481546259272e-12,6.741817522771289e-14,1.0332997864837646e-15,1.1418301935032717e-17
6.924866057322299e-06,6.006723232771479e-07,4.6893237076985e-08,2.654021764055278e-09,1.0917758224507328e-10,3.2462613879129444e-12,6.945113283936788e-14,1.0655339026548164e-15,1.1786249288811967e-17
6.999210574235932e-06,6.150908032383045e-07,4.808410171312423e-08,2.7243604396322254e-09,1.1218928084100579e-10,3.3392797354764397e-12,7.151424437943775e-14,1.0982875181815423e-15,1.2160583950674546e-17
7.073437660729879e-06,6.296090346969672e-07,4.9285794768117795e-08,2.7954466851481873e-09,1.1523732791345135e-10,3.4335490766512237e-12,7.360783091558239e-14,1.1315665018198723e-15,1.2541382610608308e-17
7.147546247482137e-06,6.442279256938744e-07,5.049841924529964e-08,2.8672875664478148e-09,1.1832207489276487e-10,3.529082037615138e-12,7.573221700448422e-14,1.165376785795693e-15,1.2928722794973651e-17
7.221535253188934e-06,6.589483948967592e-07,5.172207945734536e-08,2.939890235159058e-09,1.2144387727048897e-10,3.6258913852003353e-12,7.788773074410363e-14,1.1997243667124816e-15,1.3322682877989651e-17
7.2954035839899685e-06,6.737713716698592e-07,5.295688104136691e-08,3.0132619297354636e-09,1.246030946495339e-10,3.723990028631274e-12,8.007470381715917e-14,1.2346153063304896e-15,1.3723342091775952e-17
7.369150133276787e-06,6.886977961950669e-07,5.4202930977366684e-08,3.0874099766508426e-09,1.2780009079899162e-10,3.823391021363643e-12,8.229347153575839e-14,1.2700557323515196e-15,1.41307805365081e-17
7.442773781533773e-06,7.037286196039871e-07,5.546033760801524e-08,3.1623417916771368e-09,1.3103523371307118e-10,3.924107563051676e-12,8.454437288919891e-14,1.3060518392613835e-15,1.4545079191107438e-17
7.5162733961783055e-06,7.188648041107053e-07,5.6729210658646955e-08,3.2380648811825263e-09,1.3430889567079298e-10,4.026153001547112e-12,8.682775059252573e-14,1.3426098891793367e-15,1.496631992414285e-17
7.589647831399571e-06,7.341073231456601e-07,5.8009661257565655e-08,3.314586843448849e-09,1.3762145329656422e-10,4.12954083493001e-12,8.914395113567963e-14,1.3797362127204585e-15,1.539458550480548e-17
7.662895927995965e-06,7.494571614906418e-07,5.930180195668481e-08,3.3919153700072646e-09,1.4097328762165701e-10,4.2342847135582264e-12,9.14933248333757e-14,1.4174372098718877e-15,1.5829959614090032e-17
7.73601651321144e-06,7.649153154146341e-07,6.060574675239898e-08,3.4700582469949304e-09,1.4436478414661771e-10,4.340398442161364e-12,9.387622587582128e-14,1.4557193508807329e-15,1.6272526856160774e-17
7.80900840057078e-06,7.804827928104881e-07,6.192161110678393e-08,3.5490233565291802e-09,1.4779633290454942e-10,4.447895981954544e-12,9.629301237996075e-14,1.4945891771549584e-15,1.6722372769793124e-17
7.881870389712931e-06,7.961606133332123e-07,6.324951196911427e-08,3.6288186781079226e-09,1.51268328525391e-10,4.556791452787306e-12,9.874404644166743e-14,1.5340533021764494e-15,1.7179583840046947e-17
7.954601266224081e-06,8.119498085383284e-07,6.458956779765606e-08,3.7094522900200466e-09,1.5478117030111623e-10,4.667099135328082e-12,1.012296941886393e-13,1.5741184124268072e-15,1.7644247510082408e-17
8.027199801469389e-06,8.27851422021228e-07,6.594189858176991e-08,3.7909323707840385e-09,1.583352622516793e-10,4.7788334732669594e-12,1.037503258337977e-13,1.614791268327338e-15,1.811645219310078e-17
8.099664752422995e-06,8.438665095581118e-07,6.730662586432087e-08,3.873267200607292e-09,1.6193101319225858e-10,4.892009075563873e-12,1.063063157299251e-13,1.6560787051936657e-15,1.859628728455379e-17
8.171994861497925e-06,8.599961392466368e-07,6.868387276441585e-08,3.956465162860832e-09,1.6556883680113334e-10,5.006640718719946e-12,1.0889804242460488e-13,1.697987634196967e-15,1.9083843174360227e-17
8.244188856374212e-06,8.762413916480998e-07,7.007376400043062e-08,4.040534745579777e-09,1.692491516887492e-10,5.1227433490881064e-12,1.1152588871624338e-13,1.7405250433491427e-15,1.957921125949351e-17
8.31624544982651e-06,8.926033599297062e-07,7.147642591334519e-08,4.1254845429834184e-09,1.7297238146768866e-10,5.2403320852115e-12,1.141902417107448e-13,1.783697998490782e-15,2.0082483956507663e-17
8.388163339551013e-06,9.090831500077519e-07,7.289198649041481e-08,4.2113232570135305e-09,1.7673895482346503e-10,5.359422220191989e-12,1.1689149287904717e-13,1.82751364430373e-15,2.0593754714477044e-17
8.459941207991502e-06,9.25681880691236e-07,7.432057538912907e-08,4.298059698900295e-09,1.8054930558668317e-10,5.480029224102982e-12,1.196300381154398e-13,1.871979205327802e-15,2.1113118027933167e-17
8.531577722150414e-06,9.424006838238802e-07,7.576232396133492e-08,4.3857027907338516e-09,1.844038728053589e-10,5.602168746414416e-12,1.2240627779645362e-13,1.9171019869970873e-15,2.1640669450077444e-17
8.60307153341369e-06,9.592407044280783e-07,7.721736527780414e-08,4.474261567070176e-09,1.883031008190521e-10,5.725856618467043e-12,1.2522061684085596e-13,1.9628893766857496e-15,2.217650560604532e-17
8.674421277411363e-06,9.76203100856312e-07,7.8685834153618e-08,4.563745176578602e-09,1.9224743933444418e-10,5.8511088559947886e-12,1.280734647706296e-13,2.0093488447768234e-15,2.2720724206544995e-17
8.745625577176316e-06,9.932890460113258e-07,8.01678672806916e-08,4.6541628904166325e-09,1.962373437866169e-10,5.977941670017693e-12,1.309652359422267e-13,2.056487948141994e-15,2.3273424085437068e-17
8.816683039330584e-06,1.0104997259712747e-06,8.166360309225631e-08,4.745524093682433e-09,2.0027327498715206e-10,6.106371457188481e-12,1.3389634937028645e-13,2.1043143280363044e-15,2.383470518414992e-17
8.887592251691562e-06,1.0278363401245452e-06,8.31731818061767e-08,4.83783828848646e-09,2.0435569925488682e-10,6.236414803446471e-12,1.3686722879659037e-13,2.1528357109935294e-15,2.440466855996363e-17
8.958351785377309e-06,1.0453001017082388e-06,8.469674548097214e-08,4.931115097335156e-09,2.0848508856492564e-10,6.3680884888138965e-12,1.3987830280163338e-13,2.2020599106945405e-15,2.4983416408606333e-17
9.028960194844222e-06,1.0628922380161972e-06,8.6234438048912e-08,5.025364265322338e-09,2.1266192065006554e-10,6.5014094907730494e-12,1.429300048858141e-13,2.2519948293707182e-15,2.5571052081855998e-17
9.099416017702704e-06,1.080613990543118e-06,8.77864053428049e-08,5.120595661884027e-09,2.1688667908186525e-10,6.6363949869933836e-12,1.460227735356158e-13,2.3026484589640473e-15,2.616768010229509e-17
9.16971777453856e-06,1.098466615129581e-06,8.935279512305609e-08,5.2168192825796706e-09,2.211598533529873e-10,6.773062358081531e-12,1.4915705229041852e-13,2.354028882296595e-15,2.677340617821916e-17
9.239863968736172e-06,1.116451382106056e-06,9.093375710513893e-08,5.314045250891808e-09,2.2548193896018384e-10,6.911429190366904e-12,1.5233328980988128e-13,2.4061442742511948e-15,2.7388337218629244e-17
9.309853086301341e-06,1.1345695764369988e-06,9.252944298737965e-08,5.41228382005568e-09,2.2985343748861724e-10,7.051513278724591e-12,1.5555193994262026e-13,2.4590029029722604e-15,2.801258134851622e-17
9.379683595684788e-06,1.1528224978641743e-06,9.414000647897061e-08,5.511545374901995e-09,2.342748566973475e-10,7.1933326294411266e-12,1.588134617955756e-13,2.512613131082272e-15,2.8646247924342917e-17
9.449353947606608e-06,1.1712114610488008e-06,9.576560332835836e-08,5.611840433728419e-09,2.3874671060551725e-10,7.336905463100946e-12,1.6211831980409514e-13,2.566983416908395e-15,2.9289447549640014e-17
9.518862574880976e-06,1.1897377957133225e-06,9.740639135191145e-08,5.7131796501876945e-09,2.432695195797232e-10,7.48225021752034e-12,1.6546698380322842e-13,2.6221223157316224e-15,2.9942292090904586e-17
9.588207892242284e-06,1.2084028467815297e-06,9.906253046286027e-08,5.8155738152011324e-09,2.4784381042258585e-10,7.629385550716466e-12,1.6885992909968062e-13,2.678038481044834e-15,3.0604894693612674e-17
9.657388296172272e-06,1.2272079745176532e-06,1.0073418270054591e-07,5.919033858892273e-09,2.524701164621086e-10,7.77833034390594e-12,1.7229763654472484e-13,2.734740665834334e-15,3.1277369798491576e-17
9.726402164727967e-06,1.2461545546644397e-06,1.0242151225999503e-07,6.023570852542141e-09,2.571489776423564e-10,7.929103704548925e-12,1.757805926080446e-13,2.7922377238711757e-15,3.1959833158000583e-17
9.795247857372198e-06,1.2652439785786313e-06,1.0412468552167483e-07,6.129196010561211e-09,2.618809406147286e-10,8.081724969415532e-12,1.793092894523897e-13,2.8505386110194416e-15,3.2652401852928513e-17
9.86392371480471e-06,1.2844776533656975e-06,1.0584387108163493e-07,6.235920692490411e-09,2.6666655883072184e-10,8.23621370770155e-12,1.8288422500917602e-13,2.9096523865622154e-15,3.33551943093475e-17
9.93242805879585e-06,1.303857002012011e-06,1.0757923978182208e-07,6.343756405016269e-09,2.7150639263530176e-10,8.392589724169453e-12,1.8650590305494548e-13,2.9695882145442184e-15,3.4068330315612787e-17
1.0000759192021948e-05,1.3233834635152022e-06,1.0933096474075194e-07,6.45271480400904e-09,2.7640100936167785e-10,8.550873062332289e-12,1.9017483328877738e-13,3.0303553651268783e-15,3.47919310397042e-17
1.00689153979035e-05,1.3430584930117602e-06,1.110992213843196e-07,6.562807696579713e-09,2.813509834266557e-10,8.711084007666763e-12,1.9389153141045551e-13,3.09196321596202e-15,3.552611904665523e-17
1.0136894940445638e-05,1.36288356190237e-06,1.1288418747695499e-07,6.674047043156232e-09,2.863568964272687e-10,8.873243090861522e-12,1.9765651919963292e-13,3.154421253580293e-15,3.627101831628907e-17
1.020469606408161e-05,1.382860157974166e-06,1.1468604315295002e-07,6.786444959579561e-09,2.9141933723823767e-10,9.03737109110661e-12,2.0147032459588308e-13,3.2177390747975916e-15,3.70267542611112e-17
1.027231699351913e-05,1.4029897855203413e-06,1.1650497094804457e-07,6.900013719219482e-09,2.965389021104213e-10,9.20348903940639e-12,2.0533348177942074e-13,3.2819263881322278e-15,3.779345374438584e-17
1.0339755933590566e-05,1.4232739654558e-06,1.1834115583120008e-07,7.014765755105593e-09,3.017161947700117e-10,9.371618221934346e-12,2.09246531253042e-13,3.3469930152460148e-15,3.857124509852588e-17
1.0407011069106388e-05,1.4437142354299017e-06,1.2019478523656602e-07,7.1307136620769205e-09,3.0695182651906707e-10,9.541780183417376e-12,2.132100199245592e-13,3.412948892391961e-15,3.9360258143540496e-17
1.047408056471279e-05,1.4643121499349253e-06,1.2206604909572057e-07,7.247870198951425e-09,3.1224641633637996e-10,9.713996730551612e-12,2.172245011902675e-13,3.4798040718874155e-15,4.0160624205787666e-17
1.054096256475357e-05,1.4850692804106961e-06,1.239551398699324e-07,7.3662482907089355e-09,3.176005909798971e-10,9.88828993545932e-12,2.2129053501932378e-13,3.5475687235900433e-15,4.097247613693603e-17
