1.245189687017273e-06,1.4886790929625168e-08,5.354158019816278e-10,2.3516001428489085e-11,7.176729954378384e-13,1.512727194871704e-14,2.1927962370261387e-16,2.1793794346561465e-18,1.4889330538907628e-20
1.3403967898338993e-06,1.0006110062689629e-08,5.513186728898927e-10,2.4595383144153232e-11,7.6423714370668e-13,1.6439475773648607e-14,2.43751747097272e-16,2.4836173007016293e-18,1.743635770118585e-20
1.4319026571313818e-06,8.823518601601394e-09,5.678822489954107e-10,2.5725731332898446e-11,8.136061615104241e-13,1.785423993752189e-14,2.7067366908277116e-16,2.8261130196451762e-18,2.0378667334678115e-20
1.522073807275341e-06,8.971940259775312e-09,5.848409559073157e-10,2.6896220181308085e-11,8.655190511196734e-13,1.9369562828016733e-14,3.0012358353967216e-16,3.2096909861886634e-18,2.3760773349515297e-20
1.6122408418100466e-06,9.120471251664536e-09,6.020202962268516e-10,2.8099450946297646e-11,9.197999518751408e-13,2.098487371271406e-14,3.3219934817247776e-16,3.637481391173411e-18,2.7631987758872465e-20
1.7024038553061737e-06,9.269038234649142e-09,6.194146056020276e-10,2.9335542407140815e-11,9.765068772270308e-13,2.2704743985078625e-14,3.6708192043332064e-16,4.113668125698893e-18,3.205266486711419e-20
1.792562850252253e-06,9.417653519034712e-09,6.370241044745393e-10,3.0604896383078546e-11,1.0357082709091323e-12,2.4534118372810903e-14,4.049655841737939e-16,4.642800404862056e-18,3.708981136997446e-20
1.8827178293205153e-06,9.566328729399834e-09,6.548490178755414e-10,3.1907915131163116e-11,1.0974735059301256e-12,2.6478095589106153e-14,4.460547280989952e-16,5.2297725317014925e-18,4.2817330987881733e-20
1.9728687952899887e-06,9.715074892951293e-09,6.728895779915412e-10,3.3245001480993226e-11,1.16187289066954e-12,2.854193097577629e-14,4.905642104844686e-16,5.879844171504075e-18,4.9316609874340633e-20
2.0630157510238343e-06,9.863902477151149e-09,6.911460236298447e-10,3.4616558819542694e-11,1.2289776697031358e-12,3.0731039025246794e-14,5.387197292322935e-16,6.5986614599171636e-18,5.66771414327248e-20
2.15315801658374e-06,1.0012183395429322e-08,7.108697562339056e-10,3.6090316871393006e-11,1.3014398122016724e-12,3.3120848666474217e-14,5.920868140988686e-16,7.409951556158197e-18,6.516211409273959e-20
2.243296222912764e-06,1.0160514057803882e-08,7.309081504895377e-10,3.760649803648245e-11,1.3771094909698862e-12,3.5659494685004697e-14,6.498740451165794e-16,8.307199554895284e-18,7.476665910003914e-20
2.333430428291079e-06,1.0308955195565575e-08,7.511600452368525e-10,3.9160110163251e-11,1.4558601868986338e-12,3.834777438449045e-14,7.122548040376064e-16,9.296390479786014e-18,8.560258916133589e-20
2.4235606355510902e-06,1.0457515136733289e-08,7.716261362515749e-10,4.075157096969977e-11,1.5377704554542085e-12,4.119209365637021e-14,7.7951687633639325e-16,1.0385336198324587e-17,9.780541786577875e-20
2.513686847531789e-06,1.0606201785814338e-08,7.923071335650456e-10,4.2381300621518995e-11,1.622919901610145e-12,4.419904082463169e-14,8.519616109422458e-16,1.1582384130154576e-17,1.1152324693362126e-19
2.6038090670807573e-06,1.0755022674691747e-08,8.132037238190216e-10,4.4049719597550084e-11,1.7113890982805976e-12,4.737538705581983e-14,9.299043144051638e-16,1.2896444975370573e-17,1.2691772370187952e-19
2.6939272970441986e-06,1.0903984983564846e-08,8.343165720076661e-10,4.57572486815908e-11,1.8032595863693823e-12,5.0728088972759944e-14,1.0136746953173289e-15,1.4337022085493508e-17,1.4416506259850155e-19
2.7840415402596904e-06,1.1053095559366943e-08,8.55646322664572e-10,4.7504308934954456e-11,1.8986138740056634e-12,5.426429125331459e-14,1.1036173156485536e-15,1.591424191344735e-17,1.6345712772830002e-19
2.874151799547441e-06,1.120236093508655e-08,8.771936013027785e-10,4.92913216851547e-11,1.997535436116635e-12,5.799132922974777e-14,1.2000920507349888e-15,1.7638885601007525e-17,1.8500257978566217e-19
2.9642580777037925e-06,1.135178734664388e-08,8.989590156791486e-10,5.111870852435069e-11,2.100108714763066e-12,6.191673152307754e-14,1.3034745570936858e-15,1.9522421711888287e-17,2.0902808983829435e-19
3.054360377496357e-06,1.150138074810101e-08,9.209431567390016e-10,5.298689127301287e-11,2.206419117347449e-12,6.604822260488391e-14,1.414156747338066e-15,2.1577040130949253e-17,2.3577962302107935e-19
3.1444587016583747e-06,1.1651146827160712e-08,9.43146599700852e-10,5.4896291978911364e-11,2.3165530169141144e-12,7.039372542286006e-14,1.5325472740966834e-15,2.381568717051726e-17,2.655237952389776e-19
3.2345530528846504e-06,1.1801091018867985e-08,9.65569904992282e-10,5.684733290227172e-11,2.43059775101737e-12,7.49613639900192e-14,1.6590720210237994e-15,2.6252101897588378e-17,2.985493059178298e-19
3.311851028839561e-06,2.3686542017613324e-08,1.974121086829911e-09,1.1980040521880694e-10,5.296975272389925e-12,1.6951087897487608e-13,3.906564954091422e-15,6.459664911174493e-17,7.707281120346694e-19
3.389063476321622e-06,3.56435328698524e-08,2.9916976547694035e-09,1.834824809776227e-10,8.204595344430156e-12,2.6571972892391813e-13,6.201915270201864e-15,1.0393480561120936e-16,1.2579263513358198e-18
3.4661897831990886e-06,4.7672607386882964e-08,4.018362226187545e-09,2.478953754242862e-10,1.1153062772382325e-11,3.635313341492546e-13,8.541564309185908e-15,1.4413695861810346e-16,1.7571455919885138e-18
3.543229301343957e-06,5.977430681796508e-08,5.054186192849565e-09,3.1304500506543495e-10,1.414273223974749e-11,4.629608879572849e-13,1.0925970643779895e-14,1.852127528820991e-16,2.268526921965824e-18
3.6201813761686242e-06,7.194917776647572e-08,6.0992417069140585e-09,3.7893734756608156e-10,1.7173962374351136e-11,5.640238115283596e-13,1.3355604555094909e-14,2.271723061266876e-16,2.792225195098678e-18
3.6970453465655972e-06,8.419777225778298e-08,7.153601690346729e-09,4.4557844092840405e-10,2.0247115249293583e-11,6.667356707873462e-13,1.5830940754469853e-14,2.700258339882488e-16,3.3283968373647148e-18
3.773820544834356e-06,9.65206477992789e-08,8.217339844720442e-09,5.129743842437655e-10,2.3362556423855436e-11,7.711121779892914e-13,1.8352458424367567e-14,3.137836505145072e-16,3.87719983959746e-18
3.850506296606527e-06,1.089183674418184e-07,9.290530661278246e-09,5.811313384597541e-10,2.6520654985815358e-11,8.771691934273611e-13,2.0920641268265964e-14,3.5845616921913347e-16,4.43879377382668e-18
3.927101920771687e-06,1.2139149984031308e-07,1.0373249431083778e-08,6.50055527167833e-10,2.972178359448189e-11,9.849227271458351e-13,2.3535977560654743e-14,4.0405390415187845e-16,5.013339809907212e-18
4.003606729400728e-06,1.3394061931666175e-07,1.1465572255335088e-08,7.19753237388349e-10,3.2966318523844154e-11,1.094388940685815e-12,2.619896019820952e-14,4.505874709814569e-16,5.601000732305299e-18
4.080020027669913e-06,1.4656630592190858e-07,1.2567576055654802e-08,7.902308203726627e-10,3.6254639706336485e-11,1.2055841488269938e-12,2.891008675086732e-14,4.980675880792606e-16,6.20194095699862e-18
4.156341113782771e-06,1.592691455000905e-07,1.3679338584883354e-08,8.614946924180668e-10,3.95871307778905e-11,1.3185248214051325e-12,3.166985951460204e-14,5.465050776416825e-16,6.8163265487857644e-18
4.232569278891825e-06,1.7204972975235367e-07,1.4800938437681462e-08,9.33551335692685e-10,4.2964179122880926e-11,1.433227585104821e-12,3.447878556403674e-14,5.959108668065189e-16,7.444325238682019e-18
4.308703807020397e-06,1.8490865630072102e-07,1.5932455061416744e-08,1.0064072990684803e-09,4.638617591989534e-11,1.5497092252976734e-12,3.733737680628069e-14,6.462959887923523e-16,8.086106441519215e-18
4.3847439749819045e-06,1.9784652875419964e-07,1.707396876717974e-08,1.0800691989679509e-09,4.9853516188075676e-11,1.6679866879011333e-12,4.0246150034918535e-14,6.976715840458348e-16,8.741841273770764e-18
4.4606890522998615e-06,2.108639567739942e-07,1.822556074096444e-08,1.1545437202276902e-09,5.3366598834462807e-11,1.7880770812666932e-12,4.320562698542334e-14,7.500489014157578e-16,9.41170257169997e-18
4.536538301125829e-06,2.2396155614053148e-07,1.938731305505458e-08,1.2298376169680556e-09,5.692582670162166e-11,1.909997678094416e-12,4.621633439069749e-14,8.034392993290164e-16,1.009586490960941e-17
4.612290976157633e-06,2.371399488201865e-07,2.055930867939682e-08,1.3059577134703753e-09,6.053160661574586e-11,2.0337659173591847e-12,4.9278804037686725e-14,8.578542469905834e-16,1.0794504618364971e-17
4.68794632455669e-06,2.503997630326342e-07,2.1741631493269242e-08,1.3829109050746712e-09,6.418434943568934e-11,2.159399406260239e-12,5.239357282401878e-14,9.133053255831574e-16,1.1507799803993071e-17
4.763503585863066e-06,2.6374163332012e-07,2.2934366297180523e-08,1.460704159098297e-09,6.788447010329e-11,2.2869159222551948e-12,5.5561182817185316e-14,9.698042295193387e-16,1.2235930367029504e-17
4.838961991912658e-06,2.771662006147646e-07,2.4137598824670184e-08,1.5393445157339407e-09,7.163238769270053e-11,2.416333415020386e-12,5.878218131204354e-14,1.0273627676547034e-15,1.2979078021294295e-17
4.914320766750244e-06,2.906741123095722e-07,2.535141575449245e-08,1.6188390889994085e-09,7.542852546219881e-11,2.5476700085224566e-12,6.205712089094568e-14,1.0859928645684809e-15,1.3737426313638192e-17
4.98957912654423e-06,3.0426602232749013e-07,2.657590472295341e-08,1.6991950676765382e-09,7.927331090569887e-11,2.680944003083139e-12,6.53865594839678e-14,1.1457065618276855e-15,1.4511160643578008e-17
5.064736279498776e-06,3.179425911931236e-07,2.781115433631783e-08,1.7804197162736119e-09,8.316717580533343e-11,2.8161738774775585e-12,6.877106042997734e-14,1.2065160192844736e-15,1.530046828319344e-17
5.13979142576749e-06,3.317044861025391e-07,2.9057254183392786e-08,1.8625203759894075e-09,8.711055628421022e-11,2.953378291048963e-12,7.221119253834096e-14,1.2684335163772115e-15,1.610553839735039e-17
5.214743757363917e-06,3.455523809961259e-07,3.031429484832833e-08,1.9455044657035596e-09,9.110389286076579e-11,3.0925760858735992e-12,7.570753015172748e-14,1.3314714534563308e-15,1.69265620640461e-17
5.289592458072055e-06,3.594869566311736e-07,3.158236792365005e-08,2.0293794829726295e-09,9.514763050285494e-11,3.2337862889250084e-12,7.926065320959133e-14,1.3956423531316249e-15,1.7763732295265408e-17
5.3643367033574965e-06,3.7350890065378264e-07,3.2861566023250876e-08,2.114153005038427e-09,9.924221868333633e-11,3.3770281143032347e-12,8.287114731244146e-14,1.4609588616186532e-15,1.8617244057748153e-17
5.438975660275769e-06,3.8761890767317317e-07,3.4151982795796766e-08,2.1998326898601747e-09,1.0338811143635527e-10,3.522320965464719e-12,8.653960378713733e-14,1.527433750126791e-15,1.9487294294360956e-17
5.51350848738086e-06,4.018176793357387e-07,3.54537129381878e-08,2.286426277146887e-09,1.0758576741388275e-10,3.669684437498151e-12,9.026661975271627e-14,1.5950799162404868e-15,2.0374081945433437e-17
5.587934334633293e-06,4.161059243993909e-07,3.676685220916936e-08,2.3739415894158265e-09,1.118356499434538e-10,3.819138319412832e-12,9.40527981875378e-14,1.6639103853423463e-15,2.127780797061143e-17
5.662252343306976e-06,4.3048435880866077e-07,3.809149744330587e-08,2.462386533056899e-09,1.1613822708632294e-10,3.970702596480804e-12,9.78987479966e-14,1.7339383120274416e-15,2.2198675370772376e-17
5.736461645895715e-06,4.4495370577043016e-07,3.942774656477384e-08,2.5517690994099356e-09,1.204939716965985e-10,4.124397452589912e-12,1.0180508408083262e-13,1.8051769815680106e-15,2.313688921034892e-17
5.810561366017845e-06,4.595146958308402e-07,4.077569860175758e-08,2.642097365867498e-09,1.2490336148149348e-10,4.280243272635492e-12,1.0577242740569988e-13,1.877639811360227e-15,2.409265663989217e-17
5.8845506183227074e-06,4.7416806695033543e-07,4.2135453700794e-08,2.733379496984783e-09,1.2936687906204183e-10,4.438260644950507e-12,1.0980140507239026e-13,1.9513403524162997e-15,2.5066186918879105e-17
5.958428457073738e-06,4.889146071315502e-07,4.3507121084451146e-08,2.825624496035568e-09,1.3388505695853607e-10,4.598472161342776e-12,1.138926992541573e-13,2.026293194259669e-15,2.605770276306926e-17
6.032197197766851e-06,5.037555297543128e-07,4.489083660914555e-08,2.9188424239887045e-09,1.3845845081039834e-10,4.760900467151965e-12,1.1804698029009912e-13,2.102512588446465e-15,2.7067422573660494e-17
6.105855126127713e-06,5.186915068078026e-07,4.6286699220000995e-08,3.0130415942434775e-09,1.430875598981018e-10,4.925567027795579e-12,1.222649041465825e-13,2.180012723983581e-15,2.809556547367387e-17
6.1793991542108085e-06,5.337229587453513e-07,4.7694784623944826e-08,3.1082287795958917e-09,1.4777281038939326e-10,5.092490843411817e-12,1.265470680841254e-13,2.2588068073425026e-15,2.914233897593302e-17
6.252828186655571e-06,5.488506161426868e-07,4.911519321075502e-08,3.2044121461332123e-09,1.5251468515159872e-10,5.261692570763445e-12,1.308941039906324e-13,2.3389085623048254e-15,3.020795617257682e-17
6.3261412815848945e-06,5.640752631220539e-07,5.0548032133283785e-08,3.3016004022156136e-09,1.5731369729243733e-10,5.433194052829673e-12,1.353066765833874e-13,2.420332354721972e-15,3.1292639127378625e-17
6.399337487684139e-06,5.793976918697437e-07,5.199340978905478e-08,3.3998023543344443e-09,1.6217036553509196e-10,5.607017369306102e-12,1.3978545785917556e-13,2.5030927120193207e-15,3.239661249925493e-17
6.472415843904229e-06,5.948187026266101e-07,5.345143581674946e-08,3.499026905624458e-09,1.670852140336462e-10,5.7831848239462236e-12,1.4433112654898753e-13,2.5872043078764566e-15,3.352010325123671e-17
6.545375379360167e-06,6.103391037667782e-07,5.4922221112130746e-08,3.5992830570737084e-09,1.720587724390883e-10,5.9617189471524824e-12,1.4894436819226945e-13,2.672681963743852e-15,3.466334067291337e-17
6.618215113226512e-06,6.259597118794401e-07,5.640587784453818e-08,3.7005799088195275e-09,1.7709157597018713e-10,6.142642498804162e-12,1.5362587521888882e-13,2.7595406505579883e-15,3.5826556406568914e-17
6.690934054633967e-06,6.416813518498804e-07,5.7902519473323203e-08,3.802926661417063e-09,1.8218416548272754e-10,6.3259784710090595e-12,1.5837634702906054e-13,2.847795490431559e-15,3.700998447319826e-17
6.7635312025665854e-06,6.575048569395442e-07,5.94122607646226e-08,3.906332617141923e-09,1.8733708754090806e-10,6.5117500909648435e-12,1.6319649007592433e-13,2.9374617583774144e-15,3.821386129894887e-17
6.836005545756041e-06,6.734310688692747e-07,6.093521780827213e-08,4.010807181299216e-09,1.9255089448870147e-10,6.699980823795995e-12,1.6808701794790515e-13,3.028554884055926e-15,3.9438425741960135e-17
6.908356062579333e-06,6.894608378989156e-07,6.247150803482439e-08,4.116359863548001e-09,1.9782614452240522e-10,6.890694375456345e-12,1.7304865145350498e-13,3.1210904535395817e-15,4.068391911943194e-17
6.980581720952739e-06,7.055950229105779e-07,6.402125023300699e-08,4.223000279256283e-09,2.0316340176502222e-10,7.083914695680025e-12,1.780821187059713e-13,3.215084211098921e-15,4.195058523492632e-17
7.05268147822734e-06,7.218344914901194e-07,6.558456456726119e-08,4.330738150869855e-09,2.0856323634042986e-10,7.279665980945937e-12,1.8318815521001611e-13,3.310552061026959e-15,4.323867040643097e-17
7.12465428089182e-06,7.381801199768884e-07,6.716157259272541e-08,4.4395833091198655e-09,2.1402622444217209e-10,7.477972677292644e-12,1.8836750394438693e-13,3.407510069393352e-15,4.454842349349515e-17
7.196499063548365e-06,7.546327933811901e-07,6.875239725962435e-08,4.549545693626817e-09,2.195529483752301e-10,7.67885948224955e-12,1.936209154251075e-13,3.505974465501968e-15,4.588009592104637e-17
7.268214750196942e-06,7.711934056957185e-07,7.035716294903151e-08,4.660635355264473e-09,2.2514399667078414e-10,7.882351349003834e-12,1.9894914781635174e-13,3.605961644046897e-15,4.7233941710750055e-17
7.339800254555279e-06,7.878628600681458e-07,7.197599550026694e-08,4.772862458226847e-09,2.3079996419603245e-10,8.088473490629427e-12,2.0435296704898502e-13,3.70748816752873e-15,4.8610217516704956e-17
7.411254479312043e-06,8.046420687758319e-07,7.360902222095485e-08,4.886237281012098e-09,2.3652145221510823e-10,8.297251382700772e-12,2.098331469008751e-13,3.81057076803173e-15,5.000918265366014e-17
7.4825763159610934e-06,8.215319532938617e-07,7.52563719040952e-08,5.0007702177216894e-09,2.423090684598015e-10,8.508710766175332e-12,2.15390469081995e-13,3.915226349000776e-15,5.1431099124520766e-17
7.553764644697956e-06,8.38533444374392e-07,7.691817484672879e-08,5.116471779545623e-09,2.481634272116093e-10,8.722877650634692e-12,2.2102572332722855e-13,4.021471987205438e-15,5.2876231650487194e-17
7.6248183343112084e-06,8.556474821309721e-07,7.859456286934788e-08,5.233352596262031e-09,2.5408514938307785e-10,8.939778317540436e-12,2.2673970749176855e-13,4.129324934743589e-15,5.434484770158657e-17
7.695736239794562e-06,8.728750180633015e-07,8.028566973213796e-08,5.351423457420653e-09,2.6007486509106067e-10,9.159439427428383e-12,2.3253323057444317e-13,4.238802676792702e-15,5.583721824036625e-17
7.766517205311675e-06,8.902170124278196e-07,8.199163061877837e-08,5.4706952617789645e-09,2.661332105633954e-10,9.381887894798226e-12,2.384071093213915e-13,4.3499228699588204e-15,5.735361698617213e-17
7.837160064549143e-06,9.076744340616362e-07,8.371258208215827e-08,5.591179009548061e-09,2.7226082751650377e-10,9.607150856572349e-12,2.443621671717175e-13,4.4627033186599524e-15,5.889432005572726e-17
7.90766363946449e-06,9.252482614509646e-07,8.544866226335451e-08,5.712885823681402e-09,2.78458364468795e-10,9.835255726234576e-12,2.503992357695308e-13,4.577162003697866e-15,6.045960632608357e-17
7.978026740083608e-06,9.429394828460812e-07,8.720001092610993e-08,5.835826953514164e-09,2.8472647699817515e-10,1.0066230206268144e-11,2.565191553755073e-13,4.693317091600274e-15,6.204975758195875e-17
8.048248164396388e-06,9.607490963405388e-07,8.896676947726433e-08,5.96001377638479e-09,2.91065827831274e-10,1.030010229172882e-11,2.627227749710707e-13,4.811186936845748e-15,6.366505855022277e-17
8.08438647845859e-06,9.723133173649504e-07,9.022302405175508e-08,6.054716461952267e-09,2.961764220646063e-10,1.0497233534906707e-11,2.6814316872086063e-13,4.917220582153424e-15,6.515332425299792e-17
8.117384548733467e-06,9.829391260796569e-07,9.13675318058853e-08,6.140600898593438e-09,3.008050026149376e-10,1.0675962374580788e-11,2.730715046886313e-13,5.014029288787275e-15,6.651916068258323e-17
8.150330565788321e-06,9.935998568726294e-07,9.251754985175209e-08,6.2269757623077815e-09,3.0546308193567596e-10,1.0855910004520126e-11,2.780345842000215e-13,5.1115234214580075e-15,6.789447107497228e-17
8.183229840673792e-06,1.0042982977689853e-06,9.367363407611829e-08,6.313913178778158e-09,3.101569478113324e-10,1.1037444208203214e-11,2.8304688103961997e-13,5.210088168669752e-15,6.92863116694488e-17
8.216082218570182e-06,1.0150345838767572e-06,9.483581149279284e-08,6.401415923720259e-09,3.1488680399290364e-10,1.122057568042585e-11,2.88108793689481e-13,5.309734041822837e-15,7.069488106317854e-17
8.248887532836058e-06,1.0258088451797402e-06,9.600410805823523e-08,6.489486602141853e-09,3.19652834938374e-10,1.1405313627490606e-11,2.932206430991652e-13,5.410468835348803e-15,7.2120312723452e-17
8.281645616287712e-06,1.036621211992205e-06,9.717854984989145e-08,6.578127830888247e-09,3.244552259164231e-10,1.1591667295766167e-11,2.9838275160635674e-13,5.512300376286737e-15,7.356274062058095e-17
8.314356303236466e-06,1.0474718157255276e-06,9.835916316013637e-08,6.667342245937394e-09,3.2929416340495616e-10,1.1779645988060935e-11,3.0359544348075214e-13,5.61523653949084e-15,7.502229957949508e-17
8.347019427297832e-06,1.0583607877827635e-06,9.954597435576442e-08,6.75713249172069e-09,3.341698345552767e-10,1.1969259045489002e-11,3.0885904450629336e-13,5.7192852410856445e-15,7.649912521092355e-17
8.379634819992693e-06,1.0692882595806709e-06,1.0073900989813678e-07,6.847501222980019e-09,3.3908242728190307e-10,1.2160515849918182e-11,3.141738820152032e-13,5.8244544385017435e-15,7.799335390397067e-17
8.412202312196269e-06,1.0802543628251978e-06,1.019382963687217e-07,6.938451106498141e-09,3.440321303502887e-10,1.2353425827285098e-11,3.195402849791671e-13,5.930752132265672e-15,7.950512285142269e-17
8.444721734288923e-06,1.0912592295560306e-06,1.0314386047503538e-07,7.0299848215872055e-09,3.490191334049165e-10,1.254799844874548e-11,3.249585840421445e-13,6.038186366687133e-15,8.103457006039895e-17
8.477192916159366e-06,1.1023029921439097e-06,1.0435572905116462e-07,7.1221050601515646e-09,3.5404362697369023e-10,1.2744243230872411e-11,3.30429111528727e-13,6.146765230097429e-15,8.258183435699625e-17
8.509615687206156e-06,1.113385783288736e-06,1.0557392905834793e-07,7.214814526747385e-09,3.591058024720199e-10,1.2942169735897034e-11,3.3595220145231414e-13,6.256496855047202e-15,8.414705539003893e-17
8.54198987634048e-06,1.1245077360165289e-06,1.0679848758530619e-07,7.308115938633616e-09,3.6420585220673796e-10,1.3141787571883703e-11,3.4152818952223443e-13,6.367389418523846e-15,8.573037363548082e-17
8.57431531198832e-06,1.135668983676757e-06,1.080294318487251e-07,7.402012025820969e-09,3.693439693798925e-10,1.3343106392974148e-11,3.4715741315291453e-13,6.479451142170508e-15,8.733193040043573e-17
8.606591822093341e-06,1.1468696599390677e-06,1.0926678919375938e-07,7.496505531136948e-09,3.7452034809319584e-10,1.3546135899555087e-11,3.528402114700117e-13,6.592690292488132e-15,8.89518678273371e-17
8.638819234119235e-06,1.1581098987907485e-06,1.1051058709433125e-07,7.59159921026581e-09,3.797351833513369e-10,1.3750885838497086e-11,3.585769253195745e-13,6.707115181054588e-15,9.059032889815977e-17
8.67099737505187e-06,1.169389834534016e-06,1.1176085315374844e-07,7.687295831812152e-09,3.849886710661038e-10,1.3957366003340723e-11,3.643678972754672e-13,6.822734164737207e-15,9.224745743853558e-17
8.703126071402722e-06,1.180709601782203e-06,1.130176151050824e-07,7.78359817736214e-09,3.9028100806101846e-10,1.4165586234524854e-11,3.7021347164698005e-13,6.939555645902242e-15,9.3923398121826e-17
8.735205149211377e-06,1.1920693354570855e-06,1.1428090081156029e-07,7.88050904152025e-09,3.956123920745638e-10,1.4375556419592209e-11,3.7611399448769757e-13,7.057588072646902e-15,9.561829647374532e-17
8.76723443404782e-06,1.203469170786101e-06,1.155507382670542e-07,7.978031231975825e-09,4.0098302176445044e-10,1.4587286493384e-11,3.8206981360239164e-13,7.176839938998287e-15,9.733229887623701e-17
8.79921375101655e-06,1.2149092432979248e-06,1.168271555964701e-07,8.076167569554623e-09,4.063930967115631e-10,1.4800786438257984e-11,3.8808127855562695e-13,7.297319785133376e-15,9.90655525717842e-17
8.831142924758335e-06,1.2263896888203663e-06,1.1811018105626788e-07,8.174920888272534e-09,4.118428174243352e-10,1.5016066284326596e-11,3.9414874068005045e-13,7.419036197619246e-15,1.0081820566789794e-16
8.863021779454584e-06,1.237910643475702e-06,1.1939984303475785e-07,8.274294035383317e-09,4.173323853419207e-10,1.5233136109622314e-11,4.002725530837066e-13,7.541997809602758e-15,1.0259040714115013e-16
8.89485013882928e-06,1.2494722436783466e-06,1.2069617005268555e-07,8.374289871446816e-09,4.2286200283929863e-10,1.545200604034712e-11,4.0645307065880227e-13,7.666213301049163e-15,1.0438230684168273e-16
8.926627826153733e-06,1.2610746261298965e-06,1.219991907634499e-07,8.474911270368587e-09,4.2843187323020274e-10,1.5672686251055893e-11,4.12690650088713e-13,7.791691398943893e-15,1.061940554971795e-16
8.958354664248641e-06,1.2727179278166406e-06,1.23308933953707e-07,8.576161119460559e-09,4.3404220077197505e-10,1.5895186964900644e-11,4.189856498576926e-13,7.918440877537024e-15,1.0802580471768635e-16
8.990030475488324e-06,1.2844022860051465e-06,1.2462542854369969e-07,8.678042319494227e-09,4.396931906691202e-10,1.611951845382036e-11,4.2533843025787954e-13,8.046470558550627e-15,1.0987770699966685e-16
9.02165508180425e-06,1.2961278382382614e-06,1.2594870358767778e-07,8.780557784754589e-09,4.453850490776033e-10,1.6345691038772868e-11,4.317493533980477e-13,8.175789311414206e-15,1.1174991573054748e-16
9.053228304688471e-06,1.307894722331642e-06,1.272787882742716e-07,8.88371044308885e-09,4.511179831086427e-10,1.657371508992685e-11,4.3821878321128843e-13,8.306406053469948e-15,1.136425851928838e-16
9.08474996519699e-06,1.3197030763698216e-06,1.2861571192704718e-07,8.987503235969353e-09,4.56892200832798e-10,1.6803601026894983e-11,4.4474708546351984e-13,8.438329750216267e-15,1.1555587056903375e-16
9.116219883954881e-06,1.331553038701078e-06,1.2995950400463225e-07,9.091939118534694e-09,4.627079112841017e-10,1.7035359318944756e-11,4.513346277619767e-13,8.57156941552138e-15,1.1748992794536143e-16
9.147637881159615e-06,1.3434447479336464e-06,1.313101941013945e-07,9.197021059654353e-09,4.685653244638016e-10,1.7269000485204767e-11,4.579817795626137e-13,8.706134111843136e-15,1.1944491431675875e-16
