1.1628805791727082e-06,7.176117411522254e-09,3.732400829191747e-10,1.3513342998599785e-11,3.3824152345048543e-13,5.8234642126526736e-15,6.871781629856496e-17,5.543772004425451e-19,3.063859725832119e-21
1.2530906339777559e-06,7.307259180380995e-09,3.8528462768017004e-10,1.4175417855024458e-11,3.614233483746775e-13,6.353408431880183e-15,7.672463447971768e-17,6.348939977397346e-19,3.6076398800614045e-21
1.3432966542161444e-06,7.438491142606353e-09,3.9749962558233247e-10,1.485752662827804e-11,3.8574390194222024e-13,6.920892462554093e-15,8.549628618038321e-17,7.2534020324575335e-19,4.235466236591829e-21
1.4334986445738683e-06,7.569826224339151e-09,4.0988547170158435e-10,1.5559957387321186e-11,4.1123917377974865e-13,7.527875247222209e-15,9.50907892319459e-17,8.267350360446738e-19,4.958504539646879e-21
1.5236966099287805e-06,7.701276608613259e-09,4.224425665906579e-10,1.6282999230477338e-11,4.3794574814394513e-13,8.17638468560091e-15,1.0556950098917141e-16,9.40182520067822e-19,5.78917479101773e-21
1.6138905552729187e-06,7.83285382804918e-09,4.3517131810158776e-10,1.7026942366468784e-11,4.659008091440525e-13,8.868519070458976e-15,1.1699725489553041e-16,1.0668770025930632e-18,6.7412679017761395e-21
1.704080485686342e-06,7.96456880897052e-09,4.4807214082232026e-10,1.779207810291365e-11,4.951421434745561e-13,9.606448488274419e-15,1.2944249993311999e-16,1.2081089328925359e-18,7.830071036363267e-21
1.7942664063148532e-06,8.096431911779895e-09,4.611454555525847e-10,1.8578698834851608e-11,5.257081430979156e-13,1.0392416228680868e-14,1.4297744353956773e-16,1.3652709141341636e-18,9.072502178938612e-21
1.8844483223510086e-06,8.228452968013241e-09,4.743916888200368e-10,1.938709803352472e-11,5.576378078859573e-13,1.1228740202738185e-14,1.5767819802957875e-16,1.5398640371878724e-18,1.0487254444220755e-20
1.9746262390180356e-06,8.360641314429806e-09,4.878112724318758e-10,2.021757023530791e-11,5.909707482167249e-13,1.2117814369784996e-14,1.7362493055399687e-16,1.7335045050750155e-18,1.2094950678954284e-20
2.0648001615563157e-06,8.49300582434977e-09,5.014046430581987e-10,2.107041103074683e-11,6.257471875262434e-13,1.3062110172700121e-14,1.9090201662994387e-16,1.9479305569521728e-18,1.3918308917541637e-20
2.15497009521203e-06,8.625554936585253e-09,5.15172241846879e-10,2.194591705384868e-11,6.620079648215582e-13,1.4064177981573917e-14,2.0959819727809942e-16,2.185009700683165e-18,1.59823192844111e-20
2.245136045227809e-06,8.75829668210911e-09,5.291145140620518e-10,2.2844385971267843e-11,6.997945371414867e-13,1.5126648545270135e-14,2.2980673979362874e-16,2.446746263087764e-18,1.831443294964789e-20
2.335298016835064e-06,8.891238708727404e-09,5.432319087503833e-10,2.3766116471797422e-11,7.391489819822362e-13,1.6252234451167985e-14,2.516256021909926e-16,2.7352892672479174e-18,2.0944763778659157e-20
2.425456015247823e-06,9.024388303917509e-09,5.575248784304903e-10,2.471140825598564e-11,7.801139996813143e-13,1.7443731592753385e-14,2.7515760135161836e-16,3.0529406462687224e-18,2.3906303329413825e-20
2.515610045657927e-06,9.15775241597128e-09,5.719938788008307e-10,2.5680562025687247e-11,8.227329157523017e-13,1.8704020644690186e-14,3.005105849018828e-16,3.40216380299513e-18,2.723514988470788e-20
2.6057601132313583e-06,9.29133767362594e-09,5.86639368469142e-10,2.6673879473854333e-11,8.670496831837248e-13,2.0036068545572302e-14,3.2779760685889487e-16,3.7855925254569904e-18,3.0970752224723697e-20
2.6959062231056455e-06,9.42515040428522e-09,6.014618086978578e-10,2.7691663274286487e-11,9.131088846904357e-13,2.14429299878652e-14,3.5713710706816344e-16,4.206040267771108e-18,3.515616887789367e-20
2.7860483803881895e-06,9.55919665096038e-09,6.164616631659004e-10,2.8734217071453304e-11,9.60955734922729e-13,2.292774891501757e-14,3.8865309446549097e-16,4.666509806476806e-18,3.9838343605997564e-20
2.8761865901553725e-06,9.6934821880658e-09,6.316393977492677e-10,2.980184547065305e-11,1.0106360826456166e-12,2.449376002595528e-14,4.224753342001061e-16,5.170203282473366e-18,4.5068397914346764e-20
2.9663206945742474e-06,9.827859102114449e-09,6.472961482007426e-10,3.091002680641154e-11,1.0627490157282189e-12,2.6158717812456987e-14,4.590081318146594e-16,5.724083756298419e-18,5.093540405870009e-20
3.056450457496325e-06,9.96210551103478e-09,6.638767210033989e-10,3.208229557758034e-11,1.1182216853752665e-12,2.795003443071031e-14,4.988613049385572e-16,6.3382857542713914e-18,5.756437133927809e-20
3.1465762873630944e-06,1.0096606513316822e-08,6.806363539608931e-10,3.328179553519374e-11,1.175768594089995e-12,2.9837073052555875e-14,5.415622554283874e-16,7.008708540346083e-18,6.494862782705464e-20
3.2366981891005555e-06,1.0231366970674835e-08,6.975755524484404e-10,3.450883401669208e-11,1.2354399762126371e-12,3.1823620858612026e-14,5.872733958329001e-16,7.739657924537151e-18,7.316256111077402e-20
3.315872256649904e-06,2.0543124181318206e-08,1.4353654611388102e-09,7.313785178729907e-11,2.7049078229027373e-12,7.219956053065867e-14,1.3850092627949473e-15,1.9035034339605035e-17,1.88309866849683e-19
3.394969337656907e-06,3.09203324992857e-08,2.1799926807470276e-09,1.1222775287873444e-10,4.196071166254265e-12,1.1329905035136096e-13,2.1999747894202173e-15,3.062464453132992e-17,3.07097066724311e-19
3.4739887957721245e-06,4.1363520007659214e-08,2.9315061188996252e-09,1.5177974852923114e-10,5.7087366761737425e-12,1.5509926548627728e-13,3.030997288179323e-15,4.247356345973028e-17,4.288637770997578e-19
3.552930001894206e-06,5.187321997474026e-08,3.6899626560446496e-09,1.9179775192564463e-10,7.2430988561915425e-12,1.9760710134572364e-13,3.878249019612813e-15,5.458479720594687e-17,5.536466371380902e-19
3.631792322479311e-06,6.244997204790604e-08,4.455419875971578e-09,2.3228572289051396e-10,8.799354612818096e-12,2.4082955832304153e-13,4.741906233093694e-15,6.696147399421301e-17,6.814850599609801e-19
3.710575117016335e-06,7.309432182481828e-08,5.2279360214981685e-09,2.7324766390966056e-10,1.0377702867279489e-11,2.8477370656177194e-13,5.62214693233364e-15,7.960675383987699e-17,8.124188752892637e-19
3.7892777379316044e-06,8.380682093002824e-08,6.007570003625405e-09,3.1468762070009597e-10,1.1978344580545862e-11,3.294466867403866e-13,6.519150892066715e-15,9.252382875179388e-17,9.464883294304846e-19
3.867899530496328e-06,9.45880270937669e-08,6.7943814110151294e-09,3.566096828064987e-10,1.3601482780304002e-11,3.7485571096167885e-13,7.433099679373858e-15,1.057159231028514e-16,1.0837340899654264e-18
3.946439832732738e-06,1.0543850423183625e-07,7.588430519621642e-09,3.9901798420734694e-10,1.524732258836095e-11,4.2100806365616427e-13,8.36417667533962e-15,1.1918629400617493e-16,1.2241972505071245e-18
4.0248979753189504e-06,1.1635882252659294e-07,8.389778302476499e-09,4.419167039305914e-10,1.6916071248469997e-11,4.679111024990667e-13,9.312567097025427e-15,1.3293823169655478e-16,1.3679193355307947e-18
4.103273281492505e-06,1.2734955850904681e-07,9.198486439630366e-09,4.853100666791134e-10,1.860793815458952e-11,5.155722593411973e-13,1.0278458019765127e-14,1.4697505991766506e-16,1.5149423052632747e-18
4.181565066952542e-06,1.3841129514208958e-07,1.0014617328255055e-08,5.292023434661998e-10,2.032313487958645e-11,5.639990411541476e-13,1.1262038399794673e-14,1.6130013631418636e-16,1.6653085606382488e-18
4.259772639760661e-06,1.4954462190485942e-07,1.0838234092907314e-08,5.735978522610961e-10,2.2061875204385546e-11,6.131990309897976e-13,1.226349909721348e-14,1.759168528303911e-16,1.819060948339727e-18
4.3378953002404065e-06,1.607501348782549e-07,1.1669400595957026e-08,6.185009586448148e-10,2.3824375147572844e-11,6.6317988895442e-13,1.3283032899286001e-14,1.908286361137905e-16,1.9762427658819396e-18
4.415932340875352e-06,1.7202843683161669e-07,1.2508181448183656e-08,6.639160764764556e-10,2.5610852995464598e-11,7.139493531977345e-13,1.4320834544090516e-14,2.0603894792463708e-16,2.1368977667934382e-18
4.493883046205794e-06,1.8338013731059175e-07,1.3354642019543817e-08,7.09847668570229e-10,2.7421529332651247e-11,7.655152409172496e-13,1.53771007445234e-14,2.215512855517239e-16,2.3010701658511487e-18
4.571746692724061e-06,1.948058527261757e-07,1.4208848450110308e-08,7.563002473831627e-10,2.925662707301336e-11,8.178854493777467e-13,1.6452030212655414e-14,2.373691822337975e-16,2.46880464438878e-18
4.649522548768346e-06,2.063062064449585e-07,1.5070867661187275e-08,8.032783757138074e-10,3.111637149122443e-11,8.710679569463942e-13,1.754582368445075e-14,2.5349620758726357e-16,2.6401463556975333e-18
4.727209874415162e-06,2.178818288805824e-07,1.5940767366603955e-08,8.50786667412101e-10,3.300099025474803e-11,9.250708241437474e-13,1.8658683944855445e-14,2.6993596804001107e-16,2.8151409304789678e-18
4.804807921370251e-06,2.2953335758643947e-07,1.6818616084192398e-08,8.988297881007738e-10,3.491071345634689e-11,9.79902194711202e-13,1.9790815853268106e-14,2.866921072714057e-16,2.993834482389663e-18
4.882315932858109e-06,2.4126143734959205e-07,1.7704483147447395e-08,9.474124559081178e-10,3.6845773647095176e-11,1.0355702966946222e-12,2.0942426369386794e-14,3.037683066590907e-16,3.176273613660638e-18
4.959733143509977e-06,2.530667202859339e-07,1.8598438717372568e-08,9.965394422123501e-10,3.8806405869901524e-11,1.092083443544305e-12,2.2113724579434344e-14,3.2116828573146527e-16,3.3625054207826827e-18
5.037058779250336e-06,2.649498659366302e-07,1.9500553794520058e-08,1.0462155723981604e-09,4.079284769357447e-11,1.1494500352324214e-12,2.330492172279019e-14,3.388958026275703e-16,3.5525775002963475e-18
5.1142920571818976e-06,2.7691154136581875e-07,2.0410900231221943e-08,1.0964457266252277e-09,4.280533924741671e-11,1.207678559387428e-12,2.451623121901629e-14,3.5695465456340277e-16,3.74653795464322e-18
5.191432185469053e-06,2.889524212595908e-07,2.1329550744017907e-08,1.1472348406090068e-09,4.4844123256362445e-11,1.266777592445891e-12,2.574786869528716e-14,3.7534867830484073e-16,3.944435398111532e-18
5.268478363219799e-06,3.0107318802626756e-07,2.225657892628292e-08,1.198587906414056e-09,4.690944507667023e-11,1.32675580082217e-12,2.7000052014234852e-14,3.9408175064741057e-16,4.1463189628492104e-18
5.345429780366085e-06,3.1327453189797676e-07,2.3192059261057234e-08,1.2505099732600265e-09,4.900155273217633e-11,1.3876219420960808e-12,2.8273001302210775e-14,4.1315778890373217e-16,4.352238304982746e-18
5.422285617542597e-06,3.255571510335448e-07,2.413606713408248e-08,1.3030061483405814e-09,5.1120696951120846e-11,1.4493848662189546e-12,2.956693897797538e-14,4.325807513970874e-16,4.562243610814126e-18
5.499045045963995e-06,3.3792175162270564e-07,2.508867884704616e-08,1.3560815976553564e-09,5.326713120355098e-11,1.5120535167382263e-12,3.0882089781817216e-14,4.523546379631937e-16,4.776385603100148e-18
5.5757072273005e-06,3.5036904799164785e-07,2.604997163103912e-08,1.4097415468553058e-09,5.544111173931739e-11,1.5756369320410577e-12,3.221868080511453e-14,4.72483490458352e-16,4.9947155474270335e-18
5.652271313551916e-06,3.628997627098965e-07,2.702002366022765e-08,1.463991282101495e-09,5.764289762666648e-11,1.6401442466171132e-12,3.357694152034078e-14,4.9297139327624115e-16,5.217285258681167e-18
5.72873644692003e-06,3.7551462669854156e-07,2.7998914065744048e-08,1.5188361509376025e-09,5.987275079143855e-11,1.7055846923407494e-12,3.495710381152141e-14,5.138224738709699e-16,5.4441471075915675e-18
5.8051017596793795e-06,3.882143793398244e-07,2.8986722949799065e-08,1.5742815631763626e-09,6.213093605688457e-11,1.771967599773102e-12,3.635940200515176e-14,5.35040903288907e-16,5.675354027391422e-18
5.8813663740463805e-06,4.0099976858808953e-07,2.9983531400020195e-08,1.6303329918001996e-09,6.441772118411127e-11,1.8393023994843206e-12,3.7784072901582884e-14,5.566308967079244e-16,5.910959520559448e-18
5.957529402046816e-06,4.1387155108210645e-07,3.09894215040183e-08,1.686995973876232e-09,6.673337691316356e-11,1.9075986233963065e-12,3.923135580688403e-14,5.7859671398426435e-16,6.1510176656594695e-18
6.0335899287477234e-06,4.2683050756421304e-07,3.200447840158712e-08,1.744276251494307e-09,6.907818311954352e-11,1.976866085310356e-12,4.0701496161811914e-14,6.009427101505286e-16,6.395583609429211e-18
6.10954724950432e-06,4.39877423468147e-07,3.302878613047308e-08,1.8021794578225719e-09,7.145241469885079e-11,2.0471144661615638e-12,4.219473732277028e-14,6.236732241859071e-16,6.644712527933956e-18
6.185400446694322e-06,4.530130836727227e-07,3.4062429983687934e-08,1.8607113319887668e-09,7.385635160560366e-11,2.1183536059666466e-12,4.371132611306664e-14,6.467926488706188e-16,6.898460206829995e-18
6.261148504816386e-06,4.6623826947929724e-07,3.510549543036671e-08,1.9198776390010913e-09,7.629027557448921e-11,2.190593421571733e-12,4.525151156349067e-14,6.703054202592345e-16,7.15688302344633e-18
6.336790481510029e-06,4.795537821467584e-07,3.6158069701455794e-08,1.9796842438024692e-09,7.875447252972212e-11,2.2638439604776723e-12,4.681554571898151e-14,6.94216025437827e-16,7.420037989386097e-18
6.412325425605638e-06,4.929604333387125e-07,3.7220241244907353e-08,2.040137090412281e-09,8.124923208393009e-11,2.3381153950239196e-12,4.840368367724153e-14,7.185290051694004e-16,7.687982798009443e-18
6.487752374471075e-06,5.06459044164036e-07,3.8292099610645915e-08,2.101242193318918e-09,8.377484711572351e-11,2.413418008353252e-12,5.0016183268738364e-14,7.432489488529266e-16,7.960775769038644e-18
6.563070354221983e-06,5.200504453837337e-07,3.937373547529912e-08,2.163005639043552e-09,8.633161383868768e-11,2.4897621965676182e-12,5.1653305104279294e-14,7.683804952689048e-16,8.23847585688734e-18
6.63827837957503e-06,5.337354775365963e-07,4.04652406590531e-08,2.2254335871999067e-09,8.891983184895388e-11,2.567158470280539e-12,5.331531261189988e-14,7.939283332103583e-16,8.521142658572074e-18
6.7133754536982116e-06,5.475149910659668e-07,4.156670814274202e-08,2.288532271568335e-09,9.153980417332497e-11,2.6456174561874947e-12,5.500247207395894e-14,8.198972021201105e-16,8.808836421612045e-18
6.788360568059605e-06,5.613898464479669e-07,4.2678232085200465e-08,2.3523080011859056e-09,9.419183731811578e-11,2.7251498986575956e-12,5.671505266478966e-14,8.462918927328463e-16,9.101618052041457e-18
6.863232702274657e-06,5.753609143211359e-07,4.3799907840893926e-08,2.4167671614545606e-09,9.68762413187762e-11,2.8057666613490636e-12,5.845332648887119e-14,8.73117247728102e-16,9.399549122522095e-18
6.937990823951829e-06,5.894290756175393e-07,4.493183197782602e-08,2.481916215266777e-09,9.959332979032896e-11,2.887478728853446e-12,6.021756861971853e-14,9.003781623953306e-16,9.702691880616445e-18
7.012633887809164e-06,6.035952215893771e-07,4.607410228842011e-08,2.54776170378926e-09,1.023434199657608e-10,2.9702972080347554e-12,6.200805713319419e-14,9.280795852269172e-16,1.001110925640418e-17
7.087160836031667e-06,6.178602540082212e-07,4.722681781196396e-08,2.6143102477909893e-09,1.0512683275280279e-10,3.0542333298119284e-12,6.382507314853617e-14,9.562265186049821e-16,1.0324864870896978e-17
7.161570598779844e-06,6.322250854022697e-07,4.839007886075806e-08,2.6815685492064197e-09,1.079438928011827e-10,3.1392984512697045e-12,6.56689008765045e-14,9.848240195991758e-16,1.0644023045700702e-17
7.23586209378078e-06,6.466906391639486e-07,4.95639870375978e-08,2.74954339228098e-09,1.1079492855535963e-10,3.225504057410877e-12,6.753982766132953e-14,1.0138772006895129e-15,1.0968648812018199e-17
7.310034225977698e-06,6.612578496584354e-07,5.074864525288876e-08,2.8182416446677304e-09,1.1368027230432296e-10,3.312861762797035e-12,6.943814401995973e-14,1.0433912304435467e-15,1.1298807919147411e-17
7.384085887352812e-06,6.759276623597318e-07,5.194415774393731e-08,2.887670258639662e-09,1.1660026023582184e-10,3.4013833133140238e-12,7.136414368368919e-14,1.0733713342263317e-15,1.1634566843313637e-17
7.458015956762056e-06,6.907010339914484e-07,5.3150630094883544e-08,2.9578362723442136e-09,1.1955523249248122e-10,3.4910805879978323e-12,7.331812364124395e-14,1.1038227949359811e-15,1.1975992796783943e-17
7.5318232997683855e-06,7.055789326689362e-07,5.436816925693719e-08,3.0287468110764663e-09,1.225455332287912e-10,3.581965600887444e-12,7.530038418251013e-14,1.1347509537498471e-15,1.2323153737109332e-17
7.605506768473595e-06,7.205623380427375e-07,5.5596883568926207e-08,3.1004090885733748e-09,1.2557151066902124e-10,3.6740505029088985e-12,7.731122894291179e-14,1.1661612108798402e-15,1.2676118376524865e-17
7.679065201348715e-06,7.356522414433494e-07,5.683688277814858e-08,3.172830408326604e-09,1.2863351716595074e-10,3.767347583786704e-12,7.93509649485342e-14,1.1980590263422592e-15,1.3034956191452789e-17
7.752497423063014e-06,7.508496460272523e-07,5.808827806154153e-08,3.2460181649160237e-09,1.3173190926054522e-10,3.861869273982216e-12,8.141990266180569e-14,1.2304499207357614e-15,1.3399737432167671e-17
7.82580224431157e-06,7.661555669242017e-07,5.9351182047167015e-08,3.319979845363593e-09,1.348670477425202e-10,3.957628146663625e-12,8.351835602789604e-14,1.2633394760321521e-15,1.3770533132589758e-17
7.898978461641526e-06,7.815710313857562e-07,6.062570883601681e-08,3.3947230305075776e-09,1.3803929771184035e-10,4.054636919705975e-12,8.564664252187587e-14,1.2967333363794928e-15,1.4147415120218836e-17
7.972024857277016e-06,7.97097078934981e-07,6.191197402413946e-08,3.4702553963975347e-09,1.412490286411168e-10,4.1529084577185154e-12,8.780508319649866e-14,1.3306372089150593e-15,1.453045602621743e-17
8.044940198942778e-06,8.127347615173355e-07,6.32100947250939e-08,3.546584715710671e-09,1.444966144389642e-10,4.25245577410559e-12,8.999400273071648e-14,1.3650568645919796e-15,1.4919729295624384e-17
8.117723239686551e-06,8.284851436526738e-07,6.452018959272975e-08,3.6237188591887723e-09,1.477824335143002e-10,4.353292033155565e-12,9.221372947890728e-14,1.3999981390170101e-15,1.5315309197739752e-17
8.190372717700237e-06,8.44349302588347e-07,6.584237884429971e-08,3.701665797097073e-09,1.51106868841625e-10,4.455430552162142e-12,9.446459552084519e-14,1.4354669333006082e-15,1.571727083662378e-17
8.262887356139947e-06,8.603283284533517e-07,6.717678428390611e-08,3.780433600704546e-09,1.5447030802722154e-10,4.558884803576633e-12,9.674693671237673e-14,1.4714692149194652e-15,1.6125690161786792e-17
8.335265862944936e-06,8.764233244134713e-07,6.852352932627988e-08,3.86003044378593e-09,1.5787314337638406e-10,4.663668417192559e-12,9.906109273686034e-14,1.5080110185912864e-15,1.654064397898391e-17
8.407506930655304e-06,8.926354068273639e-07,6.988273902090003e-08,3.940464604145776e-09,1.613157719615985e-10,4.7697951823619185e-12,1.0140740715733702e-13,1.5450984471621079e-15,1.696220996120111e-17
8.479609236229024e-06,9.089657054035925e-07,7.125454007645449e-08,4.021744465164958e-09,1.6479859569175381e-10,4.877279050243441e-12,1.0378622746948047e-13,1.5827376725081864e-15,1.7390466659811163e-17
8.551571440827161e-06,9.254153633533839e-07,7.263906088528911e-08,4.103878517352066e-09,1.6832202138173624e-10,4.9861341360692565e-12,1.0619790515505239e-13,1.6209349364436135e-15,1.7825493515770328e-17
8.623392189682614e-06,9.419855375577296e-07,7.403643154911394e-08,4.186875359960647e-09,1.718864608244958e-10,5.096374721479124e-12,1.0864279573668144e-13,1.6596965516509709e-15,1.826737087114127e-17
8.695070111897554e-06,9.586773987245916e-07,7.544678390438717e-08,4.270743702600166e-09,1.7549233086329529e-10,5.208015256870275e-12,1.1112125883322828e-13,1.6990289026239862e-15,1.8716179980710717e-17
8.76660382359284e-06,9.754921325774385e-07,7.687025164752996e-08,4.355492372924447e-09,1.791400537147573e-10,5.3210703708921596e-12,1.1363365835659415e-13,1.7389384485589867e-15,1.9172003042525408e-17
8.83799184492809e-06,9.924309249922101e-07,7.830696926255166e-08,4.441130262377042e-09,1.8283005500732638e-10,5.435554819988985e-12,1.1618036159250133e-13,1.7794317115524324e-15,1.96349230909445e-17
8.909232694041479e-06,1.009494977384961e-06,7.975707305883205e-08,4.52766637425282e-09,1.8656276535314402e-10,5.551483524391179e-12,1.187617397702731e-13,1.8205152827230736e-15,2.0105024040078047e-17
8.980324925410293e-06,1.0266855147442047e-06,8.122070183488915e-08,4.615109861544425e-09,1.903386219019813e-10,5.66887161391635e-12,1.213781690273784e-13,1.8621958366811455e-15,2.0582390839285724e-17
9.051267081406469e-06,1.0440037780289211e-06,8.269799639105704e-08,4.703470004932859e-09,1.9415806764064589e-10,5.7877344125577424e-12,1.2403003018258057e-13,1.904480129445897e-15,2.106710946390142e-17
9.122057687052531e-06,1.0614510229398497e-06,8.418909941871803e-08,4.792756205444077e-09,1.980215510568346e-10,5.908087427828657e-12,1.2671770850125476e-13,1.9473749948507055e-15,2.155926687670838e-17
9.192695249792163e-06,1.0790285200672462e-06,8.569415552660351e-08,4.882977986096158e-09,2.0192952621129007e-10,6.029946353039598e-12,1.2944159374710082e-13,1.990887345388459e-15,2.205895103796123e-17
9.263178259297439e-06,1.0967375550499917e-06,8.72133112687979e-08,4.974144993683389e-09,2.0588245281780435e-10,6.153327069903053e-12,1.3220208024354182e-13,2.035024173256322e-15,2.2566250918289095e-17
9.33350518727628e-06,1.114579428734567e-06,8.874671517309143e-08,5.066267000584399e-09,2.0988079632438808e-10,6.27824565117558e-12,1.3499956693597985e-13,2.079792551413238e-15,2.308125651176349e-17
9.403674487280128e-06,1.1325554573336718e-06,9.029451776966392e-08,5.159353906592924e-09,2.1392502799546465e-10,6.404718363335166e-12,1.3783445745485049e-13,2.125199634653517e-15,2.3604058849148932e-17
9.473684594511858e-06,1.1506669725843512e-06,9.185687162009672e-08,5.25341574077115e-09,2.180156249951074e-10,6.532761669292771e-12,1.4070716017965864e-13,2.1712526606936338e-15,2.413475001134452e-17
9.543533925634113e-06,1.1689153219055309e-06,9.343393134671822e-08,5.348462663326225e-09,2.221530704713397e-10,6.662392231137379e-12,1.4361808830355233e-13,2.2179589512732973e-15,2.4673423142956877e-17
9.613220878578288e-06,1.1873018685547833e-06,9.502585366227287e-08,5.444504967509369e-09,2.2633785364149667e-10,6.793626912919602e-12,1.4656765989904286e-13,2.2653259132722625e-15,2.522017246611538e-17
9.682743832354284e-06,1.2058279917841648e-06,9.66327973999092e-08,5.54155308153725e-09,2.305704698786369e-10,6.92648278346807e-12,1.4955629798443134e-13,2.3133610398411463e-15,2.577509329442082e-17
9.752101146861168e-06,1.224495086994983e-06,9.825492354348763e-08,5.639617570536055e-09,2.3485142079897204e-10,7.060977119241886e-12,1.5258443059105578e-13,2.3620719115444743e-15,2.6338282047087438e-17
9.82129116269904e-06,1.2433045658913361e-06,9.989239525820392e-08,5.738709138508082e-09,2.3918121435040414e-10,7.197127407217479e-12,1.5565249083147595e-13,2.411466197522611e-15,2.6909836263278644e-17
9.890312200982165e-06,1.262257856632188e-06,1.0154537792151444e-07,5.838838630319963e-09,2.435603649020458e-10,7.334951347811946e-12,1.5876091696843087e-13,2.4615516566644875e-15,2.7489854616607646e-17
9.95916256315371e-06,1.2813564039818453e-06,1.0321403915436537e-07,5.940017033712961e-09,2.4798939333478496e-10,7.474466857838823e-12,1.619101524846795e-13,2.512336138798051e-15,2.807843692983449e-17
1.0027840530802204e-05,1.3006016694586282e-06,1.0489854885272062e-07,6.042255481335186e-09,2.5246882713293437e-10,7.615692073502922e-12,1.651006461536906e-13,2.563827585892876e-15,2.8675684189751484e-17
1.009634436548003e-05,1.3199951314814953e-06,1.0659907921937256e-07,6.14556525279478e-09,2.569992004768031e-10,7.758645353424897e-12,1.6833285211112828e-13,2.616034033278403e-15,2.92816985622133e-17
1.0164672308524115e-05,1.3395382855144295e-06,1.0831580479603383e-07,6.2499577767341386e-09,2.6158105433636497e-10,7.903345281705226e-12,1.7160722992730054e-13,2.668963610878428e-15,2.989658340742341e-17
1.0232822580879174e-05,1.3592326442083566e-06,1.1004890249570312e-07,6.355444632925067e-09,2.662149365658819e-10,8.049810671017987e-12,1.749242446802988e-13,2.7226245444589093e-15,3.0520443295359265e-17
1.0300793382923652e-05,1.3790797375403417e-06,1.1179855163528932e-07,6.462037554383899e-09,2.7090140199950983e-10,8.198060565742371e-12,1.7828436703007847e-13,2.777025156889278e-15,3.115338402138342e-17
1.0368582894298727e-05,1.3990811129498085e-06,1.1356493396848837e-07,6.569748429506471e-09,2.7564101254787396e-10,8.348114245125285e-12,1.8168807329339728e-13,2.832173869422462e-15,3.1795512622039125e-17
1.0436189273740679e-05,1.4192383354715474e-06,1.1534823371890338e-07,6.678589304222641e-09,2.804343372956298e-10,8.499991226479456e-12,1.851358455194674e-13,2.8880792029852157e-15,3.2446937391064995e-17
1.050361065891688e-05,1.439552987865172e-06,1.1714863761338629e-07,6.788572384169035e-09,2.85281952599925e-10,8.653711268411542e-12,1.8862817156648774e-13,2.9447497794839635e-15,3.310776789554934e-17
1.0570845166265736e-05,1.460026670740809e-06,1.1896633491560107e-07,6.899710036880446e-09,2.9018444218974804e-10,8.809294374085268e-12,1.9216554517901404e-13,3.0021943231276016e-15,3.3778114992319506e-17
