1.8621837328085954e-08,1.8390217377188073e-10,1.5541577703738473e-11,9.535053264303825e-13,4.263455185423401e-14,1.3806900134935212e-15,3.222297743855314e-17,5.399683275778915e-19,6.534761522495117e-21
1.9121024251549135e-08,2.463573520448905e-10,2.0904335809365887e-11,1.2900318155166222e-12,5.803629172534179e-14,1.8915281654440046e-15,4.4439935231906876e-17,7.498533873912387e-19,9.140575003557641e-21
1.9623178568729562e-08,3.0938575634281747e-10,2.6329718174134783e-11,1.6313217099498072e-12,7.369482293208276e-14,2.4121865625804805e-15,5.692318023883726e-17,9.648560621712208e-19,1.181674500750016e-20
2.0128319276423034e-08,3.7299184120819313e-10,3.181823675671941e-11,1.9774168093560012e-12,8.961260854829643e-14,2.942768862157027e-15,6.967580634136506e-17,1.1850416048305397e-18,1.4564252507490208e-20
2.0636465523164933e-08,4.3718010712459245e-10,3.7370408642208124e-11,2.3283593140644118e-12,1.0579213476500726e-13,3.4833796978105113e-15,8.270093728068589e-17,1.4104759241558225e-18,1.7384088896353514e-20
2.1147636610400385e-08,5.019551010837852e-10,4.298675610570741e-11,2.684191829896364e-12,1.222359111529806e-13,4.034124689901725e-15,9.600172693407331e-17,1.6412255888246015e-18,2.0277255971734613e-20
2.166185199365147e-08,5.67321417164411e-10,4.866780667748233e-11,3.044957373043245e-12,1.38946470933195e-13,4.595110456513596e-15,1.0958135963903605e-16,1.8773578343145755e-18,2.324476604373861e-20
2.2179131283693074e-08,6.332836971107744e-10,5.441409320873023e-11,3.4106993750626852e-12,1.5592637125163971e-13,5.166444624500833e-15,1.2344305051875657e-16,2.1189405699089083e-18,2.6287642044308596e-20
2.2699494247721134e-08,6.998466309280794e-10,6.022615393838181e-11,3.781461687872717e-12,1.731781934553589e-13,5.7482358407341436e-15,1.3759004581436584e-16,2.366042385783286e-18,2.9406917637663016e-20
2.3222960810529337e-08,7.670149574783169e-10,6.610453255996527e-11,4.157288588846347e-12,1.9070454337231047e-13,6.340593783349705e-15,1.5202562321745524e-16,2.618732560113135e-18,3.260363733156841e-20
2.374955105567882e-08,8.347934650894533e-10,7.204977829126036e-11,4.538224785984311e-12,2.0850805159854082e-13,6.943629173416489e-15,1.6675309221214945e-16,2.8770810663968546e-18,3.587885659098241e-20
2.4279285226670986e-08,9.031869921707709e-10,7.806244594315868e-11,4.924315423151622e-12,2.2659137378546824e-13,7.55745378650225e-15,1.817757944171086e-16,3.1411585807648503e-18,3.9233641952397504e-20
2.481218372812465e-08,9.722004278312495e-10,8.414309599018627e-11,5.315606085368443e-12,2.4495719093209817e-13,8.182180464501191e-15,1.9709710393464898e-16,3.411036489424036e-18,4.2669071139498515e-20
2.5348267126942917e-08,1.0418387125148642e-09,9.029229464189325e-11,5.712142804184252e-12,2.636082096808721e-13,8.817923127595431e-15,2.1272042770144052e-16,3.686786896159931e-18,4.618623318024365e-20
2.5887556153486877e-08,1.112106838636321e-09,9.651061391529401e-11,6.113972063151963e-12,2.8254716261939635e-13,9.464796786396248e-15,2.286492058473789e-16,3.968482629994533e-18,4.9786228525884755e-20
2.6430071702740523e-08,1.1830098512311818e-09,1.0279863170857588e-10,6.521140803346583e-12,3.017768085843191e-13,1.012291755424929e-14,2.448869120559302e-16,4.256197252871121e-18,5.3470169170775335e-20
2.697583483547932e-08,1.254552848609674e-09,1.0915693187494523e-10,6.933696428935797e-12,3.212999329683906e-13,1.0792402659628641e-14,2.6143705393085475e-16,4.550005067480832e-18,5.723917877387168e-20
2.752486677943527e-08,1.3267409830189831e-09,1.1558610429821049e-10,7.351686812869958e-12,3.4111934803303523e-13,1.147337045867983e-14,2.783031733638864e-16,4.8499811251050816e-18,6.109439278088346e-20
2.807718893045074e-08,1.3995794613207898e-09,1.2208674496977142e-10,7.77516030269381e-12,3.612378932283398e-13,1.2165940448229374e-14,2.9548884691642516e-16,5.156201233747836e-18,6.50369585505933e-20
2.8632822853644422e-08,1.4730735456642175e-09,1.286594560653127e-10,8.204165726264895e-12,3.8165843550863343e-13,1.2870233278442205e-14,3.129976861933896e-16,5.468741966083656e-18,6.906803547848583e-20
2.9191790284554436e-08,1.5472285541833489e-09,1.353048460236994e-10,8.638752397753688e-12,4.023838696616425e-13,1.3586370766084461e-14,3.3083333823153087e-16,5.78768066777382e-18,7.318879512568679e-20
2.9754113130290266e-08,1.622049861690454e-09,1.4202352962688938e-10,9.078970123601493e-12,4.234171186368549e-13,1.4314475907781393e-14,3.489994858891463e-16,6.1130954657155405e-18,7.740042134761665e-20
3.0319813470668766e-08,1.6975429003886357e-09,1.4881612808043093e-10,9.524869208614113e-12,4.44761133880194e-13,1.5054672893479277e-14,3.6749984824101993e-16,6.4450652764818966e-18,8.170411042428677e-20
3.088891355935725e-08,1.7737131605805522e-09,1.5568326909510475e-10,9.976500462078288e-12,4.664188956703651e-13,1.5807087120023282e-14,3.8633818097758056e-16,6.783669814800057e-18,8.610107119258045e-20
3.1461435824996144e-08,1.8505661913988606e-09,1.6262558696992036e-10,1.043391520402888e-11,4.883934134642548e-13,1.6571845205026137e-14,4.05518276810637e-16,7.128989602176986e-18,9.059252517946056e-20
3.203740287231829e-08,1.9281076015412996e-09,1.6964372267654954e-10,1.0897165271560309e-11,5.106877262417587e-13,1.7349075000765772e-14,4.2504396588356753e-16,7.48110597565584e-18,9.517970673812617e-20
3.261683748326831e-08,2.006343060008583e-09,1.7673832394378635e-10,1.136630302521631e-11,5.333049028591554e-13,1.8138905608450802e-14,4.449191161865024e-16,7.840101096587357e-18,9.986386318401391e-20
3.319976261810123e-08,2.0852782968609455e-09,1.8391004534439423e-10,1.1841381355518295e-11,5.562480424069152e-13,1.894146739252266e-14,4.65147633977782e-16,8.206057959636997e-18,1.046462549342359e-19
3.378620141647686e-08,2.1649191039798287e-09,1.9115954838248437e-10,1.2322453689510139e-11,5.795202745696537e-13,1.9756891995228288e-14,4.857334642091191e-16,8.579060401777074e-18,1.0952815564714782e-19
3.4376177198545214e-08,2.245271335837635e-09,1.9848750158192226e-10,1.2809573997453515e-11,6.031247599931412e-13,2.0585312351291255e-14,5.066805909585558e-16,8.959193111516073e-18,1.1451085236490827e-19
3.496971346601811e-08,2.3263409102780466e-09,2.0589458057686442e-10,1.3302796799569704e-11,6.270646906543126e-13,2.1426862702894965e-14,5.279930378652985e-16,9.346541638103263e-18,1.1959564565668213e-19
3.55668339032308e-08,2.4081338093063986e-09,2.1338146820161774e-10,1.3802177172864112e-11,6.513432902372101e-13,2.2281678614757033e-14,5.496748685757793e-16,9.74119240101523e-18,1.2478384976427992e-19
3.616756237818368e-08,2.4906560798930407e-09,2.209488545838789e-10,1.4307770758099033e-11,6.759638145155792e-13,2.314989698943831e-14,5.717301871871662e-16,1.0143232699371093e-17,1.3007679274936816e-19
3.6771922943585526e-08,2.5739138347741446e-09,2.2859743723797638e-10,1.4819633766819565e-11,7.009295517387562e-13,2.403165608288614e-14,5.941631387052744e-16,1.0552750721603647e-17,1.3547581664227398e-19
3.7379939530457935e-08,2.6579134730644315e-09,2.363279623137269e-10,1.53378268773977e-11,7.26244055826834e-13,2.4927104835320788e-14,6.169781627192206e-16,1.0969840236395329e-17,1.409823362706197e-19
3.7991655922203475e-08,2.7426636210495037e-09,2.441413156903186e-10,1.58624163810806e-11,7.519110082819643e-13,2.583639279499137e-14,6.401796474986868e-16,1.1394593475469018e-17,1.4659774738159188e-19
3.860709224435306e-08,2.828170146680949e-09,2.520381942178147e-10,1.639345966519535e-11,7.779338068923748e-13,2.6759663734166252e-14,6.63771916803382e-16,1.1827102557458747e-17,1.5232345268566648e-19
3.9226260427313815e-08,2.9144376438761096e-09,2.6001917589719824e-10,1.6931006252796324e-11,8.043154777373371e-13,2.7697048959631447e-14,6.877589996851053e-16,1.2267454715883868e-17,1.5816079792556108e-19
3.9849184492738005e-08,3.001472331957924e-09,2.680849678459138e-10,1.7475112985265687e-11,8.310593468730243e-13,2.864868863787089e-14,7.1214511329861225e-16,1.2715740056892921e-17,1.6411116077670122e-19
4.047588962996227e-08,3.0892807365436977e-09,2.762363138775464e-10,1.802583963662514e-11,8.581689042593727e-13,2.961472938944165e-14,7.369346542921553e-16,1.3172052216954218e-17,1.701759685537126e-19
4.110640122124571e-08,3.177869455479605e-09,2.8447396598686585e-10,1.8583246617881366e-11,8.856476764889912e-13,3.059531938222073e-14,7.621320667950553e-16,1.3636485880732992e-17,1.7635666527987036e-19
4.174074484147898e-08,3.2672451592668973e-09,2.927986843530013e-10,1.914739497075535e-11,9.134992259118598e-13,3.159060826920253e-14,7.877418396956443e-16,1.4109136703991936e-17,1.8265471021556222e-19
4.237894625904913e-08,3.357414591951303e-09,3.0121123744344134e-10,1.9718346375384342e-11,9.41727151057102e-13,3.260074720521421e-14,8.137685071248527e-16,1.4590101323596683e-17,1.8907157800839648e-19
4.302103143666433e-08,3.448384572036788e-09,3.097124021213014e-10,2.0296163158487962e-11,9.703350870809808e-13,3.3625888864896563e-14,8.4021664898089e-16,1.5079477368572373e-17,1.9560875886278617e-19
4.366702653216209e-08,3.54016199340391e-09,3.183029637525907e-10,2.0880908301411378e-11,9.993267062074322e-13,3.4666187460331385e-14,8.670908914445534e-16,1.557736347105647e-17,2.0226775870929734e-19
4.431695789929688e-08,3.6327538262319373e-09,3.269837163155485e-10,2.1472645448364294e-11,1.0287057181808221e-12,3.57217987592779e-14,8.943959075094557e-16,1.6083859277450957e-17,2.090500993765807e-19
4.497085208848333e-08,3.7261671179462054e-09,3.357554625110273e-10,2.2071438914712388e-11,1.058475870719562e-12,3.679288010332431e-14,9.221364175123355e-16,1.6599065459721453e-17,2.1595731876575525e-19
4.562873584753329e-08,3.820408994155703e-09,3.4461901387373694e-10,2.2677353695368154e-11,1.0886409499769339e-12,3.787959042642115e-14,9.50317189677178e-16,1.7123083726811102e-17,2.2299097102637164e-19
4.6290636122340255e-08,3.915486659618776e-09,3.5357519088610323e-10,2.3290455473359872e-11,1.1192047810124688e-12,3.898209027370794e-14,9.789430406599405e-16,1.7656016836191047e-17,2.3015262673398113e-19
4.695658005754244e-08,4.01140739920895e-09,3.62624823092875e-10,2.3910810628492453e-11,1.1501712282633182e-12,4.0100541820453394e-14,1.0080188361051428e-15,1.8197968605636452e-17,2.3744387307205365e-19
4.7626594995915945e-08,4.1081785787252465e-09,3.717687492028302e-10,2.4538486245193166e-11,1.1815441959888603e-12,4.123510889026416e-14,1.037549491182254e-15,1.8749043924665482e-17,2.4486631400950135e-19
4.83007084730053e-08,4.2058076450234395e-09,3.810078171358704e-10,2.5173550117247588e-11,1.2133276285762878e-12,4.2385956968755446e-14,1.0675399710231086e-15,1.930934876446703e-17,2.524215704614034e-19
4.897894822647131e-08,4.304302128201489e-09,3.903428842328448e-10,2.5816070761663178e-11,1.2455255112249636e-12,4.355325322883246e-14,1.0979952914070065e-15,1.987899019146754e-17,2.6011128048914365e-19
4.9661342199421904e-08,4.403669643079476e-09,3.997748174226812e-10,2.6466117431032428e-11,1.278141870607013e-12,4.473716655636033e-14,1.1289205194873167e-15,2.045807638228079e-17,2.6793709952351204e-19
5.0347918536823544e-08,4.503917889662028e-09,4.0930449330012625e-10,2.7123760120312998e-11,1.3111807752760672e-12,4.593786756752446e-14,1.1603207743216855e-15,2.1046716635380915e-17,2.7590070054957116e-19
5.103870558554662e-08,4.605054654093878e-09,4.1893279824005427e-10,2.7789069575255148e-11,1.3446463361276428e-12,4.715552862761947e-14,1.1922012274281735e-15,2.164502138279889e-17,2.840037742882332e-19
5.173373189476477e-08,4.707087809684568e-09,4.2866062852038726e-10,2.8462117301813492e-11,1.3785427069192952e-12,4.839032387173974e-14,1.2245671033826036e-15,2.2253102202815454e-17,2.92248029391896e-19
5.243302621627358e-08,4.810025317969689e-09,4.3848889044924745e-10,2.914297557565549e-11,1.4128740847883218e-12,4.964242922559442e-14,1.2574236804306989e-15,2.2871071832887884e-17,3.0063519264255374e-19
5.31366174895908e-08,4.913875239903719e-09,4.4841850254972466e-10,2.9831717657350214e-11,1.4476447236843028e-12,5.0912022964988885e-14,1.2907763062740878e-15,2.349904447148206e-17,3.0916701284573913e-19
5.384453486227043e-08,5.018645722837889e-09,4.5845039291734094e-10,3.052841753271272e-11,1.4828589184756798e-12,5.2199285073142985e-14,1.3246303806371962e-15,2.4137135462096045e-17,3.178452570705829e-19
5.455680769331514e-08,5.124345000233866e-09,4.685854989639255e-10,3.1233149874210296e-11,1.518521001811593e-12,5.350439708084281e-14,1.358991349913111e-15,2.4785461173302665e-17,3.266717088263863e-19
5.527346554580951e-08,5.230981397880755e-09,4.788247685776698e-10,3.194599015279651e-11,1.5546353510086751e-12,5.482754235024934e-14,1.3938647150968901e-15,2.5444139148966743e-17,3.35648169978398e-19
5.5994538186346194e-08,5.338563335172044e-09,4.891691603302073e-10,3.266701465860463e-11,1.5912063894862717e-12,5.6168906143457704e-14,1.4292560340402207e-15,2.611328815927873e-17,3.4477646155232733e-19
5.672005558503794e-08,5.447099326208352e-09,4.996196436114093e-10,3.339630051122718e-11,1.6282385873324845e-12,5.752867564525504e-14,1.4651709221177712e-15,2.6793028215010586e-17,3.540584239557396e-19
5.720606648513908e-08,5.523167844861903e-09,5.074491793809747e-10,3.3974630005416525e-11,1.6589971754100347e-12,5.870151921164062e-14,1.4971190890504557e-15,2.7413180072806582e-17,3.62706019612775e-19
5.767069085931915e-08,5.594489797627259e-09,5.147172008354844e-10,3.450860851457173e-11,1.6873307259902968e-12,5.978181476228193e-14,1.5265949785036154e-15,2.7987049987480526e-17,3.70740606128746e-19
5.813693755699085e-08,5.666184642487028e-09,5.220308414724226e-10,3.5046389309137455e-11,1.7158850300367502e-12,6.087104711395394e-14,1.556323166443634e-15,2.8565890788515996e-17,3.7884430127311956e-19
5.860485310207463e-08,5.738268027539342e-09,5.293930726265816e-10,3.55883537507603e-11,1.744693136109189e-12,6.197114185957494e-14,1.5863792371157558e-15,2.915171042632933e-17,3.870538422916638e-19
5.907444259709053e-08,5.810741623702467e-09,5.368041273475762e-10,3.6134524496379657e-11,1.773756625264206e-12,6.30821777072552e-14,1.6167659780590014e-15,2.974457909572008e-17,3.9537050123232153e-19
5.954571106789568e-08,5.8836070805381545e-09,5.442642336344191e-10,3.668492335823975e-11,1.8030769814615e-12,6.420422580033057e-14,1.6474857804612372e-15,3.034455305179914e-17,4.0379521521115644e-19
6.001866354926983e-08,5.9568660550482025e-09,5.517736205398361e-10,3.7239572248388234e-11,1.8326556955684836e-12,6.533735762481138e-14,1.6785410474112556e-15,3.095168883295806e-17,4.123289259076663e-19
6.049330510055237e-08,6.0305202157695975e-09,5.593325186599541e-10,3.779849321666099e-11,1.8624942674376326e-12,6.648164509483852e-14,1.709934196738801e-15,3.156604334020531e-17,4.209725813956562e-19
6.096964078879612e-08,6.10457123697835e-09,5.669411594089558e-10,3.8361708395627066e-11,1.8925942031479377e-12,6.76371604595594e-14,1.7416676588786508e-15,3.218767380396563e-17,4.2972713579934995e-19
6.144767567772981e-08,6.179020798835109e-09,5.745997751250699e-10,3.892924001033117e-11,1.9229570154796625e-12,6.880397631635055e-14,1.7737438770684432e-15,3.281663778485539e-17,4.38593549266234e-19
6.192741483869805e-08,6.253870588874853e-09,5.823085992049384e-10,3.9501110387416166e-11,1.9535842243802215e-12,6.998216562859978e-14,1.806165307844071e-15,3.3452993183567163e-17,4.475727881096647e-19
6.240886335168415e-08,6.3291223022805205e-09,5.900678661367066e-10,4.007734195783609e-11,1.9844773571223637e-12,7.117180173231707e-14,1.8389344212338574e-15,3.4096798245065196e-17,4.56665824875877e-19
6.289202630519514e-08,6.404777641907459e-09,5.978778115050671e-10,4.065795725736839e-11,2.0156379483398325e-12,7.237295833782565e-14,1.8720537008264026e-15,3.474811156046311e-17,4.658736383800007e-19
6.337690879613009e-08,6.480838318312266e-09,6.057386719966161e-10,4.124297892711042e-11,2.047067540061512e-12,7.358570953167567e-14,1.9055256438376143e-15,3.540699206869469e-17,4.751972137375078e-19
6.386351592965573e-08,6.557306049775779e-09,6.136506854039286e-10,4.183242971393217e-11,2.078767681744742e-12,7.481012977822161e-14,1.9393527611723835e-15,3.607349905828917e-17,4.846375423990977e-19
6.435185281907436e-08,6.634182562328244e-09,6.216140906304262e-10,4.242633247091923e-11,2.1107399303080696e-12,7.604629392156016e-14,1.9735375774969796e-15,3.6747692169158117e-17,4.941956221837156e-19
6.484192458569408e-08,6.711469589771501e-09,6.296291276953708e-10,4.3024710157899915e-11,2.142985850167437e-12,7.729427718707461e-14,2.008082631295848e-15,3.7429631394297645e-17,5.038724573123047e-19
6.53337363586918e-08,6.789168873705256e-09,6.376960377378044e-10,4.362758584184343e-11,2.175507013266567e-12,7.855415518335151e-14,2.0429904749441857e-15,3.8119377081581975e-17,5.136690584419389e-19
6.582729327497171e-08,6.86728216355267e-09,6.45815063022154e-10,4.423498269738085e-11,2.208304999111565e-12,7.982600390382681e-14,2.0782636747716615e-15,3.881698993552625e-17,5.235864426994669e-19
6.632260047903036e-08,6.945811216580292e-09,6.539864469426084e-10,4.484692400731515e-11,2.241381394808271e-12,8.110989972865409e-14,2.1139048111271945e-15,3.952253101903643e-17,5.336256337149954e-19
6.681966312281157e-08,7.024757797924284e-09,6.622104340275737e-10,4.5463433163005105e-11,2.2747377950923584e-12,8.240591942645758e-14,2.149916478450375e-15,4.023606175527922e-17,5.4378766165828405e-19
6.731848636555607e-08,7.104123680616231e-09,6.704872699446487e-10,4.608453366490427e-11,2.308375802364878e-12,8.371414015603192e-14,2.1863012853327757e-15,4.095764392938387e-17,5.54073563271339e-19
6.781907537366266e-08,7.183910645600497e-09,6.788172015050856e-10,4.671024912302335e-11,2.342297026726208e-12,8.503463946816612e-14,2.2230618545882394e-15,4.168733969025618e-17,5.644843819033108e-19
6.832143532052703e-08,7.2641204817640615e-09,6.872004766689485e-10,4.7340603257404164e-11,2.3765030860122724e-12,8.636749530757464e-14,2.2602008233216493e-15,4.242521155250016e-17,5.750211675463814e-19
6.882557138639835e-08,7.3447549859529986e-09,6.956373445491195e-10,4.797561989856406e-11,2.410995605824603e-12,8.771278601445522e-14,2.2977208429927872e-15,4.317132239808188e-17,5.856849768693518e-19
6.93314887582126e-08,7.425815963001544e-09,7.041280554168149e-10,4.8615322988046675e-11,2.4457762195704454e-12,8.907059032648411e-14,2.3356245794877893e-15,4.392573547824915e-17,5.964768732537605e-19
6.983919262944592e-08,7.50730522574744e-09,7.126728607052055e-10,4.925973657882578e-11,2.4808465684916843e-12,9.044098738047385e-14,2.373914713181638e-15,4.46885144152642e-17,6.07397926827282e-19
7.034868819994169e-08,7.589224595060547e-09,7.212720130150547e-10,4.990888483581884e-11,2.5162083017037813e-12,9.182405671434775e-14,2.412593939014752e-15,4.5459723204360274e-17,6.184492145015809e-19
7.085998067575258e-08,7.671575899861535e-09,7.29925766118941e-10,5.056279203636265e-11,2.5518630762280467e-12,9.321987826883692e-14,2.451664966555714e-15,4.6239426215509805e-17,6.296318200062752e-19
7.137307526897299e-08,7.754360977142864e-09,7.386343749659661e-10,5.122148257069353e-11,2.5878125570278076e-12,9.462853238939767e-14,2.491130520073153e-15,4.702768819534061e-17,6.40946833925493e-19
7.188797719756724e-08,7.837581671992883e-09,7.473980956862264e-10,5.188498094240151e-11,2.624058417042048e-12,9.605009982792545e-14,2.5309933386021877e-15,4.7824574268899696e-17,6.523953537325347e-19
7.240469168519361e-08,7.921239837617622e-09,7.562171855962444e-10,5.2553311768958866e-11,2.6606023372206035e-12,9.748466174468528e-14,2.5712561760153013e-15,4.863014994161822e-17,6.639784838272247e-19
7.292322396103895e-08,8.005337335356402e-09,7.650919032021817e-10,5.3226499782136455e-11,2.697446006559665e-12,9.893229971012953e-14,2.6119218010932197e-15,4.944448110112468e-17,6.7569733557089445e-19
7.344357925963519e-08,8.089876034704834e-09,7.740225082059262e-10,5.3904569828542666e-11,2.734591122135312e-12,1.0039309570669533e-13,2.652992997590297e-15,5.026763401909392e-17,6.875530273230797e-19
