-110.51944323708558,-110.51944327222853,-110.51944330558995,-110.51944333672733,-110.51944336508815,-110.5194433899826,-110.51944341054946,-110.519443425714,-110.51944343413409
-110.51944325427182,-110.51944328922134,-110.51944332239927,-110.51944335336532,-110.51944338157008,-110.51944340632762,-110.51944342678144,-110.51944344186248,-110.51944345023614
-110.51944327267354,-110.51944330741628,-110.5194433403978,-110.51944337118067,-110.51944339921839,-110.51944342382937,-110.51944344416215,-110.51944345915403,-110.51944346747815
-110.51944329224298,-110.51944332676572,-110.51944335953824,-110.51944339012604,-110.51944341798635,-110.51944344244144,-110.51944346264546,-110.51944347754225,-110.51944348581371
-110.51944331299674,-110.51944334728645,-110.5194433798378,-110.51944341021911,-110.51944343789118,-110.51944346218116,-110.51944348224872,-110.51944349704509,-110.51944350526061
-110.51944333489492,-110.5194433689387,-110.5194434012567,-110.5194434314201,-110.51944345889386,-110.51944348300968,-110.51944350293336,-110.51944351762351,-110.51944352578015
-110.51944334021238,-110.519443374206,-110.51944340647626,-110.51944343659531,-110.51944346402856,-110.51944348810879,-110.51944350800308,-110.51944352267174,-110.51944353081636
-110.51944334493292,-110.51944337887657,-110.51944341109935,-110.51944344117405,-110.5194434685668,-110.51944349261157,-110.51944351247664,-110.51944352712364,-110.51944353525626
-110.51944334948215,-110.51944338337579,-110.51944341555125,-110.51944344558174,-110.5194434729343,-110.51944349694378,-110.51944351677962,-110.51944353140512,-110.51944353952571
-110.51944335394502,-110.51944338778884,-110.51944341991712,-110.5194434499034,-110.51944347721577,-110.51944350119008,-110.51944352099672,-110.5194435356007,-110.51944354370941
-110.51944335838685,-110.51944339218112,-110.51944342426222,-110.5194434542046,-110.51944348147707,-110.51944350541608,-110.51944352519378,-110.51944353977639,-110.51944354787325
-110.51944336282007,-110.51944339656494,-110.51944342859902,-110.51944345849765,-110.51944348573005,-110.51944350963406,-110.51944352938268,-110.51944354394394,-110.51944355202893
-110.51944336722168,-110.51944340091715,-110.51944343290437,-110.51944346275924,-110.51944348995188,-110.51944351382089,-110.51944353354072,-110.51944354808063,-110.51944355615376
-110.51944337161811,-110.51944340526434,-110.51944343720497,-110.51944346701623,-110.51944349416897,-110.51944351800326,-110.51944353769433,-110.51944355221302,-110.51944356027427
-110.51944337602893,-110.51944340962605,-110.51944344151997,-110.51944347128776,-110.51944349840105,-110.51944352220048,-110.51944354186277,-110.51944355636024,-110.51944356440993
-110.5194433803767,-110.51944341392488,-110.51944344577235,-110.51944347549669,-110.51944350257051,-110.51944352633524,-110.5194435459689,-110.51944356044531,-110.51944356848327
-110.51944338476082,-110.5194434182602,-110.51944345006139,-110.51944347974255,-110.51944350677692,-110.51944353050708,-110.51944355011226,-110.51944356456745,-110.51944357259372
-110.51944338910667,-110.51944342255739,-110.5194434543123,-110.5194434839503,-110.51944351094551,-110.5194435346411,-110.5194435542178,-110.51944356865208,-110.51944357666662
-110.51944339344881,-110.51944342685101,-110.51944345855995,-110.51944348815492,-110.51944351511082,-110.51944353877215,-110.51944355832038,-110.51944357273373,-110.5194435807367
-110.51944339775979,-110.51944343111349,-110.51944346277644,-110.51944349232855,-110.51944351924544,-110.5194435428725,-110.51944356239238,-110.51944357678484,-110.51944358477608
-110.51944340208338,-110.51944343538888,-110.51944346700598,-110.51944349651522,-110.51944352339325,-110.51944354698605,-110.5194435664776,-110.51944358084928,-110.5194435888291
-110.51944340638562,-110.5194434396429,-110.51944347121433,-110.51944350068099,-110.51944352752015,-110.51944355107882,-110.51944357054235,-110.51944358489312,-110.51944359286136
-110.51944341068445,-110.51944344389366,-110.51944347541955,-110.51944350484364,-110.51944353164409,-110.51944355516879,-110.51944357460413,-110.51944358893428,-110.51944359689095
-110.51944341497021,-110.51944344813167,-110.51944347961216,-110.51944350899383,-110.51944353575556,-110.5194435592463,-110.51944357865375,-110.51944359296313,-110.51944360090839
-110.51944341923284,-110.51944345234654,-110.51944348378163,-110.51944351312102,-110.51944353984419,-110.51944356330125,-110.51944358268067,-110.51944359696942,-110.51944360490326
-110.51944342348389,-110.51944345655012,-110.51944348793998,-110.5194435172371,-110.51944354392184,-110.51944356734508,-110.51944358669661,-110.51944360096505,-110.51944360888746
-110.51944342774104,-110.51944346075965,-110.51944349210441,-110.51944352135955,-110.51944354800601,-110.51944357139558,-110.51944359071938,-110.5194436049672,-110.51944361287819
-110.51944343195382,-110.51944346492512,-110.51944349622494,-110.51944352543823,-110.51944355204628,-110.51944357540248,-110.51944359469837,-110.51944360892588,-110.5194436168256
-110.51944343618516,-110.51944346910928,-110.51944350036429,-110.51944352953562,-110.51944355610568,-110.51944357942821,-110.51944359869667,-110.5194436129037,-110.51944362079199
-110.51944344039364,-110.51944347327043,-110.5194435044808,-110.51944353361044,-110.5194435601424,-110.5194435834317,-110.51944360267257,-110.51944361685928,-110.5194436247363
-110.51944344459412,-110.51944347742403,-110.51944350858976,-110.51944353767772,-110.51944356417184,-110.51944358742776,-110.51944360664119,-110.51944362080758,-110.51944362867347
-110.51944344876833,-110.51944348155138,-110.5194435126726,-110.51944354171917,-110.51944356817548,-110.51944359139831,-110.51944361058415,-110.51944362473036,-110.51944363258498
-110.51944345294893,-110.51944348568524,-110.51944351676212,-110.5194435457673,-110.51944357218593,-110.51944359537553,-110.51944361453423,-110.51944362866027,-110.51944363650361
-110.51944345713324,-110.51944348982313,-110.51944352085579,-110.51944354981958,-110.51944357620054,-110.51944359935722,-110.51944361848861,-110.51944363259463,-110.51944364042684
-110.51944346128477,-110.51944349392808,-110.51944352491653,-110.51944355383924,-110.51944358018281,-110.51944360330656,-110.51944362241066,-110.51944363649665,-110.51944364431775
-110.5194434654081,-110.51944349800513,-110.51944352894968,-110.51944355783131,-110.51944358413749,-110.51944360722831,-110.5194436263054,-110.51944364037122,-110.51944364818134
-110.51944346954849,-110.51944350209925,-110.51944353299989,-110.51944356184057,-110.51944358810937,-110.5194436111677,-110.51944363021767,-110.5194436442636,-110.51944365206259
-110.51944347368311,-110.51944350618773,-110.51944353704476,-110.5194435658445,-110.51944359207621,-110.51944361510176,-110.51944363412473,-110.51944364815078,-110.51944365593866
-110.51944347778286,-110.51944351024164,-110.51944354105491,-110.51944356981402,-110.5194435960085,-110.51944361900156,-110.51944363799753,-110.51944365200386,-110.51944365978075
-110.51944348186926,-110.51944351428206,-110.51944354505187,-110.51944357377032,-110.51944359992787,-110.51944362288845,-110.51944364185756,-110.51944365584416,-110.51944366361008
-110.51944348594306,-110.51944351831017,-110.51944354903652,-110.51944357771447,-110.51944360383523,-110.51944362676332,-110.51944364570588,-110.5194436596726,-110.51944366742755
-110.51944193319363,-110.51944198183797,-110.51944202801634,-110.51944207111612,-110.51944211037262,-110.51944214483113,-110.51944217329964,-110.51944219429015,-110.51944220594503
-110.51944184373866,-110.51944189248654,-110.5194419387634,-110.51944198195501,-110.51944202129516,-110.51944205582711,-110.51944208435629,-110.51944210539159,-110.51944211707125
-110.519441811117,-110.51944185995522,-110.51944190631768,-110.51944194958924,-110.51944198900223,-110.5194420235981,-110.51944205218008,-110.51944207325425,-110.51944208495557
-110.51944179535643,-110.51944184427178,-110.51944189070738,-110.51944193404731,-110.5194419735226,-110.51944200817307,-110.51944203680016,-110.51944205790755,-110.5194420696274
-110.51944178581476,-110.51944183479421,-110.51944188129076,-110.51944192468751,-110.51944196421458,-110.51944199891044,-110.51944202757504,-110.51944204871018,-110.51944206044531
-110.51944177916094,-110.51944182819184,-110.51944187473721,-110.5194419181795,-110.51944195774794,-110.5194419924803,-110.51944202117501,-110.51944204233226,-110.5194420540797
-110.51944177431506,-110.51944182338482,-110.51944186996697,-110.51944191344367,-110.51944195304357,-110.51944198780336,-110.51944201652077,-110.51944203769477,-110.51944204945157
-110.51944177090314,-110.51944181999916,-110.51944186660653,-110.51944191010666,-110.51944194972793,-110.51944198450641,-110.5194420132394,-110.51944203442483,-110.51944204618799
-110.51944176877257,-110.51944181788298,-110.51944186450385,-110.51944190801659,-110.51944194764927,-110.519441982438,-110.5194420111793,-110.51944203237095,-110.51944204413752
-110.51944176791265,-110.51944181702544,-110.51944186364838,-110.51944190716321,-110.51944194679781,-110.51944198158802,-110.51944201033065,-110.51944203152334,-110.51944204329037
-110.51944176824938,-110.51944181735253,-110.51944186396656,-110.51944190747294,-110.51944194709968,-110.51944198188336,-110.51944201062035,-110.5194420318089,-110.51944204357369
-110.5194417698004,-110.51944181888247,-110.51944186547634,-110.51944190896387,-110.51944194857371,-110.51944198334226,-110.51944201206679,-110.51944203324628,-110.51944204500589
-110.51944177252047,-110.51944182156976,-110.51944186813263,-110.51944191159137,-110.51944195117481,-110.51944198592022,-110.51944201462577,-110.51944203579102,-110.51944204754291
-110.5194417764038,-110.51944182540917,-110.51944187193037,-110.5194419153501,-110.51944195489808,-110.51944198961235,-110.51944201829222,-110.51944203943849,-110.51944205117985
-110.51944178143852,-110.51944183038887,-110.51944187685784,-110.51944192022877,-110.51944195973226,-110.51944199440764,-110.51944202305519,-110.51944204417786,-110.51944205590603
-110.51944178759244,-110.5194418364768,-110.51944188288302,-110.51944192619565,-110.51944196564588,-110.5194420002744,-110.51944202888338,-110.51944204997743,-110.51944206168986
-110.51944179485015,-110.51944184365782,-110.51944188999106,-110.51944193323561,-110.51944197262384,-110.51944200719805,-110.51944203576208,-110.51944205682305,-110.5194420685171
-110.51944180319593,-110.51944185191621,-110.51944189816653,-110.51944194133365,-110.51944198065142,-110.51944201516363,-110.51944204367649,-110.51944206469977,-110.51944207637275
-110.51944181261374,-110.51944186123612,-110.51944190739357,-110.51944195047392,-110.51944198971276,-110.51944202415571,-110.51944205261131,-110.51944207359232,-110.51944208524186
-110.51944182309349,-110.51944187160773,-110.51944191766253,-110.51944196064706,-110.51944199979869,-110.51944203416494,-110.51944206255733,-110.51944208349163,-110.51944209511535
-110.51944183459187,-110.51944188298789,-110.5194419289304,-110.5194419718102,-110.51944201086614,-110.51944204514874,-110.51944207347186,-110.51944209435513,-110.51944210595053
-110.51944184713292,-110.51944189540063,-110.51944194122136,-110.51944198398753,-110.51944202294008,-110.51944205713174,-110.51944208537981,-110.51944210620775,-110.51944211777244
-110.51944186068637,-110.51944190881598,-110.51944195450574,-110.51944199714951,-110.51944203599068,-110.51944207008444,-110.51944209825166,-110.5194421190201,-110.51944213055157
-110.5194418752242,-110.51944192320592,-110.51944196875533,-110.5194420112683,-110.51944204999018,-110.51944208397936,-110.5194421120601,-110.51944213276477,-110.51944214426078
-110.51944189075114,-110.51944193857561,-110.51944198397581,-110.51944202634932,-110.51944206494424,-110.51944209882201,-110.51944212681079,-110.51944214744752,-110.519442158906
-110.519441907235,-110.5194419548929,-110.51944200013482,-110.51944204236058,-110.51944208082111,-110.51944211458081,-110.51944214247197,-110.5194421630369,-110.51944217445534
-110.51944192467712,-110.51944197215909,-110.51944201723413,-110.51944205930414,-110.51944209762256,-110.5194421312578,-110.51944215904604,-110.519442179535,-110.5194421909113
-110.51944194301728,-110.51944199031442,-110.51944203521369,-110.51944207711979,-110.51944211528912,-110.51944214879323,-110.51944217647318,-110.51944219688234,-110.51944220821444
-110.51944196228885,-110.51944200939197,-110.51944205410729,-110.51944209584161,-110.51944213385445,-110.51944216722106,-110.51944219478767,-110.51944221511317,-110.5194422263987
-110.51944198244512,-110.5194420293456,-110.51944207386838,-110.51944211542306,-110.51944215327228,-110.51944218649545,-110.51944221394324,-110.51944223418123,-110.51944224541825
-110.5194420035132,-110.51944205020216,-110.51944209452438,-110.51944213589172,-110.51944217357035,-110.5194422066437,-110.51944223396792,-110.51944225411468,-110.51944226530112
-110.51944202546969,-110.5194420719388,-110.51944211605232,-110.51944215722489,-110.51944219472595,-110.5194422276437,-110.51944225483916,-110.51944227489099,-110.51944228602477
-110.51944204826472,-110.51944209450554,-110.51944213840218,-110.51944217937258,-110.51944221668941,-110.51944224944532,-110.51944227650728,-110.51944229646061,-110.51944230753965
-110.51944207191536,-110.51944211791974,-110.5194421615918,-110.5194422023526,-110.51944223947851,-110.51944227206694,-110.51944229899036,-110.51944231884164,-110.519442329864
-110.51944209638735,-110.51944214214697,-110.51944218558688,-110.5194422261308,-110.51944226305929,-110.51944229547432,-110.51944232225459,-110.51944234200039,-110.51944235296402
-110.51944212167119,-110.5194421671782,-110.51944221037824,-110.51944225069832,-110.51944228742285,-110.51944231965898,-110.51944234629136,-110.51944236592799,-110.51944237683124
-110.51944214776704,-110.5194421930134,-110.51944223596603,-110.5194422760553,-110.51944231256962,-110.51944234462123,-110.5194423711011,-110.5194423906253,-110.51944240146611
-110.51944215400538,-110.51944219920071,-110.51944224210483,-110.5194422821487,-110.5194423186218,-110.51944235063705,-110.51944237708697,-110.51944239658921,-110.5194424074177
-110.51944215920476,-110.51944220434892,-110.51944224720452,-110.5194422872033,-110.51944232363516,-110.51944235561422,-110.51944238203433,-110.51944240151461,-110.51944241233079
-110.51944216408194,-110.51944220917508,-110.51944225198248,-110.51944229193602,-110.51944232832679,-110.51944236026979,-110.51944238666009,-110.51944240611827,-110.51944241692229
-110.51944216885782,-110.51944221390022,-110.51944225665927,-110.5194422965677,-110.51944233291754,-110.5194423648245,-110.51944239118498,-110.5194424106212,-110.51944242141306
-110.51944217357925,-110.51944221857093,-110.51944226128177,-110.5194423011454,-110.51944233745414,-110.5194423693252,-110.51944239565601,-110.51944241507044,-110.51944242585013
-110.51944217829579,-110.51944222323688,-110.51944226589966,-110.51944230571836,-110.5194423419863,-110.51944237382148,-110.51944240012261,-110.51944241951523,-110.51944243028275
-110.51944218300076,-110.51944222789128,-110.51944227050613,-110.51944231027989,-110.51944234650703,-110.51944237830645,-110.51944240457807,-110.51944242394873,-110.51944243470425
-110.5194421876823,-110.51944223252238,-110.51944227508932,-110.51944231481858,-110.51944235100493,-110.5194423827686,-110.5194424090107,-110.51944242835971,-110.51944243910306
-110.5194421923705,-110.51944223716029,-110.51944227967948,-110.51944231936393,-110.5194423555098,-110.51944238723772,-110.51944241345045,-110.51944243277764,-110.51944244350898
-110.51944219705338,-110.51944224179287,-110.5194422842643,-110.5194423239044,-110.5194423600096,-110.51944239170193,-110.51944241788529,-110.51944243719069,-110.51944244791
-110.51944220170361,-110.51944224639297,-110.51944228881678,-110.51944232841237,-110.51944236447724,-110.51944239613411,-110.51944242228795,-110.51944244157184,-110.51944245227914
-110.51944220636824,-110.51944225100746,-110.51944229338379,-110.51944233293518,-110.51944236895956,-110.51944240058097,-110.5194424267056,-110.51944244596781,-110.5194424566631
-110.51944221101981,-110.51944225560919,-110.51944229793806,-110.5194423374451,-110.51944237342927,-110.51944240501523,-110.51944243111062,-110.51944245035133,-110.51944246103476
-110.5194422156564,-110.51944226019579,-110.51944230247747,-110.51944234194032,-110.51944237788429,-110.51944240943494,-110.51944243550112,-110.51944245472033,-110.51944246539173
-110.51944222028423,-110.51944226477393,-110.5194423070083,-110.51944234642708,-110.51944238233085,-110.51944241384636,-110.51944243988346,-110.51944245908116,-110.51944246974054
-110.51944222490569,-110.51944226934569,-110.51944231153304,-110.51944235090777,-110.51944238677149,-110.51944241825183,-110.51944244425987,-110.51944246343619,-110.51944247408372
-110.5194422295077,-110.51944227389816,-110.51944231603849,-110.51944235536932,-110.51944239119298,-110.51944242263818,-110.51944244861727,-110.51944246777225,-110.51944247840791
-110.51944223410706,-110.51944227844812,-110.51944232054143,-110.51944235982849,-110.51944239561226,-110.51944242702244,-110.51944245297247,-110.51944247210608,-110.51944248273001
-110.51944223869174,-110.5194422829834,-110.51944232502983,-110.51944236427313,-110.51944240001714,-110.51944243139232,-110.51944245731356,-110.51944247642582,-110.51944248703789
-110.51944224328456,-110.51944228752713,-110.51944232952668,-110.51944236872637,-110.51944240443063,-110.51944243577094,-110.51944246166327,-110.51944248075446,-110.51944249135451
-110.51944224785261,-110.51944229204594,-110.51944233399891,-110.51944237315499,-110.51944240881964,-110.5194424401251,-110.51944246598865,-110.51944248505848,-110.51944249564696
-110.51944225243685,-110.51944229658106,-110.51944233848747,-110.51944237760007,-110.51944241322512,-110.51944244449571,-110.51944247033063,-110.5194424893794,-110.51944249995601
-110.5194422569561,-110.51944230105136,-110.51944234291133,-110.51944238198062,-110.51944241756607,-110.51944244880211,-110.51944247460824,-110.5194424936358,-110.5194425042007
-110.51944226152845,-110.51944230557491,-110.51944234738846,-110.51944238641444,-110.51944242196042,-110.51944245316174,-110.5194424789394,-110.51944249794589,-110.51944250849907
-110.51944226606282,-110.51944231006034,-110.5194423518276,-110.51944239081043,-110.5194424263171,-110.51944245748386,-110.51944248323304,-110.51944250221847,-110.51944251275992
-110.51944227059425,-110.51944231454326,-110.51944235626424,-110.51944239520388,-110.51944243067125,-110.51944246180359,-110.51944248752415,-110.51944250648866,-110.51944251701855
-110.51944227510342,-110.51944231900377,-110.51944236067877,-110.5194423995754,-110.51944243500344,-110.51944246610138,-110.5194424917936,-110.51944251073704,-110.51944252125536
-110.51944227962029,-110.51944232347213,-110.519442365101,-110.51944240395477,-110.51944243934365,-110.51944247040733,-110.5194424960712,-110.51944251499374,-110.51944252550034
-110.5194422841259,-110.51944232792938,-110.51944236951242,-110.51944240832316,-110.51944244367304,-110.51944247470243,-110.51944250033799,-110.5194425192396,-110.51944252973463
