-100.51944722903743,-100.51944717272448,-100.51944711783884,-100.51944706500515,-100.51944701512264,-100.51944696948377,-100.51944692994677,-100.51944689918467,-100.51944688104047
-100.51944719644722,-100.51944714352571,-100.51944709195824,-100.51944704233398,-100.51944699549937,-100.51944695266852,-100.51944691558458,-100.51944688674953,-100.51944686975465
-100.51944716373939,-100.519447114143,-100.51944706582739,-100.5194470193467,-100.519446975495,-100.51944693541033,-100.51944690072278,-100.51944687376836,-100.51944685789357
-100.51944713091005,-100.51944708457414,-100.5194470394457,-100.51944699604435,-100.51944695511298,-100.51944691771426,-100.51944688536837,-100.51944686024903,-100.51944684546585
-100.5194470979622,-100.519447054824,-100.51944701282,-100.51944697243539,-100.51944693436307,-100.51944689959186,-100.51944686953422,-100.51944684620635,-100.51944683248736
-100.51944706493855,-100.51944702493665,-100.51944698599567,-100.51944694856714,-100.51944691329425,-100.51944688109371,-100.51944685327271,-100.51944683169374,-100.51944681901222
-100.51944703173437,-100.51944699480885,-100.5194469588714,-100.5194469243396,-100.51944689180814,-100.51944686212312,-100.51944683648847,-100.51944681661716,-100.5194468049473
-100.51944699848362,-100.51944696457632,-100.51944693158381,-100.51944689989091,-100.51944687004465,-100.51944684282114,-100.51944681932417,-100.51944680112064,-100.51944679043736
-100.51944696505011,-100.51944693410393,-100.51944690399957,-100.5194468750896,-100.51944684787323,-100.51944682305917,-100.51944680165228,-100.51944678507763,-100.51944677535693
-100.51944693149066,-100.51944690344997,-100.51944687617855,-100.51944684999638,-100.51944682535647,-100.51944680290083,-100.51944678353789,-100.51944676855446,-100.51944675977272
-100.51944689780305,-100.5194468726137,-100.51944684812095,-100.51944682461286,-100.51944680249736,-100.51944678235044,-100.51944676498664,-100.5194467515578,-100.51944674369234
-100.51944686397007,-100.51944684157897,-100.51944681981206,-100.51944679892613,-100.51944677928401,-100.51944676139732,-100.51944674598904,-100.51944673407932,-100.51944672710805
-100.51944683010579,-100.51944681046115,-100.51944679136848,-100.51944677305369,-100.5194467558351,-100.51944674016191,-100.5194467266666,-100.51944671624113,-100.51944671014253
-100.51944679606959,-100.51944677912098,-100.51944676265211,-100.51944674685845,-100.51944673201521,-100.51944671850922,-100.51944670688563,-100.51944669791092,-100.51944669266422
-100.51944676192525,-100.519446747623,-100.5194467337288,-100.51944672040779,-100.5194467078924,-100.51944669650912,-100.51944668671678,-100.51944667916015,-100.51944667474518
-100.51944676001258,-100.51944674574904,-100.51944673189223,-100.51944671860713,-100.51944670612555,-100.51944669477298,-100.51944668500703,-100.51944667747074,-100.51944667306763
-100.51944675831916,-100.51944674409418,-100.51944673027506,-100.51944671702599,-100.51944670457824,-100.51944669325653,-100.51944668351713,-100.51944667600131,-100.51944667161023
-100.5194467566339,-100.51944674244778,-100.51944672866648,-100.51944671545361,-100.51944670303999,-100.51944669174912,-100.51944668203627,-100.51944667454093,-100.51944667016186
-100.51944675496229,-100.51944674081518,-100.51944672707171,-100.51944671389518,-100.51944670151566,-100.5194466902558,-100.51944668056966,-100.51944667309508,-100.51944666872787
-100.51944675333057,-100.51944673922263,-100.51944672551699,-100.51944671237695,-100.51944670003155,-100.51944668880299,-100.51944667914354,-100.51944667168958,-100.51944666733453
-100.51944675166133,-100.51944673759255,-100.51944672392503,-100.51944671082147,-100.51944669851035,-100.51944668731294,-100.51944667768034,-100.51944667024699,-100.51944666590411
-100.51944675003718,-100.51944673600757,-100.51944672237816,-100.5194467093111,-100.51944669703438,-100.51944668586813,-100.51944667626238,-100.51944666884981,-100.5194466645191
-100.51944674835948,-100.51944673436917,-100.51944672077803,-100.51944670774762,-100.51944669550518,-100.51944668437022,-100.51944667479147,-100.5194466673995,-100.51944666308081
-100.5194467467156,-100.5194467327646,-100.5194467192116,-100.51944670621782,-100.51944669400979,-100.51944668290612,-100.51944667335437,-100.51944666598318,-100.51944666167665
-100.51944674506669,-100.51944673115514,-100.51944671764026,-100.51944670468312,-100.5194466925095,-100.51944668143715,-100.51944667191223,-100.51944666456195,-100.51944666026759
-100.51944674343987,-100.51944672956763,-100.51944671609102,-100.51944670317052,-100.51944669103146,-100.51944667999041,-100.51944667049234,-100.51944666316284,-100.51944665888063
-100.51944674176855,-100.51944672793563,-100.51944671449728,-100.51944670161342,-100.51944668950878,-100.51944667849902,-100.51944666902796,-100.51944666171921,-100.51944665744918
-100.51944674013625,-100.51944672634262,-100.51944671294255,-100.51944670009533,-100.51944668802511,-100.51944667704664,-100.51944666760258,-100.51944666031476,-100.51944665605673
-100.51944673850409,-100.51944672474993,-100.51944671138797,-100.5194466985774,-100.51944668654158,-100.51944667559457,-100.51944666617736,-100.51944665891016,-100.51944665466443
-100.51944673687652,-100.51944672316168,-100.519446709838,-100.51944669706391,-100.5194466850625,-100.51944667414665,-100.51944666475643,-100.51944665750999,-100.51944665327643
-100.51944673525668,-100.51944672158099,-100.51944670829543,-100.51944669555799,-100.519446683591,-100.51944667270644,-100.51944666334307,-100.5194466561174,-100.51944665189586
-100.51944673359975,-100.51944671996337,-100.51944670671578,-100.51944669401497,-100.51944668208226,-100.51944667122885,-100.51944666189233,-100.51944665468743,-100.51944665047805
-100.51944673195646,-100.51944671835925,-100.51944670514979,-100.51944669248547,-100.51944668058701,-100.5194466697649,-100.51944666045523,-100.51944665327095,-100.51944664907359
-100.5194467303866,-100.51944671682855,-100.51944670365721,-100.51944669102924,-100.51944667916506,-100.51944666837394,-100.51944665909112,-100.51944665192761,-100.51944664774226
-100.51944672874465,-100.51944671522561,-100.51944670209211,-100.51944668950063,-100.51944667767056,-100.5194466669106,-100.51944665765447,-100.51944665051157,-100.5194466463384
-100.51944672714617,-100.51944671366614,-100.51944670057061,-100.51944668801532,-100.51944667621936,-100.51944666549055,-100.51944665626114,-100.51944664913886,-100.51944664497769
-100.5194467255471,-100.51944671210607,-100.51944669904837,-100.51944668652942,-100.51944667476758,-100.51944666406963,-100.51944665486691,-100.51944664776511,-100.5194466436161
-100.51944672394401,-100.51944671054171,-100.51944669752183,-100.51944668503907,-100.51944667331121,-100.51944666264426,-100.5194466534681,-100.5194466463869,-100.51944664224976
-100.51944672234508,-100.51944670898165,-100.51944669599929,-100.51944668355273,-100.51944667185883,-100.51944666122273,-100.51944665207313,-100.51944664501255,-100.51944664088728
-100.51944672077462,-100.51944670744976,-100.51944669450523,-100.51944668209457,-100.51944667043465,-100.51944665982926,-100.5194466507062,-100.51944664366594,-100.5194466395527
-100.51944671919617,-100.51944670591017,-100.51944669300302,-100.5194466806284,-100.51944666900215,-100.51944665842761,-100.51944664933096,-100.51944664231118,-100.51944663820994
-100.51944671762631,-100.51944670437874,-100.51944669150896,-100.51944667917039,-100.51944666757781,-100.51944665703398,-100.51944664796373,-100.51944664096428,-100.5194466368749
-100.51944671603495,-100.51944670282579,-100.5194466899934,-100.51944667769058,-100.51944666613167,-100.5194466556184,-100.51944664657455,-100.51944663959542,-100.51944663551777
-100.51944671450276,-100.51944670133203,-100.51944668853687,-100.51944667626965,-100.51944666474442,-100.5194466542617,-100.51944664524396,-100.51944663828515,-100.5194466342195
-100.51944671290666,-100.51944669977418,-100.51944668701627,-100.51944667478479,-100.51944666329294,-100.51944665284063,-100.51944664384914,-100.5194466369105,-100.51944663285659
-100.51944671138382,-100.51944669828947,-100.51944668556864,-100.51944667337277,-100.51944666191429,-100.51944665149239,-100.51944664252702,-100.51944663560855,-100.5194466315665
-100.51944670986455,-100.51944669680832,-100.51944668412442,-100.51944667196386,-100.5194466605389,-100.51944665014726,-100.51944664120799,-100.51944663430955,-100.51944663027922
-100.51944670830122,-100.51944669528282,-100.51944668263586,-100.51944667051075,-100.51944665911886,-100.51944664875748,-100.51944663984418,-100.51944663296591,-100.51944662894729
-100.51944670679174,-100.5194466938113,-100.51944668120113,-100.51944666911118,-100.51944665775252,-100.51944664742126,-100.5194466385339,-100.51944663167552,-100.51944662766863
-100.51944670526697,-100.51944669232422,-100.51944667975069,-100.51944666769589,-100.51944665637032,-100.51944664606901,-100.51944663720748,-100.51944663036912,-100.51944662637393
-100.51944660092589,-100.51944660584476,-100.51944661062316,-100.51944661520442,-100.51944661950873,-100.51944662342365,-100.51944662679136,-100.51944662939023,-100.51944663090862
-100.51944660204495,-100.51944660694335,-100.51944661170216,-100.51944661626443,-100.51944662055095,-100.5194466244497,-100.51944662780346,-100.51944663039166,-100.51944663190382
-100.51944660175599,-100.51944660661047,-100.51944661132643,-100.5194466158479,-100.51944662009585,-100.5194466239596,-100.5194466272834,-100.51944662984815,-100.51944663134681
-100.51944660120981,-100.5194466059971,-100.51944661064793,-100.51944661510666,-100.51944661929586,-100.51944662310606,-100.51944662638388,-100.51944662891319,-100.51944663039107
-100.51944660067015,-100.5194466053674,-100.51944660993072,-100.51944661430579,-100.51944661841623,-100.51944662215492,-100.51944662537103,-100.51944662785286,-100.51944662930286
-100.5194466002149,-100.51944660479987,-100.519446609254,-100.51944661352434,-100.51944661753643,-100.51944662118568,-100.5194466243248,-100.51944662674731,-100.51944662816274
-100.51944659990444,-100.51944660435501,-100.5194466086786,-100.5194466128239,-100.5194466167185,-100.51944662026065,-100.51944662330794,-100.5194466256594,-100.5194466270333
-100.5194465996886,-100.51944660398327,-100.51944660815542,-100.51944661215533,-100.51944661591347,-100.51944661933162,-100.51944662227211,-100.51944662454123,-100.51944662586692
-100.51944659957408,-100.51944660369163,-100.5194466076917,-100.51944661152669,-100.51944661512981,-100.51944661840703,-100.51944662122618,-100.51944662340169,-100.5194466246728
-100.51944659958818,-100.5194466035077,-100.51944660731553,-100.51944661096627,-100.51944661439613,-100.51944661751581,-100.51944662019939,-100.51944662227032,-100.51944662348032
-100.51944659971782,-100.519446603419,-100.5194466070147,-100.51944661046207,-100.51944661370086,-100.5194466166467,-100.51944661918075,-100.51944662113628,-100.51944662227893
-100.51944659997534,-100.51944660343813,-100.51944660680213,-100.51944661002729,-100.51944661305753,-100.5194466158135,-100.51944661818438,-100.51944662001397,-100.51944662108289
-100.51944660030554,-100.51944660351022,-100.51944660662339,-100.51944660960808,-100.51944661241241,-100.51944661496307,-100.51944661715713,-100.51944661885041,-100.51944661983951
-100.51944660076539,-100.51944660369253,-100.51944660653616,-100.51944660926246,-100.51944661182395,-100.51944661415374,-100.51944661615778,-100.5194466177045,-100.51944661860801
-100.51944660132877,-100.51944660395954,-100.5194466065151,-100.51944660896534,-100.51944661126724,-100.51944661336103,-100.5194466151623,-100.51944661655222,-100.51944661736421
-100.51944660197685,-100.51944660429241,-100.51944660654195,-100.51944660869863,-100.51944661072491,-100.51944661256786,-100.5194466141533,-100.51944661537664,-100.51944661609147
-100.51944660271262,-100.51944660469485,-100.51944660662042,-100.51944660846662,-100.51944661020114,-100.5194466117787,-100.51944661313586,-100.51944661418311,-100.519446614795
-100.5194466035792,-100.51944660521002,-100.51944660679428,-100.5194466083131,-100.51944660974026,-100.5194466110382,-100.51944661215474,-100.51944661301644,-100.51944661351975
-100.51944660451076,-100.51944660577252,-100.51944660699839,-100.51944660817367,-100.51944660927774,-100.51944661028213,-100.51944661114605,-100.51944661181268,-100.51944661220222
-100.51944660557211,-100.5194466064476,-100.51944660729818,-100.51944660811373,-100.51944660887989,-100.51944660957663,-100.51944661017622,-100.51944661063874,-100.519446610909
-100.51944660667041,-100.51944660714271,-100.51944660760152,-100.51944660804149,-100.51944660845476,-100.51944660883065,-100.51944660915402,-100.51944660940353,-100.51944660954935
-100.51944660788455,-100.51944660793706,-100.51944660798794,-100.51944660803674,-100.51944660808257,-100.51944660812427,-100.51944660816017,-100.51944660818775,-100.51944660820392
-100.5194466091736,-100.51944660878985,-100.51944660841693,-100.51944660805944,-100.51944660772345,-100.51944660741803,-100.51944660715517,-100.5194466069524,-100.51944660683388
-100.51944661056471,-100.51944660972853,-100.51944660891624,-100.51944660813747,-100.51944660740587,-100.51944660674042,-100.51944660616799,-100.51944660572624,-100.51944660546813
-100.51944661202332,-100.51944661071913,-100.51944660945233,-100.51944660823759,-100.51944660709643,-100.51944660605851,-100.51944660516567,-100.51944660447664,-100.51944660407405
-100.51944661357241,-100.51944661178494,-100.5194466100485,-100.51944660838356,-100.51944660681934,-100.51944660539664,-100.51944660417284,-100.51944660322839,-100.51944660267657
-100.51944661520368,-100.51944661291765,-100.51944661069689,-100.51944660856765,-100.51944660656716,-100.51944660474766,-100.51944660318254,-100.51944660197464,-100.519446601269
-100.51944661689399,-100.5194466140947,-100.51944661137509,-100.51944660876775,-100.51944660631811,-100.51944660409008,-100.5194466021734,-100.51944660069434,-100.51944659983012
-100.51944661867017,-100.51944661534282,-100.51944661211039,-100.51944660901133,-100.51944660609975,-100.51944660345148,-100.51944660117331,-100.51944659941536,-100.51944659838827
-100.51944662053359,-100.51944661666406,-100.51944661290503,-100.51944660930103,-100.51944660591492,-100.51944660283515,-100.51944660018583,-100.5194465981413,-100.51944659694688
-100.51944662246984,-100.51944661804419,-100.51944661374478,-100.51944660962278,-100.51944660574998,-100.51944660222755,-100.51944659919745,-100.51944659685907,-100.51944659549288
-100.51944662446276,-100.51944661946735,-100.51944661461418,-100.51944660996142,-100.51944660559006,-100.51944660161402,-100.51944659819365,-100.51944659555429,-100.51944659401217
-100.51944662650715,-100.51944662092832,-100.51944661550851,-100.51944661031239,-100.5194466054306,-100.51944660099026,-100.51944659717057,-100.51944659422296,-100.51944659250091
-100.51944662865789,-100.5194466224826,-100.51944661648338,-100.51944661073159,-100.5194466053278,-100.51944660041279,-100.51944659618472,-100.5194465929219,-100.51944659101561
-100.51944663075953,-100.51944662397487,-100.51944661738364,-100.51944661106431,-100.51944660512726,-100.51944659972717,-100.51944659508183,-100.5194465914971,-100.51944658940273
-100.51944663296607,-100.51944662555927,-100.51944661836372,-100.51944661146513,-100.51944660498366,-100.51944659908843,-100.51944659401721,-100.51944659010377,-100.51944658781744
-100.51944663523399,-100.51944662719276,-100.51944661938086,-100.51944661189144,-100.51944660485475,-100.51944659845473,-100.51944659294904,-100.51944658870035,-100.51944658621822
-100.51944663373726,-100.51944662572467,-100.51944661794064,-100.51944661047779,-100.51944660346632,-100.51944659708899,-100.51944659160301,-100.51944658736961,-100.51944658489609
-100.51944663229794,-100.51944662431383,-100.5194466165574,-100.51944660912109,-100.5194466021344,-100.51944659577975,-100.51944659031322,-100.5194465860948,-100.51944658363017
-100.51944663085284,-100.51944662289691,-100.51944661516792,-100.51944660775787,-100.51944660079594,-100.51944659446372,-100.51944658901645,-100.51944658481287,-100.51944658235699
-100.5194466294432,-100.51944662151529,-100.51944661381346,-100.51944660642936,-100.51944659949191,-100.51944659318207,-100.51944658775396,-100.5194465835652,-100.51944658111793
-100.51944662807003,-100.51944662016987,-100.51944661249503,-100.51944660513689,-100.51944659822377,-100.51944659193589,-100.51944658652691,-100.51944658235284,-100.51944657991402
-100.51944662666483,-100.51944661879226,-100.51944661114412,-100.51944660381164,-100.5194465969227,-100.51944659065677,-100.51944658526664,-100.5194465811071,-100.51944657867688
-100.51944662528959,-100.51944661744432,-100.51944660982288,-100.51944660251591,-100.51944659565085,-100.51944658940688,-100.51944658403544,-100.51944657989029,-100.51944657746853
-100.51944662391257,-100.51944661609458,-100.51944660849956,-100.51944660121796,-100.51944659437679,-100.51944658815432,-100.51944658280156,-100.5194465786708,-100.5194465762575
-100.51944662256315,-100.51944661477216,-100.51944660720338,-100.519446599947,-100.51944659312942,-100.51944658692845,-100.51944658159424,-100.51944657747772,-100.51944657507272
-100.51944662121224,-100.5194466134481,-100.51944660590559,-100.51944659867412,-100.51944659187997,-100.51944658570052,-100.51944658038454,-100.51944657628242,-100.51944657388557
-100.51944661986785,-100.51944661213057,-100.51944660461386,-100.51944659740717,-100.51944659063645,-100.51944658447822,-100.51944657918064,-100.51944657509246,-100.51944657270407
-100.51944661851977,-100.51944661080887,-100.51944660331797,-100.51944659613606,-100.5194465893885,-100.51944658325147,-100.51944657797198,-100.5194465738979,-100.51944657151752
-100.5194466171951,-100.51944660951048,-100.51944660204524,-100.51944659488795,-100.51944658816352,-100.51944658204741,-100.51944657678602,-100.51944657272588,-100.51944657035367
-100.51944661588172,-100.5194466082235,-100.51944660078362,-100.51944659365081,-100.51944658694937,-100.51944658085404,-100.5194465756106,-100.51944657156439,-100.51944656920034
-100.51944661456345,-100.51944660693134,-100.51944659951683,-100.51944659240834,-100.5194465857296,-100.51944657965517,-100.51944657442954,-100.51944657039712,-100.51944656804108
-100.51944661329516,-100.51944660568886,-100.51944659829972,-100.51944659121527,-100.51944658455936,-100.51944657850541,-100.51944657329771,-100.51944656927881,-100.51944656693092
-100.51944661198327,-100.51944660440277,-100.5194465970387,-100.51944658997827,-100.51944658334492,-100.51944657731158,-100.51944657212155,-100.5194465681163,-100.51944656577626
-100.51944661070696,-100.51944660315213,-100.51944659581284,-100.51944658877645,-100.51944658216549,-100.51944657615262,-100.5194465709801,-100.51944656698848,-100.51944656465646
-100.51944660943379,-100.51944660190462,-100.51944659459024,-100.51944658757758,-100.51944658098903,-100.51944657499648,-100.5194465698413,-100.51944656586319,-100.51944656353903
-100.5194466081842,-100.51944660068038,-100.51944659339048,-100.51944658640156,-100.51944657983525,-100.51944657386288,-100.51944656872521,-100.5194465647606,-100.51944656244416
-100.51944660692406,-100.51944659944563,-100.51944659218034,-100.51944658521501,-100.5194465786708,-100.51944657271846,-100.51944656759814,-100.51944656364688,-100.5194465613383
-100.5194466056899,-100.51944659823653,-100.51944659099573,-100.51944658405368,-100.51944657753157,-100.5194465715994,-100.51944656649614,-100.51944656255823,-100.51944656025736
-100.51944660442072,-100.51944659699242,-100.51944658977594,-100.51944658285733,-100.51944657635703,-100.51944657044474,-100.51944656535869,-100.51944656143398,-100.51944655914083
-100.51944660319515,-100.51944659579178,-100.51944658859948,-100.519446581704,-100.51944657522552,-100.5194465693331,-100.51944656426411,-100.51944656035245,-100.51944655806716
-100.51944660196722,-100.51944659458846,-100.51944658742035,-100.519446580548,-100.51944657409118,-100.5194465682185,-100.51944656316641,-100.51944655926795,-100.51944655699023
-100.51944660073498,-100.51944659338099,-100.51944658623675,-100.51944657938728,-100.51944657295209,-100.51944656709898,-100.51944656206396,-100.51944655817842,-100.5194465559084
-100.51944659950956,-100.51944659218005,-100.5194465850597,-100.5194465782332,-100.51944657181953,-100.51944656598602,-100.51944656096775,-100.51944655709525,-100.51944655483265
-100.51944659828636,-100.51944659098133,-100.51944658388472,-100.51944657708091,-100.51944657068861,-100.51944656487451,-100.51944655987302,-100.51944655601342,-100.51944655375854
-100.51944659711687,-100.51944658983632,-100.51944658276328,-100.51944657598219,-100.51944656961123,-100.51944656381643,-100.51944655883155,-100.51944655498485,-100.51944655273739
-100.51944659590866,-100.51944658865229,-100.51944658160299,-100.51944657484444,-100.51944656849454,-100.51944656271917,-100.5194465577509,-100.51944655391682,-100.51944655167692
-100.51944659474688,-100.51944658751454,-100.51944658048853,-100.51944657375252,-100.5194465674237,-100.51944656166746,-100.5194465567158,-100.51944655289448,-100.519446550662
-100.51944659355574,-100.51944658634741,-100.5194465793447,-100.51944657263094,-100.51944656632332,-100.51944656058608,-100.51944655565089,-100.51944655184232,-100.51944654961711
-100.51944659237482,-100.51944658519038,-100.51944657821096,-100.51944657151945,-100.5194465652326,-100.51944655951449,-100.51944655459562,-100.51944655079966,-100.51944654858187
-100.51944659120726,-100.5194465840467,-100.51944657709042,-100.51944657042101,-100.51944656415507,-100.51944655845595,-100.51944655355325,-100.5194465497699,-100.51944654755953
-100.51944659006446,-100.5194465829275,-100.5194465759942,-100.5194465693469,-100.51944656310158,-100.51944655742129,-100.51944655253492,-100.51944654876402,-100.51944654656091
-100.51944641491131,-100.51944641943903,-100.51944642383754,-100.51944642805462,-100.51944643201672,-100.51944643562028,-100.51944643872024,-100.51944644111248,-100.51944644251012
-100.5194464183388,-100.51944642285673,-100.51944642724588,-100.51944643145407,-100.51944643540757,-100.51944643900357,-100.51944644209685,-100.51944644448405,-100.51944644587871
-100.51944641853505,-100.51944642302776,-100.5194464273923,-100.5194464315769,-100.51944643550829,-100.51944643908412,-100.51944644216019,-100.51944644453404,-100.51944644592085
-100.51944641851756,-100.51944642296976,-100.51944642729484,-100.51944643144161,-100.51944643533756,-100.51944643888103,-100.51944644192923,-100.51944644428157,-100.51944644565592
-100.51944641859498,-100.51944642299142,-100.5194464272625,-100.51944643135721,-100.51944643520449,-100.51944643870362,-100.5194464417137,-100.51944644403666,-100.5194464453938
-100.51944641888588,-100.5194464232117,-100.51944642741425,-100.5194464314434,-100.51944643522882,-100.51944643867174,-100.51944644163359,-100.51944644391918,-100.51944644525452
-100.51944641937672,-100.51944642361755,-100.51944642773718,-100.51944643168696,-100.51944643539792,-100.5194464387732,-100.5194464416766,-100.51944644391725,-100.51944644522632
-100.51944642007984,-100.51944642422099,-100.51944642824405,-100.51944643210112,-100.51944643572486,-100.51944643902092,-100.51944644185625,-100.51944644404422,-100.5194464453226
-100.5194464209675,-100.51944642499487,-100.51944642890741,-100.51944643265857,-100.51944643618293,-100.5194464393885,-100.51944644214595,-100.51944644427385,-100.51944644551706
-100.51944642207113,-100.51944642597093,-100.51944642975947,-100.5194464333918,-100.51944643680446,-100.51944643990842,-100.5194464425785,-100.51944644463906,-100.51944644584282
-100.51944642340557,-100.51944642716416,-100.51944643081548,-100.51944643431625,-100.51944643760518,-100.51944644059657,-100.51944644317007,-100.51944644515586,-100.51944644631601
-100.51944642489978,-100.51944642850364,-100.51944643200456,-100.51944643536113,-100.51944643851465,-100.5194464413829,-100.51944644385034,-100.51944644575441,-100.5194464468668
-100.51944642660833,-100.51944643004413,-100.51944643338187,-100.51944643658196,-100.51944643958831,-100.51944644232292,-100.51944644467525,-100.5194464464906,-100.51944644755122
-100.51944642848198,-100.51944643173665,-100.51944643489863,-100.5194464379299,-100.51944644077798,-100.5194464433684,-100.51944644559673,-100.5194464473164,-100.51944644832109
-100.51944643057162,-100.51944643363241,-100.51944643660599,-100.51944643945674,-100.51944644213512,-100.51944644457127,-100.51944644666683,-100.51944644828401,-100.51944644922892
-100.51944643286922,-100.51944643572352,-100.5194464384964,-100.51944644115491,-100.51944644365261,-100.51944644592426,-100.51944644787861,-100.5194464493866,-100.51944645026772
-100.51944643530432,-100.51944643793969,-100.51944644049985,-100.51944644295439,-100.5194464452606,-100.51944644735809,-100.51944644916246,-100.51944645055477,-100.5194464513684
-100.5194464379158,-100.51944644032007,-100.51944644265579,-100.5194464448951,-100.51944644699896,-100.51944644891252,-100.51944645055862,-100.51944645182883,-100.51944645257112
-100.51944644074356,-100.5194464429047,-100.51944644500412,-100.51944644701706,-100.51944644890807,-100.5194464506282,-100.51944645210786,-100.51944645324961,-100.51944645391683
-100.5194464437127,-100.51944644561883,-100.51944644747067,-100.51944644924598,-100.51944645091403,-100.51944645243123,-100.51944645373631,-100.51944645474337,-100.51944645533182
-100.51944644687643,-100.519446448516,-100.51944645010886,-100.519446451636,-100.51944645307086,-100.51944645437578,-100.51944645549841,-100.5194464563647,-100.51944645687082
-100.51944645020261,-100.51944645156419,-100.51944645288692,-100.51944645415522,-100.51944645534665,-100.51944645643042,-100.51944645736272,-100.51944645808216,-100.51944645850254
-100.51944645372845,-100.51944645480093,-100.5194464558427,-100.5194464568416,-100.51944645777999,-100.51944645863352,-100.5194464593678,-100.51944645993444,-100.51944646026553
-100.51944645737977,-100.51944645815188,-100.51944645890201,-100.51944645962115,-100.51944646029683,-100.5194464609114,-100.51944646144007,-100.51944646184799,-100.51944646208638
-100.51944646121311,-100.51944646167415,-100.51944646212198,-100.51944646255141,-100.51944646295475,-100.51944646332173,-100.5194464636374,-100.51944646388097,-100.51944646402322
-100.51944646518055,-100.51944646531983,-100.51944646545512,-100.51944646558476,-100.51944646570655,-100.51944646581737,-100.51944646591274,-100.51944646598616,-100.5194464660292
-100.51944646934142,-100.51944646914828,-100.51944646896064,-100.51944646878086,-100.51944646861175,-100.51944646845807,-100.5194464683259,-100.51944646822385,-100.5194464681642
-100.51944647361651,-100.5194464730807,-100.51944647256019,-100.51944647206119,-100.51944647159245,-100.51944647116596,-100.51944647079912,-100.5194464705161,-100.5194464703507
-100.51944647806411,-100.51944647717556,-100.5194464763124,-100.51944647548481,-100.51944647470724,-100.51944647399996,-100.51944647339162,-100.51944647292214,-100.51944647264786
