4.288042805984145e-09,9.615779487556257e-11,1.7561895700776836e-12,6.048868187113142e-14,1.4293851565460962e-15,2.3063660181110014e-17,2.532240778899305e-19,1.8872804459774838e-21,9.565160831433873e-24
4.7657837665483785e-09,8.20508662808119e-11,1.8139681465873603e-12,6.35500578490235e-14,1.5313495820010204e-15,2.5259237009193087e-17,2.8420462522606614e-19,2.175954217144339e-21,1.1357473120153583e-23
5.251946343254901e-09,6.364431548146386e-11,1.87249081862807e-12,6.670370569656469e-14,1.6384358847941852e-15,2.7615817186164117e-17,3.182706858035031e-19,2.5019250499501358e-21,1.3441046353521714e-23
5.746347058478109e-09,4.0994521783056425e-11,1.933926738211101e-12,7.002928372228173e-14,1.7527658359135741e-15,3.017568853606117e-17,3.560614292570174e-19,2.8723797923092302e-21,1.5874036919869673e-23
6.2253970697211665e-09,3.7652681514474156e-11,1.9963261084289608e-12,7.346031836638591e-14,1.8728945898686337e-15,3.292173456763965e-17,3.975489065123668e-19,3.28956045841836e-21,1.8691399862122597e-23
6.704355797200117e-09,3.832736874848741e-11,2.0596080144090783e-12,7.699517302127841e-14,1.9989242969551714e-15,3.5862303988045684e-17,4.429993977620931e-19,3.7581883945022684e-21,2.1944213055779547e-23
7.187208750107485e-09,3.9002536309614354e-11,2.1237744835768178e-12,8.063534044180292e-14,2.1310414588949997e-15,3.900754768795605e-17,4.927135259803088e-19,4.283544501407596e-21,2.5690327286210134e-23
7.673926787693675e-09,3.967824676996598e-11,2.1888275714588906e-12,8.438231871199244e-14,2.2694356588832708e-15,4.236797388528152e-17,5.47009218195188e-19,4.871349082983525e-21,2.9994091786876324e-23
8.164482147672789e-09,4.0354559341775335e-11,2.2547693711323904e-12,8.823761166520233e-14,2.4142995886606135e-15,4.595445556602107e-17,6.06222413123686e-19,5.527790439503768e-21,3.492695862726934e-23
8.658848367551215e-09,4.103153010527836e-11,2.3216020103036615e-12,9.220272882434502e-14,2.5658290626749464e-15,4.977823774245831e-17,6.707077837522889e-19,6.259554809018357e-21,4.0568132137382325e-23
9.15700021166394e-09,4.1709212217271856e-11,2.3893276485906318e-12,9.627918534227107e-14,2.7242230319844413e-15,5.3850944756911216e-17,7.408394778828573e-19,7.073857724550233e-21,4.700526611420493e-23
9.658913603418173e-09,4.2387656102511775e-11,2.4579484750138367e-12,1.0046850194347062e-13,2.889683597946158e-15,5.818458763121299e-17,8.170118768387072e-19,7.978476831961348e-21,5.433521151602968e-23
1.0164565562295502e-08,4.306690962979603e-11,2.5274667056713123e-12,1.0477220486654714e-13,3.062416025673872e-15,6.279157146067115e-17,8.996403725012967e-19,8.981786213767432e-21,6.26648174742038e-23
1.0673934145209067e-08,4.3747018273831746e-11,2.5978845815779273e-12,1.0919182580724668e-13,3.242628757262156e-15,6.768470285160552e-17,9.89162162851435e-19,1.0092792264971032e-20,7.211178854214106e-23
1.1186998391851645e-08,4.4428025264667564e-11,2.669204366668106e-12,1.1372890186279444e-13,3.430533424809767e-15,7.287719740247242e-17,1.086037066201912e-18,1.1321171167825864e-20,8.280560125183104e-23
1.1703738273707185e-08,4.510997172544228e-11,2.7414283459209085e-12,1.1838497547568557e-13,3.626344863172026e-15,7.838268722588336e-17,1.1907483542589178e-18,1.2677308012624744e-20,9.488848312039373e-23
1.2224134646428454e-08,4.579289679982001e-11,2.8145588236290626e-12,1.2316159437905653e-13,3.830281122531027e-15,8.42152285130179e-17,1.303803604220742e-18,1.4172337613118234e-20,1.0851645742665004e-22
1.2748169205312712e-08,4.647683776994991e-11,2.888598121788012e-12,1.2806031154270433e-13,4.042563480749719e-15,9.038930913871765e-17,1.425735570063947e-18,1.5818187065256438e-20,1.2386045714385298e-22
1.3275824443631848e-08,4.7161830165671505e-11,2.9635485785806575e-12,1.3308268511876405e-13,4.263416455471256e-15,9.691985630534688e-17,1.557103073159276e-18,1.7627620098483723e-20,1.4110751159041724e-22
1.3807083613595659e-08,4.7847907865907925e-11,3.0394125469738043e-12,1.3823027838862526e-13,4.4930678160322354e-15,1.0382224422646055e-16,1.6984919124115476e-18,1.961428327022367e-20,1.6046200945279743e-22
1.4341930689747525e-08,4.853510319277783e-11,3.116192393397385e-12,1.4350465970963687e-13,4.731748595129814e-15,1.1111230184773453e-16,1.8505157940484e-18,2.1792754053964487e-20,1.8214704200432343e-22
1.4880350334609153e-08,4.922344699909566e-11,3.19389049650859e-12,1.4890740246218267e-13,4.979693100269679e-15,1.1880632060505666e-16,2.013817281225437e-18,2.417859087263815e-20,2.0640583043663387e-22
1.5422327866407343e-08,4.991296874995335e-11,3.272509246053354e-12,1.5444008499849677e-13,5.237138925059328e-15,1.2692106222087826e-16,2.1890687636396173e-18,2.67883851299816e-20,2.335032414013138e-22
1.5967848398193327e-08,5.060291086586867e-11,3.353610146266804e-12,1.6018299551831986e-13,5.50719308486874e-15,1.3554858598127533e-16,2.378366159046781e-18,2.9658226354259284e-20,2.63900865478461e-22
1.6516897246756588e-08,5.1292137251966876e-11,3.4394996238356405e-12,1.66258211437178e-13,5.7946641278395106e-15,1.4483103447642228e-16,2.584870989724853e-18,3.284064613669056e-20,2.9824657758802166e-22
1.7069463611883e-08,5.1982620011222894e-11,3.5263156659362013e-12,1.7247454854158995e-13,6.092884495057395e-15,1.5460951469361222e-16,2.8061322022960543e-18,3.6314371426776964e-20,3.3650560202036604e-22
1.762553512147592e-08,5.26743838920176e-11,3.6140608652387923e-12,1.7883359929195015e-13,6.4021145156679256e-15,1.649036519929626e-16,3.042991381660173e-18,4.010171280522317e-20,3.7906335982730423e-22
1.812868683177871e-08,1.0592841391607849e-10,7.446886365207402e-12,3.79545034905904e-13,1.403623239006362e-14,3.7463177036264425e-16,7.186122955239912e-18,9.875696498668825e-20,9.76920772888218e-22
1.8634933785270434e-08,1.5968725031926214e-10,1.1326015854223924e-11,5.832118464315248e-13,2.1804350346273743e-14,5.887023005561283e-16,1.1430260364497646e-17,1.591030334376935e-19,1.5953351918312987e-21
1.9144297067154285e-08,2.139550047739091e-10,1.52518050006677e-11,7.898470629094208e-13,2.970578270428171e-14,8.070074148680553e-16,1.5769572176790327e-17,2.209630504870124e-19,2.230934272037113e-21
1.9656798023168145e-08,2.6873583127344293e-10,1.922465156552161e-11,9.99477748143588e-13,3.7741852937222335e-14,1.0295931290230146e-15,2.020518670015517e-17,2.843563992191462e-19,2.8839516000237466e-21
2.0172458202256788e-08,3.240339324973033e-10,2.324495783298905e-11,1.2121312651786694e-12,4.5913899827457776e-14,1.2565061041672817e-15,2.4738255453602018e-17,3.4930314029151562e-19,3.5546356878170994e-21
2.0691299345817648e-08,3.7985355786389005e-10,2.7313130391981306e-11,1.4278352563793599e-12,5.422327548764739e-14,1.4877934656318029e-15,2.936994163380015e-17,4.1582354501460803e-19,4.243237784734003e-21
2.1213343389526133e-08,4.361990041678497e-10,3.1429580194138545e-11,1.6466176470020973e-12,6.26713455200141e-14,1.7235028080219963e-15,3.4101420227259535e-17,4.839380968664837e-19,4.950011883406396e-21
2.17386124651946e-08,4.930746162329595e-10,3.5594722613677653e-11,1.8685066489232897e-12,7.125948918606111e-14,1.9636822008619047e-15,3.893387814682895e-17,5.536674938824215e-19,5.675214750181205e-21
2.2267128902643557e-08,5.504847875751596e-10,3.980897750819718e-11,2.0935307644264046e-12,7.998909957891893e-14,2.2083801943240087e-15,4.386851437022896e-17,6.25032651079436e-19,6.419105955964668e-21
2.2798915231585274e-08,6.084339610757886e-10,4.4072769280438046e-11,2.3217187900474485e-12,8.886158379828262e-14,2.457645825042705e-15,4.8906540080543127e-17,6.980547029133771e-19,7.181947907503991e-21
2.3333994183519304e-08,6.669266296652252e-10,4.838652694102309e-11,2.5530998204802508e-12,9.78783631280016e-14,2.7115286220132345e-15,5.404917880870192e-17,7.727550057716448e-19,7.9640058790483e-21
2.387238869363977e-08,7.259673370171096e-10,5.275068417219416e-11,2.7877032525429053e-12,1.0704087321638786e-13,2.9700786125784575e-15,5.929766657802515e-17,8.491551404969944e-19,8.765548044422303e-21
2.4414121902754128e-08,7.855606782532815e-10,5.716567939255785e-11,3.0255587892058278e-12,1.163505642592559e-13,3.2333463285036782e-15,6.465325205081552e-17,9.27276914950593e-19,9.586845509629945e-21
2.495921715921324e-08,8.457113006595887e-10,6.163195582285661e-11,3.2666964436825056e-12,1.2580890118574477e-13,3.5013828121412048e-15,7.01171966770525e-17,1.0071423666071514e-18,1.0428172345720875e-20
2.5507698020852213e-08,9.064239044127793e-10,6.614996155278792e-11,3.511146543584399e-12,1.354173638469858e-13,3.774239622686658e-15,7.569077484522702e-17,1.0887737651863276e-18,1.1289805622271421e-20
2.6059588256941993e-08,9.677032433186433e-10,7.072014960888975e-11,3.758939735141182e-12,1.451774472076753e-13,4.051968842529053e-15,8.137527403536579e-17,1.1721936153227746e-18,1.2172025441200562e-20
2.6614911850151112e-08,1.029554125561498e-09,7.534297802349673e-11,4.0101069874863354e-12,1.5509066154053936e-13,4.334623083694053e-15,8.717199497423216e-17,1.2574246592713734e-18,1.3075114971048053e-20
2.7173692998517507e-08,1.091981414465251e-09,8.001890990479477e-11,4.264679597009903e-12,1.651585326237789e-13,4.622255494383227e-15,9.308225179276411e-17,1.3444898796512691e-18,1.399936048180869e-20
2.773595611742973e-08,1.1549900292661964e-09,8.474841350798954e-11,4.522689191779425e-12,1.753826019415384e-13,4.914919765610788e-15,9.910737218578953e-17,1.4334125022278873e-18,1.4945051380116252e-20
2.8301725841617306e-08,1.218584945897809e-09,8.953196230762052e-11,4.784167736031142e-12,1.857644268874964e-13,5.2126701379410316e-15,1.0524869757409058e-16,1.5242159987332924e-18,1.5912480244983048e-20
2.8871027027149857e-08,1.2827711977875436e-09,9.437003507101432e-11,5.049147534730793e-12,1.963055809715424e-13,5.5155614083252954e-15,1.1150758326879147e-16,1.6169240897282765e-18,1.690194286400837e-20
2.9443884753444563e-08,1.3475538766658799e-09,9.92631159329014e-11,5.3176612382053024e-12,2.0700765402958423e-13,5.823648937039419e-15,1.1788539863808676e-16,1.7115607475004296e-18,1.7913738270010922e-20
3.0020324325281177e-08,1.4129381333879097e-09,1.04211694471238e-10,5.5897418468486315e-12,2.1787225243665875e-13,6.136988654727979e-15,1.2438352727646085e-16,1.808150199007237e-18,1.8948168778287007e-20
3.0600371274824523e-08,1.4789291787675005e-09,1.0921626578422707e-10,5.865422715900819e-12,2.2890099932328365e-13,6.455637069552822e-15,1.3100336717634077e-16,1.9067169288592465e-18,2.000554002427143e-20
3.118405136365372e-08,1.5455322844242683e-09,1.1427733056856515e-10,6.144737560302013e-12,2.400955347951305e-13,6.77965127444853e-15,1.3774633090224032e-16,2.0072856823443253e-18,2.1086161001773013e-20
3.17713905847975e-08,1.612752783643559e-09,1.1939539519893852e-10,6.427720459623013e-12,2.514575161560931e-13,7.109088954487277e-15,1.4461384576745654e-16,2.1098814684943257e-18,2.2190344101646835e-20
3.236241516477526e-08,1.680596072249602e-09,1.2457097180878377e-10,6.7144058630731605e-12,2.629886181347849e-13,7.444008394354109e-15,1.5160735401333493e-16,2.2145295631985833e-18,2.3318405151103238e-20
3.295715156564289e-08,1.749067609492043e-09,1.2980457837233684e-10,7.004828594587169e-12,2.746905331145353e-13,7.78446848593492e-15,1.5872831299116738e-16,2.3212555123562872e-18,2.4470663453511107e-20
3.355562648704323e-08,1.818172918946009e-09,1.350967387879851e-10,7.299023857991646e-12,2.8656497136691974e-13,8.130528736018184e-15,1.6597819534673572e-16,2.4300851350786287e-18,2.564744182871896e-20
3.4157866868259895e-08,1.8879175894259462e-09,1.4044798296295153e-10,7.597027242253266e-12,2.986136612889102e-13,8.482249274113299e-15,1.733584892075764e-16,2.5410445269313435e-18,2.684906665396215e-20
3.4763899890274155e-08,1.958307275913359e-09,1.458588468993221e-10,7.898874726809204e-12,3.108383496436736e-13,8.839690860386435e-15,1.8087069837297916e-16,2.65416006322952e-18,2.807586790536169e-20
3.5373752977823956e-08,2.029347700498676e-09,1.5132987278144116e-10,8.20460268698122e-12,3.232408018050748e-13,9.202914893715516e-15,1.885163425067647e-16,2.7694584023724163e-18,2.932817919988987e-20
3.598745380146432e-08,2.101044653337412e-09,1.568616090646961e-10,8.514247899474977e-12,3.3582280200596325e-13,9.571983419867156e-15,1.9629695733289967e-16,2.8869664892314515e-18,3.060633783804885e-20
3.6605030279628226e-08,2.173403993620864e-09,1.6245461056571642e-10,8.827847547965979e-12,3.485861535902977e-13,9.946959139797089e-15,2.0421409483398878e-16,3.0067115585844124e-18,3.1910684847060644e-20
3.722651058068717e-08,2.2464316505614817e-09,1.6810943855400352e-10,9.14543922877331e-12,3.61532679269169e-13,1.032790541807627e-14,2.1226932345269972e-16,3.12872113859709e-18,3.3241565024665187e-20
3.785192302550342e-08,2.3201337034776624e-09,1.7382667140166245e-10,9.467061682180391e-12,3.746642530683548e-13,1.0714887219863375e-14,2.2046424693301738e-16,3.253023313138472e-18,3.459932949727742e-20
3.848129751294934e-08,2.3945162822393666e-09,1.796068831057296e-10,9.79275316854963e-12,3.879827273180124e-13,1.1107968965991544e-14,2.2880046182503124e-16,3.3796461469035197e-18,3.5984330353905145e-20
3.9114663005418435e-08,2.4695855405010005e-09,1.8545065548834832e-10,1.0122552580249788e-11,4.0148998459577784e-13,1.1507216043565526e-14,2.372795862105679e-16,3.508618046963052e-18,3.7396923650984875e-20
3.975204819584573e-08,2.5453476402418576e-09,1.913585726239045e-10,1.0456499028225072e-11,4.151879208138715e-13,1.1912694382292263e-14,2.4590325323494874e-16,3.6399677091417304e-18,3.88374693301911e-20
4.0393482537067915e-08,2.62180887366568e-09,1.973312290592649e-10,1.0794632226094035e-11,4.2907845772741303e-13,1.2324470734394223e-14,2.546731153158912e-16,3.773724158787703e-18,4.0306331447146255e-20
4.10389957578224e-08,2.6989756144926754e-09,2.033692270206431e-10,1.113699238364594e-11,4.4316354040419435e-13,1.2742612646544989e-14,2.6359084439121095e-16,3.909916765280202e-18,4.180387842730661e-20
4.168861784966566e-08,2.776854313469674e-09,2.0947317583656216e-10,1.1483620163346938e-11,4.574451350873355e-13,1.3167188388897539e-14,2.7265813030388876e-16,4.048575216673535e-18,4.3330482788697264e-20
4.234237907115315e-08,2.8554514999108806e-09,2.1564369208423708e-10,1.1834556689486326e-11,4.719252296008489e-13,1.359826696788479e-14,2.8187668108874876e-16,4.189729524274641e-18,4.488652119426543e-20
4.300030994987379e-08,2.934773782828879e-09,2.2188139969552277e-10,1.2189843554731706e-11,4.866058336451202e-13,1.4035918135922205e-14,2.9124822320442826e-16,4.333410026637803e-18,4.647237450219467e-20
4.366244128446569e-08,3.0148278520807354e-09,2.2818693006437087e-10,1.2549522826773979e-11,5.014889790959588e-13,1.448021240122662e-14,3.0077450176695804e-16,4.47964739360111e-18,4.8088427816273434e-20
4.43288041466204e-08,3.0956204795312373e-09,2.345609221559493e-10,1.291363705507119e-11,5.165767203080578e-13,1.493122103776821e-14,3.1045728078676773e-16,4.6284726303570875e-18,4.973507053696338e-20
4.499942988307408e-08,3.177158520233232e-09,2.410040226175071e-10,1.3282229277702186e-11,5.318711344232301e-13,1.53890160953693e-14,3.202983434089425e-16,4.779917081589345e-18,5.1412696413104274e-20
4.567435011758372e-08,3.259448913625521e-09,2.4751688589098386e-10,1.3655343028327376e-11,5.473743216835926e-13,1.5853670409975766e-14,3.30299492157761e-16,4.934012435681438e-18,5.3121703594570137e-20
4.635359674827832e-08,3.342498684198688e-09,2.541001742895288e-10,1.4033022341394217e-11,5.630884056830741e-13,1.6325257612371876e-14,3.4046254915290385e-16,5.090790728562191e-18,5.486249468164527e-20
4.703720195274286e-08,3.42631494306445e-09,2.607545581341414e-10,1.4415311760174528e-11,5.790155337147439e-13,1.68038521392111e-14,3.5078935636611445e-16,5.250284348045373e-18,5.663547677864507e-20
4.7725198194165616e-08,3.510904889734938e-09,2.6748071590990785e-10,1.480225634604084e-11,5.95157877173281e-13,1.7289529245776012e-14,3.6128177591537226e-16,5.4125260387549736e-18,5.844106155412765e-20
4.841761822172523e-08,3.5962758132420302e-09,2.742793343777713e-10,1.5193901685601534e-11,6.115176318832058e-13,1.778236501691105e-14,3.719416903276627e-16,5.577548906673844e-18,6.027966529783189e-20
4.911449507128914e-08,3.6824350932716588e-09,2.811511086847067e-10,1.5590293897599263e-11,6.28097018412649e-13,1.82824363774025e-14,3.827710027883522e-16,5.745386423466123e-18,6.215170897512992e-20
4.9815862067179576e-08,3.7693902014517855e-09,2.880967424854783e-10,1.5991479640424936e-11,6.448982824108139e-13,1.8789821103028777e-14,3.937716374034695e-16,5.9160724309795e-18,6.405761828333562e-20
5.052175282399633e-08,3.857148702676353e-09,2.9511694806807374e-10,1.6397506119868572e-11,6.619236949560117e-13,1.9304597831949917e-14,4.0494553947016386e-16,6.089641145890568e-18,6.599782370960562e-20
5.123220124841054e-08,3.945718256447935e-09,3.022124464810624e-10,1.6808421096985493e-11,6.791755529090507e-13,1.9826846076263657e-14,4.1629467575111855e-16,6.2661271644160416e-18,6.797276058963606e-20
5.1947241540926684e-08,4.035106618239272e-09,3.0938396766293593e-10,1.7224272896090464e-11,6.966561792722521e-13,2.0356646233750378e-14,4.2782103475297563e-16,6.445565467082278e-18,6.998286916731325e-20
5.26669081976107e-08,4.1253216408738616e-09,3.1663225057338833e-10,1.764511041286747e-11,7.143679235535487e-13,2.0894079599787526e-14,4.3952662700927283e-16,6.627991423581079e-18,7.202859465503652e-20
5.3391236011782e-08,4.216371275925618e-09,3.239580433266138e-10,1.807098312260585e-11,7.323131621363461e-13,2.1439228379431697e-14,4.51413485366939e-16,6.813440797678978e-18,7.411038729502004e-20
5.4120260075666626e-08,4.3082635751378725e-09,3.313621033266243e-10,1.8501941088562054e-11,7.504942986548563e-13,2.1992175699693173e-14,4.634836652771737e-16,7.001949752204387e-18,7.622870242140065e-20
5.485401578200919e-08,4.401006691861781e-09,3.388451974046106e-10,1.8938034970446728e-11,7.689137643751761e-13,2.2553005621994768e-14,4.757392450909484e-16,7.193554854110172e-18,7.83840005232179e-20
5.5592538825641016e-08,4.494608882514199e-09,3.4640810195836107e-10,1.9379316033039866e-11,7.875740185819127e-13,2.3121803154801903e-14,4.881823263584302e-16,7.388293079599068e-18,8.05767473083136e-20
5.633586520500152e-08,4.589078508055216e-09,3.540516030937779e-10,1.9825836154937396e-11,8.064775489707059e-13,2.3698654266455983e-14,5.008150341329068e-16,7.586201819331929e-18,8.280741376805509e-20
5.708403122361026e-08,4.6844240354853595e-09,3.617764967684881e-10,2.027764783742531e-11,8.256268720465619e-13,2.4283645898183637e-14,5.136395172791118e-16,7.787318883705797e-18,8.507647624309601e-20
5.783707349148643e-08,4.780654039362642e-09,3.695835889375911e-10,2.073480421348893e-11,8.450245335282108e-13,2.4876865977304165e-14,5.266579487861227e-16,7.991682508208029e-18,8.73844164898811e-20
5.859502892651307e-08,4.877777203339479e-09,3.7747369570155557e-10,2.1197359056954774e-11,8.64673108758193e-13,2.547840343062869e-14,5.398725260846502e-16,8.199331358847454e-18,8.973172174829378e-20
5.935793475574242e-08,4.975802321719471e-09,3.854476434562679e-10,2.1665366791766938e-11,8.84575203119247e-13,2.6088348198058446e-14,5.532854713690279e-16,8.410304537661655e-18,9.211888481000497e-20
6.012582851663868e-08,5.0747383010341355e-09,3.935062690452767e-10,2.2138882501400028e-11,9.047334524566165e-13,2.6706791246379134e-14,5.668990319237451e-16,8.624641588302048e-18,9.45464040879705e-20
6.089874805825699e-08,5.1745941616398255e-09,4.0165041991424925e-10,2.2617961938411035e-11,9.251505235067016e-13,2.7333824583253642e-14,5.807154804547843e-16,8.842382501707537e-18,9.701478368697111e-20
6.167673154213806e-08,5.275379039307979e-09,4.098809542658125e-10,2.3102661534039524e-11,9.458291143287125e-13,2.7969541271343246e-14,5.947371154243542e-16,9.063567721821056e-18,9.952453347452712e-20
6.245981744371501e-08,5.3771021869060984e-09,4.1819874122135977e-10,2.3593038408171965e-11,9.667719547501505e-13,2.861403544281204e-14,6.08966261393268e-16,9.288238151438791e-18,1.0207616915366798e-19
6.324804455315966e-08,5.479772976043495e-09,4.2660466098166045e-10,2.4089150379297726e-11,9.879818068143006e-13,2.926740231394669e-14,6.234052693671597e-16,9.516435158135339e-18,1.0467021233636163e-19
6.404145199990898e-08,5.583400904134154e-09,4.350996055055351e-10,2.459105600598328e-11,1.0094614665283965e-12,2.992973823683374e-14,6.3805651787642095e-16,9.748200590300166e-18,1.0730719071513532e-19
6.484007866450704e-08,5.6879955174204556e-09,4.4368447298153196e-10,2.509881430748455e-11,1.0312137537790432e-12,3.060114044055023e-14,6.529224082768824e-16,9.983576717090866e-18,1.0998763752290816e-19
6.564396383475524e-08,5.7935664920890634e-09,4.5236017322240404e-10,2.5612485013660816e-11,1.0532415205233592e-12,3.128170721940642e-14,6.680053677488524e-16,1.0222606261034742e-17,1.1271209176987027e-19
6.645314748673534e-08,5.900123677318966e-09,4.611276311390956e-10,2.6132128762832212e-11,1.0755476589179354e-12,3.197153817278705e-14,6.833078543552521e-16,1.0465332474049619e-17,1.1548109906247434e-19
6.726766994860467e-08,6.007677056570275e-09,4.699877842558271e-10,2.6657806989971794e-11,1.0981350977860828e-12,3.267073412842114e-14,6.98832355939349e-16,1.0711799127896962e-17,1.1829521157077212e-19
6.808757186531063e-08,6.116236742090773e-09,4.789415821690474e-10,2.7189581890497287e-11,1.1210068009598438e-12,3.337939708996255e-14,7.145813889762688e-16,1.0962050496732557e-17,1.211549878436807e-19
6.891289419854741e-08,6.225812976633068e-09,4.879899867161634e-10,2.7727516430586407e-11,1.1441657677346487e-12,3.409763025148282e-14,7.305574989061981e-16,1.1216131362628672e-17,1.240609928753987e-19
6.974367822685802e-08,6.336416135249917e-09,4.971339721536061e-10,2.8271674358226665e-11,1.167615033365724e-12,3.4825538013696446e-14,7.467632605185851e-16,1.147408702214264e-17,1.270137981869114e-19
7.057996554561683e-08,6.448056727108159e-09,5.063745253372326e-10,2.8822120214416362e-11,1.1913576695717177e-12,3.556322600041786e-14,7.632012783416809e-16,1.1735963292966805e-17,1.3001398190853951e-19
7.142179806688647e-08,6.560745397320319e-09,5.15712645904975e-10,2.9378919344509754e-11,1.2153967850448322e-12,3.631080107524003e-14,7.798741870371345e-16,1.2001806520677333e-17,1.330621288636266e-19
7.226921801914261e-08,6.674492928793671e-09,5.25149346461738e-10,2.9942137909706466e-11,1.2397355259675606e-12,3.7068371358429274e-14,7.967846518006021e-16,1.2271663585567295e-17,1.361588306534104e-19
7.312226794686147e-08,6.789310244096507e-09,5.346856527665697e-10,3.051184289868849e-11,1.2643770765361582e-12,3.783604624403376e-14,8.139353687660757e-16,1.2545581909569542e-17,1.393046857427724e-19
7.398099070996361e-08,6.905208407341155e-09,5.443226039220709e-10,3.1088102139402257e-11,1.289324659490861e-12,3.861393641723203e-14,8.313290654171087e-16,1.2823609463277444e-17,1.4250029954744207e-19
7.484542948310859e-08,7.022198626083209e-09,5.540612525660239e-10,3.167098431098421e-11,1.314581536652778e-12,3.94021538718921e-14,8.489685010026621e-16,1.3105794773054536e-17,1.4574628452209523e-19
7.57156277548334e-08,7.140292253236661e-09,5.639026650652507e-10,3.226055895583272e-11,1.3401510094673512e-12,4.0200811928359023e-14,8.668564669581787e-16,1.3392186928224117e-17,1.4904326024965962e-19
7.65916293265285e-08,7.259500789004497e-09,5.738479217116904e-10,3.2856896491825645e-11,1.3660364195548246e-12,4.101002525146243e-14,8.849957873325055e-16,1.368283558837353e-17,1.523918535318314e-19
7.747347831124515e-08,7.3798358828238894e-09,5.838981169206298e-10,3.346006822467906e-11,1.39224114926711e-12,4.182990986875564e-14,9.033893192198172e-16,1.3977790990731408e-17,1.557926984806564e-19
7.836121913232655e-08,7.501309335325684e-09,5.940543594311091e-10,3.4070146360450226e-11,1.4187686222513827e-12,4.2660583188965534e-14,9.22039953197132e-16,1.427710395765402e-17,1.5924643661134272e-19
7.925489652185569e-08,7.623933100307504e-09,6.043177725084771e-10,3.468720401818383e-11,1.4456223040206242e-12,4.35021640206885e-14,9.40950613767252e-16,1.458082590419206e-17,1.6275371693626465e-19
8.015455551891351e-08,7.74771928671962e-09,6.146894941490298e-10,3.531131524269744e-11,1.4728057025302932e-12,4.435477259128422e-14,9.601242598068625e-16,1.4889008845756093e-17,1.6631519605993491e-19
8.106024146763879e-08,7.87268016066289e-09,6.251706772867242e-10,3.594255501750624e-11,1.500322368762036e-12,4.521853056601815e-14,9.795638850206737e-16,1.5201705405884097e-17,1.6993153827552617e-19
8.197200001508231e-08,7.998828147398125e-09,6.357624900019414e-10,3.6580999277887365e-11,1.5281758973137256e-12,4.609356106740341e-14,9.992725184002058e-16,1.551896882409614e-17,1.7360341566233571e-19
8.28898771088485e-08,8.126175833365818e-09,6.464661157322271e-10,3.72267249240788e-11,1.5563699269959742e-12,4.6979988694783564e-14,1.0192532246885216e-15,1.5840852963837322e-17,1.773315081844398e-19
8.381391899451456e-08,8.254735968215344e-09,6.57282753484985e-10,3.787980983461275e-11,1.5849081414350826e-12,4.787793954412246e-14,1.0395091048504943e-15,1.6167412320536227e-17,1.8111650379053318e-19
8.47441722128201e-08,8.384521466842836e-09,6.682136180520794e-10,3.854033287978213e-11,1.6137942696825078e-12,4.8787541228024574e-14,1.0600432965478738e-15,1.6498702029735575e-17,1.849590985151366e-19
8.568068359661879e-08,8.515545411436319e-09,6.792599402262531e-10,3.920837393523347e-11,1.643032086830437e-12,4.970892289595769e-14,1.080858974620021e-15,1.683477787532216e-17,1.888599965807615e-19
8.662350026758226e-08,8.64782105352738e-09,6.904229670193508e-10,3.988401389568917e-11,1.6726254146333972e-12,5.0642215254704536e-14,1.1019593515701113e-15,1.7175696297863905e-17,1.9281991050153126e-19
