5.8766965210123715e-09,6.120003142777551e-10,4.690689394466086e-11,2.6165458254283727e-12,1.0523584307333289e-13,3.0288707821053e-15,6.201916684032795e-17,8.994102983634977e-19,9.273866554064567e-21
5.907008434933114e-09,6.203101422198345e-10,4.802964270744043e-11,2.7115190746229393e-12,1.1057379581971661e-13,3.2326306540679854e-15,6.735299333358034e-17,9.956303629368395e-19,1.0483825717975766e-20
5.937155000905884e-09,6.286311702787276e-10,4.916469417024157e-11,2.808652973495446e-12,1.161074365245252e-13,3.4471285258738713e-15,7.306501904289022e-17,1.100638409997492e-18,1.1832035308548916e-20
5.967142045136339e-09,6.369637079445975e-10,5.031206677122386e-11,2.907970753747872e-12,1.218413841079098e-13,3.672782361233417e-15,7.917661697962777e-17,1.2151053442625547e-18,1.3332141066923584e-20
5.99697512071654e-09,6.453080510901215e-10,5.147177905314516e-11,3.0094956718728635e-12,1.277803112722383e-13,3.91002096059196e-15,8.571007459716308e-17,1.3397436493762686e-18,1.4998931738819106e-20
6.026659523873945e-09,6.536644826019875e-10,5.2643849653149234e-11,3.1132510077900094e-12,1.3392894448058114e-13,4.159284106293716e-15,9.268862083371902e-17,1.4753093897392056e-18,1.6848418387720034e-20
6.0664388012086015e-09,6.597843325082112e-10,5.327899305876357e-11,3.1617301297062386e-12,1.3672124420300796e-13,4.28041284684425e-15,9.655538822667267e-17,1.563714167305715e-18,1.828358371087697e-20
6.106557968745535e-09,6.659575026669563e-10,5.3910035442033156e-11,3.2072089460962195e-12,1.3904290959764772e-13,4.364422733283441e-15,9.871069989262853e-17,1.6029367608698052e-18,1.8794963877801342e-20
6.146987943708217e-09,6.72180138617556e-10,5.4546298240759975e-11,3.253089849847915e-12,1.4138669964765436e-13,4.449277167135606e-15,1.008874746731093e-16,1.6424942920158603e-18,1.9308760998010523e-20
6.187731932129949e-09,6.784527671708926e-10,5.518783586869688e-11,3.2993782096409243e-12,1.4375322432240212e-13,4.535036777699676e-15,1.0308979143506929e-16,1.6825608066910992e-18,1.982977837289059e-20
6.228793192486765e-09,6.847759277720282e-10,5.5834702256384e-11,3.346078002181098e-12,1.461427007707076e-13,4.621710262051288e-15,1.0531790422631196e-16,1.7231417303903513e-18,2.035810277085736e-20
6.270175022618481e-09,6.911501669704975e-10,5.6486952023824955e-11,3.393193252846038e-12,1.4855534852598714e-13,4.7093063756724864e-15,1.0757206555067558e-16,1.7642422826750863e-18,2.089381182761216e-20
6.311880760154233e-09,6.975760385557561e-10,5.714464049756161e-11,3.440728036755125e-12,1.5099138968852322e-13,4.797833972527609e-15,1.0985253068053832e-16,1.8058677389446703e-18,2.1436983995515053e-20
6.3539137830375225e-09,7.040541036270902e-10,5.780782372065589e-11,3.488686479970091e-12,1.534510490333423e-13,4.8873020084676645e-15,1.121595577031088e-16,1.8480234310805278e-18,2.1987698552563764e-20
6.396277510059981e-09,7.10584930654642e-10,5.847655845832208e-11,3.5370727594858277e-12,1.5593455397570053e-13,4.977719540005994e-15,1.1449340751338947e-16,1.890714747650896e-18,2.2546035613531295e-20
6.438975401159687e-09,7.171690957575117e-10,5.915090220909423e-11,3.585891104419036e-12,1.5844213465803532e-13,5.069095727704839e-15,1.1685434390151735e-16,1.9339471357723025e-18,2.3112076150966863e-20
6.482010958172971e-09,7.238071825916445e-10,5.983091322027824e-11,3.635145796928351e-12,1.6097402397848472e-13,5.16143983770632e-15,1.1924263359520174e-16,1.9777261015133036e-18,2.3685902003650325e-20
6.525387725177756e-09,7.304997825921551e-10,6.05166504952177e-11,3.684841172031158e-12,1.6353045758385976e-13,5.254761240759127e-15,1.2165854622198967e-16,2.0220572096009303e-18,2.4267595870419412e-20
6.5691092890454396e-09,7.372474950517102e-10,6.120817380310163e-11,3.734981619677154e-12,1.6611167399870657e-13,5.349069417071165e-15,1.241023544555014e-16,2.066946085759487e-18,2.4857241345394704e-20
6.613179279934569e-09,7.440509272388817e-10,6.190554369031676e-11,3.785571584501396e-12,1.6871791456815784e-13,5.444373955058631e-15,1.265743339651159e-16,2.112398416375346e-18,2.545492291224286e-20
6.657601371761815e-09,7.509106945449001e-10,6.260882149776964e-11,3.836615567134798e-12,1.7134942357369636e-13,5.540684554044222e-15,1.290747635091424e-16,2.1584199494826814e-18,2.6060725958023722e-20
6.702379282830486e-09,7.578274205091258e-10,6.331806936435538e-11,3.88811812463928e-12,1.7400644820712048e-13,5.638011024826822e-15,1.3160392493831906e-16,2.2050164958399758e-18,2.6674736789298185e-20
6.747516776198151e-09,7.648017370648615e-10,6.403335023920208e-11,3.9400838716652235e-12,1.7668923868149903e-13,5.736363293139258e-15,1.341621032788213e-16,2.2521939297775267e-18,2.7297042642400596e-20
6.793017660304925e-09,7.718342845481943e-10,6.475472790387912e-11,3.992517481336345e-12,1.7939804822517803e-13,5.8357513994061715e-15,1.367495867543108e-16,2.2999581897264513e-18,2.792773169297856e-20
6.838885789504954e-09,7.789257118477517e-10,6.548226696654774e-11,4.0454236851405384e-12,1.8213313312113113e-13,5.936185500617939e-15,1.3936666679955058e-16,2.3483152788387898e-18,2.856689306354214e-20
6.8851250645082155e-09,7.86076676566828e-10,6.621603288832901e-11,4.098807275339127e-12,1.848947527961484e-13,6.037675872789993e-15,1.4201363816422138e-16,2.397271266559523e-18,2.9214616847434514e-20
6.931739432893006e-09,7.932878451641575e-10,6.695609199272735e-11,4.152673104329013e-12,1.8768316980033942e-13,6.140232910919376e-15,1.4469079888325672e-16,2.446832288638058e-18,2.987099410494777e-20
6.9787328897853774e-09,8.005598929739981e-10,6.770251147314876e-11,4.207026086423161e-12,1.904986499076255e-13,6.2438671329626255e-15,1.473984503916116e-16,2.497004548714994e-18,3.0536116892309483e-20
7.026109478239591e-09,8.078935044393408e-10,6.845535941204267e-11,4.261871198493967e-12,1.9334146213367362e-13,6.348589179295893e-15,1.5013689752700089e-16,2.5477943186923688e-18,3.121007825960117e-20
7.0738732898587065e-09,8.152893731765487e-10,6.921470478712605e-11,4.317213480703606e-12,1.9621187877280697e-13,6.454409815679561e-15,1.5290644858112157e-16,2.5992079397910627e-18,3.189297227386829e-20
7.122028465314093e-09,8.227482021504685e-10,6.998061748267129e-11,4.373058037314897e-12,1.9911017545852852e-13,6.561339934036368e-15,1.5570741533964608e-16,2.6512518233600883e-18,3.258489402005119e-20
7.170579194817554e-09,8.302707037961852e-10,7.075316831715972e-11,4.4294100379706006e-12,2.020366312175948e-13,6.669390555797197e-15,1.5854011316979264e-16,2.703932452266577e-18,3.3285939631116675e-20
7.219529718715651e-09,8.378576001505886e-10,7.15324290438793e-11,4.4862747188260616e-12,2.049915285168519e-13,6.778572831800939e-15,1.6140486101577138e-16,2.757256381064759e-18,3.399620628660694e-20
7.268884328083533e-09,8.455096229492e-10,7.231847236301593e-11,4.543657382668048e-12,2.0797515327511119e-13,6.8888980455647344e-15,1.6430198148319092e-16,2.8112302374494637e-18,3.471579223136773e-20
7.318647365222102e-09,8.532275137851018e-10,7.311137193645402e-11,4.601563400005323e-12,2.1098779492473135e-13,7.000377612553909e-15,1.6723180082622844e-16,2.8658607226906552e-18,3.5444796780613914e-20
7.3688232240259965e-09,8.610120243804476e-10,7.391120241424213e-11,4.659998210900312e-12,2.1402974652328782e-13,7.11302308597289e-15,1.7019464909229164e-16,2.921154613082667e-18,3.6183320347646835e-20
7.419416350820488e-09,8.688639164906007e-10,7.471803943320961e-11,4.7189673254838054e-12,2.1710130473054106e-13,7.226846156196566e-15,1.7319086012793857e-16,2.9771187615970016e-18,3.693146445897353e-20
7.470431244757153e-09,8.76783962184828e-10,7.553195963115903e-11,4.77847632391592e-12,2.2020276985504483e-13,7.341858651270525e-15,1.762207715674467e-16,3.0337600965235846e-18,3.7689331742174194e-20
7.521872458315266e-09,8.847729439976234e-10,7.635304067355635e-11,4.838530858926234e-12,2.2333444596374854e-13,7.458072541764834e-15,1.7928472499088014e-16,3.091085625095862e-18,3.845702596819888e-20
7.573744597864365e-09,8.928316550586711e-10,7.718136125665034e-11,4.899136656255356e-12,2.2649664088034632e-13,7.575499941546239e-15,1.8238306590467435e-16,3.1491024329883272e-18,3.9234652057036126e-20
7.626052324228797e-09,9.00960899203806e-10,7.801700113298768e-11,4.960299515680121e-12,2.2968966629356576e-13,7.69415310908614e-15,1.8551614382626373e-16,3.2078176859566504e-18,4.0022316087589125e-20
7.678797271464036e-09,9.091632078835259e-10,7.886034314910702e-11,5.022052729798297e-12,2.329154197255991e-13,7.814105594771636e-15,1.886859225812321e-16,3.26726761140261e-18,4.082048227832501e-20
7.732267298734745e-09,9.174664448338428e-10,7.971331465040907e-11,5.084491592884019e-12,2.3617721804333337e-13,7.935437472204948e-15,1.9189373282726653e-16,3.3274677836283278e-18,4.162929630638423e-20
7.78610128904791e-09,9.258333953668057e-10,8.057311888660783e-11,5.147463624405051e-12,2.394691064170967e-13,8.057984085834105e-15,1.9513638319839023e-16,3.388375178687834e-18,4.244835294761224e-20
7.840209807595125e-09,9.342544104161622e-10,8.143898236838856e-11,5.21092308409195e-12,2.427891059193639e-13,8.181683242975646e-15,1.9841246407431433e-16,3.4499669265105648e-18,4.3277386570454183e-20
7.89477800899937e-09,9.427500971980046e-10,8.231256951653963e-11,5.274968412522256e-12,2.461414479724465e-13,8.306666266222587e-15,2.0172490494431224e-16,3.512289880614593e-18,4.4116938351843987e-20
7.94981110019404e-09,9.513213865155992e-10,8.319397763202119e-11,5.3396071855989e-12,2.4952657072419395e-13,8.432951597680358e-15,2.0507426136658548e-16,3.575355889933374e-18,4.4967188003409426e-20
8.005314143319193e-09,9.599691622986645e-10,8.408329429134331e-11,5.404845754696497e-12,2.529448144940471e-13,8.56055258857022e-15,2.0846091336551018e-16,3.639172741820296e-18,4.582825090345144e-20
8.061292259017961e-09,9.686943202870657e-10,8.498060821836117e-11,5.470690550406571e-12,2.5639652353525626e-13,8.689482728948532e-15,2.1188524433713627e-16,3.70374827692382e-18,4.670024293427826e-20
8.117750626819555e-09,9.774977684670534e-10,8.588600933098657e-11,5.537148087076959e-12,2.598820464507023e-13,8.819755672168874e-15,2.153476421176684e-16,3.769090424770613e-18,4.758328127447649e-20
8.174694485957425e-09,9.863804270463441e-10,8.679958875469542e-11,5.6042249648828215e-12,2.6340173621953487e-13,8.95138523816949e-15,2.1884849914137351e-16,3.835207205647993e-18,4.847748441220977e-20
8.23212913568356e-09,9.953432287452126e-10,8.77214388310661e-11,5.671927868723274e-12,2.6695595029223926e-13,9.084385414215362e-15,2.2238821244963165e-16,3.902106732022334e-18,4.938297217585823e-20
8.290059936016198e-09,1.0043871187849326e-09,8.86516531391507e-11,5.740263571161575e-12,2.705450505691665e-13,9.218770357972622e-15,2.259671837662847e-16,3.969797209430716e-18,5.0299865744629446e-20
8.348492307929503e-09,1.0135130552627858e-09,8.959032651451776e-11,5.809238933596125e-12,2.741694035873991e-13,9.354554400521686e-15,2.295858195471337e-16,4.0382869374844316e-18,5.1228287654507264e-20
8.407431733833529e-09,1.0227220092943324e-09,9.05375550669434e-11,5.878860906119407e-12,2.7782938048496535e-13,9.491752046760791e-15,2.332445310891996e-16,4.107584311965935e-18,5.2168361841974236e-20
8.466883758321436e-09,1.0320149650014223e-09,9.149343618866424e-11,5.949136529974412e-12,2.8152535706279806e-13,9.630377979185131e-15,2.3694373450202424e-16,4.1776978245871534e-18,5.312021362851552e-20
8.526853949704832e-09,1.0413929155237897e-09,9.245806822914827e-11,6.020072917733792e-12,2.8525771302542335e-13,9.770447033035021e-15,2.4068385026843866e-16,4.248636056670768e-18,5.408396966891841e-20
8.587347899388415e-09,1.0508568631129202e-09,9.34315505244421e-11,6.091677255345296e-12,2.890268320465862e-13,9.91197419835598e-15,2.4446530325468855e-16,4.3204076780209655e-18,5.505975791639114e-20
8.648371332575633e-09,1.060407860417898e-09,9.441398932735075e-11,6.163957323246362e-12,2.928331319718569e-13,1.0054975810171438e-14,2.4828855468068533e-16,4.393022035279244e-18,5.6047714988238e-20
8.709929908973206e-09,1.0700470464910638e-09,9.540550606725312e-11,6.236922332715822e-12,2.9667711702665543e-13,1.0199471691296713e-14,2.521541615004594e-16,4.4664902628632305e-18,5.704800025127214e-20
8.77202969851658e-09,1.079775362914435e-09,9.640618377704307e-11,6.3105777701180926e-12,3.005590646255877e-13,1.0345472504314813e-14,2.560624308953206e-16,4.540818887546028e-18,5.80607156857978e-20
8.834676626000011e-09,1.0895938761421525e-09,9.741612794714824e-11,6.38493124527817e-12,3.0447937981353147e-13,1.049299402329157e-14,2.6001380838782593e-16,4.616016971494296e-18,5.908599464626835e-20
8.897876680602211e-09,1.0995036670059164e-09,9.843544549917384e-11,6.459990472222039e-12,3.084384732673044e-13,1.0642052247896654e-14,2.640087463308054e-16,4.6920937267065686e-18,6.012397286869123e-20
8.961635916483517e-09,1.10950583093469e-09,9.94642447842924e-11,6.535763265114999e-12,3.124367608037464e-13,1.0792663373296912e-14,2.6804770240547884e-16,4.769058471067709e-18,6.117478763336669e-20
9.025960453650163e-09,1.1196014778205213e-09,1.0050263558247503e-10,6.612257538628002e-12,3.164746634786709e-13,1.0944843792091446e-14,2.721311397487221e-16,4.8469206308727776e-18,6.223857778450301e-20
9.090856477414048e-09,1.129791732660469e-09,1.0155072916328564e-10,6.689481313144694e-12,3.205526078010241e-13,1.109861010229071e-14,2.762595270759247e-16,4.92568974298212e-18,6.33154837678626e-20
9.156330239413315e-09,1.1400777353189888e-09,1.0260863826815038e-10,6.767442712103419e-12,3.246710255957796e-13,1.1253979102949883e-14,2.804333386791208e-16,5.005375455031364e-18,6.440564762181102e-20
9.222388057430926e-09,1.1504606409677959e-09,1.0367647714319432e-10,6.846149965480015e-12,3.2883035420226444e-13,1.141096780167949e-14,2.8465305453219473e-16,5.085987527883514e-18,6.550921303146868e-20
9.289036315721047e-09,1.1609416201806288e-09,1.0475436156586958e-10,6.925611411057508e-12,3.330310365350318e-13,1.1569593416007861e-14,2.8891916038817234e-16,5.167535835845996e-18,6.662632531308306e-20
9.356281465448767e-09,1.171521859022499e-09,1.0584240883370052e-10,7.005835494059025e-12,3.3727352109323647e-13,1.1729873374693969e-14,2.932321477631307e-16,5.2500303689496535e-18,6.775713145530575e-20
9.424130024341775e-09,1.1822025594436898e-09,1.069407378363724e-10,7.086830771763494e-12,3.4155826210486476e-13,1.1891825322434144e-14,2.975925141298522e-16,5.333481234724903e-18,6.890178015039755e-20
9.492588577355908e-09,1.1929849392457056e-09,1.0804946900730645e-10,7.1686059105277096e-12,3.4588571951747877e-13,1.2055467119873347e-14,3.0200076287069495e-16,5.417898657569938e-18,7.006042177127103e-20
9.561663776537682e-09,1.2038702323226197e-09,1.0916872439373337e-10,7.25116969112439e-12,3.502563591454878e-13,1.2220816850359525e-14,3.064574034611813e-16,5.5032929833788026e-18,7.123320844815469e-20
9.63136234111202e-09,1.2148596888882098e-09,1.1029862766070275e-10,7.334531007527756e-12,3.5467065268369436e-13,1.2387892817619485e-14,3.1096295142992334e-16,5.589674677857581e-18,7.242029404212024e-20
9.70169105754714e-09,1.225954575634523e-09,1.1143930409769921e-10,7.418698869405973e-12,3.591290778258012e-13,1.2556713553067612e-14,3.1551792856836623e-16,5.677054330933671e-18,7.362183420563738e-20
9.772656779597505e-09,1.2371561758446584e-09,1.1259088065622241e-10,7.503682403486325e-12,3.636321182915272e-13,1.2727297814927487e-14,3.201228628497861e-16,5.765442655139782e-18,7.483798636291952e-20
9.844266428204233e-09,1.248465789660332e-09,1.1375348595598684e-10,7.589490854600955e-12,3.681802639398333e-13,1.2899664594579544e-14,3.2477828868434314e-16,5.854850490490122e-18,7.606890977935206e-20
9.916526991525151e-09,1.2598847341413653e-09,1.1492725030142592e-10,7.676133586208126e-12,3.7277401080042635e-13,1.307383311483405e-14,3.2948474680270323e-16,5.945288802705827e-18,7.731476553028952e-20
9.989445918594101e-09,1.2714144250526666e-09,1.1611231470205404e-10,7.76362072901543e-12,3.774138927018905e-13,1.3249823902899118e-14,3.3424280959238997e-16,6.036769100470632e-18,7.857572136497376e-20
1.0063030286458104e-08,1.2830561733989807e-09,1.1730880734726572e-10,7.851961455489502e-12,3.821003961583735e-13,1.3427655899461183e-14,3.3905301298837704e-16,6.129302318570991e-18,7.985193882823837e-20
1.0137287000322374e-08,1.2948113166362164e-09,1.185168611873428e-10,7.941165346808099e-12,3.868340297913064e-13,1.3607348845381712e-14,3.4391591291603723e-16,6.2228997390662515e-18,8.114358374592817e-20
1.0212223315276326e-08,1.3066812413881148e-09,1.1973661346919232e-10,8.031242257508966e-12,3.9161531499770793e-13,1.3788922920415197e-14,3.4883207628712114e-16,6.317572845590668e-18,8.2450824660554e-20
1.028784655411526e-08,1.3186673524272611e-09,1.2096820325109789e-10,8.122202170896655e-12,3.9644477989742657e-13,1.3972398562785487e-14,3.5380207718820433e-16,6.413333265356301e-18,8.377383219137892e-20
1.0364164105325452e-08,1.3307710725736907e-09,1.2221177140232993e-10,8.21405519870695e-12,4.0132295929117944e-13,1.4157796460570145e-14,3.588264965656756e-16,6.510192761244338e-18,8.511277892924317e-20
1.0441183423065198e-08,1.3429938426123266e-09,1.2346746060404249e-10,8.306811581194515e-12,4.0625039464253413e-13,1.4345137557286992e-14,3.6390592235908013e-16,6.6081632354204675e-18,8.64678394607389e-20
1.0518912026196117e-08,1.355337121806639e-09,1.2473541536981068e-10,8.400481689243933e-12,4.1122763421176254e-13,1.4534443050858002e-14,3.69040949557899e-16,6.707256729517783e-18,8.783919039652783e-20
1.0597357498057542e-08,1.3678023877658717e-09,1.2601578208274877e-10,8.495076025568397e-12,4.16255233086895e-13,1.4725734399822098e-14,3.742321801967605e-16,6.807485425105308e-18,8.922701036398281e-20
1.0676527485673824e-08,1.3803911367597935e-09,1.2730870899491348e-10,8.590605225955023e-12,4.213337533007904e-13,1.4919033323961374e-14,3.794802236170161e-16,6.908861648674577e-18,9.063148007897716e-20
1.075642969931587e-08,1.39310488372033e-09,1.2861434623252833e-10,8.687080059794908e-12,4.264637638208289e-13,1.5114361807345953e-14,3.847856963450803e-16,7.011397869765926e-18,9.205278233183698e-20
1.0837071911499052e-08,1.4059451625207616e-09,1.2993284584988723e-10,8.784511433472853e-12,4.3164584072436614e-13,1.5311742103706992e-14,3.901492223290579e-16,7.115106704939514e-18,9.349110202543491e-20
1.09184619562668e-08,1.4189135260517747e-09,1.3126436180508633e-10,8.882910388824164e-12,4.3688056718913036e-13,1.551119673445278e-14,3.9557143288762216e-16,7.220000917109734e-18,9.494662618727426e-20
1.1000607728444441e-08,1.4320115462567856e-09,1.3260905001087624e-10,8.982288107038714e-12,4.4216853361007395e-13,1.5712748496792132e-14,4.010529669415738e-16,7.326093420353379e-18,9.641954402411505e-20
1.1083517182295908e-08,1.4452408145014898e-09,1.3396706831936845e-10,9.08265590743528e-12,4.4751033758015435e-13,1.5916420459714837e-14,4.0659447086834495e-16,7.433397277712688e-18,9.791004689244012e-20
1.1167198330844162e-08,1.458602941404459e-09,1.3533857657785134e-10,9.184025251518341e-12,4.529065841674112e-13,1.612223597756021e-14,4.1219659890634616e-16,7.541925706533306e-18,9.94183283765643e-20
1.1251659244652883e-08,1.4720995570695926e-09,1.3672373658546317e-10,9.286407741277476e-12,4.583578856781162e-13,1.6330218679010667e-14,4.178600128792263e-16,7.651692076805978e-18,1.0094458427608499e-19
1.1336908050205264e-08,1.4857323113407081e-09,1.3812271216885985e-10,9.389815122091252e-12,4.638648619889452e-13,1.65403924803528e-14,4.2358538248546547e-16,7.762709914436559e-18,1.0248901264257036e-19
1.1422952929236377e-08,1.499502873553224e-09,1.3953566915865693e-10,9.494259283494575e-12,4.694281404953676e-13,1.6752781583787257e-14,4.29373385368952e-16,7.874992903401866e-18,1.0405181381545329e-19
1.1509802116556812e-08,1.5134129330471269e-09,1.4096277540309719e-10,9.599752260395223e-12,4.750483561747823e-13,1.6967410481972766e-14,4.352247071218214e-16,7.988554886676025e-18,1.0563319041907937e-19
1.1597463899071197e-08,1.5274641988992525e-09,1.424042008064883e-10,9.706306233442991e-12,4.807261516440377e-13,1.7184303956795483e-14,4.411400413609298e-16,8.103409865592677e-18,1.0723334739230026e-19
1.1685946613921482e-08,1.5416584001354514e-09,1.438601173220865e-10,9.813933531610591e-12,4.864621773170134e-13,1.7403487088327163e-14,4.47120089933023e-16,8.219572006936528e-18,1.0885249205121742e-19
1.177525864657747e-08,1.5559972858878113e-09,1.453306989606946e-10,9.922646631208026e-12,4.922570912909463e-13,1.7624985250145417e-14,4.531655627845251e-16,8.337055637645334e-18,1.1049083404637483e-19
1.1865408429375733e-08,1.5704826252161896e-09,1.4681612181392447e-10,1.0032458158426531e-11,4.98111559581574e-13,1.784882411764251e-14,4.592771781903117e-16,8.455875252448207e-18,1.1214858544830609e-19
1.195640443912905e-08,1.5851162073562217e-09,1.483165640506093e-10,1.014338088946215e-11,5.040262560640711e-13,1.8075029666618432e-14,4.654556627750109e-16,8.576045510745986e-18,1.1382596071095818e-19
1.20482551950152e-08,1.5998998417677393e-09,1.4983220594264046e-10,1.0255427751450192e-11,5.100018625762684e-13,1.830362817799192e-14,4.717017516196714e-16,8.697581242225575e-18,1.1552317677261793e-19
1.2140969256744039e-08,1.6148353578610873e-09,1.5136322986288664e-10,1.0368611823789758e-11,5.160390689465914e-13,1.8534646238430884e-14,4.78016188212715e-16,8.820497443672526e-18,1.172404529872791e-19
