4.1487915328845135e-06,2.3095559278372814e-07,1.6572174630417546e-08,8.668142937050484e-10,3.293471254239179e-11,9.039833158300898e-13,1.7848382102480405e-14,2.5270460280404337e-16,2.5783501375286696e-18
4.227299083976737e-06,2.4180026165692445e-07,1.7375762243366733e-08,9.100122457466443e-10,3.4620219710727376e-11,9.514603297750476e-13,1.8809666031608118e-14,2.66651183594009e-16,2.7240773832388553e-18
4.305723167695597e-06,2.527159118379456e-07,1.8186605559594834e-08,9.536880984338576e-10,3.6327690707928236e-11,9.996470344473418e-13,1.9787111282517327e-14,2.8085748844698053e-16,2.872776462783305e-18
4.384063082905883e-06,2.6370314095083294e-07,1.9004767090844683e-08,9.97846016003882e-10,3.8057326423160104e-11,1.0485503835990873e-12,2.0780888920382924e-14,2.9532649281538965e-16,3.024484195329123e-18
4.462318120505377e-06,2.747625534227031e-07,1.9830310089299258e-08,1.0424902092396964e-09,3.9809329875101224e-11,1.0981774023359825e-12,2.1791171747130907e-14,3.100612026068923e-16,3.17923778558941e-18
4.540487563317906e-06,2.8589476057488246e-07,2.0663298558380623e-08,1.087624936131233e-09,4.158390624099077e-11,1.148535188047077e-12,2.281813432306121e-14,3.2506465454858145e-16,3.3370748282929805e-18
4.618570685984857e-06,2.971003807153233e-07,2.1503797263727116e-08,1.133254502547396e-09,4.338126288614513e-11,1.1996309113491544e-12,2.38619529888006e-14,3.4033991655658294e-16,3.4980333127114935e-18
4.69656675485519e-06,3.083800392323085e-07,2.2351871744350325e-08,1.1793832629190064e-09,4.520160939394626e-11,1.2514718170458962e-12,2.4922805887590457e-14,3.558900881111116e-16,3.6621516272588365e-18
4.774475027873898e-06,3.1973436868945627e-07,2.3207588323974617e-08,1.2260156209328366e-09,4.7045157596306824e-11,1.3040652251019241e-12,2.6000872987910076e-14,3.717183006369926e-16,3.8294685641529255e-18
4.852294754468915e-06,3.311640089220412e-07,2.407101412256237e-08,1.2731560302369383e-09,4.89121216046228e-11,1.3574185316320983e-12,2.709633610644529e-14,3.8782771788982247e-16,4.000023324137817e-18
4.930025175436448e-06,3.426696071346403e-07,2.4942217068027667e-08,1.320808995157399e-09,5.080271784121773e-11,1.4115392099061415e-12,2.820937893140282e-14,4.0422153634774693e-16,4.1738555212832615e-18
5.0076655228247335e-06,3.5425181800012877e-07,2.5821265908142436e-08,1.368979071426834e-09,5.271716507129344e-11,1.466434811369117e-12,2.9340187046183176e-14,4.2090298560909395e-16,4.351005187842304e-18
5.085215019816141e-06,3.6591130376002873e-07,2.6708230222637476e-08,1.4176708669247185e-09,5.465568443539033e-11,1.5221129666778116e-12,3.048894795341257e-14,4.3787532879584296e-16,4.531512779187286e-18
5.1626728806077e-06,3.776487343262343e-07,2.7603180435502275e-08,1.4668890424298223e-09,5.661849948236992e-11,1.5785813867534482e-12,3.1655851099343775e-14,4.551418629631144e-16,4.715419178809933e-18
5.240038289162468e-06,3.8946480567442596e-07,2.8506190199872156e-08,1.5166384714631905e-09,5.860584298114319e-11,1.6358480575705537e-12,3.284109169130929e-14,4.727059708735623e-16,4.902766189850017e-18
5.280373037997781e-06,3.9676669440665173e-07,2.9110302962267112e-08,1.5521895219533433e-09,6.010709377132456e-11,1.6811869906198657e-12,3.381758052450166e-14,4.876748650628948e-16,5.0671352599452965e-18
5.319086845263099e-06,4.0363568866804775e-07,2.966702294198259e-08,1.5844598989542023e-09,6.145544044300197e-11,1.7216255394442913e-12,3.468505185389533e-14,5.009519923031894e-16,5.2130003541559756e-18
5.358864339611161e-06,4.1067576185170835e-07,3.0237116750213315e-08,1.6174758023940718e-09,6.283380067264359e-11,1.7629293517152344e-12,3.557024892997797e-14,5.144856154979811e-16,5.361493523879819e-18
5.399705052880313e-06,4.1788927628652627e-07,3.082088955797118e-08,1.651265431824948e-09,6.424405542779718e-11,1.8051857090697081e-12,3.647594229352827e-14,5.283356370164183e-16,5.513506951697131e-18
5.441606997580972e-06,4.252779367128722e-07,3.141850445479888e-08,1.685838967144809e-09,6.568665934171539e-11,1.8484091876711817e-12,3.740246753326945e-14,5.425076124593628e-16,5.669107473451287e-18
5.484568129832053e-06,4.3284349565405807e-07,3.2030128570027264e-08,1.7212068009231949e-09,6.716207419050011e-11,1.8926144705197803e-12,3.835015795980811e-14,5.570069335485383e-16,5.828357664901651e-18
5.528586348882106e-06,4.405877550042914e-07,3.265593330649074e-08,1.7573795671256825e-09,6.867077170119022e-11,1.937816539707772e-12,3.931935339652768e-14,5.718390941365183e-16,5.9913212577424855e-18
5.573659495765061e-06,4.4851256719108124e-07,3.3296094448764963e-08,1.7943681472690033e-09,7.021323380523447e-11,1.9840306840863783e-12,4.031040035273279e-14,5.870096932136535e-16,6.158063181543854e-18
5.6197853519044e-06,4.566198363818081e-07,3.395079227542126e-08,1.8321836767835328e-09,7.178995289826928e-11,2.0312725069437583e-12,4.132365218737567e-14,6.025244374202618e-16,6.3286495916562865e-18
5.666961637664258e-06,4.6491151973633665e-07,3.462021167553913e-08,1.870837551610307e-09,7.340143210919999e-11,2.0795579339501186e-12,4.2359469278308e-14,6.183891436406904e-16,6.5031478979784204e-18
5.715186010845596e-06,4.733896287073911e-07,3.5304542269645736e-08,1.9103414350419266e-09,7.504818557895841e-11,2.128903221380895e-12,4.3418219197297405e-14,6.346097416831752e-16,6.6816267946510514e-18
5.764456064989781e-06,4.82056230373008e-07,3.600397853408198e-08,1.9507072647603785e-09,7.673073874734766e-11,2.1793249645795023e-12,4.45002768901448e-14,6.511922770377586e-16,6.864156290607438e-18
5.814769327045823e-06,4.909134487442808e-07,3.6718719924957245e-08,1.9919472598842073e-09,7.844962864133487e-11,2.230840106490357e-12,4.5606024858806334e-14,6.681429136712334e-16,7.050807740602471e-18
5.866123256707849e-06,4.999634663444469e-07,3.7448971021361655e-08,2.0340739289573096e-09,8.020540419664978e-11,2.2834659470433716e-12,4.673585335920535e-14,6.854679370305438e-16,7.241653878232703e-18
5.918515245000462e-06,5.092085257704512e-07,3.819494166989926e-08,2.0771000780936388e-09,8.199862658839876e-11,2.3372201528673926e-12,4.789016060707265e-14,7.031737571800168e-16,7.436768850530477e-18
5.971942612004433e-06,5.186509312035694e-07,3.89568471268818e-08,2.1210388190234757e-09,8.38298695587986e-11,2.392120766950314e-12,4.9069352983294207e-14,7.212669119405347e-16,7.636228252676374e-18
6.026402604940049e-06,5.282930500287216e-07,3.973490820897376e-08,2.165903577561229e-09,8.569971976011104e-11,2.4481862186971933e-12,5.027384524680954e-14,7.397540701326595e-16,7.840109163739611e-18
6.081892396214141e-06,5.381373145241239e-07,4.052935145049591e-08,2.2117081024487233e-09,8.760877711275302e-11,2.505435334430101e-12,5.150406075673618e-14,7.586420349569631e-16,8.048490183911636e-18
6.1384090813925496e-06,5.481862236156286e-07,4.134040926681675e-08,2.2584664745337734e-09,8.955765517669277e-11,2.5638873482692025e-12,5.2760431702386085e-14,7.779377474925675e-16,8.261451473003984e-18
6.195949677094986e-06,5.584423446983514e-07,4.216832012409002e-08,2.3061931162980898e-09,9.154698153667472e-11,2.6235619134101185e-12,5.4043399341470076e-14,7.976482903167858e-16,8.479074790237668e-18
6.254511118809124e-06,5.68908315528291e-07,4.30133287156038e-08,2.3549028017490662e-09,9.357739820184614e-11,2.6844791138138078e-12,5.5353414246823504e-14,8.177808912515186e-16,8.701443535412183e-18
6.314090258620581e-06,5.795868461868045e-07,4.387568614502696e-08,2.4046106666911046e-09,9.564956202039664e-11,2.7466594763262892e-12,5.669093656200447e-14,8.383429272412249e-16,8.92864279145499e-18
6.37468386285539e-06,5.904807211209371e-07,4.4755650116851254e-08,2.4553322193929566e-09,9.776414510986636e-11,2.8101239832470016e-12,5.805643626615411e-14,8.593419283685363e-16,9.160759368487122e-18
6.43628860963126e-06,6.015928012627277e-07,4.5653485134339205e-08,2.507083351667921e-09,9.99218353037745e-11,2.8748940853640803e-12,5.945039344848824e-14,8.807855820120293e-16,9.397881849373273e-18
6.498901086313845e-06,6.129260262307988e-07,4.656946270530894e-08,2.5598803503852058e-09,1.0212333661529472e-10,2.9409917154773685e-12,6.087329859284834e-14,9.026817371540642e-16,9.640100636897891e-18
6.562517786874037e-06,6.244834166176443e-07,4.7503861556096266e-08,2.613739909430922e-09,1.04369369718694e-10,3.008439302429249e-12,6.232565287272007e-14,9.250384088426523e-16,9.887508002590695e-18
6.627135109142073e-06,6.362680763662734e-07,4.845696785406267e-08,2.668679142139057e-09,1.0666067244933952e-10,3.077259785666298e-12,6.380796845718987e-14,9.478637828162487e-16,1.014019813729159e-17
6.692749351954029e-06,6.482831952399987e-07,4.9429075439030093e-08,2.7247155942133136e-09,1.0899800032309302e-10,3.147476630355021e-12,6.532076882831751e-14,9.711662202967476e-16,1.039826720351836e-17
6.759356712186173e-06,6.605320513893179e-07,5.042048606403894e-08,2.7818672571613604e-09,1.1138212707593049e-10,3.219113843075212e-12,6.686458911039966e-14,9.949542629590399e-16,1.0661813389704672e-17
6.826953281672245e-06,6.730180140200956e-07,5.1431509645855686e-08,2.8401525822649283e-09,1.1381384522470988e-10,3.2921959881171512e-12,6.84399764116617e-14,1.0192366380840024e-15,1.0930936966423072e-17
6.895535043998635e-06,6.857445461674249e-07,5.246246452567404e-08,2.899590495110117e-09,1.1629396665004121e-10,3.3667482044097565e-12,7.0047490178932e-14,1.044022263903387e-15,1.1205740344639792e-17
6.965097871172157e-06,6.987152075797441e-07,5.351367774047355e-08,2.9602004107031392e-09,1.188233232022432e-10,3.442796223107368e-12,7.168770256585941e-14,1.069320255145158e-15,1.1486328136116293e-17
7.03563752015464e-06,7.119336577180608e-07,5.458548530553195e-08,3.022002249198825e-09,1.214027673314605e-10,3.5203663858656743e-12,7.336119881529854e-14,1.0951399287876798e-15,1.1772807216030683e-17
7.107149629258699e-06,7.254036588753341e-07,5.567823250860601e-08,3.085016452269968e-09,1.2403317274303787e-10,3.5994856638377877e-12,7.506857765649408e-14,1.121490810032791e-15,1.2065286787951862e-17
7.179629714398647e-06,7.391290794213679e-07,5.679227421632794e-08,3.1492640001473428e-09,1.267154350793142e-10,3.6801816774231645e-12,7.681045171772639e-14,1.1483826385067205e-15,1.2363878451217743e-17
7.253073165189705e-06,7.531138971787586e-07,5.7927975193390886e-08,3.2147664293619258e-09,1.2945047262907516e-10,3.7624827168046e-12,7.858744795513926e-14,1.1758253746999856e-15,1.266869627087796e-17
7.327475244372041e-06,7.673622037878964e-07,5.9085710512723625e-08,3.281545855763645e-09,1.3223922724713652e-10,3.8464177683105056e-12,8.040020819455953e-14,1.203829207944458e-15,1.2979856862415419e-17
7.401839582637534e-06,7.81732617690835e-07,6.025599741554765e-08,3.349151360394324e-09,1.3506625606729964e-10,3.93160783059205e-12,8.224210046764005e-14,1.2323117540492364e-15,1.3296632183856895e-17
7.47608342819647e-06,7.962057324011758e-07,6.143691213571235e-08,3.417456964542335e-09,1.3792588692591845e-10,4.01787540072658e-12,8.410924584549706e-14,1.2612136778584546e-15,1.361838127520972e-17
7.550205548623344e-06,8.107824814913948e-07,6.262855263424103e-08,3.4864687075496103e-09,1.4081838395218615e-10,4.105228655289362e-12,8.600182198395894e-14,1.290537675228649e-15,1.3945132859059238e-17
7.6242047899175325e-06,8.254638489845534e-07,6.3831025014692e-08,3.5561934731839897e-09,1.4374407094073736e-10,4.193678611671396e-12,8.792009759786022e-14,1.3202884149637143e-15,1.4276944999283683e-17
7.69807998416338e-06,8.402508308959977e-07,6.504443678715266e-08,3.6266382332984174e-09,1.46703275703394e-10,4.2832364230075095e-12,8.986434479818457e-14,1.3504706285767246e-15,1.4613876617851778e-17
7.771829949242597e-06,8.551444353392541e-07,6.626889687980203e-08,3.6978100477610496e-09,1.4969632999332822e-10,4.373913371373341e-12,9.183483876105676e-14,1.381089100216192e-15,1.4955987292026155e-17
7.84545348865043e-06,8.701456826810907e-07,6.750451566057009e-08,3.769716065782073e-09,1.527235695627339e-10,4.465720869601049e-12,9.383185776892e-14,1.4121486673329427e-15,1.5303337262054012e-17
7.91894939131021e-06,8.852556056980256e-07,6.875140495913716e-08,3.842363527262819e-09,1.5578533422158847e-10,4.558670463138427e-12,9.585568325315454e-14,1.443654221386223e-15,1.5655987439656482e-17
7.992316431386187e-06,9.004752497342103e-07,7.00096780892677e-08,3.915759764165817e-09,1.5888196789732553e-10,4.65277383193667e-12,9.790659983734813e-14,1.4756107085598956e-15,1.6013999416657197e-17
8.065553368094723e-06,9.158056728606422e-07,7.127944987147869e-08,3.989912201905749e-09,1.6201381869541833e-10,4.7480427923667806e-12,9.99848953812151e-14,1.5080231304901897e-15,1.6377435473741853e-17
8.138658945513832e-06,9.312479460356866e-07,7.2560836656047e-08,4.064828360761684e-09,1.651812389608857e-10,4.844489299165009e-12,1.020908610251749e-13,1.5408965450030092e-15,1.674635858933117e-17
8.211631892391103e-06,9.468031532668765e-07,7.385395634636103e-08,4.1405158573109705e-09,1.6838458534074728e-10,4.942125447408184e-12,1.042247912356097e-13,1.5742360668634104e-15,1.712083244858991e-17
8.284470921950113e-06,9.624723917739298e-07,7.515892842261515e-08,4.216982405884679e-09,1.7162421884741484e-10,5.040963474518578e-12,1.0638698385079344e-13,1.6080468685354012e-15,1.7500921452563193e-17
8.357174731695306e-06,9.782567721529434e-07,7.647587396585008e-08,4.2942358200447875e-09,1.749005049230326e-10,5.141015762298594e-12,1.0857774012749721e-13,1.6423341809529077e-15,1.7886690727454922e-17
8.429742003215393e-06,9.941574185417388e-07,7.780491568234594e-08,4.372284014083707e-09,1.7821381350479343e-10,5.242294838996328e-12,1.1079736478829816e-13,1.6771032943027621e-15,1.8278206134031654e-17
8.502171401985388e-06,1.010175468786299e-06,7.914617792836743e-08,4.451135004546116e-09,1.81564519091233e-10,5.344813381402023e-12,1.1304616606959224e-13,1.7123595588181209e-15,1.8675534277165177e-17
8.574461577167275e-06,1.02631207460822e-06,8.04997867352617e-08,4.530796911773084e-09,1.849530008094966e-10,5.448584216975194e-12,1.153244557703049e-13,1.7481083855844057e-15,1.9078742515504332e-17
8.646611161409348e-06,1.0425684017731554e-06,8.186586983491569e-08,4.611277961469115e-09,1.883796424836119e-10,5.553620326003654e-12,1.1763254930132893e-13,1.784355247356665e-15,1.9487898971300792e-17
8.718618770644442e-06,1.0589456302601527e-06,8.324455668556846e-08,4.692586486291767e-09,1.91844832703751e-10,5.659934843793825e-12,1.1997076573567679e-13,1.8211056793885887e-15,1.9903072540372187e-17
8.79048300388692e-06,1.0754449544318393e-06,8.463597849798502e-08,4.7747309274643146e-09,1.9534896489650323e-10,5.767541062893023e-12,1.2233942785936136e-13,1.858365280273817e-15,2.032433290218898e-17
8.862202443028633e-06,1.0920675832053933e-06,8.604026826199449e-08,4.857719836411897e-09,1.9889243739618521e-10,5.8764524353448054e-12,1.2473886222303506e-13,1.8961397127992312e-15,2.075175053013952e-17
8.933775652633898e-06,1.1088147402241908e-06,8.745756077338765e-08,4.941561876420612e-09,2.0247565351715733e-10,5.986682574976164e-12,1.2716939919435626e-13,1.9344347048104676e-15,2.1185396701904882e-17
9.005201179733597e-06,1.1256876640300593e-06,8.888799266117865e-08,5.026265824320102e-09,2.0609902162717714e-10,6.098245259717737e-12,1.2963137301111112e-13,1.973256050090071e-15,2.162534351000831e-17
9.076477553618472e-06,1.1426876082360647e-06,9.033170241523175e-08,5.111840572189726e-09,2.0976295522179433e-10,6.2111544339571644e-12,1.3212512183509644e-13,2.0126096092476088e-15,2.2071663872492703e-17
9.14760328563171e-06,1.1598158416997166e-06,9.178883041425214e-08,5.198295129088337e-09,2.1346787299979023e-10,6.325424210925792e-12,1.3465098780676693e-13,2.0525013106229866e-15,2.2524431543768594e-17
9.218576868961009e-06,1.177073648696503e-06,9.325951895414171e-08,5.285638622807823e-09,2.1721419893967017e-10,6.441068875118927e-12,1.3720931710065458e-13,2.0929371512021828e-15,2.2983721125589287e-17
