2.16795778041712e-06,1.1627578663011838e-08,1.1674017537795595e-09,8.517229362896496e-11,4.4703399293175145e-12,1.6737933471356482e-13,4.443042772861828e-15,8.3235454126218e-17,1.1070175665547805e-18
2.2586511942009974e-06,1.174939921929406e-08,1.1923296544739696e-09,8.810792515780186e-11,4.693498307356278e-12,1.7872290521785213e-13,4.834429425567117e-15,9.24709298280563e-17,1.258378573208941e-18
2.3493445509832648e-06,1.1870862324525622e-08,1.217422758405745e-09,9.10994779871063e-11,4.924229004361817e-12,1.9064772694384755e-13,5.253603832097326e-15,1.0256773835988797e-16,1.4276643105624805e-18
2.4400378400075915e-06,1.1991979321929111e-08,1.2426804779174733e-09,9.414723186634914e-11,5.162674299812473e-12,2.031743773719436e-13,5.70208188786795e-15,1.135915217620348e-16,1.61668129520799e-18
2.530731051023584e-06,1.2112761031505391e-08,1.2681022274529227e-09,9.725146401957569e-11,5.408977046108962e-12,2.1632384579931347e-13,6.181438009331394e-15,1.2561184051910693e-16,1.8273873223630995e-18
2.6214241742575e-06,1.2233217780281094e-08,1.2936874235093733e-09,1.0041244913413013e-10,5.663280654600095e-12,2.3011753484906075e-13,6.6933064618270316e-15,1.387023440000421e-16,2.0619016292035755e-18
2.6731418059983857e-06,6.666232854709663e-09,7.127050668400464e-10,5.597768179057361e-11,3.2009276463652113e-12,1.3211645790423467e-13,3.91065302380629e-15,8.261873177862794e-17,1.2546440826424308e-18
2.7185103855094596e-06,6.705306353842877e-09,7.232145195292823e-10,5.746903817181966e-11,3.3310191086603782e-12,1.3961992931891455e-13,4.204548074214646e-15,9.05318865196938e-17,1.4039700982363488e-18
2.763853509177869e-06,6.766328581815692e-09,7.368773254057221e-10,5.923232666039759e-11,3.479427484550016e-12,1.480742975519086e-13,4.5355776638082645e-15,9.950814501139652e-17,1.5754704036813935e-18
2.809196609173754e-06,6.8271792782142115e-09,7.506180466469634e-10,6.10253457192129e-11,3.6323232354727102e-12,1.569157011224631e-13,4.887626973311819e-15,1.0923330317063764e-16,1.765142155369637e-18
2.854539676340387e-06,6.887867110133331e-09,7.644369540191285e-10,6.284826241648208e-11,3.7897833190236e-12,1.661564560575707e-13,5.261724319688599e-15,1.1975851387602304e-16,1.9746269881529314e-18
2.899882706619941e-06,6.948396270712669e-09,7.783337382797923e-10,6.470119617396792e-11,3.9518821997001785e-12,1.7580897755612814e-13,5.658929726905922e-15,1.3113757914637427e-16,2.2056884396183534e-18
2.94522569612186e-06,7.008770784359397e-09,7.923080915276942e-10,6.658426511716295e-11,4.1186945378216075e-12,1.85885893751067e-13,6.080339039498169e-15,1.4342712912794052e-16,2.4602204933174254e-18
2.9827563858440685e-06,1.4029593884400055e-08,1.5884954598089538e-09,1.3380486582168863e-10,8.296629167551305e-12,3.7536749341168294e-13,1.2309098810312927e-14,2.9109394307264714e-16,5.006152190115272e-18
3.020271367939985e-06,2.106227595294056e-08,2.387958774513441e-09,2.0146947398614208e-10,1.2512872539753503e-11,5.670830774305287e-13,1.8627874018945144e-14,4.4129201554260397e-16,7.60270550961952e-18
3.0577706445673554e-06,2.8106811720754004e-08,3.190700159066511e-09,2.695789096159404e-10,1.6767544173792487e-11,7.610425593515366e-13,2.5037185288695133e-14,5.940394415378149e-16,1.0250313007435035e-17
3.095254217889111e-06,3.516319591841339e-08,3.99672173541255e-09,3.3813399286778084e-10,2.1060763713976057e-11,9.572558719115351e-13,3.15375547240983e-14,7.493543842018923e-16,1.294940927600939e-17
3.132722090070699e-06,4.223142327534567e-08,4.806025623854695e-09,4.071355440334252e-10,2.5392650928550754e-11,1.1557329670148102e-12,3.812950591216671e-14,9.072550749611892e-16,1.5700430950654534e-17
3.1701742632801257e-06,4.9311488519799464e-08,5.618613943047903e-09,4.765843835384085e-10,2.9763325709594216e-11,1.3564838157396517e-12,4.4813563924154535e-14,1.0677598136584667e-15,1.850381671508173e-17
3.207610739687974e-06,5.640338637882797e-08,6.434488809995946e-09,5.464813319412704e-10,3.4172908072952026e-11,1.5595184083474658e-12,5.159025531742686e-14,1.2308869686895649e-15,2.1360007307002202e-17
3.245031521467423e-06,6.350711157827862e-08,7.253652340050132e-09,6.168272099330136e-10,3.8621518158194036e-11,1.7648467542930042e-12,5.846010813737401e-14,1.3966549771414507e-15,2.426944552376141e-17
3.2824366107942502e-06,7.062265884278647e-08,8.076106646908951e-09,6.876228383366871e-10,4.3109276228581064e-11,1.972478882235191e-12,6.542365191935041e-14,1.5650823449310768e-15,2.723257622799558e-17
3.319826009846839e-06,7.775002289576927e-08,8.901853842618167e-09,7.58869038107028e-10,4.763630267103666e-11,2.18242484004824e-12,7.248141769062617e-14,1.736187646944698e-15,3.0249846353303716e-17
3.3571997208061793e-06,8.488919845942334e-08,9.73089603757104e-09,8.305666303301236e-10,5.220271799612048e-11,2.3946946948328455e-12,7.963393797234251e-14,1.909989527177424e-15,3.332170490993026e-17
3.3945577458558743e-06,9.20401802547195e-08,1.0563235340508704e-08,9.027164362230903e-10,5.680864283800312e-11,2.6092985329274754e-12,8.688174678147144e-14,2.0865066988729918e-15,3.6448602990458686e-17
3.431900087182147e-06,9.920296300139988e-08,1.1398873858520608e-08,9.753192771337664e-10,6.145419795444188e-11,2.8262464599196937e-12,9.422537963277825e-14,2.2657579446637444e-15,3.963099377551508e-17
3.4692267469738355e-06,1.0637754141797459e-07,1.2237813697045032e-08,1.048375974540408e-09,6.613950422675723e-11,3.045548600657529e-12,1.0166537354078628e-13,2.4477621167107835e-15,4.286933253948175e-17
3.506537727422403e-06,1.1356391022171907e-07,1.3080056959869649e-08,1.1218873500513995e-09,7.086468265980972e-11,3.2672150992608595e-12,1.0920226702174318e-13,2.632538136844278e-15,4.6164076656220053e-17
3.543833030721933e-06,1.2076206412867063e-07,1.3925605749132049e-08,1.1958542254049544e-09,7.562985438197675e-11,3.4912561191327817e-12,1.1683660009558772e-13,2.8201049967039002e-15,4.9515685604802e-17
3.5811126590691443e-06,1.2797199785362595e-07,1.4774462165320326e-08,1.270277422468825e-09,8.043514064512955e-11,3.717681842971015e-12,1.2456891428791815e-13,3.010481757879433e-15,5.29246209752516e-17
3.618376614663378e-06,1.3519370611013803e-07,1.562662830727367e-08,1.3451577632400148e-09,8.528066282461069e-11,3.946502472779268e-12,1.3239975263196078e-13,3.2036875520514938e-15,5.63913464742947e-17
3.655624899706612e-06,1.4242718361051365e-07,1.6482106272182946e-08,1.4204960698444901e-09,9.016654241921116e-11,4.17772822987866e-12,1.4032965967054074e-13,3.3997415811324185e-15,5.991632793111854e-17
3.6928575164034544e-06,1.4967242506581065e-07,1.7340898155591297e-08,1.496293164536894e-09,9.509290105114785e-11,4.411369354919084e-12,1.483591814580519e-13,3.598663117407271e-15,6.350003330313977e-17
3.730074466961157e-06,1.5692942518583495e-07,1.8203006051394743e-08,1.5725498697002572e-09,1.0005986046604061e-10,4.647436107890597e-12,1.564888655624284e-13,3.800471503674978e-15,6.714293268178154e-17
3.7672757535896077e-06,1.6419817867913814e-07,1.9068432051842795e-08,1.6492670078457187e-09,1.0506754253289012e-10,4.885938768134811e-12,1.647192610671173e-13,4.0051861533896405e-15,7.084549829826015e-17
3.804461378501336e-06,1.714786802530151e-07,1.9937178247539065e-08,1.7264454016122397e-09,1.1011606924405529e-10,5.126887634356288e-12,1.730509185730516e-13,4.212826550801959e-15,7.46082045293805e-17
3.841631343911516e-06,1.7877092461350093e-07,2.0809246727441944e-08,1.8040858737663284e-09,1.1520556271523086e-10,5.370293024633919e-12,1.8148439020062468e-13,4.4234122511008035e-15,7.843152790334076e-17
3.878785652037968e-06,1.860749064653688e-07,2.1684639578865098e-08,1.8821892472017454e-09,1.203361451854247e-10,5.616165276432284e-12,1.9002022959166318e-13,4.636962880554879e-15,8.231594710554487e-17
3.915924305101162e-06,1.9339062051212725e-07,2.256335888747819e-08,1.96075634493923e-09,1.2550793901693535e-10,5.864514746613027e-12,1.9865899191140308e-13,4.853498136654578e-15,8.626194298442574e-17
3.953047305324214e-06,2.0071806145601755e-07,2.3445406737307445e-08,2.039787990126222e-09,1.3072106669532978e-10,6.115351811446245e-12,2.0740123385046542e-13,5.073037788253953e-15,9.026999855727657e-17
3.9901546549329005e-06,2.080572239980114e-07,2.433078521073632e-08,2.119285006036575e-09,1.3597565082942079e-10,6.368686866621828e-12,2.162475136268327e-13,5.295601675712815e-15,9.43405990160913e-17
4.02724635615565e-06,2.154081028378085e-07,2.5219496388506062e-08,2.1992482160702806e-09,1.4127181415124444e-10,6.624530327260826e-12,2.2519839098782585e-13,5.5212097110389595e-15,9.847423173341392e-17
4.064322411223545e-06,2.2277069267383387e-07,2.6111542349716374e-08,2.2796784437531867e-09,1.466096795160379e-10,6.8828926279268016e-12,2.3425442721208206e-13,5.749881878030546e-15,1.0267138626819743e-16
4.101382822370331e-06,2.3014498820323524e-07,2.7006925171826027e-08,2.360576512736722e-09,1.5198936990221654e-10,7.1437842226372e-12,2.434161851115335e-13,5.981638232418619e-15,1.0693255437167121e-16
4.138427591832417e-06,2.3753098412188135e-07,2.7905646930653487e-08,2.4419432467976143e-09,1.574110084113517e-10,7.40721558487465e-12,2.5268422903338573e-13,6.2164989020097195e-15,1.112582299932176e-16
4.175456721848871e-06,2.449286751243588e-07,2.8807709700377493e-08,2.5237794698376088e-09,1.6287471826814802e-10,7.673197207598337e-12,2.620591248620973e-13,6.454484086828671e-15,1.1564890928625758e-16
4.212470214661429e-06,2.523380559039698e-07,2.9713115553537735e-08,2.6060860058831997e-09,1.6838062282042118e-10,7.941739603255329e-12,2.7154144002136136e-13,6.695614059261489e-15,1.2010509061414549e-16
4.249468072514491e-06,2.5975912115272976e-07,3.062186656103541e-08,2.6888636790853455e-09,1.7392884553907501e-10,8.212853303791905e-12,2.811317434760848e-13,6.939909164198437e-15,1.24627274556073e-16
4.286450297655134e-06,2.6719186556136536e-07,3.153396479213392e-08,2.772113313719194e-09,1.7951951001807946e-10,8.486548860664881e-12,2.908306057343717e-13,7.187389819177192e-15,1.2921596391298203e-16
4.323416892333101e-06,2.746362838193115e-07,3.244941231445944e-08,2.8558357341838052e-09,1.8515273997444752e-10,8.762836844852917e-12,3.0063859884950437e-13,7.438076514526154e-15,1.3387166371348655e-16
4.360367858800815e-06,2.8209237061470936e-07,3.336821119400152e-08,2.940031765001874e-09,1.90828659248213e-10,9.04172784686785e-12,3.105562964219262e-13,7.691989813507902e-15,1.385948812198034e-16
4.397303199313368e-06,2.8956012063440414e-07,3.429036349511372e-08,3.0247022308194534e-09,1.9654739180240775e-10,9.323232476765978e-12,3.2058427360122504e-13,7.949150352462743e-15,1.433861259336924e-16
4.434222916128533e-06,2.970395285639418e-07,3.5215871280514255e-08,3.1098479564056847e-09,2.02309061723039e-10,9.607361364159384e-12,3.307231070881184e-13,8.209578840952482e-15,1.4824590960240596e-16
4.471127011506763e-06,3.045305890875685e-07,3.6144736611286525e-08,3.1954697666525096e-09,2.08113793219067e-10,9.894125158227215e-12,3.409733751364363e-13,8.473296061904204e-15,1.5317474622464681e-16
4.508015487711193e-06,3.120332968882265e-07,3.707696154687982e-08,3.281568486574403e-09,2.1396171062238186e-10,1.0183534527726975e-11,3.5133565755510815e-13,8.7403228717543e-15,1.5817315205653554e-16
4.544888347007641e-06,3.1954764664755273e-07,3.801254814510987e-08,3.3681449413081013e-09,2.1985293838778178e-10,1.0475600161005834e-11,3.6181053571014843e-13,9.010680200592578e-15,1.632416456175872e-16
4.581745591664612e-06,3.2707363304587644e-07,3.895149846215946e-08,3.4551999561123165e-09,2.2578760109294936e-10,1.0770332766011873e-11,3.7239859252664244e-13,9.284389052306501e-15,1.6838074769669682e-16
4.618587223953302e-06,3.346112507622169e-07,3.989381455257909e-08,3.5427343563674705e-09,2.317658234384296e-10,1.106774307030538e-11,3.831004124907341e-13,9.561470504725568e-15,1.7359098135813382e-16
4.6554132461475924e-06,3.4216049447428083e-07,4.0839498469287486e-08,3.630748967575412e-09,2.3778773024760657e-10,1.1367841821070113e-11,3.9391658165161335e-13,9.841945709765838e-15,1.7887287194754603e-16
4.692223660524057e-06,3.4972135885846057e-07,4.1788552263572315e-08,3.7192446153591524e-09,2.438534464666814e-10,1.1670639785124547e-11,4.048476876235046e-13,1.0125835893574582e-14,1.8422694709797261e-16
4.729018469361965e-06,3.5729383858983154e-07,4.274097798509066e-08,3.808222125462584e-09,2.4996309716464896e-10,1.1976147748933169e-11,4.158943195876557e-13,1.041316235667506e-14,1.8965373673586621e-16
4.7657976749432805e-06,3.648779283421497e-07,4.3696777681869724e-08,3.897682323750208e-09,2.561168075332746e-10,1.2284376518617685e-11,4.2705706829432756e-13,1.0703946474111444e-14,1.951537730871236e-16
4.802561279552664e-06,3.7247362278785013e-07,4.4655953400307454e-08,3.9876260362068615e-09,2.623147028870729e-10,1.2595336919968307e-11,4.383365260647848e-13,1.0998209695593888e-14,2.0072759068312694e-16
4.839309285477479e-06,3.8008091659804405e-07,4.5618507185172994e-08,4.0780540889374445e-09,2.6855690866328305e-10,1.2909039798454953e-11,4.497332867932852e-13,1.1295973545643676e-14,2.0637572636679233e-16
4.876041695007789e-06,3.876998044425168e-07,4.6584441079607426e-08,4.168967308166641e-09,2.748435504218471e-10,1.3225496019238506e-11,4.612479459490724e-13,1.1597259623738575e-14,2.1209871929862919e-16
4.912758510436361e-06,3.953302809897256e-07,4.7553757125124285e-08,4.2603665202386545e-09,2.811747538453869e-10,1.3544716467182042e-11,4.728811005783669e-13,1.190208960445828e-14,2.1789711096280757e-16
4.949459734058664e-06,4.0297234090679767e-07,4.8526457361610115e-08,4.352252551616927e-09,2.875506447391802e-10,1.3866712046862024e-11,4.846333493063584e-13,1.2210485237629975e-14,2.237714451732351e-16
4.986145368172883e-06,4.1062597885952783e-07,4.950254382732523e-08,4.444626228883872e-09,2.939713490311395e-10,1.419149368257954e-11,4.965052923392009e-13,1.252246834847409e-14,2.297222680796433e-16
5.022815415079901e-06,4.1829118951237573e-07,5.048201855890407e-08,4.537488378740598e-09,3.004369927717873e-10,1.4519072318371532e-11,5.084975314660041e-13,1.2838060837750157e-14,2.3575012817368313e-16
5.059469877083318e-06,4.2596796752846447e-07,5.1464883591356056e-08,4.630839828006638e-09,3.069477021342346e-10,1.484945891802197e-11,5.20610670060829e-13,1.3157284681902777e-14,2.418555762950294e-16
5.09610875648945e-06,4.3365630756957865e-07,5.245114095806585e-08,4.7246814036196765e-09,3.1350360341415635e-10,1.5182664465073054e-11,5.328453130846822e-13,1.3480161933207754e-14,2.4803916563749367e-16
5.132732055607319e-06,4.413562042961609e-07,5.344079269079428e-08,4.819013932635277e-09,3.2010482302977003e-10,1.5518699962836414e-11,5.452020670875123e-13,1.3806714719918335e-14,2.543014517551484e-16
5.169339776748676e-06,4.490676523673107e-07,5.443384081967871e-08,4.9138382422266164e-09,3.2675148752181145e-10,1.5857576434404307e-11,5.576815402102055e-13,1.413696524641166e-14,2.606429925684585e-16
5.205931922227976e-06,4.567906464407825e-07,5.543028737323359e-08,5.009155159684195e-09,3.334437235535118e-10,1.619930492266077e-11,5.70284342186581e-13,1.4470935793335175e-14,2.67064348370422e-16
5.242508494362407e-06,4.6452518117298205e-07,5.643013437835123e-08,5.104965512415587e-09,3.401816579105746e-10,1.6543896490292818e-11,5.830110843453906e-13,1.4808648717753386e-14,2.735660818327218e-16
5.279069495471875e-06,4.7227125121896645e-07,5.7433383860302164e-08,5.2012701279451594e-09,3.4696541750115355e-10,1.6891362219801612e-11,5.95862379612316e-13,1.515012645329466e-14,2.801487580118847e-16
5.315614927879008e-06,4.800288512324405e-07,5.84400378427359e-08,5.298069833913796e-09,3.5379512935582754e-10,1.7241713213513614e-11,6.08838842511966e-13,1.5495391510298068e-14,2.8681294435545033e-16
5.35214479390916e-06,4.877979758657551e-07,5.945009834768137e-08,5.395365458078635e-09,3.606709206275791e-10,1.7594960593591733e-11,6.219410891698762e-13,1.5844466475960498e-14,2.935592107081496e-16
5.388659095890416e-06,4.955786197699044e-07,6.046356739554756e-08,5.493157828312791e-09,3.6759291859176973e-10,1.7951115502046488e-11,6.351697373145084e-13,1.6197374014483833e-14,3.003881293180918e-16
5.425157836153585e-06,5.033707775945246e-07,6.148044700512406e-08,5.591447772605087e-09,3.745612506461181e-10,1.831018910074717e-11,6.485254062792522e-13,1.6554136867222308e-14,3.073002748429622e-16
5.461641017032214e-06,5.111744439878919e-07,6.25007391935816e-08,5.6902361190597865e-09,3.815760443106757e-10,1.867219257143295e-11,6.620087170044237e-13,1.6914777852829928e-14,3.14296224356227e-16
5.49810864086258e-06,5.1898961359692e-07,6.352444597647272e-08,5.789523695896314e-09,3.886374272278038e-10,1.903713711572403e-11,6.756202920392682e-13,1.7279319867408088e-14,3.2137655735334867e-16
5.534560709983694e-06,5.268162810671578e-07,6.455156936773227e-08,5.889311331449004e-09,3.9574552716215094e-10,1.9405033955132777e-11,6.893607555439622e-13,1.7647785884653308e-14,3.285418557580119e-16
5.570997226737308e-06,5.346544410427874e-07,6.558211137967793e-08,5.98959985416681e-09,4.029004720006282e-10,1.9775894331074827e-11,7.032307332916158e-13,1.802019895600507e-14,3.3579270392835493e-16
5.607418193467906e-06,5.425040881666228e-07,6.661607402301082e-08,6.090390092613045e-09,4.1010238975238685e-10,2.0149729504880186e-11,7.172308526702751e-13,1.8396582210793844e-14,3.4312968866321453e-16
5.643823612522366e-06,5.503652170803792e-07,6.765345930688545e-08,6.191682875474308e-09,4.173514085495792e-10,2.052655075784979e-11,7.313617426867486e-13,1.8776958856440443e-14,3.5055339920940856e-16
5.680213486250536e-06,5.582378224242205e-07,6.869426923879856e-08,6.293479031545821e-09,4.2464765664614435e-10,2.090636939119997e-11,7.456240339660336e-13,1.9161352178534552e-14,3.5806442726664965e-16
5.716587817005111e-06,5.661218988368568e-07,6.973850582460966e-08,6.395779389733115e-09,4.3199126241789024e-10,2.1289196726075786e-11,7.600183587532527e-13,1.9549785540976575e-14,3.656633669935933e-16
5.752946607141545e-06,5.740174409556097e-07,7.078617106856065e-08,6.4985847790545296e-09,4.393823543627272e-10,2.167504410357833e-11,7.745453509163624e-13,1.9942282386147622e-14,3.7335081501457987e-16
5.7892898590180456e-06,5.819244434164159e-07,7.1837266973278e-08,6.601896028641173e-09,4.4682106110066517e-10,2.2063922884777142e-11,7.892056459482178e-13,2.033886623505981e-14,3.8112737042596065e-16
5.825617574995578e-06,5.898429008538284e-07,7.289179553977402e-08,6.705713967736757e-09,4.543075113738003e-10,2.2455844450721886e-11,8.039998809686044e-13,2.0739560687505957e-14,3.8899363480241403e-16
5.861929757437861e-06,5.977728079010154e-07,7.394975876744778e-08,6.810039425697385e-09,4.6184183404629657e-10,2.285082020245378e-11,8.189286947262623e-13,2.11443894222089e-14,3.969502122032641e-16
5.898226408711365e-06,6.057141591897591e-07,7.501115865408588e-08,6.91487323199132e-09,4.694241581043665e-10,2.324886156101684e-11,8.339927276008988e-13,2.155337619697081e-14,4.0499770917880245e-16
5.934507531185315e-06,6.136669493504547e-07,7.607599719586315e-08,7.020216216198726e-09,4.770546126562462e-10,2.3649979967469053e-11,8.491926216052041e-13,2.1966544848822586e-14,4.1313673477661845e-16
5.97077312723169e-06,6.216311730121075e-07,7.714427638734331e-08,7.126069208011419e-09,4.847333269321765e-10,2.405418688289349e-11,8.64529020386861e-13,2.2383919294173233e-14,4.2136790054793767e-16
6.007023199225234e-06,6.296068248023327e-07,7.821599822147947e-08,7.23243303723261e-09,4.924604302843773e-10,2.4461493788409405e-11,8.800025692305597e-13,2.280552352895942e-14,4.296918205539688e-16
6.043257749543449e-06,6.375938993473523e-07,7.929116468961471e-08,7.3393085337766335e-09,5.002360521870259e-10,2.487191218518333e-11,8.956139150600055e-13,2.3231381628795143e-14,4.381091113722599e-16
6.079476780566596e-06,6.455923912719938e-07,8.036977778148282e-08,7.446696527668692e-09,5.080603222362335e-10,2.5285453594440157e-11,9.113637064399355e-13,2.3661517749121518e-14,4.466203921030631e-16
6.1156802946777005e-06,6.536022951996876e-07,8.145183948520863e-08,7.554597849044589e-09,5.159333701500218e-10,2.5702129557474135e-11,9.272525935781245e-13,2.409595612535662e-14,4.552262843757086e-16
6.1518682942625505e-06,6.616236057524667e-07,8.253735178730865e-08,7.663013328150447e-09,5.238553257682973e-10,2.6121951635659945e-11,9.432812283274012e-13,2.4534721073045477e-14,4.639274123549873e-16
6.1880407817096945e-06,6.696563175509628e-07,8.362631667269158e-08,7.771943795342462e-09,5.318263190528311e-10,2.654493141046367e-11,9.594502641876587e-13,2.497783698801035e-14,4.727244027475453e-16
6.2241977594104625e-06,6.777004252144055e-07,8.471873612465885e-08,7.881390081086636e-09,5.398464800872328e-10,2.697108048345386e-11,9.757603563078702e-13,2.5425328346500836e-14,4.81617884808283e-16
6.2603392297589465e-06,6.8575592336062e-07,8.581461212490519e-08,7.991353015958488e-09,5.479159390769269e-10,2.7400410476312557e-11,9.922121614880987e-13,2.587721970534444e-14,4.906084903467693e-16
6.296465195152014e-06,6.938228066060257e-07,8.69139466535191e-08,8.101833430642808e-09,5.560348263491297e-10,2.783293303084622e-11,1.008806338181515e-12,2.633353570209702e-14,4.996968537336602e-16
6.3325756579892975e-06,7.019010695656336e-07,8.801674168898335e-08,8.212832155933385e-09,5.64203272352825e-10,2.8268659808996812e-11,1.0255435464964094e-12,2.679430105519351e-14,5.088836119071299e-16
6.368670620673207e-06,7.09990706853045e-07,8.912299920817568e-08,8.32435002273274e-09,5.724214076587401e-10,2.8707602492852742e-11,1.042424448198209e-12,2.725954056409873e-14,5.181694043793103e-16
6.40475008560893e-06,7.180917130804484e-07,9.023272118636904e-08,8.436387862051857e-09,5.806893629593219e-10,2.914977278465983e-11,1.0594497067114908e-12,2.7729279109458322e-14,5.275548732427388e-16
6.440814055204433e-06,7.262040828586196e-07,9.134590959723233e-08,8.548946505009914e-09,5.890072690687136e-10,2.9595182406832335e-11,1.0766199871220014e-12,2.820354165324982e-14,5.370406631768178e-16
6.476862531870462e-06,7.343278107969183e-07,9.246256641283089e-08,8.66202678283403e-09,5.973752569227297e-10,3.004384310196391e-11,1.0939359561786726e-12,2.8682353238933924e-14,5.466274214542819e-16
6.512895518020541e-06,7.424628915032859e-07,9.358269360362687e-08,8.775629526858994e-09,6.057934575788326e-10,3.049576663283855e-11,1.1113982822956368e-12,2.916573899160575e-14,5.563157979476751e-16
6.548913016070982e-06,7.506093195842453e-07,9.470629313847983e-08,8.889755568526971e-09,6.142620022161084e-10,3.095096478244157e-11,1.1290076355542471e-12,2.9653724118146363e-14,5.661064451358366e-16
6.5849150284408766e-06,7.587670896448978e-07,9.583336698464737e-08,9.004405739387281e-09,6.227810221352424e-10,3.140944935397052e-11,1.1467646877050957e-12,3.014633390737444e-14,5.760000181103982e-16
