1.4078752866904513e-06,4.5184794054024295e-08,9.641046660224968e-10,6.241713904082227e-11,2.8548167981184415e-12,9.151209906685508e-14,2.0440385867774707e-15,3.1682156854387586e-17,3.422823970493565e-19
1.5021462506855214e-06,4.173396749468606e-08,9.867276640809355e-10,6.482026058564995e-11,3.015417710770385e-12,9.854138280719326e-14,2.248987962473191e-15,3.56974735437446e-17,3.958875243389308e-19
1.5970834355893463e-06,3.761664928894558e-08,1.0093821086217266e-09,6.726550915826629e-11,3.181724997182944e-12,1.059639201113823e-13,2.4701324490991565e-15,4.0134137105625075e-17,4.566834365168122e-19
1.692677069079336e-06,3.284261365634824e-08,1.0320664987171008e-09,6.975273776037363e-11,3.353826587144962e-12,1.137938001908874e-13,2.708420866700835e-15,4.502753660186579e-17,5.254797514330387e-19
1.7889177233553891e-06,2.742129019729147e-08,1.0547794104152445e-09,7.228180094763142e-11,3.5318099339267914e-12,1.2204533890454902e-13,2.964838832666501e-15,5.0415318363386697e-17,6.03160467457596e-19
1.885796295757816e-06,2.136178327959605e-08,1.0775194932351427e-09,7.485255486785941e-11,3.7157620205636735e-12,1.3073307758589263e-13,3.2404094654757804e-15,5.63374855366468e-17,6.906893093781594e-19
1.9833039924383546e-06,1.467288837206289e-08,1.1002854665562796e-09,7.746485727597859e-11,3.9057693651259005e-12,1.3987178183449825e-13,3.5361940855523257e-15,6.28365000402675e-17,7.89115354216752e-19
2.0773740880362274e-06,1.142048869935949e-08,1.1238683958685743e-09,8.017508767689162e-11,4.104811745743794e-12,1.4958188911335571e-13,3.856011232495021e-15,7.00067385557679e-17,9.00213555523173e-19
2.1680690672908975e-06,1.1542093324610494e-08,1.1482735074567976e-09,8.29857828063005e-11,4.313245730720011e-12,1.5989412407953844e-13,4.20156615357152e-15,7.790954369474953e-17,1.0254462461213669e-18
2.2587639835488754e-06,1.1663346915289322e-08,1.1728461321194957e-09,8.585118359820642e-11,4.5288877047006844e-12,1.7074437767351955e-13,4.572091134364298e-15,8.656236888695266e-17,1.1657686114377854e-18
2.349458839600307e-06,1.1784250049694909e-08,1.1975831127057766e-09,8.877138749157921e-11,4.751866251594714e-12,1.8215169297029375e-13,4.968963250060622e-15,9.602319981486211e-17,1.3227254103027578e-18
2.4401536248070376e-06,1.1904813935407471e-08,1.222483879030385e-09,9.174667448527473e-11,4.982320053462371e-12,1.9413585794115504e-13,5.393623125202816e-15,1.0635372049729773e-16,1.497995318408508e-18
2.530848329031829e-06,1.2025049262108899e-08,1.2475478628096588e-09,9.477732212174458e-11,5.220388373938881e-12,2.067170596233689e-13,5.847567217177613e-15,1.1761930643571058e-16,1.6933978318217652e-18
2.6215429426091424e-06,1.2144966231695627e-08,1.2727744976547551e-09,9.786360547822336e-11,5.466211044868725e-12,2.1991588568662422e-13,6.332349094202273e-15,1.298891858531019e-16,1.910902751383148e-18
2.7122374563177453e-06,1.226457458646903e-08,1.2981632191069693e-09,1.0100579716268849e-10,5.7199284531709215e-12,2.3375332593851687e-13,6.849580719984658e-15,1.4323660533294597e-16,2.152640151722512e-18
2.8029318613552674e-06,1.2383883635318585e-08,1.3237134646641829e-09,1.0420416731075523e-10,5.98168152774388e-12,2.4825077376208985e-13,7.400933744531243e-15,1.5773899989131825e-16,2.4209108516038726e-18
2.893626149314581e-06,1.25029022780428e-08,1.3494246737992827e-09,1.0745898358338834e-10,6.251611726408118e-12,2.634300274854253e-13,7.98814080075504e-15,1.7347816751713701e-16,2.7181974026249146e-18
2.984320312161784e-06,1.2621639028037717e-08,1.3752962879717335e-09,1.1077051116538339e-10,6.529861022890401e-12,2.793132916835327e-13,8.612996806542953e-15,1.905404482140633e-16,3.0471756135641566e-18
3.075014342215766e-06,1.2740102033351685e-08,1.4013277506332869e-09,1.1413901276456413e-10,6.816571893851948e-12,2.9592317841277594e-13,9.277360271940992e-15,2.0901690757603072e-16,3.410726627929986e-18
3.165708232129103e-06,1.2858299096401628e-08,1.42751850722871e-09,1.1756474861164922e-10,7.111887305962728e-12,3.1328270837808656e-13,9.983154611114793e-15,2.290035249267568e-16,3.811949572520857e-18
3.256401974870235e-06,1.2976237692346109e-08,1.4538680051925093e-09,1.2104797646077298e-10,7.415950703026755e-12,3.31415312033341e-13,1.0732369458746913e-14,2.5060138605209567e-16,4.254174795059137e-18
3.3326476609599727e-06,2.5980357107720157e-08,2.9155466996661207e-09,2.433106114769863e-10,1.4942092318263962e-11,6.693977568290195e-13,2.1731729419375822e-14,5.08726233116146e-16,8.658495847884956e-18
3.4088580007490467e-06,3.901200350565901e-08,4.383913679836958e-09,3.664377224170089e-10,2.254075522606831e-11,1.01152288669337e-12,3.2895186196368614e-14,7.713962936215885e-16,1.3152442052979577e-17
3.4850329819441726e-06,5.207117942497421e-08,5.858976335912526e-09,4.904312415574633e-10,3.0212191026379794e-11,1.3578104345961408e-12,4.4223739741523876e-14,1.0386454174359083e-15,1.773680524143087e-17
3.561172592262171e-06,6.515788739629434e-08,7.340742060174399e-09,6.152931025949694e-10,3.795665168325922e-11,1.708280178238938e-12,5.571839314213787e-14,1.310507590868781e-15,2.2412381168442034e-17
3.637276819425897e-06,7.827212994053374e-08,8.829218246727976e-09,7.410252406225116e-10,4.5774389523663826e-11,2.062951940053844e-12,6.738015262556611e-14,1.5870169370040726e-15,2.717996952607973e-17
3.7133456511643504e-06,9.141390956879436e-08,1.0324412291490043e-08,8.676295921282429e-10,5.366565723749769e-11,2.4218455872420858e-12,7.921002756412572e-14,1.8682077160084443e-15,3.2040373954952164e-17
3.789379075212762e-06,1.0458322878229526e-07,1.182633159218339e-08,9.951080949952174e-10,6.163070787774048e-11,2.7849810318172e-12,9.120903048017929e-14,2.1541143254452637e-15,3.699440205600546e-17
3.865377079312645e-06,1.1778009007231202e-07,1.3334983548334e-08,1.1234626885014614e-09,6.966979486060494e-11,3.1523782306498558e-12,1.0337817705128766e-13,2.4447713005907206e-15,4.20428654023769e-17
3.941339651211855e-06,1.3100449592012212e-07,1.485037556126962e-08,1.2526953133202343e-09,7.778317196571001e-11,3.5240571855135833e-12,1.157184861154023e-13,2.7402133147513193e-15,4.7186579551289084e-17
4.017266778664651e-06,1.4425644879695292e-07,1.6372515034119038e-08,1.3828079115203734e-09,8.597109333626181e-11,3.900037943130961e-12,1.2823097967607847e-13,3.0404751795822687e-15,5.2426364055975415e-17
4.093158449431732e-06,1.5753595116393084e-07,1.7901409371811707e-08,1.5138024265667006e-09,9.423381347923902e-11,4.2803405952200874e-12,1.4091668290770395e-13,3.3455918454065695e-15,5.776304247763318e-17
4.169014651280297e-06,1.7084300547203252e-07,1.943706598107783e-08,1.64568080332047e-09,1.0257158726558241e-10,4.6649852785412874e-12,1.537766241607399e-13,3.655598401534758e-15,6.319744239740351e-17
4.24483537198408e-06,1.8417761416203624e-07,2.0979492270448425e-08,1.7784449880398402e-09,1.1098466993038658e-10,5.053992174943962e-12,1.6681183496697124e-13,3.970530076585214e-15,6.873039542837604e-17
4.320620599323413e-06,1.975397796644739e-07,2.2528695650255667e-08,1.9120969283803624e-09,1.1947331707309257e-10,5.4473815114135175e-12,1.8002335004476377e-13,4.290422238804938e-15,7.436273722761704e-17
4.3963703210852625e-06,2.1092950439958303e-07,2.4084683532633162e-08,2.0466385733954795e-09,1.2803778465768158e-10,5.845173560118372e-12,1.9341220730432771e-13,4.615310396390812e-15,8.009530750822095e-17
4.472084525063278e-06,2.2434679077725921e-07,2.5647463331516314e-08,2.1820718735370214e-09,1.3667832901286956e-10,6.247388638456997e-12,2.0697944785298593e-13,4.945230197811312e-15,8.592895005138415e-17
4.54776319905784e-06,2.3779164119700852e-07,2.7217042462642737e-08,2.3183987806557323e-09,1.4539520683230272e-10,6.654047109105075e-12,2.2072611600045103e-13,5.280217432128734e-15,9.186451271850382e-17
4.623406330876106e-06,2.512640580479e-07,2.879342834355264e-08,2.455621248001769e-09,1.5418867517475227e-10,7.065169380062612e-12,2.346532592641029e-13,5.620308029321765e-15,9.790284746329693e-17
4.699013908332051e-06,2.647640437085184e-07,3.03766283935893e-08,2.593741230225226e-09,1.6305899146431025e-10,7.480775904701113e-12,2.4876192837427413e-13,5.965538060608543e-15,1.0404481034394272e-16
4.774585919246526e-06,2.7829160054691606e-07,3.196665003389927e-08,2.73276068337664e-09,1.720064134905851e-10,7.90088718181076e-12,2.6305317727953694e-13,6.3159437387700995e-15,1.1029126153524712e-16
4.8501223514472984e-06,2.918467309205659e-07,3.3563500687432916e-08,2.8726815649075087e-09,1.81031199408897e-10,8.325523755647633e-12,2.7752806315199707e-13,6.671561418474247e-15,1.166430653408299e-16
4.925623192769099e-06,3.054294371763133e-07,3.516718777894465e-08,3.0135058336708093e-09,1.9013360774047483e-10,8.754706215980976e-12,2.921876463925923e-13,7.032427596599939e-15,1.2310109020533492e-16
5.001088431053664e-06,3.1903972165032926e-07,3.677771873499344e-08,3.1552354499215214e-09,1.9931389737265156e-10,9.188455198140464e-12,3.070329906363941e-13,7.398578912562005e-15,1.2966620872666235e-16
5.076518054149788e-06,3.3267758666806194e-07,3.8395100983943044e-08,3.2978723753171293e-09,2.0857232755906042e-10,9.626791383063463e-12,3.2206516275791333e-13,7.770052148636293e-15,1.3633929766822214e-16
5.151912049913368e-06,3.4634303454418877e-07,4.001934195596228e-08,3.4414185729181447e-09,2.1790915791983104e-10,1.0069735497342331e-11,3.3728523287641035e-13,8.14688423028525e-15,1.4312123797121156e-16
5.227270406207455e-06,3.6003606758256995e-07,4.165044908302544e-08,3.5858760071886234e-09,2.2732464844178617e-10,1.0517308313271778e-11,3.526942743612122e-13,8.529112226483998e-15,1.5001291476691474e-16
5.302593110902288e-06,3.7375668807619917e-07,4.328842979891257e-08,3.731246643996685e-09,2.36819059478637e-10,1.0969530648896169e-11,3.682933638370298e-13,8.916773350046688e-15,1.5701521738902375e-16
5.37788015187536e-06,3.875048983071563e-07,4.493329153920961e-08,3.877532450615021e-09,2.4639265175118047e-10,1.1426423368056908e-11,3.8408358118928236e-13,9.309904957953412e-15,1.6412903938598375e-16
5.453131517011445e-06,4.0128070054655955e-07,4.658504174130877e-08,4.024735395721403e-09,2.560456863474947e-10,1.1888007380439817e-11,4.000660095694245e-13,9.708544551677442e-15,1.7135527853335902e-16
5.528347194202666e-06,4.150840970545168e-07,4.824368784440877e-08,4.172857449399211e-09,2.657784247231364e-10,1.2354303641622529e-11,4.162417354002791e-13,1.0112729777512964e-14,1.7869483684622284e-16
5.603527171348521e-06,4.28915090080079e-07,4.9909237289514935e-08,4.321900583137944e-09,2.7559112870133657e-10,1.282533315312192e-11,4.3261184838137457e-13,1.0522498426903207e-14,1.861486205915695e-16
5.678671436355944e-06,4.427736818611905e-07,5.15816975194395e-08,4.471866769833725e-09,2.8548406047319717e-10,1.330111696244153e-11,4.491774414942828e-13,1.0937888436768933e-14,1.9371754030074784e-16
5.7537799771393526e-06,4.5665987462464136e-07,5.326107597880181e-08,4.622757983789821e-09,2.954574825978879e-10,1.3781676163119034e-11,4.659396110079668e-13,1.1358937889837487e-14,2.0140251078191944e-16
5.828852781620686e-06,4.705736705860194e-07,5.494738011402838e-08,4.774576200717159e-09,3.0551165800284325e-10,1.4267031894773734e-11,4.828994564841297e-13,1.178568501497218e-14,2.09204451132538e-16
5.9038898377294646e-06,4.845150719496618e-07,5.664061737335316e-08,4.9273233977348285e-09,3.1564684998395783e-10,1.4757205343154008e-11,5.000580807825673e-13,1.2218168187502065e-14,2.1712428475185148e-16
5.978891149387028e-06,4.98484084248552e-07,5.834079567792122e-08,5.081001600497235e-09,3.2586332555885224e-10,1.5252217909449617e-11,5.174165961033238e-13,1.2656426080820372e-14,2.2516294202779556e-16
6.053861641028464e-06,5.124814744952574e-07,6.004800819508458e-08,5.23561991984886e-09,3.361617852193778e-10,1.575211035994783e-11,5.349767425450279e-13,1.3100512081312376e-14,2.3332160477172665e-16
6.128799168926819e-06,5.265069186435079e-07,6.176222617678634e-08,5.391177355477186e-09,3.465423127862915e-10,1.6256896044744166e-11,5.527393778191674e-13,1.3550459124581195e-14,2.4160111082843995e-16
6.203700928828117e-06,5.405599864394282e-07,6.348340861296783e-08,5.547671857836423e-09,3.570049262331433e-10,1.676658531660329e-11,5.707052616126621e-13,1.4006297861936325e-14,2.50002259969547e-16
6.278566903754682e-06,5.54640678443909e-07,6.521156268571198e-08,5.705105379772455e-09,3.675498882543898e-10,1.7281199459331357e-11,5.888755082566696e-13,1.4468067268579113e-14,2.585259946439754e-16
6.353397081544151e-06,5.687489967928787e-07,6.694669585647631e-08,5.863479907317319e-09,3.781774644094528e-10,1.7800759939813145e-11,6.072512406685094e-13,1.4935806610556967e-14,2.6717326443674544e-16
6.428191450048465e-06,5.828849436105107e-07,6.868881558836915e-08,6.022797427889126e-09,3.8888792062520345e-10,1.8325288271251073e-11,6.25833585095283e-13,1.540955530253761e-14,2.759450233195463e-16
6.502949997135297e-06,5.970485210100876e-07,7.043792934633695e-08,6.183059930315821e-09,3.9968152319808907e-10,1.885480601332307e-11,6.446236711236499e-13,1.5889352908264923e-14,2.848422296658654e-16
6.577672710687319e-06,6.112397310940035e-07,7.219404459719186e-08,6.344269404840033e-09,4.105585387947311e-10,1.9389334772254922e-11,6.636226316862595e-13,1.637523914092299e-14,2.9386584626432615e-16
6.652359578601615e-06,6.254585759537183e-07,7.395716880962487e-08,6.506427843121867e-09,4.2151923445234637e-10,1.9928896200881977e-11,6.828316030677459e-13,1.686725386348779e-14,3.0301684033178525e-16
6.727010588789172e-06,6.397050576696904e-07,7.572730945421189e-08,6.669537238240681e-09,4.3256387757907294e-10,2.047351199870522e-11,7.022517249104895e-13,1.7365437089072472e-14,3.122961835263121e-16
6.801625729174454e-06,6.539791783112974e-07,7.750447400341582e-08,6.833599584696296e-09,4.436927359542464e-10,2.1023203911944236e-11,7.218841402202563e-13,1.7869828981269283e-14,3.2170485196011385e-16
6.8762049876950285e-06,6.682809399367533e-07,7.928866993158603e-08,6.998616878409796e-09,4.549060777286369e-10,2.1577993733587892e-11,7.417299953717419e-13,1.8380469854489217e-14,3.3124382621242634e-16
6.950748352301256e-06,6.826103445930184e-07,8.107990471495634e-08,7.1645911167240885e-09,4.662041714246671e-10,2.2137903303443726e-11,7.617904401140675e-13,1.8897400174300336e-14,3.4091409134239386e-16
7.025255810955983e-06,6.969673943157155e-07,8.287818583164251e-08,7.331524298404388e-09,4.775872859366157e-10,2.2702954508186703e-11,7.820666275762455e-13,1.942066055776569e-14,3.5071663690195155e-16
7.099727351634306e-06,7.113520911290415e-07,8.468352076163868e-08,7.499418423638513e-09,4.890556905308125e-10,2.3273169281407085e-11,8.025597142726212e-13,1.9950291773780675e-14,3.60652456948713e-16
7.174162962323329e-06,7.257644370456827e-07,8.649591698681433e-08,7.668275494037248e-09,5.0060965484583e-10,2.384856960365832e-11,8.232708601083095e-13,2.048633474341062e-14,3.707225500588753e-16
7.248562631021982e-06,7.402044340667338e-07,8.831538199091092e-08,7.83809751263463e-09,5.122494488926726e-10,2.442917750250482e-11,8.44201228384631e-13,2.1028830540228677e-14,3.809279193401437e-16
7.322926345740833e-06,7.546720841816186e-07,9.014192325953885e-08,8.008886483888251e-09,5.239753430549662e-10,2.5015015052569482e-11,8.65351985804547e-13,2.157782039065384e-14,3.912695724446748e-16
7.397254094501932e-06,7.691673893680102e-07,9.197554828017457e-08,8.180644413679607e-09,5.357876080891469e-10,2.560610437558141e-11,8.867243024780977e-13,2.213334567428948e-14,4.017485215820425e-16
7.471545865338668e-06,7.836903515917562e-07,9.381626454215728e-08,8.353373309314363e-09,5.476865151246474e-10,2.6202467640423422e-11,9.083193519278363e-13,2.2695447924262054e-14,4.123657835322229e-16
7.545801646295641e-06,7.98240972806803e-07,9.566407953668658e-08,8.52707517952265e-09,5.596723356640832e-10,2.6804127063179465e-11,9.301383110942659e-13,2.326416882756004e-14,4.231223796585979e-16
7.620021425388854e-06,8.128192549854299e-07,9.751900076499357e-08,8.7017520355892e-09,5.717453416827532e-10,2.7411104913029646e-11,9.521823605754642e-13,2.383955023175722e-14,4.3401933603961733e-16
7.694205190572957e-06,8.274252000469418e-07,9.93810357217515e-08,8.87740588916798e-09,5.839058054412734e-10,2.802342350141665e-11,9.744526842011101e-13,2.442163413367627e-14,4.450576832659622e-16
7.768352929672702e-06,8.420588098709547e-07,1.0125019189967577e-07,9.054038752953574e-09,5.96153999545871e-10,2.864110518565401e-11,9.969504691805287e-13,2.5010462683601113e-14,4.562384565250649e-16
7.842464630647783e-06,8.567200863441511e-07,1.0312647679547406e-07,9.231652641243098e-09,6.084901969874306e-10,2.926417237092112e-11,1.019676906178001e-12,2.5606078187389942e-14,4.675626956459244e-16
7.916540281567574e-06,8.714090313564406e-07,1.0500989790943874e-07,9.410249569904418e-09,6.209146711398298e-10,2.9892647510233885e-11,1.0426331893159359e-12,2.6208523106767982e-14,4.790314451114995e-16
7.990579870513153e-06,8.861256467855619e-07,1.0690046274372519e-07,9.589831556233585e-09,6.334276957513907e-10,3.052655310410269e-11,1.065820516167741e-12,2.681784005937588e-14,4.906457540668869e-16
8.064583385577034e-06,9.008699344969553e-07,1.0879817880233923e-07,9.770400618954018e-09,6.460295449449794e-10,3.1165911700575165e-11,1.0892400877631042e-12,2.7434071819106595e-14,5.024066763323901e-16
8.138550814863087e-06,9.156418963436903e-07,1.1070305359113461e-07,9.951958778216841e-09,6.587204932181931e-10,3.181074589528382e-11,1.1128931085934644e-12,2.8057261316447923e-14,5.143152704167114e-16
8.212482146486446e-06,9.304415341663989e-07,1.126150946178105e-07,1.0134508055601201e-08,6.71500815443549e-10,3.246107833149385e-11,1.1367807866174895e-12,2.8687451638825386e-14,5.263725995301665e-16
8.286377368573434e-06,9.452688497932084e-07,1.1453430939190954e-07,1.0318050474114651e-08,6.843707868686757e-10,3.311693170015083e-11,1.1609043332665616e-12,2.932468603094578e-14,5.385797315979266e-16
8.36023646926152e-06,9.601238450396737e-07,1.1646070542481524e-07,1.0502588058193492e-08,6.973306831165026e-10,3.377832873992861e-11,1.1852649634502623e-12,2.996900789514094e-14,5.509377392732801e-16
8.434059436699251e-06,9.75006521708712e-07,1.1839429022975029e-07,1.068812283370315e-08,7.103807801854501e-10,3.444529223727712e-11,1.2098638955618683e-12,3.062046079171204e-14,5.634476999509202e-16
8.507846259046185e-06,9.899168815905433e-07,1.2033507132177478e-07,1.0874656827938597e-08,7.23521354449627e-10,3.511784502647049e-11,1.2347023514838581e-12,3.1279088439274715e-14,5.761106957802617e-16
8.581596924472882e-06,1.0048549264626213e-06,1.2228305621778398e-07,1.1062192069624712e-08,7.367526826590183e-10,3.579600998965496e-11,1.2597815565934108e-12,3.194493471510402e-14,5.889278136787725e-16
8.655311421160851e-06,1.019820658089573e-06,1.242382524365064e-07,1.1250730588916633e-08,7.500750419396772e-10,3.647981005689651e-11,1.285102739767903e-12,3.2618043655479883e-14,6.019001453453255e-16
8.72898973794569e-06,1.0348140783423087e-06,1.262006675137198e-07,1.1440274418802644e-08,7.634887098868746e-10,3.716926821063346e-11,1.3106671335388559e-12,3.329845945957987e-14,6.15028787334348e-16
8.802631863441687e-06,1.0498351890263331e-06,1.2817030897951707e-07,1.1630825592959837e-08,7.769939644210974e-10,3.7864407478842394e-11,1.3364759738651632e-12,3.3986226484294294e-14,6.28314840975198e-16
8.8762377859202e-06,1.0648839918770414e-06,1.3014718435922663e-07,1.182238614593012e-08,7.905910838034664e-10,3.8565250935885884e-11,1.3625305001655399e-12,3.4681389245158796e-14,6.417594123937336e-16
8.949807493661235e-06,1.0799604886165911e-06,1.3213130118000942e-07,1.2014958113690379e-08,8.042803466723277e-10,3.9271821704266545e-11,1.3888319553822994e-12,3.538399241814301e-14,6.553636125518303e-16
9.02334097495424e-06,1.0950646809539547e-06,1.3412266697086577e-07,1.2208543533653003e-08,8.180620320434037e-10,3.998414295466989e-11,1.4153815859865803e-12,3.6094080839987496e-14,6.69128557260588e-16
9.096838218098229e-06,1.1101965705848278e-06,1.3612128926262253e-07,1.2403144444664653e-08,8.319364193098327e-10,4.070223790600287e-11,1.4421806419834704e-12,3.681169950853955e-14,6.830553671935685e-16
9.170299211401837e-06,1.1253561591915537e-06,1.3812717558792634e-07,1.2598762887005834e-08,8.459037882422827e-10,4.142612982543718e-11,1.4692303769173306e-12,3.7536893583095564e-14,6.971451679001823e-16
9.243723943183427e-06,1.1405434484430567e-06,1.4014033348123867e-07,1.2795400902390833e-08,8.599644189891026e-10,4.215584202845434e-11,1.49653204787721e-12,3.826970838474627e-14,7.113990898191534e-16
9.317112401771122e-06,1.1557584399947863e-06,1.421607704788331e-07,1.2993060533967861e-08,8.741185920764862e-10,4.289139787889216e-11,1.5240869155023201e-12,3.901018939672395e-14,7.258182682920404e-16
9.39046457550289e-06,1.1710011354886608e-06,1.44188494118793e-07,1.3191743826319341e-08,8.88366588408654e-10,4.363282078899214e-11,1.5518962439875407e-12,3.9758382264751205e-14,7.404038435768034e-16
9.46378045272656e-06,1.1862715365530107e-06,1.462235119410096e-07,1.3391452825462266e-08,9.027086892680383e-10,4.438013421944686e-11,1.5799613010889485e-12,4.0514332797390466e-14,7.551569608614024e-16
9.537060021799927e-06,1.2015696448025248e-06,1.4826583148718117e-07,1.3592189578848561e-08,9.171451763154736e-10,4.5133361679448066e-11,1.6082833581293649e-12,4.127808696639442e-14,7.700787702774307e-16
9.610303271090743e-06,1.2168954618382025e-06,1.503154603008114e-07,1.3793956135365548e-08,9.31676331590391e-10,4.589252672673483e-11,1.6368636900039143e-12,4.204969090705711e-14,7.851704269137765e-16
9.683510188976834e-06,1.2322489892472987e-06,1.5237240592720853e-07,1.3996754545336375e-08,9.463024375110132e-10,4.6657652967641695e-11,1.6657035751855885e-12,4.282919091856557e-14,8.004330908303072e-16
9.756680763846109e-06,1.2476302286032724e-06,1.5443667591348422e-07,1.4200586860520482e-08,9.6102377687455e-10,4.742876405714709e-11,1.6948042957308214e-12,4.361663346435192e-14,8.158679270715857e-16
9.829814984096636e-06,1.2630391814657332e-06,1.5650827780855315e-07,1.4405455134114078e-08,9.758406328573973e-10,4.82058836989219e-11,1.7241671372850775e-12,4.4412065172446266e-14,8.314761056806097e-16
9.902912838136663e-06,1.278475849380395e-06,1.5858721916313147e-07,1.4611361420750612e-08,9.907532890153359e-10,4.898903564537777e-11,1.7537933890884304e-12,4.521553283582973e-14,8.472588017125748e-16
9.975974314384699e-06,1.293940233879022e-06,1.6067350752973635e-07,1.481830777650125e-08,1.0057620292837286e-09,4.9778243697715695e-11,1.7836843439811592e-12,4.6027083412788125e-14,8.63217195248664e-16
1.0048999401269562e-05,1.3094323364793765e-06,1.6276715046268498e-07,1.5026296258875358e-08,1.0208671379777195e-09,5.057353170597462e-11,1.8138412984093458e-12,4.684676402726608e-14,8.793524714098595e-16
1.012198808723041e-05,1.324952158685169e-06,1.6486815551809376e-07,1.5235328926820988e-08,1.0360688997924343e-09,5.1374923569080136e-11,1.844265552430481e-12,4.767462196922171e-14,8.95665820370783e-16
1.0194940360716811e-05,1.3404997019860067e-06,1.6697653025387723e-07,1.5445407840725362e-08,1.0513675998031775e-09,5.218244323489286e-11,1.874958409719065e-12,4.851070469498149e-14,9.121584373735554e-16
1.02678562101888e-05,1.356074967857341e-06,1.6909228222974742e-07,1.5656535062415366e-08,1.0667635234656338e-09,5.299611470025733e-11,1.9059211775722254e-12,4.9355059827595784e-14,9.288315227416848e-16
1.0340735624116911e-05,1.3716779577604172e-06,1.7121541900721304e-07,1.5868712655158004e-08,1.082256956616066e-09,5.381596201105052e-11,1.9371551669153324e-12,5.020773515719477e-14,9.456862818939744e-16
1.0413578590982246e-05,1.387308673142226e-06,1.7334594814957757e-07,1.6081942683660904e-08,1.0978481854715159e-09,5.4642009262230576e-11,1.968661692307615e-12,5.106877864134483e-14,9.627239253584612e-16
1.04863850992765e-05,1.4029671154354465e-06,1.7548387722193972e-07,1.6296227214072813e-08,1.113537496630002e-09,5.547428059788558e-11,2.0004420719477927e-12,5.193823840540522e-14,9.799456687863707e-16
1.055915513750206e-05,1.4186532860583991e-06,1.7762921379119157e-07,1.651156831398404e-08,1.129325177070721e-09,5.631280021128221e-11,2.0324976276797016e-12,5.281616274288544e-14,9.973527329661024e-16
1.0631888694172007e-05,1.4343671864149919e-06,1.7978196542601783e-07,1.6727968052426984e-08,1.1452115141542488e-09,5.715759234491455e-11,2.0648296849979297e-12,5.3702600115802906e-14,1.0149463438372387e-15
