2.012879552683746e-10,2.4454361106136114e-11,2.1205718057565267e-12,1.3057970135053493e-13,5.649994130624038e-15,1.7045287161482045e-16,3.5655043358955825e-18,5.1508515130763225e-20,5.1597118368903055e-22
2.0170785978621388e-10,2.4738321478754558e-11,2.172538119536284e-12,1.3582206071450747e-13,5.981194425683455e-15,1.8409147183116557e-16,3.937873829812506e-18,5.83086481152761e-20,6.001550950382558e-22
2.0213047882793922e-10,2.5017807829346593e-11,2.2245829263243948e-12,1.411604314210413e-13,6.324662037230172e-15,1.9852478005177745e-16,4.340879419919936e-18,6.58516766245652e-20,6.960954086487017e-22
2.025557778800915e-10,2.5292951935641205e-11,2.27670207465433e-12,1.4659445848100727e-13,6.680594272058932e-15,2.1378246491431747e-16,4.776389761378556e-18,7.42025379864695e-20,8.051693184416579e-22
2.0298372169924361e-10,2.556388005972506e-11,2.328891624281652e-12,1.521237900649496e-13,7.049187316483832e-15,2.2989469415562835e-16,5.24634903316553e-18,8.343048073561806e-20,9.288856077082161e-22
2.0341427447943957e-10,2.583071328708064e-11,2.3811478361215372e-12,1.5774807761841181e-13,7.43063625017055e-15,2.4689213201279286e-16,5.752778453104982e-18,9.360926280478734e-20,1.0688944857926102e-21
2.038473999994022e-10,2.6093567836640617e-11,2.433467162679993e-12,1.6346697596417135e-13,7.825135059800494e-15,2.6480593661523575e-16,6.297777789047629e-18,1.0481735478927801e-19,1.2269979614881598e-21
2.0428306175772789e-10,2.635255534097777e-11,2.485846238575126e-12,1.6928014336641324e-13,8.232876651295439e-15,2.836677573246784e-16,6.8835268648562704e-18,1.1713814828003798e-19,1.4051607714530736e-21
2.0470435223507533e-10,2.6619409609733902e-11,2.5393910153070406e-12,1.7526379359346891e-13,8.657834498862704e-15,3.0364236127510595e-16,7.515569866668634e-18,1.3071726749719056e-19,1.6062235024447008e-21
2.0509072564250526e-10,2.6908366728029537e-11,2.595498710475602e-12,1.815185756842345e-13,9.105440489179115e-15,3.249564189717659e-16,8.20134247433212e-18,1.4574278802174257e-19,1.833747075640959e-21
2.0547559999808954e-10,2.7196466628918337e-11,2.6519992520569736e-12,1.8789749097145103e-13,9.568821501733217e-15,3.4740334043933387e-16,8.93758644040109e-18,1.6222050036549104e-19,2.0891845435583204e-21
2.058590261058933e-10,2.7483737748090618e-11,2.7088912302212614e-12,1.9440121486801367e-13,1.0048288228069147e-14,3.7102488282321403e-16,9.72716104786175e-18,1.8026519205850144e-19,2.37545121893583e-21
2.0624105284181195e-10,2.7770207435784294e-11,2.7661732917238447e-12,2.0103042216801676e-13,1.0544153160977576e-14,3.9586370099255244e-16,1.0573041255193337e-17,1.9999878354164503e-19,2.695715777831745e-21
2.0662172596637408e-10,2.8055901757840327e-11,2.8238440917323627e-12,2.0778578221011504e-13,1.1056730251059768e-14,4.219633380802438e-16,1.147832007018303e-17,2.2155064397103633e-19,3.0534178301248063e-21
2.0700108836825064e-10,2.8340845572186084e-11,2.8819022935865623e-12,2.1466795885797308e-13,1.1586334877474782e-14,4.493682296163696e-16,1.2446211349802135e-17,2.4505792465790503e-19,3.45228654749602e-21
2.0737918028521428e-10,2.8625062599646618e-11,2.9403465685604366e-12,2.2167761048297574e-13,1.2133283818709567e-14,4.781237075119243e-16,1.3480052617001714e-17,2.706659019366504e-19,3.896360266227901e-21
2.0775603950524154e-10,2.8908575489632653e-11,2.9991755956318074e-12,2.2881538994941527e-13,1.2697895223401053e-14,5.082760038938571e-16,1.4583307893732086e-17,2.985283295516248e-19,4.390007099670946e-21
2.0813170154979123e-10,2.919140588114525e-11,3.058388061259614e-12,2.3608194460194767e-13,1.3280488581216286e-14,5.398722547916356e-16,1.575957054946381e-17,3.2880780064961176e-19,4.937946595827637e-21
2.0850619984106085e-10,2.9473574459487907e-11,3.117982659167396e-12,2.4347791625502784e-13,1.3881384693786434e-14,5.729605036750497e-16,1.7012566164467946e-17,3.616761194614543e-19,5.545272476095744e-21
2.0887956585483037e-10,2.975510100905445e-11,3.1779580901346995e-12,2.5100394118433373e-13,1.4500905645713226e-14,6.075897048441576e-16,1.834615540714741e-17,3.973146827539549e-19,6.217476491817877e-21
2.0925182926030838e-10,3.003600446251503e-11,3.238313061795908e-12,2.586606501200399e-13,1.5139374775652737e-14,6.438097266717125e-16,1.9764336924692137e-17,4.359148711295411e-19,6.960473435859849e-21
2.0962301804829576e-10,3.0316302946569364e-11,3.2990462884183595e-12,2.6644866823828037e-13,1.5797116647197205e-14,6.816713546828129e-16,2.1271250245734358e-17,4.776784502322384e-19,7.780627346718416e-21
2.099931586486574e-10,3.059601382499553e-11,3.3601564907636517e-12,2.7436861516354104e-13,1.6474457020585105e-14,7.212262945276194e-16,2.2871178696340325e-17,5.22817981984596e-19,8.684778944506331e-21
2.1055954165047597e-10,3.074995910638452e-11,3.385157902752722e-12,2.770972937496308e-13,1.6680846168285795e-14,7.32166982566683e-16,2.3279547678942e-17,5.335737318421717e-19,8.887521283862928e-21
2.1112624065734725e-10,3.0904121357321544e-11,3.410220878102131e-12,2.7983591616181544e-13,1.6888247012919192e-14,7.431755879032165e-16,2.3690998113179645e-17,5.444252683727401e-19,9.092351536553942e-21
2.1169325964965953e-10,3.105850125475428e-11,3.435345517061011e-12,2.825844975393909e-13,1.709666165800447e-14,7.542523047489491e-16,2.4105541501346905e-17,5.553730370854694e-19,9.299281412293987e-21
2.122605996824436e-10,3.121309906135825e-11,3.4605318934655978e-12,2.853430550763762e-13,1.73060925901685e-14,7.653973556537719e-16,2.4523190612592316e-17,5.664175207192482e-19,9.508323370671806e-21
2.1282826076957752e-10,3.1367914888301416e-11,3.485780064543336e-12,2.8811160461979134e-13,1.7516542217330326e-14,7.7661095998373895e-16,2.4943958133193104e-17,5.775592008935005e-19,9.719489874808967e-21
2.1339624292098067e-10,3.1522948846185953e-11,3.5110900874684365e-12,2.9089016201965376e-13,1.772801294964954e-14,7.878933374600614e-16,2.536785677864863e-17,5.887985606685798e-19,9.932793433894606e-21
2.139645461459391e-10,3.167820104559238e-11,3.5364620194284947e-12,2.9367874313499717e-13,1.7940507199924188e-14,7.99244708178375e-16,2.5794899294371906e-17,6.001360845645335e-19,1.0148246603583463e-20
2.1453317045314902e-10,3.1833671597118434e-11,3.5618959176325657e-12,2.964773638348536e-13,1.8154027383670542e-14,8.106652926133771e-16,2.6225098455894798e-17,6.115722585682548e-19,1.0365861986192739e-20
2.151021158507312e-10,3.1989360611392025e-11,3.587391839313863e-12,2.992860399985824e-13,1.8368575919150434e-14,8.221553116205905e-16,2.6658467068963588e-17,6.231075701376885e-19,1.0585652230842777e-20
2.156713823462439e-10,3.214526819908272e-11,3.6129498417321854e-12,3.021047875161691e-13,1.8584155227396333e-14,8.337149864380003e-16,2.709501796962986e-17,6.3474250820593185e-19,1.0807630033596084e-20
2.1624096994668816e-10,3.230139447090714e-11,3.6385699821750736e-12,3.0493362228836894e-13,1.880076773222406e-14,8.453445386870205e-16,2.753476402431588e-17,6.46477563184645e-19,1.1031808137583261e-20
2.1681087865850817e-10,3.24577395376297e-11,3.6642523179580386e-12,3.077725602267396e-13,1.9018415860236452e-14,8.570441903729593e-16,2.7977718129860694e-17,6.583132269669562e-19,1.1258199333119398e-20
2.1738110848759254e-10,3.2614303510064666e-11,3.689996906425034e-12,3.106216172537006e-13,1.923710204082935e-14,8.688141638856107e-16,2.842389321357115e-17,6.702499929304949e-19,1.148681645782306e-20
2.179516594392753e-10,3.2771086499077756e-11,3.715803804948855e-12,3.134808093025903e-13,1.94568287061973e-14,8.80654681999836e-16,2.8873302233272746e-17,6.822883559404254e-19,1.1717672396735397e-20
2.185225315183326e-10,3.292808861558408e-11,3.741673070930783e-12,3.163501523176224e-13,1.9677598291331202e-14,8.925659678756958e-16,2.932595817734298e-17,6.944288123520148e-19,1.195078008243045e-20
2.1909372472898597e-10,3.3085309970551316e-11,3.767604761801279e-12,3.192296622539788e-13,1.989941323402697e-14,9.045482450591987e-16,2.978187406476864e-17,7.066718600138439e-19,1.2186152495137982e-20
2.1966523907489803e-10,3.324275067499734e-11,3.793598935019601e-12,3.221193550777646e-13,2.0122275974882988e-14,9.166017374824216e-16,3.024106294517886e-17,7.190179982703698e-19,1.2423802662853843e-20
2.2023707455917183e-10,3.3400410839990234e-11,3.819655648073816e-12,3.2501924676601495e-13,2.0346188957301936e-14,9.287266694638746e-16,3.0703537898887593e-17,7.314677279647442e-19,1.266374366145553e-20
2.2080923118435213e-10,3.355829057664961e-11,3.845774958481181e-12,3.279293533067469e-13,2.0571154627496045e-14,9.409232657090624e-16,3.116931203694383e-17,7.440215514418469e-19,1.2905988614821884e-20
2.213817089524204e-10,3.371638999614398e-11,3.871956923787626e-12,3.3084969069889945e-13,2.0797175434483373e-14,9.531917513105369e-16,3.163839850116202e-17,7.566799725507754e-19,1.315055069494243e-20
2.2195450786479654e-10,3.387470920969237e-11,3.8982016015681985e-12,3.3378027495239286e-13,2.1024253830093856e-14,9.655323517485024e-16,3.2110810464173875e-17,7.694434966479302e-19,1.3397443122038445e-20
2.2252762792233615e-10,3.40332483285628e-11,3.924509049426745e-12,3.367211220880934e-13,2.125239226896749e-14,9.779452928909757e-16,3.2586561129463255e-17,7.823126305996298e-19,1.3646679164674973e-20
2.2310106912533045e-10,3.419200746407324e-11,3.9508793249962375e-12,3.3967224813785967e-13,2.1481593208559375e-14,9.90430800994337e-16,3.306566373141576e-17,7.952878827851447e-19,1.3898272139880988e-20
2.2367483147350196e-10,3.4350986727588245e-11,3.977312485938089e-12,3.4263366914445976e-13,2.1711859109133977e-14,1.0029891027032687e-15,3.3548131535345024e-17,8.083697630990729e-19,1.4152235413257072e-20
2.2424891496600872e-10,3.4510186230523724e-11,4.003808589943239e-12,3.456054011617132e-13,2.1943192433777937e-14,1.0156204250517414e-15,3.4033977837559535e-17,8.215587829548545e-19,1.4408582399105284e-20
2.248233196014359e-10,3.4669606084340195e-11,4.030367694730789e-12,3.4858746025432306e-13,2.2175595648387495e-14,1.02832499546257e-15,3.452321596537365e-17,8.348554552867398e-19,1.4667326560528896e-20
2.253980453778017e-10,3.4829246400548785e-11,4.0569898580493365e-12,3.515798624980483e-13,2.240907122168373e-14,1.041103041748535e-15,3.5015859277180077e-17,8.482602945534516e-19,1.4928481409565577e-20
2.259730922925502e-10,3.4989107290705655e-11,4.083675137675868e-12,3.5458262397956895e-13,2.264362162520261e-14,1.0539547921120883e-15,3.5511921162466763e-17,8.617738167403246e-19,1.5192060507290663e-20
2.2654846034255433e-10,3.514918886641556e-11,4.110423591416544e-12,3.5759576079658964e-13,2.2879249333304747e-14,1.0668804751461673e-15,3.601141504187723e-17,8.753965393626444e-19,1.545807746394421e-20
2.271241495241118e-10,3.5309491239328815e-11,4.137235277106164e-12,3.6061928905777645e-13,2.3115956823171226e-14,1.0798803198342233e-15,3.6514354367240233e-17,8.891289814681328e-19,1.5726545939041316e-20
2.2770015983294528e-10,3.547001452114221e-11,4.164110252608394e-12,3.636532248827898e-13,2.3353746574807525e-14,1.0929545555507055e-15,3.702075262161726e-17,9.029716636399418e-19,1.5997479641492607e-20
2.2827649126420085e-10,3.5630758823598793e-11,4.191048575815786e-12,3.666975844022911e-13,2.3592621071045203e-14,1.106103412061425e-15,3.7530623319345284e-17,9.169251079995103e-19,1.627089232972218e-20
2.288531438124456e-10,3.5791724258486154e-11,4.2180503046495054e-12,3.6975238375791405e-13,2.3832582797540657e-14,1.1193271195237449e-15,3.804398000607282e-17,9.309898382092355e-19,1.654679781178187e-20
2.2943011747166938e-10,3.5952910937638566e-11,4.245115497059807e-12,3.7281763910232707e-13,2.4073634242781414e-14,1.132625908487204e-15,3.856083625881317e-17,9.451663794756324e-19,1.6825209945475503e-20
2.3000741223528017e-10,3.611431897293434e-11,4.2722442110255695e-12,3.7589336659918056e-13,2.431577789808299e-14,1.1460000098936035e-15,3.908120568597606e-17,9.594552585518882e-19,1.7106142638470988e-20
2.3058506851064806e-10,3.6275955974594693e-11,4.29943748529505e-12,3.789796737235536e-13,2.455902231268237e-14,1.1594499408179008e-15,3.960511150990484e-17,9.738572320360814e-19,1.7389613764337565e-20
2.3117519432717604e-10,3.643958675100419e-11,4.3268889062674555e-12,3.8209235692238155e-13,2.4804316381025082e-14,1.1730173243625587e-15,4.013387897306319e-17,9.884027935713492e-19,1.7676134840013174e-20
2.3176039207999413e-10,3.660267715295808e-11,4.354320790242045e-12,3.8520880472864623e-13,2.5050306969809318e-14,1.1866431764200872e-15,4.066564802831507e-17,1.0030497337243196e-18,1.7965011454513133e-20
2.3233910581770018e-10,3.676499813088364e-11,4.381707816815858e-12,3.883269437564849e-13,2.5296870045281416e-14,1.2003221424121777e-15,4.1200253710814986e-17,1.0177944654665139e-18,1.8256188685965477e-20
2.329181439163166e-10,3.692754156088661e-11,4.4091587218049824e-12,3.914556421691623e-13,2.5544538266494008e-14,1.214077603817634e-15,4.1738441912737076e-17,1.032654214262946e-18,1.854995719641921e-20
2.334975031564354e-10,3.70903070829094e-11,4.436673511038839e-12,3.9459491188272454e-13,2.5793313880039742e-14,1.227909782353692e-15,4.2280226060075256e-17,1.0476295076077185e-18,1.8846331050582602e-20
2.340771835439425e-10,3.725329480915272e-11,4.4642522424054025e-12,3.977447690881373e-13,2.6043199392452075e-14,1.2418189114417576e-15,4.282561997109087e-17,1.0627208828536e-18,1.9145324502525452e-20
2.3465718508305867e-10,3.741650485285294e-11,4.491894974073659e-12,4.009052300210879e-13,2.6294197316000067e-14,1.2558052250670375e-15,4.3374637502585836e-17,1.0779288791145945e-18,1.9446951860972786e-20
2.3523750777692034e-10,3.757993732783606e-11,4.519601764378705e-12,4.040763109465893e-13,2.6546310167365644e-14,1.2698689577017175e-15,4.3927292546834925e-17,1.0932540371813072e-18,1.975122748767335e-20
2.358181516273295e-10,3.7743592348206425e-11,4.547372671753441e-12,4.0725802815029075e-13,2.6799540466915588e-14,1.2840103442634138e-15,4.4483599029955115e-17,1.108696899477057e-18,2.0058165796588164e-20
2.363991166346589e-10,3.790747002818016e-11,4.575207754691324e-12,4.1045039793370006e-13,2.705389073830028e-14,1.2982296200923212e-15,4.504357091101995e-17,1.1242580100347556e-18,2.036778125349169e-20
2.369804027978519e-10,3.807157048201115e-11,4.6031070717290654e-12,4.136534366119383e-13,2.7309363508264284e-14,1.3125270209405241e-15,4.5607222181659346e-17,1.1399379144873879e-18,2.0680088375844632e-20
2.37562010114455e-10,3.823589382394514e-11,4.631070681435321e-12,4.1686716051224106e-13,2.7565961306519043e-14,1.3269027829648473e-15,4.6174566865799846e-17,1.1557371600623856e-18,2.0995101732743692e-20
2.381439385806595e-10,3.840044016819844e-11,4.659098642405014e-12,4.200915859731884e-13,2.7823686665677063e-14,1.3413571427232617e-15,4.674561901954739e-17,1.1716562955800015e-18,2.131283594495149e-20
2.387261881913461e-10,3.856520962894714e-11,4.687191013255979e-12,4.233267293442363e-13,2.8082542121211648e-14,1.3558903371727505e-15,4.7320392731129e-17,1.187695871453339e-18,2.1633305684959516e-20
2.393087589401379e-10,3.873020232032317e-11,4.715347852627139e-12,4.2657260698543577e-13,2.834253021143224e-14,1.370502603668081e-15,4.7898902120869615e-17,1.2038564396893644e-18,2.1956525677070822e-20
2.398916508194548e-10,3.889541835641897e-11,4.7435692191786576e-12,4.298292352674176e-13,2.860365347748249e-14,1.3851941799618962e-15,4.848116134122345e-17,1.2201385538914544e-18,2.2282510697513646e-20
2.404748638205558e-10,3.906085785128711e-11,4.7718551715911086e-12,4.3309663057124925e-13,2.886591446332753e-14,1.3999653042041815e-15,4.906718457677914e-17,1.2365427692612198e-18,2.261127557454061e-20
2.410583979335841e-10,3.922652091894475e-11,4.800205768565744e-12,4.363748092884407e-13,2.912931571575413e-14,1.4148162149424805e-15,4.965698604429582e-17,1.2530696426011861e-18,2.2942835188545252e-20
2.4164225314760586e-10,3.939240767337761e-11,4.828621068824763e-12,4.3966378782094656e-13,2.9393859784370514e-14,1.4297471511221059e-15,5.025057999273911e-17,1.2697197323174959e-18,2.3277204472179135e-20
2.422264294506508e-10,3.9558518228548104e-11,4.857101131112531e-12,4.429635825813028e-13,2.9659549221617946e-14,1.4447583520870273e-15,5.0847980703344355e-17,1.2864935984233777e-18,2.3614398410484687e-20
2.4281092682973907e-10,3.972485269839347e-11,4.885646014194689e-12,4.4627420999248723e-13,2.992638658275876e-14,1.4598500575794018e-15,5.144920248962515e-17,1.3033918025410644e-18,2.395443204099675e-20
2.433957451493409e-10,3.989141117905869e-11,4.9142557749064705e-12,4.4959568632856847e-13,3.0194374416309923e-14,1.4750225073210745e-15,5.205425968413493e-17,1.3204149076011356e-18,2.4297320448822268e-20
2.4398088384246225e-10,4.005819370368647e-11,4.9429304631813465e-12,4.5292802730837457e-13,3.046351523962129e-14,1.490275939943611e-15,5.266316660453207e-17,1.3375634770679027e-18,2.464307875383248e-20
2.445663431735403e-10,4.022520042689926e-11,4.97167014230149e-12,4.562712497476923e-13,3.0733811637999834e-14,1.5056105973243736e-15,5.32759376909969e-17,1.3548380780798793e-18,2.499172216285926e-20
2.451521234407836e-10,4.0392431508489025e-11,5.000474876152481e-12,4.596253705212568e-13,3.1005266202550027e-14,1.5210267218729946e-15,5.389258742045223e-17,1.3722392794963796e-18,2.5343265937413153e-20
2.457382246281604e-10,4.055988706253981e-11,5.029344723635065e-12,4.629904061065267e-13,3.127788150278581e-14,1.5365245553328533e-15,5.451313026859444e-17,1.3897676510316623e-18,2.5697725379376617e-20
2.4632464671879647e-10,4.07275672031381e-11,5.0582797436749525e-12,4.663663729917724e-13,3.15516601110747e-14,1.5521043398487881e-15,5.513758074369751e-17,1.407423764027639e-18,2.6055115843881057e-20
2.4691138969485614e-10,4.0895472044353844e-11,5.087279995220591e-12,4.697532876758813e-13,3.182660460262602e-14,1.567766317966804e-15,5.576595338663371e-17,1.4252081914562398e-18,2.6415452739419576e-20
2.474984535375639e-10,4.1063601700242344e-11,5.116345537243257e-12,4.73151166668353e-13,3.210271755549075e-14,1.58351073263429e-15,5.639826277091015e-17,1.4431215079221593e-18,2.677875152796626e-20
2.480858382272311e-10,4.123195628485114e-11,5.145476428738228e-12,4.765600264894407e-13,3.238000155057395e-14,1.599337827200997e-15,5.703452350273681e-17,1.4611642896665016e-18,2.714502772511411e-20
2.48673543743275e-10,4.140053591222219e-11,5.174672728725018e-12,4.79979883670168e-13,3.2658459171636856e-14,1.6152478454193921e-15,5.76747502210695e-17,1.4793371145697103e-18,2.7514296900198314e-20
2.4926157006423434e-10,4.156934069639304e-11,5.2039344962473984e-12,4.834107547523217e-13,3.293809300529646e-14,1.6312410314448842e-15,5.831895759764686e-17,1.4976405621543371e-18,2.788657467641656e-20
2.4984991716778857e-10,4.1738370751400424e-11,5.233261790373952e-12,4.868526562885147e-13,3.3218905641031727e-14,1.6473176298364241e-15,5.896716033704351e-17,1.5160752135882736e-18,2.8261876730958803e-20
2.504385850307715e-10,4.1907626191282266e-11,5.262654670198342e-12,4.903056048422143e-13,3.350089967118637e-14,1.6634778855569259e-15,5.96193731767155e-17,1.5346416516877592e-18,2.8640218795132775e-20
2.510275736291749e-10,4.207710713019264e-11,5.292113194867254e-12,4.937696169915185e-13,3.378407769130282e-14,1.6797220439935668e-15,6.027561088787402e-17,1.5533404609445041e-18,2.902161665498876e-20
2.5161688293805627e-10,4.224681368231246e-11,5.321637423560715e-12,4.972447093266026e-13,3.406844229990351e-14,1.6960503509451575e-15,6.093588827499608e-17,1.572172227513365e-18,2.940608615113177e-20
2.522065146287607e-10,4.241674625154955e-11,5.3512274516134995e-12,5.007309017212425e-13,3.4353996312077407e-14,1.712463062610898e-15,6.160022050897625e-17,1.5911375471184326e-18,2.979364331388025e-20
2.5279646858133933e-10,4.2586904897032895e-11,5.38088332787808e-12,5.042282096120143e-13,3.4640742243774274e-14,1.7289604210567834e-15,6.226862229819346e-17,1.6102370051842998e-18,3.0184304020857265e-20
2.533867421932936e-10,4.275728935758291e-11,5.41060507054809e-12,5.077366462851847e-13,3.4928682502889783e-14,1.7455426646289783e-15,6.294110827326509e-17,1.6294711866524094e-18,3.057808417449247e-20
2.539773365523087e-10,4.292789991068344e-11,5.4403927568536995e-12,5.112562298415569e-13,3.5217819787664237e-14,1.7622100446196425e-15,6.361769349409111e-17,1.6488406871491483e-18,3.0974999881248663e-20
2.545682516310895e-10,4.30987366709227e-11,5.470246446162802e-12,5.147869769325594e-13,3.550815671152341e-14,1.778962808886611e-15,6.429839293184941e-17,1.668346101179495e-18,3.137506725613824e-20
2.551594873979452e-10,4.326979975224391e-11,5.5001661977809234e-12,5.183289042117382e-13,3.579969589012823e-14,1.795801205660553e-15,6.498322158965597e-17,1.687988024885495e-18,3.177830246860535e-20
2.55751043820463e-10,4.344108926854201e-11,5.5301520710246675e-12,5.218820283415282e-13,3.6092439941836916e-14,1.812725483568257e-15,6.567219450343664e-17,1.707767056070828e-18,3.2184721743061035e-20
2.563429208655494e-10,4.3612605333702123e-11,5.560204125230362e-12,5.254463659943876e-13,3.638639148780412e-14,1.8297358916387942e-15,6.636532674221063e-17,1.7276837942107354e-18,3.259434135915258e-20
2.5693511849944745e-10,4.3784348061615364e-11,5.590322419757559e-12,5.290219338532581e-13,3.6681553152022015e-14,1.8468326793062055e-15,6.706263340823053e-17,1.747738840457805e-18,3.300717765194758e-20
2.5752763668774794e-10,4.3956317566188944e-11,5.620507013991335e-12,5.326087486118699e-13,3.697792756134787e-14,1.864016096411418e-15,6.776412963709026e-17,1.7679327976468338e-18,3.3423247012099136e-20
2.581204753953995e-10,4.412851396135581e-11,5.6507579673445106e-12,5.362068269750385e-13,3.727551734553083e-14,1.8812863932040975e-15,6.846983059783137e-17,1.788266270299643e-18,3.384256588601065e-20
2.587136345867063e-10,4.430093736107335e-11,5.681075339257417e-12,5.398161856586382e-13,3.757432513721083e-14,1.8986438203428576e-15,6.917975149298021e-17,1.808739864627904e-18,3.4265150775958976e-20
2.5930711422533086e-10,4.4473587879326614e-11,5.711459189198694e-12,5.434368413897077e-13,3.787435357192892e-14,1.9160886288961337e-15,6.989390755861363e-17,1.8293541885367847e-18,3.469101824023529e-20
2.5990091427429624e-10,4.464646563013056e-11,5.741909576665819e-12,5.470688109065311e-13,3.81756052881356e-14,1.9336210703429575e-15,7.061231406442008e-17,1.8501098516284695e-18,3.5120184893283185e-20
2.604950346959833e-10,4.4819570727528785e-11,5.77242656118493e-12,5.507121109586168e-13,3.847808292718992e-14,1.9512413965731636e-15,7.133498631373764e-17,1.871007465205001e-18,3.5552667405823004e-20
2.6108947545213063e-10,4.499290328559409e-11,5.803010202311027e-12,5.543667583067256e-13,3.8781789133363423e-14,1.9689498598878987e-15,7.206193964360387e-17,1.892047642271506e-18,3.5988482504984e-20
2.616842365038346e-10,4.516646341842908e-11,5.8336605596281246e-12,5.580327697229015e-13,3.908672655384376e-14,1.9867467130001023e-15,7.279318942480565e-17,1.9132309975393597e-18,3.6427646974435763e-20
2.622793178115462e-10,4.5340251240164154e-11,5.864377692748939e-12,5.617101619904314e-13,3.9392897838732463e-14,2.0046322090346397e-15,7.352875106191343e-17,1.9345581474289583e-18,3.6870177654511163e-20
2.628747193350721e-10,4.5514266864959244e-11,5.895161661315296e-12,5.653989519039052e-13,3.970030564105138e-14,2.02260660152897e-15,7.426863999333845e-17,1.956029710073133e-18,3.731609144234315e-20
2.634704410335717e-10,4.5688510407002063e-11,5.926012524997845e-12,5.690991562691847e-13,4.00089526167411e-14,2.040670144433295e-15,7.501287169136823e-17,1.977646305319936e-18,3.7765405291988397e-20
2.6406648286555566e-10,4.586298198050689e-11,5.956930343495825e-12,5.728107919033741e-13,4.03188414246596e-14,2.0588230921107713e-15,7.576146166220449e-17,1.999408554735501e-18,3.821813621455265e-20
2.6466284478888645e-10,4.6037681699716716e-11,5.9879151765376304e-12,5.765338756349037e-13,4.0629974726590615e-14,2.0770656993382625e-15,7.65144254460241e-17,2.0213170816075897e-18,3.8674301278330364e-20
2.6525952676077545e-10,4.621260967890039e-11,6.018967083880252e-12,5.802684243034568e-13,4.094235518723866e-14,2.0953982213063174e-15,7.727177861700701e-17,2.0433725109481504e-18,3.913391760892439e-20
2.658565287377822e-10,4.638776603235354e-11,6.050086125309537e-12,5.840144547600134e-13,4.1255985474233827e-14,2.1138209136197276e-15,7.803353678338926e-17,2.065575469496645e-18,3.959700238938104e-20
2.6645385067581326e-10,4.656315087439772e-11,6.0812723606400656e-12,5.877719838668347e-13,4.157086825813165e-14,2.1323340322977808e-15,7.879971558750281e-17,2.0879265857229585e-18,4.006357286031718e-20
2.6705149253012003e-10,4.6738764319379406e-11,6.112525849715016e-12,5.915410284974542e-13,4.188700621241352e-14,2.15093783377456e-15,7.957033070581692e-17,2.110426489830389e-18,4.053364632004882e-20
