2.0265591141432774e-10,2.540833367476078e-11,2.2821426302668893e-12,1.460411920228223e-13,6.5870626839562626e-15,2.0774596607125924e-16,4.555083072978996e-18,6.91516265819638e-20,7.299861121673582e-22
2.030729520868719e-10,2.5695275662472925e-11,2.336706200323087e-12,1.5176890313032174e-13,6.964554373164638e-15,2.240039760310425e-16,5.0204943088515454e-18,7.808444819618554e-20,8.465368061067575e-22
2.034926561080985e-10,2.597785076203062e-11,2.391352160598284e-12,1.5759914822536277e-13,7.35571627038116e-15,2.411886468134207e-16,5.523373750152402e-18,8.797238565524472e-20,9.790206782189719e-22
2.039149869654536e-10,2.6256187051240328e-11,2.4460765500377406e-12,1.635315647108053e-13,7.760763241172327e-15,2.593338034224159e-16,6.0659573689589145e-18,9.889715471648478e-20,1.129265263705892e-21
2.043399076373603e-10,2.6530407331412572e-11,2.5008756126106556e-12,1.6956579374904892e-13,8.179908969389397e-15,2.7847382567869527e-16,6.650569464589979e-18,1.1094577930808044e-19,1.2992690822520367e-21
2.04767380735636e-10,2.6800629445261396e-11,2.5557457876147914e-12,1.7570148036509592e-13,8.61336597299063e-15,2.9864364534121315e-16,7.279624386692736e-18,1.2421082995168626e-19,1.4912141497070746e-21
2.0519736863183403e-10,2.7066966567362597e-11,2.6106837003705103e-12,1.8193827353146456e-13,9.061345619384321e-15,3.1987874321341505e-16,7.955628253266844e-18,1.387906681079077e-19,1.7074791571710126e-21
2.0562983357736304e-10,2.7329527464568965e-11,2.665686152744242e-12,1.8827582619717387e-13,9.524058138288448e-15,3.422151461612034e-16,8.68118066142347e-18,1.547896964227817e-19,1.9506533394636232e-21
2.0603643429919678e-10,2.7607877702283356e-11,2.7226693737839587e-12,1.9485115136565238e-13,1.0008768195275374e-14,3.659473980046471e-16,9.465649278505735e-18,1.7244017976733395e-19,2.2251197175934778e-21
2.0641792856458072e-10,2.790156666594577e-11,2.7816383367523613e-12,2.016698588841521e-13,1.0516315473572688e-14,3.911494816921775e-16,1.0313185184644832e-17,1.9189246169707228e-19,2.53448098921466e-21
2.0679799262438741e-10,2.8194379599036457e-11,2.841007068214258e-12,2.0862072158426945e-13,1.104137258898299e-14,4.1766430334627956e-16,1.1221891410359622e-17,2.1318914807634063e-19,2.881090316762799e-21
2.071766738902342e-10,2.8486344668413123e-11,2.9007740669789264e-12,2.1570441631849987e-13,1.1584274660963958e-14,4.455391426186669e-16,1.2195161354261548e-17,2.3647315578960473e-19,3.26876417921285e-21
2.0755401772105979e-10,2.877748891828451e-11,2.9609378768075703e-12,2.229216177017715e-13,1.2145358487247533e-14,4.748222577401422e-16,1.3236522200572417e-17,2.618960893224286e-19,3.701644149240166e-21
2.079300666155013e-10,2.9067838143950182e-11,3.021497050627404e-12,2.3027299441588736e-13,1.2724962262941618e-14,5.055628781278694e-16,1.434963766960796e-17,2.8961861808036087e-19,4.1842189958524445e-21
2.083048604328362e-10,2.9357416965015066e-11,3.0824501502874826e-12,2.377592091950817e-13,1.3323425548511085e-14,5.378112081519776e-16,1.5538311135995955e-17,3.1981087184547723e-19,4.721348049359173e-21
2.0867843659377007e-10,2.96462488932616e-11,3.143795746316449e-12,2.4538091881374106e-13,1.3941089237816057e-14,5.716184307343256e-16,1.6806488762388666e-17,3.5265284698798235e-19,5.318285758666196e-21
2.0905083026341798e-10,2.9934356395698714e-11,3.2055324176906962e-12,2.5313877407689786e-13,1.4578295526268835e-14,6.070367107824111e-16,1.815826264791954e-17,3.883348235231622e-19,5.980707482074155e-21
2.0942207451824784e-10,3.0221760953166626e-11,3.2676587516068136e-12,2.6103341981261624e-13,1.5235387879063503e-14,6.44119198456333e-16,1.95978739904788e-17,4.27057793096139e-19,6.714736553350866e-21
2.0979220049861918e-10,3.0508483114891894e-11,3.3301733432630506e-12,2.6906549486665395e-13,1.591271099952547e-14,6.829200322713913e-16,2.112971626204165e-17,4.69033897976879e-19,7.526972665557833e-21
2.101612375483176e-10,3.0794542549313115e-11,3.3930747956466318e-12,2.772356320988865e-13,1.6610610797559512e-14,7.234943420354974e-16,2.2758338396161494e-17,5.144868811411554e-19,8.424521615698432e-21
2.1052921334236455e-10,3.107995809148955e-11,3.4563617193289856e-12,2.855444583816015e-13,1.7329434358220236e-14,7.658982516230201e-16,2.448844798682479e-17,5.636525475113101e-19,9.415026453913708e-21
2.1089615400423365e-10,3.136474778737021e-11,3.5200327322692142e-12,2.939925945995929e-13,1.8069529910414704e-14,8.101888815859206e-16,2.632491449783637e-17,6.167792364260711e-19,1.0506700081552926e-20
2.114628509828117e-10,3.152194087511985e-11,3.5461245061803006e-12,2.9690614892163627e-13,1.8295173706975726e-14,8.224432003800697e-16,2.6793706072244233e-17,6.294375221129591e-19,1.0751446603215265e-20
2.1202985602876077e-10,3.167935301649435e-11,3.5722800283797273e-12,2.9983025643308984e-13,1.8521918093109642e-14,8.347732728981977e-16,2.7266022314725544e-17,6.422081843466277e-19,1.0998706758942183e-20
2.1259717475854924e-10,3.183698514185694e-11,3.5984994294915852e-12,3.027649351425878e-13,1.8749765455497147e-14,8.471793191009913e-16,2.7741876451902536e-17,6.550917464522131e-19,1.1248494640191118e-20
2.1316480716727904e-10,3.1994837358222027e-11,3.624782767489606e-12,3.0571020164723303e-13,1.8978718388126547e-14,8.59661581656339e-16,2.8221282885477e-17,6.680887693412594e-19,1.1500825142234567e-20
2.1373275325052473e-10,3.215290977257534e-11,3.651130100340045e-12,3.0866607254989344e-13,1.920877948746625e-14,8.722203036228296e-16,2.870425605005543e-17,6.811998155919204e-19,1.1755713215113325e-20
2.143010130031718e-10,3.2311202491830547e-11,3.677541486012145e-12,3.1163256446140757e-13,1.9439951352685372e-14,8.848557284637783e-16,2.9190810413765084e-17,6.944254494684698e-19,1.2013173864100305e-20
2.148695864194817e-10,3.24697156228871e-11,3.704016982490329e-12,3.1460969400209615e-13,1.9672236585778615e-14,8.975681000545287e-16,2.9680960478571024e-17,7.0776623693190455e-19,1.2273222149979567e-20
2.154384734931145e-10,3.2628449272650147e-11,3.7305566477784105e-12,3.175974778022832e-13,1.9905637791609893e-14,9.103576626851655e-16,3.0174720780413406e-17,7.212227456456032e-19,1.2535873189228715e-20
2.1600767421714928e-10,3.278740354804915e-11,3.757160539903553e-12,3.205959325027901e-13,2.0140157577953852e-14,9.23224661063139e-16,3.0672105889341765e-17,7.347955449809284e-19,1.2801142154200583e-20
2.1657718858408712e-10,3.294657855604074e-11,3.783828716916919e-12,3.2360507475501813e-13,2.037579855550363e-14,9.361693403139697e-16,3.1173130409573846e-17,7.484852060207465e-19,1.3069044273264216e-20
2.1714701658585776e-10,3.310597440361592e-11,3.81056123689525e-12,3.2662492122114754e-13,2.0612563337888383e-14,9.49191945982519e-16,3.167780897957725e-17,7.6229230156359215e-19,1.333959483095871e-20
2.1771715821382303e-10,3.3265591197802665e-11,3.837358157941448e-12,3.2965548857421343e-13,2.0850454541680556e-14,9.622927240336874e-16,3.2186156272128215e-17,7.762174061272054e-19,1.3612809168135092e-20
2.1828761345877757e-10,3.342542904566807e-11,3.864219538185115e-12,3.326967934981778e-13,2.1089474786402987e-14,9.754719208530889e-16,3.269818699437012e-17,7.902610959520655e-19,1.3888702682098134e-20
2.1885838231094863e-10,3.358548805431849e-11,3.891145435782622e-12,3.357488526879407e-13,2.1329626694530944e-14,9.88729783247458e-16,3.321391588786104e-17,8.044239490046218e-19,1.416729082674242e-20
2.1942946475999753e-10,3.37457683309012e-11,3.918135908917539e-12,3.388116828493979e-13,2.1570912891498e-14,1.00206655844526e-15,3.373335772862959e-17,8.187065449807675e-19,1.4448589112693394e-20
2.2000086079501641e-10,3.390626998260305e-11,3.945191015800376e-12,3.4188530069941376e-13,2.1813336005695023e-14,1.015482494096921e-15,3.425652732721558e-17,8.331094653088789e-19,1.473261310743989e-20
2.205725704045335e-10,3.406699311665469e-11,3.972310814669598e-12,3.449697229659506e-13,2.2056898668482034e-14,1.0289778382757895e-15,3.4783439528740225e-17,8.476332931537014e-19,1.501937843548372e-20
2.2114459357650403e-10,3.4227937840324285e-11,3.999495363790297e-12,3.4806496638790985e-13,2.2301603514176e-14,1.0425528394777175e-15,3.5314109212920855e-17,8.6227861341867235e-19,1.5308900778458215e-20
2.2171693029831693e-10,3.43891042609235e-11,4.026744721455569e-12,3.5117104771530423e-13,2.2547453180066634e-14,1.0562077466222519e-15,3.5848551294150285e-17,8.770460127500606e-19,1.560119587528316e-20
2.2228958055678742e-10,3.455049248580183e-11,4.054058945985345e-12,3.5428798370911915e-13,2.2794450306405677e-14,1.0699428090523058e-15,3.638678072151534e-17,8.91936079539409e-19,1.5896279522285988e-20
2.2286254433816088e-10,3.471210262235088e-11,4.081438095727366e-12,3.5741579114143757e-13,2.3042597536418652e-14,1.0837582765351129e-15,3.69288124788667e-17,9.069494039274095e-19,1.6194167573351746e-20
2.234358216281096e-10,3.487393477800185e-11,4.10888222905673e-12,3.6055448679538775e-13,2.3291897516301625e-14,1.0976543992623302e-15,3.747466158485482e-17,9.220865778068401e-19,1.6494875940054412e-20
2.240094124117326e-10,3.503598906022639e-11,4.136391404376114e-12,3.6370408746517636e-13,2.3542352895225157e-14,1.1116314278505477e-15,3.802434309298196e-17,9.373481948259439e-19,1.6798420591797386e-20
2.245833166735517e-10,3.5198265576533706e-11,4.163965680115242e-12,3.6686460995602314e-13,2.379396632532994e-14,1.1256896133413194e-15,3.8577872091635426e-17,9.527348503912996e-19,1.71048175559435e-20
2.2515753439751432e-10,3.53607644344736e-11,4.191605114731586e-12,3.700360710842564e-13,2.4046740461735973e-14,1.1398292072019823e-15,3.9135263704151936e-17,9.682471416715457e-19,1.741408291796279e-20
2.2573206556699044e-10,3.552348574163512e-11,4.21930976671012e-12,3.732184876772851e-13,2.4300677962541425e-14,1.1540504613258661e-15,3.9696533088858e-17,9.838856676004621e-19,1.7726232821567258e-20
2.2630691016477038e-10,3.568642960564393e-11,4.247079694562878e-12,3.7641187657354696e-13,2.4555781488819358e-14,1.1683536280323974e-15,4.0261695439105935e-17,9.996510288799073e-19,1.8041283468842796e-20
2.2688206817306635e-10,3.584959613416604e-11,4.2749149568297505e-12,3.7961625462261445e-13,2.481205370462789e-14,1.182738960067971e-15,4.0830765983340565e-17,1.0155438279836328e-18,1.8359251120399077e-20
2.2745753957350799e-10,3.6012985434903356e-11,4.302815612077633e-12,3.828316386850895e-13,2.5069497277002445e-14,1.1972067106057767e-15,4.1403759985124246e-17,1.0315646691599253e-18,1.8680152095495873e-20
2.2803332434714464e-10,3.617659761559703e-11,4.330781718901206e-12,3.8605804563270907e-13,2.5328114875965733e-14,1.2117571332466723e-15,4.1980692743203844e-17,1.0477141584354335e-18,1.9004002772193495e-20
2.286094224744417e-10,3.6340432784024446e-11,4.358813335922346e-12,3.8929549234827287e-13,2.558790917452305e-14,1.2263904820191921e-15,4.256157959154299e-17,1.0639929036180187e-18,1.933081958748351e-20
2.2918583393527968e-10,3.6504491047999576e-11,4.386910521790251e-12,3.925439957256642e-13,2.5848882848664874e-14,1.2411070113799817e-15,4.314643589937126e-17,1.08040151430008e-18,1.966061903742929e-20
2.297625587089553e-10,3.666877251537419e-11,4.4150733351817916e-12,3.958035726698998e-13,2.6111038577372495e-14,1.2559069762144088e-15,4.373527707124118e-17,1.0969406018621162e-18,1.9993417677311593e-20
2.3033959677417788e-10,3.683327729403566e-11,4.443301834801086e-12,3.9907424009707854e-13,2.637437904261476e-14,1.270790631836663e-15,4.432811854706388e-17,1.1136107794756735e-18,2.0329232121761594e-20
2.3091694810906789e-10,3.699800549190643e-11,4.471596079379452e-12,4.0235601493438016e-13,2.663890692934908e-14,1.2857582339900933e-15,4.492497580215446e-17,1.1304126621065746e-18,2.0668079044899975e-20
2.3149465454310294e-10,3.716296560104405e-11,4.499957309584587e-12,4.0564903266607044e-13,2.6904633390715176e-14,1.3008104680434203e-15,4.552587973397099e-17,1.1473472544911347e-18,2.100998209470495e-20
2.3208517837330637e-10,3.7330010820075947e-11,4.5285931134827224e-12,4.0897060379726516e-13,2.7172621683948672e-14,1.3159950453147713e-15,4.6132384962094555e-17,1.1644511810498931e-18,2.1355570825810603e-20
2.3267064353566647e-10,3.749648369482876e-11,4.557205983517273e-12,4.122959557072919e-13,2.744135480788267e-14,1.331244259722407e-15,4.674230439596418e-17,1.1816735808202119e-18,2.1703987139012578e-20
2.3324938562224827e-10,3.766213421924151e-11,4.5857676845323155e-12,4.156227234703312e-13,2.7710687879215707e-14,1.3465516976492612e-15,4.7355435119959326e-17,1.1990099140205813e-18,2.2055159291690837e-20
2.3382844419772115e-10,3.782800924990197e-11,4.614395493191553e-12,4.1896068997683236e-13,2.7981222305530658e-14,1.361944391493746e-15,4.797266045176271e-17,1.2164810792473706e-18,2.240944869097693e-20
2.344078159890048e-10,3.7994108409615454e-11,4.643089413741225e-12,4.223098676403301e-13,2.8252960507183793e-14,1.377422586863728e-15,4.8593995665274504e-17,1.2340876925465903e-18,2.2766872204174045e-20
2.34987500988593e-10,3.8160431807986944e-11,4.6718495051012784e-12,4.2567027345107497e-13,2.8525905188298105e-14,1.392986542397662e-15,4.921945647992439e-17,1.251830381395593e-18,2.312744692310129e-20
2.3556749918640306e-10,3.832697955490783e-11,4.700675826316822e-12,4.2904192442509095e-13,2.8800059057338087e-14,1.408636517247882e-15,4.984905865434273e-17,1.2697097751918342e-18,2.3491190002249033e-20
2.361478105708022e-10,3.849375176049251e-11,4.729568436523679e-12,4.324248375987578e-13,2.9075424826605424e-14,1.4243727710498258e-15,5.048281798509792e-17,1.2877265052179378e-18,2.3858118658130943e-20
2.3672843512855946e-10,3.8660748534932103e-11,4.758527394914375e-12,4.3581903002432866e-13,2.935200521185298e-14,1.4401955638995402e-15,5.112075030580559e-17,1.3058812046181508e-18,2.4228250168876708e-20
2.373093728448861e-10,3.882796998844148e-11,4.787552760724823e-12,4.392245187681378e-13,2.962980293212971e-14,1.4561051563447773e-15,5.1762871486796066e-17,1.324174508390692e-18,2.4601601874149848e-20
2.378906237034932e-10,3.8995416231220935e-11,4.816644593224123e-12,4.4264132090920103e-13,2.99088207096586e-14,1.472101809378004e-15,5.240919743485752e-17,1.3426070533823572e-18,2.4978191175112806e-20
2.384721876866399e-10,3.9163087373431413e-11,4.845802951707803e-12,4.4606945353828115e-13,3.0189061269754666e-14,1.4881857844317606e-15,5.305974409307526e-17,1.361179478285812e-18,2.5358035534444554e-20
2.3905406477519483e-10,3.933098352518783e-11,4.875027895495077e-12,4.4950893375747424e-13,3.0470527340788436e-14,1.5043573433767283e-15,5.371452744078347e-17,1.3798924236401663e-18,2.5741152476427712e-20
2.396362549486965e-10,3.949910479655499e-11,4.904319483926829e-12,4.529597786798974e-13,3.075322165415759e-14,1.5206167485202313e-15,5.43735634935334e-17,1.3987465318319334e-18,2.6127559587042874e-20
2.402187581854047e-10,3.966745129754302e-11,4.933677776363505e-12,4.5642200542936e-13,3.103714694425793e-14,1.536964262604761e-15,5.5036868303062885e-17,1.417742447096107e-18,2.6517274514064512e-20
2.408015744623633e-10,3.9836023138118056e-11,4.963102832186642e-12,4.598956311405448e-13,3.132230594849745e-14,1.5534001488090229e-15,5.570445795737007e-17,1.4368808155202157e-18,2.6910314967218107e-20
2.413847037554442e-10,4.0004820428201716e-11,4.9925947107979815e-12,4.633806729588165e-13,3.1608701407279593e-14,1.569924670747187e-15,5.637634858071022e-17,1.456162285046224e-18,2.730669871829628e-20
2.419681460393919e-10,4.0173843277677743e-11,5.022153471620042e-12,4.668771480402914e-13,3.1896336064010545e-14,1.5865380924694457e-15,5.705255633365693e-17,1.475587505474113e-18,2.7706443601305093e-20
2.4255190128787435e-10,4.0343091796394366e-11,5.0517791740961356e-12,4.703850735518269e-13,3.218521266509409e-14,1.6032406784620785e-15,5.773309741312765e-17,1.4951571284646614e-18,2.810956751259777e-20
2.431359694735017e-10,4.0512566094170214e-11,5.081471877691169e-12,4.739044666710361e-13,3.247533395993642e-14,1.620032693647976e-15,5.841798805243784e-17,1.5148718075430318e-18,2.851608841102177e-20
2.437203505678717e-10,4.068226628078873e-11,5.1112316418896984e-12,4.774353445860853e-13,3.2766702700927876e-14,1.6369144033856672e-15,5.910724452129468e-17,1.5347321981003097e-18,2.8926024318028836e-20
2.4430504443966274e-10,4.085219253966938e-11,5.141058546039369e-12,4.809777272436518e-13,3.305932188554718e-14,1.653886087758239e-15,5.980088369946597e-17,1.5547389730735813e-18,2.933939360997049e-20
2.4489005087268463e-10,4.1022344881025314e-11,5.1709526292200556e-12,4.845316292779358e-13,3.3353194056078276e-14,1.6709480006175657e-15,6.049892144234428e-17,1.5748927784593159e-18,2.975621419125284e-20
2.4547536947301855e-10,4.119272334757546e-11,5.2009139417967325e-12,4.880970669865684e-13,3.364832190681857e-14,1.688100405142192e-15,6.120137400046716e-17,1.5951942719443589e-18,3.017650421201919e-20
2.460610005246232e-10,4.1363328095930974e-11,5.230942548581693e-12,4.916740580365604e-13,3.394470822886237e-14,1.7053435696347593e-15,6.190825782848845e-17,1.6156441173297596e-18,3.060028196114235e-20
2.46646944246117e-10,4.1534159273196587e-11,5.261038513357337e-12,4.952626200189856e-13,3.4242355811050294e-14,1.7226777626035982e-15,6.261958941026706e-17,1.6362429801280925e-18,3.102756578795586e-20
2.4723320060513237e-10,4.1705216989229484e-11,5.291201895759155e-12,4.988627701883738e-13,3.454126742393945e-14,1.7401032520437316e-15,6.333538523552321e-17,1.6569915270183876e-18,3.145837409304555e-20
2.4781976956844404e-10,4.1876501353878514e-11,5.321432755445943e-12,5.024745258101625e-13,3.484144584110188e-14,1.7576203063895066e-15,6.405566183074192e-17,1.6778904265702275e-18,3.189272534064102e-20
2.484066511018826e-10,4.204801247697395e-11,5.351731152099076e-12,5.06097904160652e-13,3.5142893839126736e-14,1.775229194515117e-15,6.478043575922694e-17,1.698940349247596e-18,3.233063805876893e-20
2.48993845170353e-10,4.221975046832804e-11,5.38209714542234e-12,5.097329225269733e-13,3.544561419761697e-14,1.792930185734682e-15,6.550972362113844e-17,1.7201419674117655e-18,3.277213083939464e-20
2.4958135173785787e-10,4.239171543774061e-11,5.412530795142894e-12,5.133795982072063e-13,3.574960969920019e-14,1.8107235498031533e-15,6.624354205356108e-17,1.74149595532535e-18,3.3217222338575006e-20
2.501691707675126e-10,4.256390749499769e-11,5.443032161010727e-12,5.170379485102947e-13,3.6054883129521904e-14,1.8286095569161692e-15,6.698190773052989e-17,1.7630029891550167e-18,3.3665931276598203e-20
2.5075730222156413e-10,4.273632674987667e-11,5.473601302799546e-12,5.207079907561539e-13,3.63614372772554e-14,1.8465884777109128e-15,6.772483736309823e-17,1.784663746975451e-18,3.4118276438138075e-20
2.513457460614129e-10,4.290897331215372e-11,5.504238280308267e-12,5.243897422758618e-13,3.6669274934119204e-14,1.8646605832674442e-15,6.847234769942559e-17,1.8064789087739407e-18,3.457427667243005e-20
2.5193450224761e-10,4.308184729159042e-11,5.534943153357811e-12,5.280832204112235e-13,3.697839889483928e-14,1.8828261451066656e-15,6.922445552472337e-17,1.82844915645073e-18,3.5033950893350265e-20
2.525235707398796e-10,4.325494879794449e-11,5.565715981793354e-12,5.317884425150643e-13,3.728881195717547e-14,1.901085435192191e-15,6.998117766136548e-17,1.8505751738242647e-18,3.5497318079606254e-20
2.5311295321738907e-10,4.342827824280397e-11,5.596556864095211e-12,5.355054295347343e-13,3.760051716145949e-14,1.9194387373916887e-15,7.074253135970668e-17,1.8728576561060022e-18,3.5964397440117193e-20
2.537026489854016e-10,4.3601835593067396e-11,5.627465839306205e-12,5.392341967336966e-13,3.7913517161471204e-14,1.9378863170451814e-15,7.150853325154599e-17,1.8952972843561247e-18,3.643520796560772e-20
2.5429265708996653e-10,4.3775620823669775e-11,5.658442952372855e-12,5.429747602629926e-13,3.8227814689260716e-14,1.9564284441458333e-15,7.227920016571956e-17,1.917894745750589e-18,3.69097687899215e-20
2.5488297748601577e-10,4.3949634044625124e-11,5.689488263334637e-12,5.467271375342837e-13,3.854341255611684e-14,1.9750653925181963e-15,7.305454907744675e-17,1.9406507319258325e-18,3.7388099154923844e-20
2.5547361012715327e-10,4.4123875365672315e-11,5.720601832198475e-12,5.504913459628966e-13,3.886031357572681e-14,1.993797436392729e-15,7.383459699772549e-17,1.9635659364056832e-18,3.7870218367045404e-20
2.560645549662211e-10,4.42983448964598e-11,5.7517837189731605e-12,5.542674029720645e-13,3.9178520564536725e-14,2.012624850427395e-15,7.461936097426215e-17,1.9866410546305897e-18,3.835614579797089e-20
2.5665581195534916e-10,4.4473042746590946e-11,5.783033983679651e-12,5.580553259943012e-13,3.949803634187424e-14,2.031547909715402e-15,7.540885809183078e-17,2.0098767839702393e-18,3.884590088498239e-20
2.5724738104598067e-10,4.464796902564722e-11,5.8143526863563094e-12,5.618551324721025e-13,3.981886373001147e-14,2.0505668897892908e-15,7.620310547247813e-17,2.0332738237316317e-18,3.9339503131206766e-20
2.5783926218889224e-10,4.4823123843206345e-11,5.8457398870630665e-12,5.656668398585086e-13,4.014100555421578e-14,2.069682066624306e-15,7.70021202756985e-17,2.0568328751662532e-18,3.9836972105844726e-20
2.5843145533420245e-10,4.4998507308850833e-11,5.877195645883397e-12,5.694904656173693e-13,4.046446464277461e-14,2.0888937166401925e-15,7.780591969854187e-17,2.0805546414752925e-18,4.03383274443584e-20
2.590239604313748e-10,4.5174119532171e-11,5.908720022925097e-12,5.733260272234509e-13,4.0789243827006066e-14,2.1082021167021144e-15,7.861452097568572e-17,2.1044398278137635e-18,4.0843588848634825e-20
2.5961677742922384e-10,4.534996062277105e-11,5.940313078321673e-12,5.771735421626288e-13,4.111534594127689e-14,2.1276075441220506e-15,7.942794137952639e-17,2.1284891412952436e-18,4.13527760871661e-20
2.602099062759156e-10,4.552603069027052e-11,5.971974872232773e-12,5.810330279319496e-13,4.144277382300938e-14,2.147110276659488e-15,8.024619822024082e-17,2.1527032909957127e-18,4.186590899520535e-20
2.608033469189654e-10,4.570232984430217e-11,6.003705464843748e-12,5.849045020395731e-13,4.177153031267726e-14,2.1667105925214554e-15,8.10693088458207e-17,2.177082987956579e-18,4.23830074749117e-20
2.6139709930524377e-10,4.5878858194518456e-11,6.035504916367206e-12,5.887879820049905e-13,4.210161825382632e-14,2.186408770364088e-15,8.189729064217163e-17,2.20162894518965e-18,4.290409149553085e-20
2.61991163380972e-10,4.605561585058781e-11,6.067373287042224e-12,5.926834853589199e-13,4.24330404930663e-14,2.206205089292398e-15,8.273016103313585e-17,2.226341877679823e-18,4.342918109353231e-20
2.625855390917221e-10,4.623260292219586e-11,6.099310637134694e-12,5.965910296433567e-13,4.2765799880076484e-14,2.226099828860916e-15,8.356793748055207e-17,2.2512225023888898e-18,4.3958296372767264e-20
2.6318022638241524e-10,4.6409819519044005e-11,6.13131702693707e-12,6.005106324115478e-13,4.309989926760451e-14,2.2460932690738974e-15,8.441063748429698e-17,2.2762715382587975e-18,4.449145750461559e-20
2.637752251973258e-10,4.658726575085377e-11,6.1633925167694276e-12,6.044423112281356e-13,4.343534151148077e-14,2.266185690386505e-15,8.525827858236844e-17,2.301489706216149e-18,4.502868472816089e-20
2.6437053548007344e-10,4.67649417273607e-11,6.195537166978121e-12,6.083860836689842e-13,4.3772129470603576e-14,2.2863773737041725e-15,8.611087835089069e-17,2.326877729174391e-18,4.556999835031496e-20
2.649661571736268e-10,4.69428475583179e-11,6.227751037936713e-12,6.123419673213062e-13,4.411026600695202e-14,2.306668600383687e-15,8.696845440419333e-17,2.3524363320381895e-18,4.6115418745989336e-20
2.6556209022030137e-10,4.7120983353495124e-11,6.260034190045763e-12,6.163099797836443e-13,4.444975398558529e-14,2.3270596522334428e-15,8.783102439485537e-17,2.378166241706783e-18,4.666496635824571e-20
2.661583345617578e-10,4.729934922267749e-11,6.292386683732659e-12,6.202901386658461e-13,4.47905962746418e-14,2.3475508115136603e-15,8.869860601374651e-17,2.4040681870772513e-18,4.7218661698443066e-20
2.667548901390018e-10,4.747794527566614e-11,6.324808579451818e-12,6.242824615891032e-13,4.513279574534369e-14,2.368142360936964e-15,8.957121699008514e-17,2.430142899048273e-18,4.7776525346398416e-20
2.673517568923811e-10,4.7656771622276585e-11,6.357299937684354e-12,6.282869661859066e-13,4.5476355271994146e-14,2.3888345836684996e-15,9.044887509147588e-17,2.4563911105232917e-18,4.833857795053215e-20
2.6794893476158876e-10,4.7835828372341486e-11,6.389860818938841e-12,6.323036701001556e-13,4.58212777319883e-14,2.4096277633268955e-15,9.133159812398368e-17,2.482813556414768e-18,4.8904840228038374e-20
