2.0021693081753634e-10,2.3645187158757674e-11,1.9707955554757417e-12,1.1548671326795002e-13,4.708132438481453e-15,1.3251733825194248e-16,2.561186112127013e-18,3.386073547792308e-20,3.0728503741841272e-22
2.0062239572852084e-10,2.395300082544487e-11,2.0238631920434006e-12,1.2054952923969162e-13,5.0087605197396906e-15,1.4405661120646487e-16,2.852247992523587e-18,3.8726937076560916e-20,3.618927383540401e-22
2.0103069584835033e-10,2.4255729384364014e-11,2.0770331568298533e-12,1.2571388310043662e-13,5.321504150335502e-15,1.5632626345321246e-16,3.1693139949139332e-18,4.41706182386825e-20,4.247885992164568e-22
2.014418009019124e-10,2.455353217708858e-11,2.130300311575384e-12,1.3097940078625228e-13,5.64657642422316e-15,1.693558958837683e-16,3.5141037930060886e-18,5.0246509122838555e-20,4.9702565867632685e-22
2.0185567895051597e-10,2.4846561246682548e-11,2.1836597804236955e-12,1.3634571121263357e-13,5.984189214267526e-15,1.831756537660333e-16,3.8884124094459496e-18,5.701327434152001e-20,5.797658832226621e-22
2.0227229669044613e-10,2.5134961826769477e-11,2.237106936339902e-12,1.4181244639047116e-13,6.334553185664735e-15,1.978162239700645e-16,4.294111867301205e-18,6.453370887165967e-20,6.742889703631713e-22
2.026916197097696e-10,2.54188727883193e-11,2.2906373885289058e-12,1.4737924154361574e-13,6.697877809826172e-15,2.1330883219516257e-16,4.733152838676569e-18,7.287493944501902e-20,7.820016711059303e-22
2.031136127094929e-10,2.5698427048473e-11,2.3442469707474464e-12,1.5304573522649924e-13,7.0743713786789565e-15,2.296852402000877e-16,5.207566290194611e-18,8.210863144201918e-20,9.04447651217206e-22
2.0353823969437227e-10,2.5973751945158684e-11,2.3979317304139115e-12,1.5881156944046244e-13,7.464241019342889e-15,2.469777430385206e-16,5.719465125100253e-18,9.231120131108442e-20,1.0433179110493623e-21
2.0396546413810826e-10,2.624496958064938e-11,2.4516879184157983e-12,1.646763897465722e-13,7.867692709093027e-15,2.6521916630004085e-16,6.2710458217198635e-18,1.035640345332865e-19,1.2004617840172895e-21
2.0439524912756077e-10,2.6512197136370995e-11,2.5055119794756903e-12,1.706398453691632e-13,8.2849312903206e-15,2.8444286334936853e-16,6.864590067824151e-18,1.159537091469443e-19,1.377898534043609e-21
2.04827557492071e-10,2.6775547159601602e-11,2.5594005428143063e-12,1.767015892750693e-13,8.716160484716796e-15,3.0468271253833776e-16,7.502466389975947e-18,1.2957222483629988e-19,1.5778295724557842e-21
2.0526235193178287e-10,2.7035127816721443e-11,2.6133504122884593e-12,1.828612781724035e-13,9.161582903750139e-15,3.259731142845047e-16,8.187131774826084e-18,1.4451723754708023e-19,1.802651314566556e-21
2.056538333820676e-10,2.7322536861957844e-11,2.6704367289929307e-12,1.8933682121694971e-13,9.632503609631897e-15,3.487510050662101e-16,8.931428989120996e-18,1.610779850011803e-19,2.057340365333638e-21
2.06036712747024e-10,2.7613955989460114e-11,2.728394202280211e-12,1.9597393448066154e-13,1.0121678105854797e-14,3.727984661441876e-16,9.731980469329322e-18,1.7926524024785964e-19,2.3435988505245186e-21
2.0641815411294692e-10,2.7904518378863128e-11,2.7867480852258286e-12,2.027401811569635e-13,1.0627771345999216e-14,3.981008745737418e-16,1.0590396511739006e-17,1.9917902781446716e-19,2.6643573991332887e-21
2.0679820580033968e-10,2.8194251922236425e-11,2.8454969476578444e-12,2.09636238667295e-13,1.1151109191710127e-14,4.247035840924424e-16,1.1509894510846255e-17,2.209533579336955e-19,3.0231554668518705e-21
2.071769133345721e-10,2.8483183262647752e-11,2.9046393789466892e-12,2.1666277978881326e-13,1.1692019020124996e-14,4.526528862771077e-16,1.2493818942732748e-17,2.4473040164620614e-19,3.423834438487997e-21
2.0755431937595722e-10,2.877133781105254e-11,2.9641739772180486e-12,2.238204715528148e-13,1.2250829620286002e-14,4.819960112911197e-16,1.3545644240615735e-17,2.7066085180153125e-19,3.870558281740294e-21
2.0793046394063271e-10,2.9058739818517812e-11,3.0240993491109893e-12,2.311099752291092e-13,1.2827871162269217e-14,5.12781131749673e-16,1.4668977787757608e-17,2.9890429632722205e-19,4.3678353086463754e-21
2.0830538460148456e-10,2.9345412443202443e-11,3.08441410954096e-12,2.385319463127194e-13,1.3423475166369823e-14,5.450573664251614e-16,1.586756292621826e-17,3.296296017358089e-19,4.920541051750483e-21
2.086791166712516e-10,2.9631377812564595e-11,3.1451168814708635e-12,2.46087034512997e-13,1.403797447236935e-14,5.788747837939195e-16,1.7145281980690032e-17,3.630153069581748e-19,5.5339422937421656e-21
2.0905169336960604e-10,2.991665708119447e-11,3.2062062956885947e-12,2.537758837448512e-13,1.46717032088809e-14,6.142844054242009e-16,1.8506159296609658e-17,3.9925002758743384e-19,6.213722289936109e-21
2.0942314597581898e-10,3.0201270484644926e-11,3.2676809905923515e-12,2.6159913212200146e-13,1.532499676278495e-14,6.513382092061674e-16,1.9954364291765837e-17,4.385328706144799e-19,6.96600722359702e-21
2.0979350396842798e-10,3.048523738958498e-11,3.329539611982551e-12,2.6955741195208093e-13,1.5998191748757708e-14,6.900891324241337e-16,2.1494214520603722e-17,4.810738597323945e-19,7.797393934720585e-21
2.101627951531733e-10,3.0768576340579306e-11,3.3917808128612966e-12,2.7765134973349396e-13,1.669162597890177e-14,7.305910746718249e-16,2.3130178750438673e-17,5.270943712835767e-19,8.714978963490879e-21
2.1053104578032944e-10,3.105130510376252e-11,3.454403253238466e-12,2.8588156615385415e-13,1.7405638432478487e-14,7.728989006108762e-16,2.4866880048774045e-17,5.768275809192755e-19,9.726388950215859e-21
2.110976229376853e-10,3.120717710611523e-11,3.4800481862916645e-12,2.8871881222210056e-13,1.7623277519906746e-14,7.846031464289277e-16,2.5310186002839012e-17,5.886775511060901e-19,9.953157720757305e-21
2.116645111803608e-10,3.1363267294493663e-11,3.5057559721355267e-12,2.9156636027580176e-13,1.7841980290036762e-14,7.963798684126735e-16,2.5756829875774208e-17,6.006328558795474e-19,1.0182258061415845e-20
2.1223171609776756e-10,3.1519576589454707e-11,3.531526739305084e-12,2.944242279978029e-13,1.8061749064356603e-14,8.082292780950231e-16,2.6206824243777968e-17,6.1269398732456445e-19,1.0413703075784638e-20
2.1279923769152123e-10,3.167610509988024e-11,3.557360545529295e-12,2.9729243168270657e-13,1.8282586359522203e-14,8.20151608308377e-16,2.6660182776224912e-17,6.248614721743475e-19,1.0647506601376185e-20
2.1336707596354274e-10,3.183285293450988e-11,3.583257448507112e-12,3.001709876281281e-13,1.850449469439262e-14,8.32147092249521e-16,2.7116919173353934e-17,6.371358387184362e-19,1.088368252643964e-20
2.1393523091496667e-10,3.1989820201932485e-11,3.6092175059243063e-12,3.0305991213760323e-13,1.8727476590302204e-14,8.442159634962318e-16,2.7577047166971927e-17,6.4951761682417755e-19,1.1122244790451325e-20
2.1450370254623558e-10,3.214700701066619e-11,3.635240775470075e-12,3.0595922152261777e-13,1.8951534571225777e-14,8.563584560166965e-16,2.8040580520846974e-17,6.620073379491567e-19,1.136320738442121e-20
2.1507249085714954e-10,3.2304413469201726e-11,3.661327314846025e-12,3.0886893210370554e-13,1.9176671163868047e-14,8.68574804174732e-16,2.8507533030939375e-17,6.746055351492324e-19,1.1606584351114827e-20
2.1564159584689679e-10,3.246203968602845e-11,3.687477181771633e-12,3.1178906021111813e-13,1.9402888897718875e-14,8.808652427331181e-16,2.897791852556032e-17,6.873127430846345e-19,1.185238978523808e-20
2.1621101751407316e-10,3.261988576965182e-11,3.713690433987904e-12,3.147196221852736e-13,1.963019030509061e-14,8.932300068559384e-16,2.94517508654926e-17,7.001294980250438e-19,1.2100637833602804e-20
2.1678075585669442e-10,3.2777951828604664e-11,3.7399671292597574e-12,3.1766063437705457e-13,1.9858577921143334e-14,9.056693321102614e-16,2.9929043944085846e-17,7.130563378539841e-19,1.2351342695279165e-20
2.1735081087220348e-10,3.293623797145357e-11,3.766307325377444e-12,3.206121131479836e-13,2.0088054283900276e-14,9.181834544672718e-16,3.040981168733061e-17,7.260938020726534e-19,1.2604518621737484e-20
2.1792118255747642e-10,3.3094744306805106e-11,3.7927110801578695e-12,3.235740748703924e-13,2.0318621934262685e-14,9.307726103033786e-16,3.089406805393183e-17,7.39242431803734e-19,1.2860179916989815e-20
2.1849187090882315e-10,3.3253470943306755e-11,3.819178451444875e-12,3.265465359274577e-13,2.055028341601395e-14,9.43437036400719e-16,3.138182703535882e-17,7.525027697945747e-19,1.3118340937719534e-20
2.1906287592198983e-10,3.3412417989649635e-11,3.845709497109853e-12,3.295295127132842e-13,2.078304127582742e-14,9.56176969947872e-16,3.18731026559033e-17,7.658753604205931e-19,1.3379016093415142e-20
2.1963419759215966e-10,3.357158555457042e-11,3.8723042750522174e-12,3.3252302163296506e-13,2.101689806327267e-14,9.68992648540491e-16,3.236790897273477e-17,7.793607496886114e-19,1.3642219846503342e-20
2.2020583591395053e-10,3.373097374684935e-11,3.898962843199056e-12,3.355270791025444e-13,2.1251856330813448e-14,9.818843101814634e-16,3.286626007593675e-17,7.929594852396613e-19,1.390796671247145e-20
2.2077779088141713e-10,3.389058267531312e-11,3.92568525950579e-12,3.3854170154910336e-13,2.148791863381598e-14,9.94852193281651e-16,3.336817008856664e-17,8.066721163524556e-19,1.4176271260003235e-20
2.2135006248804805e-10,3.4050412448833015e-11,3.9524715819558516e-12,3.4156690541072324e-13,2.1725087530547143e-14,1.0078965366600717e-15,3.387365316669285e-17,8.204991939462235e-19,1.4447148111102382e-20
2.2192265072676478e-10,3.421046317632457e-11,3.979321868560682e-12,3.4460270713649287e-13,2.1963365582176075e-14,1.0210175795442593e-15,3.4382723499439583e-17,8.344412705837637e-19,1.472061194122029e-20
2.2249555558992237e-10,3.4370734966749424e-11,4.00623617736017e-12,3.4764912318656306e-13,2.2202755352780047e-14,1.0342155615708797e-15,3.4895395309041505e-17,8.484989004747777e-19,1.4996677479389617e-20
2.230687770693072e-10,3.453122792911336e-11,4.033214566422323e-12,3.507061700321147e-13,2.244325940934286e-14,1.0474907227859124e-15,3.5411682850881286e-17,8.626726394787262e-19,1.5275359508348504e-20
2.2364231515613534e-10,3.4691942172466e-11,4.060257093843254e-12,3.537738641553578e-13,2.2684880321756013e-14,1.060843303644997e-15,3.59316004135336e-17,8.769630451078699e-19,1.5556672864668578e-20
2.2421616984105254e-10,3.4852877805901754e-11,4.0873638177474515e-12,3.5685222204957303e-13,2.292762066282317e-14,1.074273545013962e-15,3.645516231881667e-17,8.913706765305198e-19,1.5840632438887215e-20
2.247903411141305e-10,3.5014034938556604e-11,4.114534796287157e-12,3.599412602190357e-13,2.317148300825523e-14,1.087781688168823e-15,3.698238292182243e-17,9.05896094573697e-19,1.6127253175628218e-20
2.2536482896486866e-10,3.51754136796109e-11,4.141770087643023e-12,3.630409951791036e-13,2.3416469936678534e-14,1.1013679747965214e-15,3.751327661097637e-17,9.205398617266233e-19,1.6416550073739226e-20
2.25939633382192e-10,3.533701413828832e-11,4.169069750023969e-12,3.6615144345620324e-13,2.366258402963516e-14,1.1150326469952276e-15,3.804785780808004e-17,9.353025421437245e-19,1.6708538186419388e-20
2.265147543544479e-10,3.5498836423853104e-11,4.196433841666645e-12,3.692726215877674e-13,2.390982787157863e-14,1.1287759472743618e-15,3.858614096834213e-17,9.50184701647327e-19,1.700323262134123e-20
2.270901918694083e-10,3.566088064561351e-11,4.2238624208362235e-12,3.7240454612233845e-13,2.4158204049883887e-14,1.142598118555452e-15,3.9128140580443394e-17,9.651869077312899e-19,1.730064854079121e-20
2.2766594591426376e-10,3.582314691291664e-11,4.251355545825392e-12,3.755472336194461e-13,2.440771515483807e-14,1.1564994041718722e-15,3.967387116655625e-17,9.803097295633872e-19,1.7600801161785386e-20
2.282420164756276e-10,3.5985635335153316e-11,4.278913274955407e-12,3.7870070064974516e-13,2.465836377965337e-14,1.1704800478698654e-15,4.0223347282416494e-17,9.95553737989136e-19,1.7903705756214385e-20
2.2881840353953078e-10,3.61483460217541e-11,4.306535666575369e-12,3.8186496379492746e-13,2.491015252046065e-14,1.1845402938084472e-15,4.0776583517349696e-17,1.0109195055343668e-18,1.820937765096296e-20
2.293951070914226e-10,3.631127908219031e-11,4.334222779062458e-12,3.850400396477565e-13,2.5163083976313647e-14,1.1986803865599236e-15,4.133359449432239e-17,1.026407606408495e-18,1.8517832228044032e-20
2.2997212711616764e-10,3.647443462597264e-11,4.3619746708217145e-12,3.8822594481204476e-13,2.5417160749188116e-14,1.2129005711101272e-15,4.189439486998207e-17,1.0420186165074616e-18,1.8829084924726052e-20
2.305494635980477e-10,3.6637812762653254e-11,4.38979140028656e-12,3.9142269590272386e-13,2.5672385443988928e-14,1.2272010928590925e-15,4.245899933471482e-17,1.0577531134171995e-18,1.914315123367117e-20
2.3112715811646792e-10,3.6801421118185076e-11,4.417674003652769e-12,3.9463040114208695e-13,2.592876682577327e-14,1.2415824933759682e-15,4.3027432725272013e-17,1.0736119217479895e-18,1.9460050965029142e-20
2.3171752008634129e-10,3.696707646193073e-11,4.44582439544983e-12,3.9786576146697675e-13,2.6187322164893963e-14,1.2560900308989861e-15,4.360115682455602e-17,1.0896291676805135e-18,1.9780365118280258e-20
2.3230290068358507e-10,3.7132176141698186e-11,4.473953660073638e-12,4.011049308920947e-13,2.6446604437729967e-14,1.2706597228614165e-15,4.4178124455023125e-17,1.1057577057444552e-18,2.010330627235417e-20
2.3288163928000053e-10,3.729647280818962e-11,4.502034109228639e-12,4.043456117135246e-13,2.67064742261682e-14,1.2852854583369089e-15,4.475814422682762e-17,1.121993298131973e-18,2.042880817009167e-20
2.3346069751881747e-10,3.746099314949511e-11,4.53017975525273e-12,4.0759722799985477e-13,2.6967505449167187e-14,1.2999927872523688e-15,4.534204291371937e-17,1.1383553142187565e-18,2.075720244187197e-20
2.3404007220008686e-10,3.762573680344732e-11,4.558390603997329e-12,4.1085979204509746e-13,2.722970046064673e-14,1.3147819455061776e-15,4.592983502132562e-17,1.1548443327410301e-18,2.1088504761952933e-20
2.3461976332153794e-10,3.77907038806734e-11,4.58666671395789e-12,4.1413332051081794e-13,2.749306188288205e-14,1.3296531812100259e-15,4.6521535469307586e-17,1.1714609429735237e-18,2.1422731010002216e-20
2.3519977087852664e-10,3.795589449221593e-11,4.615008143780711e-12,4.1741783008723787e-13,2.775759234264838e-14,1.3446067429858726e-15,4.711715921526242e-17,1.1882057360158483e-18,2.1759897124368672e-20
2.357800948650254e-10,3.812130874946678e-11,4.643414952228356e-12,4.2071333748795604e-13,2.8023294470738884e-14,1.3596428799369882e-15,4.771672125354572e-17,1.205079304760185e-18,2.2100019101497537e-20
2.3636073527356994e-10,3.828694676402841e-11,4.671887198147967e-12,4.240198594458153e-13,2.8290170901614615e-14,1.374761841627869e-15,4.83202366144924e-17,1.2220822438713597e-18,2.244311299559455e-20
2.369416920952585e-10,3.845280864761809e-11,4.700424940449245e-12,4.2733741270999654e-13,2.855822427315538e-14,1.3899638780700123e-15,4.8927720363874965e-17,1.2392151497732286e-18,2.2789194918427173e-20
2.3752296529084973e-10,3.861889453315418e-11,4.7290282436550165e-12,4.3066601479874415e-13,2.882745729163244e-14,1.4052492434803603e-15,4.953918775092627e-17,1.2564786246234775e-18,2.3138281112302944e-20
2.38104554842498e-10,3.878520453683182e-11,4.757697167949959e-12,4.340056826535748e-13,2.909787261584323e-14,1.4206181895958306e-15,5.015465394570956e-17,1.2738732692808471e-18,2.3490387821354983e-20
2.386864607665286e-10,3.8951738748878584e-11,4.78643176670917e-12,4.3735643229949744e-13,2.9369472827409306e-14,1.436070963934089e-15,5.0774133969883174e-17,1.2913996814291922e-18,2.384553125690032e-20
2.3926868304862394e-10,3.9118497280993624e-11,4.815232098977276e-12,4.407182805363996e-13,2.964226057669198e-14,1.4516078182303272e-15,5.1397643028768343e-17,1.3090584644872948e-18,2.4203727760834813e-20
2.3985122167321677e-10,3.928548024483706e-11,4.844098223821649e-12,4.4409124417515275e-13,2.9916238517010655e-14,1.4672290046409949e-15,5.202519636223011e-17,1.3268502236167832e-18,2.4564993732633257e-20
2.4043407662353104e-10,3.9452687752032285e-11,4.873030200331709e-12,4.474753400375083e-13,3.0191409304636833e-14,1.482934775743539e-15,5.2656809244684274e-17,1.3447755657242057e-18,2.492934562946203e-20
2.41017247881634e-10,3.9620119914168657e-11,4.902028087619196e-12,4.5087058495603835e-13,3.046777559878412e-14,1.4987253845360354e-15,5.3292496985124236e-17,1.3628350994635113e-18,2.5296799966299723e-20
2.416007354284766e-10,3.978777684280336e-11,4.931091944817538e-12,4.5427699577409005e-13,3.074534006160692e-14,1.5146010844374522e-15,5.393227492714921e-17,1.3810294352388226e-18,2.5667373316061198e-20
2.42184539243926e-10,3.9955658649458083e-11,4.960221831080713e-12,4.57694589345549e-13,3.1024105358178926e-14,1.5305621292864818e-15,5.457615844895327e-17,1.3993591852059028e-18,2.6041082309698292e-20
2.4276865930681185e-10,4.012376544563384e-11,4.9894178055857175e-12,4.611233825351798e-13,3.130407415652197e-14,1.5466087733435764e-15,5.522416296343689e-17,1.4178249632771848e-18,2.6417943636373822e-20
2.433530955949504e-10,4.0292097342804506e-11,5.018679927530867e-12,4.645633922183544e-13,3.158524912758314e-14,1.5627412712897527e-15,5.58763039181854e-17,1.4364273851229573e-18,2.6797974043552907e-20
2.439378480851727e-10,4.046065445241993e-11,5.048008256135901e-12,4.680146352810592e-13,3.186763294523522e-14,1.5789598782269144e-15,5.653259679551459e-17,1.4551670681745575e-18,2.718119033714191e-20
2.4452291624583653e-10,4.062943681079686e-11,5.077402842283537e-12,4.714771279281285e-13,3.215122824415871e-14,1.5952648478077738e-15,5.719305705233185e-17,1.4740446302313713e-18,2.756760935807638e-20
2.4510830001169987e-10,4.079844452321226e-11,5.1068637445348085e-12,4.749508870070031e-13,3.243603770033413e-14,1.6116564358056977e-15,5.785770023487195e-17,1.4930606921208163e-18,2.795724802719472e-20
2.456939997071378e-10,4.0967677752721754e-11,5.1363910279035585e-12,4.784359299079072e-13,3.272206402506556e-14,1.6281348998541479e-15,5.852654197049553e-17,1.512215877513688e-18,2.8350123342268387e-20
2.4628001542546517e-10,4.113713662843638e-11,5.165984753664756e-12,4.819322737217147e-13,3.3009309913792625e-14,1.6447004971777495e-15,5.919959789484715e-17,1.5315108112395023e-18,2.8746252349725766e-20
2.4686634714054847e-10,4.130682126195067e-11,5.195644981172973e-12,4.854399353896191e-13,3.3297778055151913e-14,1.6613534849925798e-15,5.987688366468958e-17,1.5509461195844735e-18,2.9145652149726963e-20
2.474529948253486e-10,4.147673176485267e-11,5.225371769807264e-12,4.889589318637881e-13,3.3587471140740794e-14,1.6780941209392159e-15,6.055841497184572e-17,1.5705224306165033e-18,2.954833990171758e-20
2.4803995845187946e-10,4.1646868248709766e-11,5.2551651789685514e-12,4.924892801070504e-13,3.387839186509281e-14,1.6949226630815923e-15,6.124420754318279e-17,1.5902403741866056e-18,2.995433282453069e-20
2.486272379912365e-10,4.181723082507736e-11,5.285025268081268e-12,4.960309970930951e-13,3.4170542925694955e-14,1.7118393699082718e-15,6.193427714069515e-17,1.6101005819331663e-18,3.0363648196543464e-20
2.4921483341361285e-10,4.198781960549896e-11,5.314952096593077e-12,4.995840998064251e-13,3.446392702298419e-14,1.7288445003324931e-15,6.262863956153652e-17,1.6301036872847322e-18,3.0776303355806465e-20
2.498027446883191e-10,4.2158634701509e-11,5.344945723975251e-12,5.031486052423943e-13,3.4758546860351297e-14,1.7459383136926512e-15,6.332731063806996e-17,1.6502503254633238e-18,3.1192315700182965e-20
2.503909717838024e-10,4.232967622463824e-11,5.375006209723642e-12,5.06724530407326e-13,3.5054405144151584e-14,1.7631210697531997e-15,6.403030623793561e-17,1.6705411334882747e-18,3.1611702687499115e-20
2.5097951466765734e-10,4.2500944286411214e-11,5.405133613357959e-12,5.103118923184103e-13,3.535150458369648e-14,1.7803930287043953e-15,6.473764226407061e-17,1.6909767501786588e-18,3.203448183566538e-20
2.515683733066436e-10,4.267243899835208e-11,5.4353279944228265e-12,5.139107080038357e-13,3.564984789126585e-14,1.7977544511633e-15,6.544933465478116e-17,1.711557816157277e-18,3.246067072283034e-20
2.5215754766669925e-10,4.2844160471986674e-11,5.4655894124881186e-12,5.175209945028263e-13,3.594943778211184e-14,1.815205598174281e-15,6.616539938379377e-17,1.7322849738540102e-18,3.289028698752153e-20
2.5274703942150863e-10,4.3016109114872956e-11,5.4959179645480256e-12,5.211427722930338e-13,3.6250277200597853e-14,1.832746741883831e-15,6.688585281913425e-17,1.7531588760775365e-18,3.3323348475904466e-20
2.5333684788760256e-10,4.318828489903529e-11,5.526313690132389e-12,5.247760564272999e-13,3.655236872701801e-14,1.850378137232458e-15,6.76107107632604e-17,1.774180162931324e-18,3.375987284290852e-20
2.5392697212243825e-10,4.336068780329487e-11,5.556776634308431e-12,5.28420862789594e-13,3.685571501445069e-14,1.8681000434541223e-15,6.833998919912623e-17,1.7953494800864873e-18,3.4199877873033474e-20
2.545174120874208e-10,4.353331793963276e-11,5.587306856882394e-12,5.320772084829458e-13,3.7160318791849535e-14,1.885912723416915e-15,6.907370424731335e-17,1.816667477373012e-18,3.46433814506418e-20
2.551081677425535e-10,4.370617541970122e-11,5.617904417616469e-12,5.357451106124971e-13,3.7466182790374656e-14,1.903816440371957e-15,6.981187206213698e-17,1.8381348063882007e-18,3.509040152000482e-20
2.556992390470224e-10,4.387926035501832e-11,5.6485693762650064e-12,5.394245862899327e-13,3.777330974376563e-14,1.9218114579755105e-15,7.055450883258635e-17,1.859752120525764e-18,3.5540956085977274e-20
2.5629062595926046e-10,4.405257285702496e-11,5.679301792587264e-12,5.431156526351658e-13,3.8081702388489904e-14,1.9398980402981636e-15,7.13016307827387e-17,1.881520074989825e-18,3.599506321436098e-20
2.5688232843698793e-10,4.422611303712021e-11,5.710101726355346e-12,5.468183267773835e-13,3.8391363463835207e-14,1.958076451830641e-15,7.20532541720327e-17,1.903439326804794e-18,3.645274103218253e-20
2.5747434643723734e-10,4.439988100668471e-11,5.740969237359424e-12,5.505326258557424e-13,3.8702295711971427e-14,1.9763469574877865e-15,7.280939529546575e-17,1.9255105348230326e-18,3.691400772792533e-20
2.5806667991636647e-10,4.457387687709166e-11,5.7719043854102915e-12,5.54258567019708e-13,3.9014501877981374e-14,1.994709822610692e-15,7.357007048371365e-17,1.9477343597302467e-18,3.737888155171432e-20
2.586593288300743e-10,4.4748100759722214e-11,5.8029072303428524e-12,5.579961674295185e-13,3.93279847099027e-14,2.0131653129694906e-15,7.433529610327895e-17,1.9701114640517412e-18,3.784738081551895e-20
2.592522931334041e-10,4.492255276596837e-11,5.83397783201681e-12,5.617454442562846e-13,3.964274695873765e-14,2.0317136947642337e-15,7.51050885565586e-17,1.992642512156292e-18,3.8319523893306726e-20
2.598455727807501e-10,4.50972330072396e-11,5.865116250318251e-12,5.655064146822009e-13,3.995879137847296e-14,2.050355234626356e-15,7.58794642819368e-17,2.0153281702607965e-18,3.8795329221212993e-20
2.6043916772585846e-10,4.527214159496402e-11,5.89632254515996e-12,5.692790959005938e-13,4.0276120726085214e-14,2.069090199619287e-15,7.665843975384147e-17,2.0381691064338107e-18,3.9274815297687694e-20
2.610330779218284e-10,4.544727864059058e-11,5.927596776481971e-12,5.730635051159993e-13,4.0594737761548805e-14,2.087918857239208e-15,7.744203148280782e-17,2.0611659905993456e-18,3.975800068364774e-20
2.616273033211124e-10,4.562264425558978e-11,5.958939004251808e-12,5.76859659544199e-13,4.0914645247840295e-14,2.106841475415603e-15,7.823025601553213e-17,2.084319494540353e-18,4.0244904002622743e-20
2.622218438755174e-10,4.579823855145473e-11,5.990349288464796e-12,5.806675764122694e-13,4.1235845950944167e-14,2.125858322511879e-15,7.902312993492955e-17,2.107630291902327e-18,4.0735543940903785e-20
2.6281669953620026e-10,4.597406163969906e-11,6.021827689143651e-12,5.844872729585261e-13,4.155834263984878e-14,2.144969667325399e-15,7.982066986016663e-17,2.131099058196186e-18,4.122993924767672e-20
2.6341187025367415e-10,4.615011363186163e-11,6.053374266339613e-12,5.883187664326895e-13,4.1882138086562433e-14,2.164175779088752e-15,8.062289244674607e-17,2.1547264708026836e-18,4.1728108735188137e-20
2.640073559777987e-10,4.6326394639499745e-11,6.084989080130987e-12,5.921620740956841e-13,4.220723506609669e-14,2.1834769274689992e-15,8.142981438650615e-17,2.1785132089742938e-18,4.223007127885804e-20
2.64603156657787e-10,4.6502904774195756e-11,6.116672190624696e-12,5.960172132198591e-13,4.253363635648721e-14,2.2028733825692435e-15,8.224145240771877e-17,2.202459953840041e-18,4.273584581745494e-20
2.651992722421976e-10,4.6679644147549914e-11,6.148423657954761e-12,5.998842010887858e-13,4.2861344738776844e-14,2.222365414927859e-15,8.305782327508728e-17,2.2265673884073344e-18,4.324545135320767e-20
2.6579570267894e-10,4.685661287118682e-11,6.180243542283797e-12,6.037630549974658e-13,4.3190362997035424e-14,2.2419532955199945e-15,8.387894378984242e-17,2.2508361975667406e-18,4.3758906951979605e-20
2.663924479152672e-10,4.7033811056748856e-11,6.212131903801608e-12,6.076537922521447e-13,4.352069391834424e-14,2.261637295756899e-15,8.470483078974434e-17,2.275267068093946e-18,4.4276231743383337e-20
2.669895078977791e-10,4.721123881590021e-11,6.244088802726191e-12,6.115564301704535e-13,4.385234029281009e-14,2.281417687487057e-15,8.553550114916248e-17,2.299860688654062e-18,4.47974449209455e-20
2.6758688257241886e-10,4.7388896260323994e-11,6.276114299303104e-12,6.15470986081329e-13,4.4185304913558994e-14,2.3012947429960936e-15,8.637097177910258e-17,2.3246177498043345e-18,4.5322565742237187e-20
