4.018566387058689e-06,1.4326364661892098e-07,1.6117947958154064e-08,1.3489163060800234e-09,8.307555266692246e-11,3.732382962225273e-12,1.215152207075386e-13,2.8526133556564145e-15,4.868788464369353e-17
4.094576470298267e-06,1.5645242175404225e-07,1.762317253108984e-08,1.4767106272998203e-09,9.106070751250248e-11,4.0963725888059325e-12,1.33537760141934e-13,3.1389072876083154e-15,5.3644514215004225e-17
4.170551274343604e-06,1.6966867117508518e-07,1.913507131163756e-08,1.6053689145853991e-09,9.911851381905167e-11,4.464523819563368e-12,1.4572562948022492e-13,3.429794327693598e-15,5.869198990206859e-17
4.246490786774834e-06,1.8291239759845543e-07,2.0653651670860688e-08,1.7348930785252787e-09,1.0724921938401893e-10,4.836856041554809e-12,1.5807980930679086e-13,3.725307616928012e-15,6.38310857986374e-17
4.32239499517824e-06,1.9618360373066726e-07,2.2178920981710164e-08,1.865285031098819e-09,1.1545307236091207e-10,5.213388685373767e-12,1.7060128324406014e-13,4.025480427976994e-15,6.90625797694315e-17
4.398263887146327e-06,2.0948229226829623e-07,2.3710886619024767e-08,1.996546685676724e-09,1.2373032125949033e-10,5.594141225195756e-12,1.8329103795755267e-13,4.330346165459605e-15,7.438725346140743e-17
4.474097450277842e-06,2.2280846589793202e-07,2.524955595953169e-08,2.1286799570215707e-09,1.3208121494595898e-10,5.979133178824128e-12,1.961500631609314e-13,4.6399383662529846e-15,7.980589231504686e-17
4.54989567217785e-06,2.3616212729613088e-07,2.679493638184706e-08,2.2616867612883358e-09,1.40506002643164e-10,6.3683841077359424e-12,2.0917935162105832e-13,4.954290699797212e-15,8.531928557566664e-17
4.625658540457755e-06,2.4954327912936854e-07,2.834703526647656e-08,2.3955690160249364e-09,1.4900493393078772e-10,6.7619136171279086e-12,2.223798991630565e-13,5.2734369684006245e-15,9.092822630475094e-17
4.701386042735354e-06,2.629519240539934e-07,2.990585999581601e-08,2.5303286401727703e-09,1.5757825874554518e-10,7.15974135596236e-12,2.35752704675377e-13,5.597411107545568e-15,9.663351139130497e-17
4.777078166634893e-06,2.7638806471617903e-07,3.147141795415196e-08,2.6659675540672567e-09,1.6622622738137948e-10,7.56188701701323e-12,2.492987701148695e-13,5.926247186194515e-15,1.0243594156322882e-16
4.852734899787091e-06,2.8985170375187806e-07,3.304371652766229e-08,2.8024876794383765e-09,1.7494909048965862e-10,7.96837033691209e-12,2.630191005118582e-13,6.259979407096629e-15,1.0833632139871347e-16
4.928356229829206e-06,3.033428437867748e-07,3.462276310441682e-08,2.9398909394112285e-09,1.8374709907937227e-10,8.379211096194229e-12,2.769147039752234e-13,6.598642107094769e-15,1.143354593376582e-16
5.003942144405073e-06,3.1686148743623736e-07,3.620856507437786e-08,3.0781792585065645e-09,1.9262050451732794e-10,8.794429119344698e-12,2.909865916974843e-13,6.94226975743282e-15,1.204341676931079e-16
5.079492631165147e-06,3.3040763730527137e-07,3.7801129829400805e-08,3.217354562641337e-09,2.0156955852834794e-10,9.214044274844439e-12,3.052357779598893e-13,7.290896964063499e-15,1.266332626627126e-16
5.1550076777665525e-06,3.4398129598847223e-07,3.940046476323452e-08,3.357418779129234e-09,2.105945131954657e-10,9.63807647521632e-12,3.1966328013750725e-13,7.64455846795648e-15,1.3293356434020637e-16
5.230487271873134e-06,3.5758246606997784e-07,4.100657727152197e-08,3.498373836681228e-09,2.1969562096012211e-10,1.0066545677071292e-11,3.342701187043233e-13,8.003289145406958e-15,1.3933589672690858e-16
5.305931401155493e-06,3.7121115012342105e-07,4.261947475180066e-08,3.640221665406112e-09,2.2887313462236247e-10,1.0499471881154588e-11,3.490573172383421e-13,8.367124008344696e-15,1.458410877432466e-16
5.381340053291039e-06,3.848673507118822e-07,4.423916460350312e-08,3.782964196811041e-09,2.381273073410334e-10,1.0936875132391787e-11,3.6402590242669146e-13,8.736098204643322e-15,1.5244996924029835e-16
5.456713215964037e-06,3.985510703878421e-07,4.5865654227957296e-08,3.926603363802083e-09,2.474583926339794e-10,1.137877551993509e-11,3.7917690407073213e-13,9.110247018430162e-15,1.5916337701135674e-16
5.532050876865658e-06,4.1226231169313313e-07,4.7498951028387014e-08,4.071141100684728e-09,2.5686664437823864e-10,1.1825193177209409e-11,3.945113550911692e-13,9.489605870396342e-15,1.6598215080351453e-16
5.6073530236940125e-06,4.2600107715889313e-07,4.9139062409912305e-08,4.2165793431644505e-09,2.6635231681024045e-10,1.2276148281958624e-11,4.1003029153317044e-13,9.874210318107396e-15,1.729071343292708e-16
5.682619644154212e-06,4.3976736930551553e-07,5.07859957795499e-08,4.3629200283472365e-09,2.7591566452600213e-10,1.2731661056291844e-11,4.2573475257148815e-13,1.0264096056314274e-14,1.7993917527815938e-16
5.757850725958412e-06,4.535611906426037e-07,5.2439758546213505e-08,4.5101650947401264e-09,2.855569424813252e-10,1.3191751766729608e-11,4.416257805155841e-13,1.0659298917264701e-14,1.8707912532839716e-16
5.833046256825843e-06,4.673825436689214e-07,5.410035812071412e-08,4.6583164822517334e-09,2.9527640599199226e-10,1.3656440724250162e-11,4.57704420814758e-13,1.1059854871014928e-14,1.943278401585538e-16
5.908206224482884e-06,4.812314308723454e-07,5.5767801915760426e-08,4.807376132192804e-09,3.050743107339639e-10,1.412574828433573e-11,4.739717220632836e-13,1.1465800025741967e-14,2.0168617945924404e-16
5.983330632548939e-06,4.951078577120845e-07,5.74420977327836e-08,4.957346023296683e-09,3.1495091514740754e-10,1.4599694961522745e-11,4.904287398831665e-13,1.1877170721082685e-14,2.0915500853966798e-16
6.058424359810643e-06,5.090125785176479e-07,5.912333655208965e-08,5.108234991758757e-09,3.249068937292701e-10,1.5078319699245004e-11,5.070771222286598e-13,1.2294017051320228e-14,2.1673542551417033e-16
6.133485285232331e-06,5.229452756959476e-07,6.081149058604537e-08,5.260042109893051e-09,3.3494233086174345e-10,1.556163544819407e-11,5.239176883884686e-13,1.2716370090359254e-14,2.2442821178556763e-16
6.208510626793693e-06,5.369055262902345e-07,6.250651999331325e-08,5.412765428376671e-09,3.450572474393418e-10,1.6049652298175965e-11,5.40951165049685e-13,1.3144258776767126e-14,2.3223411355022125e-16
6.2835003673503305e-06,5.508933311739863e-07,6.420843192814496e-08,5.566406865331626e-09,3.5525189860521123e-10,1.654239070184514e-11,5.581786118352255e-13,1.3577719786700166e-14,2.401540083074602e-16
6.358454494535171e-06,5.649086927692746e-07,6.59172338170578e-08,5.7209683709440024e-09,3.6552654224826535e-10,1.7039871285941814e-11,5.756010964669998e-13,1.4016790068349708e-14,2.481887801710099e-16
6.433372995995199e-06,5.789516134866167e-07,6.763293308827033e-08,5.876451896774759e-09,3.7588143661614763e-10,1.7542114721865797e-11,5.932196898410853e-13,1.44615067100325e-14,2.563393173452961e-16
6.508255859392805e-06,5.93022095725845e-07,6.935553717189131e-08,6.0328593957836065e-09,3.8631684031734815e-10,1.8049141725831462e-11,6.110354660371778e-13,1.491190694062469e-14,2.646065121396479e-16
6.583103072405023e-06,6.071201418761466e-07,7.108505349995611e-08,6.190192822334936e-09,3.968330123218919e-10,1.856097305894394e-11,6.290495023249957e-13,1.5368028129913164e-14,2.729912609809058e-16
6.657914622722889e-06,6.212457543160532e-07,7.282148950644926e-08,6.3484541322018765e-09,4.074302119618615e-10,1.9077629527265423e-11,6.472628791702818e-13,1.582990778893569e-14,2.814944644258182e-16
6.732690498050909e-06,6.353989354134041e-07,7.45648526273179e-08,6.507645282569069e-09,4.1810869893181025e-10,1.9599131981875072e-11,6.656766802405469e-13,1.6297583570314003e-14,2.901170271733065e-16
6.807430686095244e-06,6.495796875340203e-07,7.63151503027788e-08,6.667768232345654e-09,4.2886873331587236e-10,2.012550132046875e-11,6.842919924712792e-13,1.677109327020533e-14,2.9885985810633946e-16
6.882135174572287e-06,6.637880130347239e-07,7.807238997552048e-08,6.828824941925127e-09,4.397105755674475e-10,2.06567584862338e-11,7.03109906025559e-13,1.725047482741146e-14,3.077238702820025e-16
6.956803951222361e-06,6.780239142525081e-07,7.983657908786085e-08,6.9908173728002096e-09,4.5063448647608286e-10,2.1192924465966537e-11,7.221315142232278e-13,1.7735766321655346e-14,3.167099809060644e-16
7.03143700379784e-06,6.922873935133526e-07,8.160772508408146e-08,7.153747487878605e-09,4.616407271947551e-10,2.1734020291678023e-11,7.413579136071742e-13,1.8227005975530192e-14,3.258191113747193e-16
7.106034320062877e-06,7.065784531321564e-07,8.338583541043197e-08,7.317617251484746e-09,4.727295592402093e-10,2.2280067040651077e-11,7.607902039490327e-13,1.8724232154834094e-14,3.3505218728697013e-16
7.180595887793182e-06,7.208970954126541e-07,8.517091751512765e-08,7.482428629360173e-09,4.839012444931577e-10,2.2831085835487157e-11,7.804294882544097e-13,1.9227483368889973e-14,3.444101384567065e-16
7.255121694775823e-06,7.352433226473386e-07,8.696297884834643e-08,7.648183588663925e-09,4.951560451984727e-10,2.338709784415315e-11,8.002768727681069e-13,1.973679827086567e-14,3.5389389892479837e-16
7.329611728809034e-06,7.496171371173808e-07,8.876202686222636e-08,7.814884097972916e-09,5.064942239653784e-10,2.3948124280027897e-11,8.203334669793382e-13,2.0252215658094198e-14,3.6350440697120586e-16
7.404065977702076e-06,7.640185410925524e-07,9.056806901086274e-08,7.9825321272822e-09,5.179160437676364e-10,2.451418640194844e-11,8.406003836269395e-13,2.0773774472393925e-14,3.732426051271012e-16
7.478484429275098e-06,7.784475368311496e-07,9.238111275030517e-08,8.151129648005344e-09,5.294217679437347e-10,2.5085305514256395e-11,8.610787387045837e-13,2.1301513800389404e-14,3.8310944018701657e-16
7.5528670713589935e-06,7.929041265799212e-07,9.42011655385553e-08,8.320678632974763e-09,5.410116601970755e-10,2.5661502966844343e-11,8.817696514659996e-13,2.1835472873832423e-14,3.9310586322100974e-16
7.627213891795302e-06,8.073883125739927e-07,9.602823483556388e-08,8.491181056442e-09,5.526859845961591e-10,2.624280015520187e-11,9.026742444301819e-13,2.237569106992313e-14,4.032328295868451e-16
7.701524878237705e-06,8.219000970058977e-07,9.786232809978608e-08,8.662638893793977e-09,5.644450055575268e-10,2.6829218519698615e-11,9.237936433621338e-13,2.2922207911065814e-14,4.134912989326886e-16
7.775800018335262e-06,8.364394820538496e-07,9.970345279132e-08,8.835054121811173e-09,5.762889878615138e-10,2.7420779546315715e-11,9.451289772999398e-13,2.347506306569312e-14,4.2388223521772294e-16
7.850039299885336e-06,8.510064699055711e-07,1.0155161637457216e-07,9.008428718888717e-09,5.88218196665864e-10,2.8017504767287816e-11,9.666813785791433e-13,2.4034296349032457e-14,4.344066067318729e-16
7.924242710743202e-06,8.656010627443004e-07,1.0340682631671627e-07,9.182764664910634e-09,6.002328974983281e-10,2.8619415760816315e-11,9.884519828273862e-13,2.459994772318608e-14,4.450653861040335e-16
7.998410238775293e-06,8.802232627414416e-07,1.0526909008687858e-07,9.358063941183093e-09,6.123333562527693e-10,2.9226534150934724e-11,1.0104419289638351e-12,2.5172057297319883e-14,4.558595503120978e-16
8.072541871858997e-06,8.948730720564679e-07,1.0713841515613117e-07,9.534328530434218e-09,6.245198391893108e-10,2.983888160755297e-11,1.0326523592043434e-12,2.5750665327985e-14,4.667900806952312e-16
8.146637597882572e-06,9.095504928368529e-07,1.090148089974892e-07,9.711560416814443e-09,6.367926129345256e-10,3.045647984650379e-11,1.0550844190666984e-12,2.633581221944205e-14,4.778579629662091e-16
8.220697404745066e-06,9.242555272179999e-07,1.1089827908590885e-07,9.889761585896845e-09,6.49151944481622e-10,3.1079350629589224e-11,1.0777392573758708e-12,2.6927538523985707e-14,4.890641872237752e-16
8.294721280356257e-06,9.389881773231759e-07,1.1278883289828509e-07,1.0068934024677529e-08,6.615981011906353e-10,3.170751576462705e-11,1.1006180262692734e-12,2.752588494226977e-14,5.004097479650259e-16
8.36870921263657e-06,9.537484452634435e-07,1.1468647791344946e-07,1.0249079721575987e-08,6.741313507886143e-10,3.234099710549733e-11,1.1237218812020191e-12,2.813089232363261e-14,5.118956440978127e-16
8.442661189517052e-06,9.68536333137598e-07,1.1659122161216839e-07,1.0430200666435496e-08,6.867519613698154e-10,3.297981655218915e-11,1.1470519809521948e-12,2.87426016664232e-14,5.235228789531708e-16
8.516577198939292e-06,9.833518430321024e-07,1.1850307147714137e-07,1.0612298850523522e-08,6.994602013958921e-10,3.362399605084717e-11,1.1706094876261306e-12,2.936105411832753e-14,5.3529246029777e-16
8.590457228855415e-06,9.981949770210245e-07,1.2042203499299907e-07,1.0795376266532113e-08,7.122563396960875e-10,3.427355759381841e-11,1.1943955666636777e-12,2.9986290976695306e-14,5.472054003463856e-16
8.664301267228011e-06,1.0130657371659738e-06,1.2234811964630193e-07,1.0979434908578328e-08,7.251406454674295e-10,3.4928523219699025e-11,1.2184113868434985e-12,3.0618353688867446e-14,5.59262715774397e-16
8.738109302671472e-06,1.0279641256335331e-06,1.2428133294037104e-07,1.1164476773555947e-08,7.381133883634341e-10,3.5588915017523935e-11,1.2426581204261967e-12,3.1257283855753843e-14,5.714654277852022e-16
8.81188132357921e-06,1.0428901445260477e-06,1.262216823731319e-07,1.1350503859068732e-08,7.5117483835687e-10,3.625475512032964e-11,1.2671369429433457e-12,3.1903123227074824e-14,5.838145620374189e-16
8.885617318001847e-06,1.0578437958768627e-06,1.2816917543800769e-07,1.1537518163601506e-08,7.643252657547022e-10,3.6926065705973474e-11,1.291849033228783e-12,3.255591370225792e-14,5.963111486654771e-16
8.959317273998139e-06,1.0728250817065184e-06,1.3012381963036768e-07,1.1725521687071193e-08,7.775649412330412e-10,3.760286899878932e-11,1.3167955734781537e-12,3.3215697332091503e-14,6.089562223158454e-16
9.032981179635774e-06,1.0878340040227827e-06,1.3208562244752873e-07,1.1914516430826597e-08,7.908941358372255e-10,3.828518726962546e-11,1.3419777492537492e-12,3.388251631903878e-14,6.217508221592812e-16
9.106609022991506e-06,1.1028705648205441e-06,1.3405459138873917e-07,1.2104504397646695e-08,8.043131209818179e-10,3.8973042835879115e-11,1.367396749489302e-12,3.4556413017552044e-14,6.346959919031341e-16
9.18020079215126e-06,1.117934766081725e-06,1.3603073395516858e-07,1.2295487591739775e-08,8.178221684506835e-10,3.9666458061536455e-11,1.393053766494991e-12,3.5237429934393896e-14,6.47792779803806e-16
9.253756475210202e-06,1.1330266097752082e-06,1.3801405764990138e-07,1.2487468018743153e-08,8.314215503971114e-10,4.03654553572147e-11,1.4189499959625635e-12,3.5925609728961927e-14,6.610422386793011e-16
9.327276060272805e-06,1.1481460978567763e-06,1.400045699779326e-07,1.2680447685723078e-08,8.451115393439629e-10,4.107005718020642e-11,1.445086636970536e-12,3.662099521361608e-14,6.744454259218415e-16
9.40075953545293e-06,1.1632932322690464e-06,1.420022784461643e-07,1.2874428601174882e-08,8.588924081838349e-10,4.178028603452446e-11,1.4714648919894291e-12,3.7323629354007404e-14,6.880034035105295e-16
9.474206888873866e-06,1.178468014941417e-06,1.4400719056340344e-07,1.3069412775023244e-08,8.727644301792375e-10,4.249616447094781e-11,1.4980859668870544e-12,3.803355526940842e-14,7.017172380240549e-16
9.547618108668389e-06,1.1936704477900128e-06,1.4601931384036055e-07,1.326540221862256e-08,8.867278789627792e-10,4.321771508706805e-11,1.5249510709338106e-12,3.87508162330444e-14,7.155880006534363e-16
9.620993182978821e-06,1.2089005327176288e-06,1.4803865578964814e-07,1.346239894475735e-08,9.007830285373575e-10,4.3944960527335996e-11,1.5520614168080164e-12,3.9475455672425576e-14,7.296167672147961e-16
9.694332099957091e-06,1.2241582716136817e-06,1.5006522392577994e-07,1.3660404967642716e-08,9.149301532763534e-10,4.4677923483108715e-11,1.5794182206012417e-12,4.020751716967995e-14,7.438046181621597e-16
9.767634847764771e-06,1.239443666354156e-06,1.5209902576517013e-07,1.385942230292484e-08,9.291695279238274e-10,4.541662669269671e-11,1.6070227018236536e-12,4.094704446188681e-14,7.581526386002856e-16
9.840901414573126e-06,1.2547567188015542e-06,1.5414006882613253e-07,1.4059452967681455e-08,9.43501427594718e-10,4.616109294141095e-11,1.6348760834093733e-12,4.169408144141061e-14,7.726619182975152e-16
9.914131788563178e-06,1.2700974308048462e-06,1.561883606288799e-07,1.426049898042237e-08,9.579261277750398e-10,4.691134506161046e-11,1.6629795917218388e-12,4.2448672156235566e-14,7.873335516986537e-16
9.987325957925744e-06,1.2854658041994153e-06,1.5824390869552343e-07,1.4462562361089976e-08,9.724439043220845e-10,4.7667405932749477e-11,1.6913344565591702e-12,4.32108608103005e-14,8.021686379378668e-16
1.0060483910861511e-05,1.3008618408070112e-06,1.6030672055007211e-07,1.4665645131059755e-08,9.870550334646204e-10,4.842929848142495e-11,1.7199419111595459e-12,4.39806917638344e-14,8.171682808516081e-16
1.0133605635581054e-05,1.3162855424356975e-06,1.6237680371843225e-07,1.4869749313140811e-08,1.0017597918030928e-09,4.919704568142395e-11,1.7488031922065771e-12,4.475820953369209e-14,8.323335889915634e-16
1.0206691120304908e-05,1.3317369108798002e-06,1.644541657284064e-07,1.5074876931576402e-08,1.016558456309824e-09,4.997067055377127e-11,1.7779195398346933e-12,4.554345879369067e-14,8.47665675637624e-16
1.0279740353263615e-05,1.3472159479198576e-06,1.665388141096932e-07,1.5281030012044407e-08,1.0314513043292172e-09,5.075019616677674e-11,1.807292197634528e-12,4.633648437494608e-14,8.631656588108744e-16
1.0352753322697767e-05,1.3627226553225705e-06,1.6863075639388643e-07,1.54882105816579e-08,1.0464386135779499e-09,5.1535645636082857e-11,1.836922412658309e-12,4.7137331266210285e-14,8.788346612866129e-16
1.0425730016858074e-05,1.3782570348407482e-06,1.707300001144746e-07,1.569642066896564e-08,1.0615206621451824e-09,5.2327042124712296e-11,1.8668114354252564e-12,4.794604461420882e-14,8.94673810607386e-16
1.0498670424005389e-05,1.3938190882132601e-06,1.7283655280683982e-07,1.5905662303952593e-08,1.0766977284927552e-09,5.312440884311547e-11,1.896960519926979e-12,4.8762669723978816e-14,9.106842390960515e-16
1.0571574532410781e-05,1.409408817164984e-06,1.7495042200825752e-07,1.6115937518040444e-08,1.091970091455388e-09,5.3927769049218067e-11,1.9273709236328807e-12,4.9587252059207194e-14,9.268670838688596e-16
1.064444233035559e-05,1.425026223406753e-06,1.7707161525789535e-07,1.6327248344088094e-08,1.1073380302408832e-09,5.473714604846862e-11,1.9580439074955656e-12,5.0419837242569635e-14,9.432234868485616e-16
