1.345451408941369e-10,5.554263714221311e-12,1.0080988238548903e-13,6.395183332154111e-15,2.8529250499202717e-16,8.8789351434042e-18,1.9167716541595817e-19,2.8585634947633142e-21,2.957322002202883e-23
1.45047112411554e-10,5.321168477035001e-12,1.0328183607202956e-13,6.6517273228187895e-15,3.019958230032538e-16,9.58844204252692e-18,2.1166987946957298e-19,3.2355048254947594e-21,3.439331228026014e-23
1.5566326536314221e-10,5.008234262116104e-12,1.0575766615762692e-13,6.912963112041283e-15,3.1931648194417514e-16,1.0339206954391932e-17,2.3330449349438016e-19,3.653561187958885e-21,3.988566013863466e-23
1.663929555080473e-10,4.616030467229503e-12,1.0823719315756943e-13,7.17887435199164e-15,3.3726439933162466e-16,1.1132765854549025e-17,2.5668090840781767e-19,4.116319077162141e-21,4.612888591506571e-23
1.772355785532857e-10,4.1450908314189754e-12,1.107202467324614e-13,7.449444860894978e-15,3.5584943852553915e-16,1.1970680472148708e-17,2.819030486089812e-19,4.6276024351680604e-21,5.320910868430148e-23
1.8819056767789315e-10,3.595915635306551e-12,1.1320666527324648e-13,7.724658628220134e-15,3.750814094571701e-16,1.2854538158637343e-17,3.090789422038683e-19,5.1914835222724444e-21,6.122050315939918e-23
1.992573912777654e-10,2.968973703081553e-12,1.1569629550871463e-13,8.00449981957487e-15,3.9497006936400034e-16,1.3785951756702431e-17,3.3832080103469003e-19,5.812294064534599e-21,7.026588895149899e-23
2.1043555095402351e-10,2.264704181187869e-12,1.1818899212875468e-13,8.288952780945577e-15,4.1552512351220336e-16,1.4766559468888953e-17,3.6974510048564217e-19,6.494636678152063e-21,8.045735124731848e-23
2.217245798815544e-10,1.4835179552036155e-12,1.2068461740673506e-13,8.578002041173669e-15,4.3675622584739735e-16,1.5798024723764858e-17,4.034726589962542e-19,7.243396570285286e-21,9.191689394658284e-23
2.3250919715080775e-10,1.2405005144750239e-12,1.232145425983264e-13,8.87390109237198e-15,4.587902778447662e-16,1.688635334395981e-17,4.397411449453172e-19,8.065815683413008e-21,1.0480392123497376e-22
2.430707550812194e-10,1.2536725823188457e-12,1.2588421850009303e-13,9.184426363241773e-15,4.820511182304305e-16,1.804899429223676e-17,4.791045151305764e-19,8.975459893460791e-21,1.1937171619632842e-22
2.536655272472299e-10,1.2668068786550243e-12,1.2857225360305937e-13,9.500986220173246e-15,5.061150354253718e-16,1.9272205374721928e-17,5.21308762081815e-19,9.971342022202546e-21,1.3569325844367739e-22
2.6429343545313644e-10,1.2799026243505222e-12,1.3127810222160595e-13,9.823576269290854e-15,5.309955019109122e-16,2.0558094567118947e-17,5.665094375501821e-19,1.1060103670150005e-20,1.539476592351527e-22
2.7495440239123395e-10,1.292961042516579e-12,1.340017009808105e-13,1.0152226676702492e-14,5.567078601899551e-16,2.1908880804602467e-17,6.148700047594258e-19,1.2248823175679494e-20,1.743297188749833e-22
2.8564835402505314e-10,1.3059832998475636e-12,1.3674298673210574e-13,1.0486967336179005e-14,5.8326751454604e-16,2.3326827429939343e-17,6.665602374262524e-19,1.3545001412724838e-20,1.9705055035456833e-22
2.963752194055853e-10,1.3189705098825064e-12,1.3950189654814615e-13,1.082782786793753e-14,6.10689929536393e-16,2.481424235622603e-17,7.2175636294649705e-19,1.4956580169768557e-20,2.2233867528650566e-22
3.0285418061120215e-10,7.187948500159268e-13,7.685372937791865e-14,6.036303502710134e-15,3.4516821479550494e-16,1.4246575537305357e-17,4.21697909649663e-19,8.909006484968409e-21,1.3529129622079294e-22
3.0866328352756624e-10,7.230052703140893e-13,7.798660850525484e-14,6.197091495930243e-15,3.591946777307023e-16,1.5055625859880472e-17,4.533872768811116e-19,9.76225548980654e-21,1.5139273224326924e-22
3.1448441566383943e-10,7.295849812897304e-13,7.945991146284041e-14,6.387233426589189e-15,3.751980564258208e-16,1.5967285988476866e-17,4.890830794234617e-19,1.0730186100994203e-20,1.6988594206428958e-22
3.2032031628651043e-10,7.361461935507065e-13,8.094161598096547e-14,6.580581307561568e-15,3.9168532404515143e-16,1.69206813282606e-17,5.270454954991651e-19,1.177887232574753e-20,1.903386149436649e-22
3.2617097858271235e-10,7.426898421788777e-13,8.243175132967927e-14,6.777153160217016e-15,4.086647795414886e-16,1.7917139970155063e-17,5.673854118525471e-19,1.2913830112648062e-20,2.129277718686424e-22
3.320363965036042e-10,7.492163793296534e-13,8.393028416121266e-14,6.9769618621777075e-15,4.261444526902036e-16,1.8958000685014424e-17,6.102171338627938e-19,1.4140861064616122e-20,2.378435787145171e-22
3.379165642216194e-10,7.557262389637927e-13,8.543718127236355e-14,7.180020151281984e-15,4.441323943830976e-16,2.004462520510294e-17,6.556588295463966e-19,1.5466071748694868e-20,2.6529026762098083e-22
3.429674240578911e-10,1.5149181697876893e-12,1.7153479438905053e-13,1.44490039246311e-14,8.959124012359488e-16,4.053388544504176e-17,1.3291852124482306e-18,3.1433305732936565e-20,5.40578212744001e-22
3.48029659016744e-10,2.277558896997656e-12,2.582288948589764e-13,2.178638238035991e-14,1.3530984148193754e-15,6.13218709470561e-17,2.0143192038447345e-18,4.771856010829712e-20,8.221018502925071e-22
3.5310327017966026e-10,3.043651767534359e-12,3.455207159174667e-13,2.919237947685061e-14,1.815715014517729e-15,8.241033249336437e-17,2.711144415442686e-18,6.432455861759289e-20,1.1099232731104511e-21
3.581882586263751e-10,3.813200127685478e-12,4.334114913211887e-13,3.666721943941941e-14,2.2837868296652036e-15,1.0380102596124218e-16,3.4197447775596108e-18,8.125403787404789e-20,1.4041049256894258e-21
3.6328462543458434e-10,4.586207322984285e-12,5.219024553305103e-13,4.4211126758614894e-14,2.757338539475534e-15,1.2549571232613309e-16,4.1402045397096685e-18,9.850974739709424e-20,1.7047096054396882e-21
3.683923716799459e-10,5.362676698206542e-12,6.109948427083656e-13,5.182432619012217e-14,3.2363948730682296e-15,1.474961576682044e-16,4.872608271246449e-18,1.1609444964762495e-19,2.0118004639104463e-21
3.735114984360818e-10,6.142611597369034e-12,7.006898887195396e-13,5.950704275472315e-14,3.720980609499562e-15,1.6980413317918083e-16,5.617040862017444e-18,1.3401092006361012e-19,2.3254410080189256e-21
3.78642006774578e-10,6.9260153637288355e-12,7.90988829130142e-13,6.725950173828123e-14,4.21112057779566e-15,1.9242141516930204e-16,6.37358752302401e-18,1.522619470959048e-19,2.6456951012847818e-21
3.837838977649835e-10,7.712891339782948e-12,8.818929002071751e-13,7.508192869173895e-14,4.706839656986676e-15,2.1534978507434775e-16,7.142333787084562e-18,1.7085033224418532e-19,2.9726269650686133e-21
3.8893717247480963e-10,8.503242867268155e-12,9.734033387181557e-13,8.297454943112226e-14,5.208162776141524e-15,2.3859102946269684e-16,7.923365509499703e-18,1.8977889009297798e-19,3.30630117981388e-21
3.9410183196952913e-10,9.297073287160887e-12,1.0655213819307483e-12,9.093759003754642e-14,5.715114914402746e-15,2.621469400423993e-16,8.716768868718418e-18,2.0905044834775528e-19,3.6467826862917075e-21
3.9927787731257617e-10,1.0094385939677204e-11,1.1582482676124134e-12,9.897127685722402e-14,6.227721101021567e-15,2.8601931366825995e-16,9.522630367005267e-18,2.286678478710995e-19,3.994136786848589e-21
4.0446530956534336e-10,1.0895184164272757e-11,1.2515852340300678e-12,1.0707583650147408e-13,6.746006415393005e-15,3.102099523489321e-16,1.0341036831108519e-17,2.4863394271892923e-19,4.348429146656925e-21
4.0966412978718287e-10,1.1699471299642796e-11,1.345533519949748e-12,1.1525149584673197e-13,7.269995987091078e-15,3.347206632540164e-16,1.1172075412929103e-17,2.6895160017678905e-19,4.7097257949683534e-21
4.148743390354039e-10,1.2507250683722217e-11,1.4400943646362819e-12,1.234984820345598e-13,7.799714995904035e-15,3.5955325872116777e-16,1.2015833590190354e-17,2.8962370079619844e-19,5.078093126369852e-21
4.2009593836527205e-10,1.3318525653685569e-11,1.5352690078529553e-12,1.3181702247165663e-13,8.335188671869571e-15,3.8470955626320225e-16,1.287239916710835e-17,3.10653138431057e-19,5.453597902042508e-21
4.2532892883000897e-10,1.4133299545947082e-11,1.6310586898611903e-12,1.402073448298693e-13,8.876442295310082e-15,4.1019137857521097e-16,1.3741860275063118e-17,3.3204282027411078e-19,5.83630725102309e-21
4.3057331148078994e-10,1.4951575696160737e-11,1.7274646514202136e-12,1.486696770462032e-13,9.423501196867888e-15,4.3600055354167557e-16,1.4624305373270383e-17,3.537956668934747e-19,6.2262886714683046e-21
4.358290873667439e-10,1.5773357439220265e-11,1.824488133786737e-12,1.5720424732283316e-13,9.976390757540521e-15,4.621389142435899e-16,1.5519823249454165e-17,3.759146122692147e-19,6.62361003192184e-21
4.410962575349525e-10,1.6598648109259235e-11,1.9221303787146313e-12,1.6581128412711432e-13,1.0535136408715952e-14,4.886082989655829e-16,1.6428503020519944e-17,3.9840260382998623e-19,7.028339572584085e-21
4.463748230304477e-10,1.7427451039651048e-11,2.0203926284546026e-12,1.7449101619159285e-13,1.109976363220783e-14,5.154105512030438e-16,1.7350434133228492e-17,4.212626024897315e-19,7.440545906584584e-21
4.5166478489621203e-10,1.8259769563009035e-11,2.119276125753873e-12,1.8324367251401738e-13,1.1670297960290732e-14,5.425475196692536e-16,1.8285706364870554e-17,4.444975826844338e-19,7.860298021257293e-21
4.56966144173177e-10,1.9095607011186475e-11,2.2187821138558605e-12,1.9206948235734966e-13,1.2246764975735459e-14,5.700210583025187e-16,1.9234409823942098e-17,4.68110532408933e-19,8.287665279418542e-21
4.62278901900222e-10,1.9934966715276676e-11,2.3189118364998564e-12,2.0096867524977638e-13,1.2829190311844235e-14,5.978330262733083e-16,2.0196634950820272e-17,4.921044532537962e-19,8.722717420647765e-21
4.676030591141733e-10,2.077785200561297e-11,2.419666537920708e-12,2.0994148098471914e-13,1.3417599652485921e-14,6.259852879913915e-16,2.1172472518439912e-17,5.164823604422431e-19,9.165524562570846e-21
4.729386168498036e-10,2.1624266211768802e-11,2.5210474628484973e-12,2.1898812962084617e-13,1.4012018732131286e-14,6.544797131129804e-16,2.216201363297096e-17,5.412472828671346e-19,9.616157202146387e-21
4.782855761398294e-10,2.2474212662557786e-11,2.623055856508219e-12,2.2810885148208275e-13,1.4612473335888208e-14,6.833181765478763e-16,2.3165349734496353e-17,5.664022631280174e-19,1.0074686216954634e-20
4.836439380149112e-10,2.332769468603373e-11,2.725692964619472e-12,2.373038771576229e-13,1.5218989299536894e-14,7.1250255846661895e-16,2.418257259769074e-17,5.91950357568226e-19,1.0541182866489163e-20
4.890137035036521e-10,2.418471560949068e-11,2.828960033396128e-12,2.465734375019398e-13,1.5831592509565075e-14,7.420347443076353e-16,2.5213774332499708e-17,6.178946363120416e-19,1.1015718793451338e-20
4.943948736325971e-10,2.5045278759463005e-11,2.9328583095460236e-12,2.559177636347968e-13,1.6450308903203242e-14,7.719166247843968e-16,2.6259047384819855e-17,6.442381833019105e-19,1.1498366025047507e-20
4.997874494262308e-10,2.5909387461725386e-11,3.0373890402706403e-12,2.653370869412581e-13,1.7075164468459815e-14,8.021500958925749e-16,2.7318484537179412e-17,6.709840963357216e-19,1.1989196974288998e-20
5.05191431906978e-10,2.677704504129292e-11,3.1425534732647865e-12,2.748316390717001e-13,1.770618524415631e-14,8.327370589172024e-16,2.839217890941957e-17,6.981354871041379e-19,1.2488284441294826e-20
5.106068220952018e-10,2.7648254822421125e-11,3.248352856716274e-12,2.844016519418216e-13,1.8343397319962537e-14,8.636794204398347e-16,2.9480223959376506e-17,7.256954812279881e-19,1.299570161459719e-20
5.160336210092019e-10,2.852302012860602e-11,3.3547884393056145e-12,2.9404735773265504e-13,1.8986826836431786e-14,8.949790923457181e-16,3.058271348356407e-17,7.53667218295719e-19,1.3511522072449798e-20
5.21471829665215e-10,2.9401344282584113e-11,3.461861470205691e-12,3.0376898889057684e-13,1.963649998503595e-14,9.26637991830958e-16,3.1699741617857124e-17,7.820538519009016e-19,1.4035819784138888e-20
5.269214490774129e-10,3.028323060633253e-11,3.569573199081453e-12,3.135667781273185e-13,2.0292443008200733e-14,9.586580414096913e-16,3.283140283817563e-17,8.108585496797994e-19,1.456866911129709e-20
5.323824802579002e-10,3.116868242106896e-11,3.6779248760895905e-12,3.2344095841997735e-13,2.0954682199340737e-14,9.910411689212613e-16,3.397779196116929e-17,8.4008449334899095e-19,1.5110144809220034e-20
5.378549242167162e-10,3.20577030472518e-11,3.786917751878221e-12,3.333917630110259e-13,2.1623243902894646e-14,1.0237893075373925e-15,3.513900414490291e-17,8.697348787430516e-19,1.5660322028185713e-20
5.433387819618313e-10,3.295029580458007e-11,3.896553077586578e-12,3.434194254083239e-13,2.22981545143603e-14,1.0569043957693732e-15,3.6315134889542456e-17,8.998129158522943e-19,1.6219276314776693e-20
5.488340544991472e-10,3.3846464011993575e-11,4.006832104844688e-12,3.5352417938512826e-13,2.297944048032986e-14,1.0903883774752426e-15,3.750628003804186e-17,9.303218288605725e-19,1.678708361320516e-20
5.543407428324952e-10,3.474621098767284e-11,4.11775608577306e-12,3.6370625898010293e-13,2.3667128298524904e-14,1.1242432018669692e-15,3.8712535776830213e-17,9.612648561831308e-19,1.7363820266640603e-20
5.598588479636355e-10,3.5649540049039274e-11,4.229326272982374e-12,3.7396589849733047e-13,2.4361244517831513e-14,1.158470823517645e-15,3.9933998636500015e-17,9.926452505045263e-19,1.7949563018540418e-20
5.653883708922558e-10,3.655645451275504e-11,4.34154391957316e-12,3.8430333250632144e-13,2.50618157383354e-14,1.1930732023686782e-15,4.1170765492495825e-17,1.0244662788166013e-18,1.8544389013983362e-20
5.709293126159711e-10,3.7466957694723227e-11,4.454410279135487e-12,3.94718795842025e-13,2.5768868611356955e-14,1.2280523037369853e-15,4.2422933565803705e-17,1.0567312224565135e-18,1.914837580100564e-20
5.764816741303214e-10,3.838105291008783e-11,4.5679266057486415e-12,4.052125236048394e-13,2.6482429839486337e-14,1.2634100983221878e-15,4.369060042364124e-17,1.0894433771448286e-18,1.9761601331939965e-20
5.820454564287722e-10,3.9298743473233784e-11,4.682094153980821e-12,4.157847511606216e-13,2.7202526176618544e-14,1.2991485622138163e-15,4.4973863980148284e-17,1.122606053023669e-18,2.0384143964757334e-20
5.876206605027117e-10,4.022003269778701e-11,4.796914178888821e-12,4.264357141406982e-13,2.792918442798842e-14,1.3352696768985115e-15,4.627282249707844e-17,1.1562225746949234e-18,2.101608246441168e-20
5.932072873414514e-10,4.1144923896614403e-11,4.912387936017713e-12,4.3716564844187476e-13,2.86624314502058e-14,1.3717754292672297e-15,4.758757458449115e-17,1.1902962812585104e-18,2.1657496004187317e-20
5.988053379322242e-10,4.20734203818239e-11,5.028516681400535e-12,4.479747902264468e-13,2.9402294151290436e-14,1.4086678116224517e-15,4.891821920144435e-17,1.2248305263507065e-18,2.2308464167049142e-20
6.044148132601825e-10,4.3005525464764523e-11,5.1453016715579836e-12,4.58863375922208e-13,3.014879949070712e-14,1.4459488216853977e-15,5.0264855656688127e-17,1.2598286781825285e-18,2.2969066946995848e-20
6.100357143083999e-10,4.394124245602636e-11,5.262744163498081e-12,4.698316422224628e-13,3.090197447940059e-14,1.4836204626032368e-15,5.162758360935852e-17,1.2952941195781755e-18,2.3639384750415742e-20
6.156680420578675e-10,4.48805746654406e-11,5.380845414715884e-12,4.808798260860338e-13,3.1661846179830704e-14,1.5216847429563083e-15,5.300650306967258e-17,1.3312302480135323e-18,2.4319498397445582e-20
6.213117974874933e-10,4.5823525402079573e-11,5.499606683193159e-12,4.920081647372734e-13,3.242844170600728e-14,1.5601436767653402e-15,5.440171439962369e-17,1.367640475654727e-18,2.5009489123332124e-20
6.269669815741025e-10,4.6770097974256817e-11,5.619029227398067e-12,5.032168956660717e-13,3.3201788223525126e-14,1.5989992834986698e-15,5.58133183136777e-17,1.4045282293967473e-18,2.5709438579796536e-20
6.326335952924356e-10,4.772029568952697e-11,5.739114306284859e-12,5.145062566278678e-13,3.398191294959909e-14,1.6382535880794734e-15,5.724141587946964e-17,1.4418969509021248e-18,2.6419428836401715e-20
6.383116396151474e-10,4.8674121854685905e-11,5.8598631792935576e-12,5.258764856436589e-13,3.4768843153098956e-14,1.6779086208929928e-15,5.868610851850143e-17,1.4797500966396679e-18,2.7139542381922426e-20
6.44001115512806e-10,4.963157977577071e-11,5.981277106349644e-12,5.373278210000107e-13,3.5562606154584444e-14,1.7179664177937667e-15,6.014749800683976e-17,1.5180911379232591e-18,2.786986212571828e-20
6.497020239538914e-10,5.059267275805973e-11,6.103357347863738e-12,5.488605012490647e-13,3.636322932634015e-14,1.758429020112864e-15,6.162568647581512e-17,1.5569235609507048e-18,2.861047139910952e-20
6.554143659047959e-10,5.1557404106072486e-11,6.2261051647312996e-12,5.604747652085501e-13,3.717074009241049e-14,1.7992984746651216e-15,6.31207764127211e-17,1.596250866842653e-18,2.936145395675576e-20
6.611381423298206e-10,5.2525777123569833e-11,6.349521818332312e-12,5.721708519617928e-13,3.798516592863463e-14,1.8405768337563846e-15,6.463287066151471e-17,1.6360765716815678e-18,3.0122893978037505e-20
6.668733541911775e-10,5.349779511355391e-11,6.473608570530963e-12,5.839490008577232e-13,3.880653436268139e-14,1.8822661551907466e-15,6.616207242351699e-17,1.676404206550753e-18,3.089487606844055e-20
6.726200024489864e-10,5.447346137826809e-11,6.598366683675339e-12,5.958094515108873e-13,3.963487297408417e-14,1.924368502277794e-15,6.770848525811474e-17,1.7172373175734493e-18,3.167748526094327e-20
6.783780880612734e-10,5.545277921919708e-11,6.723797420597104e-12,6.07752443801456e-13,4.047020939427594e-14,1.9668859438398608e-15,6.927221308346275e-17,1.7585794659519887e-18,3.2470807017406885e-20
6.841476119839718e-10,5.643575193706693e-11,6.849902044611202e-12,6.197782178752322e-13,4.131257130662394e-14,2.0098205542192713e-15,7.085336017718637e-17,1.8004342280069935e-18,3.3274927229968374e-20
6.899285751709204e-10,5.742238283184499e-11,6.9766818195155296e-12,6.318870141436623e-13,4.216198644646478e-14,2.0531744132855968e-15,7.245203117708517e-17,1.8428051952166497e-18,3.4089932222436317e-20
6.957209785738616e-10,5.841267520273988e-11,7.104138009590636e-12,6.440790732838444e-13,4.30184826011391e-14,2.096949606442911e-15,7.406833108183722e-17,1.8856959742560347e-18,3.4915908751689845e-20
7.015248231424419e-10,5.940663234820164e-11,7.232271879599402e-12,6.563546362385367e-13,4.388208761002664e-14,2.1411482246370506e-15,7.570236525170378e-17,1.9291101870365037e-18,3.5752944009080244e-20
7.073401098242096e-10,6.040425756592156e-11,7.361084694786738e-12,6.687139442161683e-13,4.475282936458096e-14,2.185772364362876e-15,7.735423940923511e-17,1.97305147074514e-18,3.6601125621835483e-20
7.131668395646139e-10,6.140555415283237e-11,7.490577720879252e-12,6.811572386908463e-13,4.563073580836434e-14,2.230824127671533e-15,7.902405963997632e-17,2.0175234778842556e-18,3.7460541654467753e-20
7.190050133070057e-10,6.2410525405108e-11,7.620752224084976e-12,6.936847614023649e-13,4.6515834937082605e-14,2.2763056221777264e-15,8.07119323931747e-17,2.0625298763109584e-18,3.833128061018378e-20
7.248546319926335e-10,6.341917461816389e-11,7.751609471093018e-12,7.062967543562157e-13,4.7408154798619955e-14,2.3222189610669863e-15,8.241796448248692e-17,2.1080743492767824e-18,3.9213431432298074e-20
7.307156965606454e-10,6.44315050866567e-11,7.883150729073264e-12,7.189934598235952e-13,4.830772349307372e-14,2.3685662631029367e-15,8.41422630866874e-17,2.154160595467363e-18,4.010708350564906e-20
7.365882079480478e-10,6.544752010451384e-11,8.015377265683552e-12,7.317751203424054e-13,4.9214569172873854e-14,2.4153496526394743e-15,8.588493575057369e-17,2.2007923290477124e-18,4.1012326658129344e-20
7.424721670897677e-10,6.646722296488498e-11,8.148290349057336e-12,7.446419787157147e-13,5.012872004268963e-14,2.462571259620875e-15,8.764609038539875e-17,2.247973279694519e-18,4.1929251161962704e-20
7.483675749186399e-10,6.749061696015247e-11,8.281891247805515e-12,7.575942780119729e-13,5.105020435947546e-14,2.5102332195893087e-15,8.942583526957337e-17,2.2957071926353014e-18,4.2857947735104707e-20
7.542744323653951e-10,6.85177053819388e-11,8.416181231018175e-12,7.706322615653203e-13,5.197905043253345e-14,2.558337673693867e-15,9.122427904945296e-17,2.3439978286906282e-18,4.379850754272029e-20
7.601927403586586e-10,6.954849152110707e-11,8.551161568264441e-12,7.837561729756187e-13,5.291528662355033e-14,2.606886768697991e-15,9.304153074005509e-17,2.3928489643142877e-18,4.475102219861826e-20
7.661224998249484e-10,7.058297866776151e-11,8.686833529592261e-12,7.969662561084714e-13,5.3858941346633356e-14,2.6558826569868215e-15,9.487769972577496e-17,2.442264391633414e-18,4.5715583766686955e-20
7.720637116886745e-10,7.162117011124725e-11,8.82319838552812e-12,8.102627550952391e-13,5.48100430683456e-14,2.7053274965745366e-15,9.67328957610997e-17,2.492247918488644e-18,4.669228476233181e-20
7.780163768721375e-10,7.26630691401508e-11,8.960257407076762e-12,8.236459143330499e-13,5.576862030774099e-14,2.755223451111658e-15,9.860722897132282e-17,2.542803368474298e-18,4.768121815391525e-20
7.839804962955286e-10,7.370867904229978e-11,9.0980118657209e-12,8.371159784848107e-13,5.6734701636399217e-14,2.8055726898923618e-15,1.0050080985325916e-16,2.593934580978621e-18,4.868247736419981e-20
7.899560708769266e-10,7.475800310476306e-11,9.236463033420897e-12,8.506731924792168e-13,5.770831567846064e-14,2.8563773878617864e-15,1.0241374927596007e-16,2.645645411224078e-18,4.969615627179343e-20
7.959431015322989e-10,7.581104461385064e-11,9.375612182614477e-12,8.643178015107595e-13,5.86894911106609e-14,2.9076397256233438e-15,1.0434615848142949e-16,2.697939730307699e-18,5.0722349212598074e-20
8.019415891754989e-10,7.6867806855114e-11,9.515460586216418e-12,8.78050051039737e-13,5.967825666236595e-14,2.9593618894460265e-15,1.062981490853403e-16,2.7508214252414928e-18,5.1761150981261103e-20
8.079515347182663e-10,7.792829311334561e-11,9.656009517618243e-12,8.918701867922607e-13,6.067464111560656e-14,3.01154607127172e-15,1.0826983307775146e-16,2.8042943989929094e-18,5.28126568326296e-20
8.139729390702258e-10,7.899250667257928e-11,9.797260250687897e-12,9.057784547602653e-13,6.167867330511312e-14,3.0641944687225113e-15,1.1026132282382592e-16,2.8583625705253644e-18,5.38769624832075e-20
8.200058031388862e-10,8.006045081609004e-11,9.939214059769467e-12,9.197751012015145e-13,6.269038211835022e-14,3.117309285108008e-15,1.1227273106454866e-16,2.9130298748388217e-18,5.495416411261575e-20
8.260501278296388e-10,8.113212882639396e-11,1.0081872219682833e-11,9.338603726396123e-13,6.370979649555153e-14,3.17089272943265e-15,1.1430417091744594e-16,2.9683002630104457e-18,5.604435836505552e-20
8.321059140457571e-10,8.220754398524846e-11,1.0225236005723408e-11,9.480345158640072e-13,6.473694542975418e-14,3.2249470164030355e-15,1.1635575587730519e-16,3.024177702235295e-18,5.714764235077412e-20
8.38173162688396e-10,8.328669957365189e-11,1.0369306693661791e-11,9.622977779300028e-13,6.577185796683364e-14,3.279474366435242e-15,1.184275998168952e-16,3.0806661758670927e-18,5.826411364753421e-20
8.442518746565903e-10,8.436959887184386e-11,1.0514085559743458e-11,9.766504061587645e-13,6.68145632055382e-14,3.3344770056621433e-15,1.2051981698768722e-16,3.1377696834590485e-18,5.939387030208561e-20
8.503420508472539e-10,8.545624515930494e-11,1.0659573880688483e-11,9.910926481373267e-13,6.786509029752362e-14,3.3899571659407475e-15,1.226325220205767e-16,3.1954922408047476e-18,6.053701083164036e-20
8.564436921551793e-10,8.654664171475684e-11,1.0805772933691215e-11,1.0056247517186006e-12,6.892346844738786e-14,3.4459170848595223e-15,1.2476582992660585e-16,3.2538378799790965e-18,6.16936342253507e-20
8.625567994730364e-10,8.76407918161623e-11,1.0952683996419941e-11,1.0202469650213831e-12,6.99897269127055e-14,3.5023590057457265e-15,1.2691985609768656e-16,3.31281064937932e-18,6.28638399457899e-20
8.686813736913714e-10,8.873869874072489e-11,1.1100308347016601e-11,1.0349595364303618e-12,7.106389500406238e-14,3.559285177672747e-15,1.2909471630732404e-16,3.3724146137660366e-18,6.404772793043623e-20
8.748174156986065e-10,8.98403657648893e-11,1.1248647264096498e-11,1.049762714596124e-12,7.214600208509038e-14,3.616697855467442e-15,1.3129052671134167e-16,3.432653854304384e-18,6.524539859315995e-20
8.809649263810378e-10,9.094579616434115e-11,1.1397702026747955e-11,1.064656748435165e-12,7.323607757250165e-14,3.674599299717472e-15,1.3350740384860586e-16,3.493532468605203e-18,6.64569528257129e-20
8.871239066228358e-10,9.205499321400685e-11,1.1547473914532013e-11,1.0796418871298931e-12,7.433415093612338e-14,3.732991776778649e-15,1.3574546464175165e-16,3.555054570766283e-18,6.768249199922171e-20
8.932943573060434e-10,9.316796018805371e-11,1.1697964207482144e-11,1.0947183801286368e-12,7.544025169893237e-14,3.79187755878228e-15,1.380048263979096e-16,3.617224291413679e-18,6.892211796568345e-20
