2.0451213330942558e-10,2.6485125715548302e-11,2.5156627641092898e-12,1.7284692428639136e-13,8.49904346133687e-15,2.966698386038876e-16,7.307911594580439e-18,1.26492021216357e-19,1.5466847438051324e-21
2.0489939565788482e-10,2.6773013081949665e-11,2.5713031976941448e-12,1.7902062014550853e-13,8.938747942727394e-15,3.1750683565536275e-16,7.975075288507932e-18,1.410382538100681e-19,1.7658565075916902e-21
2.052851570279612e-10,2.706005324893802e-11,2.6273349376655216e-12,1.8531707258050238e-13,9.39396802907062e-15,3.394523432267299e-16,8.69137558845699e-18,1.5699116560110945e-19,2.0119300842179882e-21
2.0566946864316532e-10,2.7346274513477883e-11,2.6837566091578284e-12,1.9173695716971365e-13,9.865010237489878e-15,3.625472884232412e-16,9.459599232626839e-18,1.744620368754379e-19,2.2877168117598202e-21
2.0605237945399866e-10,2.7631704029588135e-11,2.7405668823144743e-12,1.9828094780972975e-13,1.0352182814852573e-14,3.8683347811410606e-16,1.0282645807264371e-17,1.9356906897211467e-19,2.596272525281068e-21
2.0643393529422014e-10,2.7916367675481574e-11,2.7977644355172466e-12,2.0494971303629295e-13,1.0855795471436033e-14,4.123535928990492e-16,1.1163530167634902e-17,2.1443769325397834e-19,2.9409145599430092e-21
2.068141791242573e-10,2.8200290129533197e-11,2.855347955146875e-12,2.1174391600430275e-13,1.1376159352233816e-14,4.391511912779416e-16,1.2105385182859341e-17,2.372008953841742e-19,3.3252397513454165e-21
2.0719315125216542e-10,2.8483494940627392e-11,2.9133161353471515e-12,2.1866421447013117e-13,1.1913587008284052e-14,4.67270713674416e-16,1.3111464497770816e-17,2.6199954880841853e-19,3.7531433795502706e-21
2.07570889534734e-10,2.876600459341395e-11,2.9716676777964156e-12,2.2571126077636384e-13,1.2468392368042606e-14,4.967574863141655e-16,1.4185145311109865e-17,2.889827575329625e-19,4.228839090636492e-21
2.079474295607736e-10,2.9047840568907754e-11,3.0304012914862024e-12,2.3288570183871685e-13,1.3040890708802944e-14,5.276577249579194e-16,1.5329931169349635e-17,3.1830820828476295e-19,4.7568798302223145e-21
2.0832280481839153e-10,2.9329023400831306e-11,3.08951569250719e-12,2.401881791350272e-13,1.3631398628173039e-14,5.60018538489452e-16,1.654945477545244e-17,3.5014253213762125e-19,5.342179823984307e-21
2.0869704684785235e-10,2.9609572728053136e-11,3.1490096038421985e-12,2.476193286961123e-13,1.424023401561062e-14,5.938879323586893e-16,1.7847480811844716e-17,3.846616756847362e-19,5.990037640777802e-21
2.0907018538144468e-10,2.988950734344765e-11,3.2088817551665396e-12,2.551797810984305e-13,1.4867716024028273e-14,6.293148118804499e-16,1.9227908776908687e-17,4.220512818353223e-19,6.70616037454143e-21
2.0944224847162133e-10,3.016884523946875e-11,3.2691308826561434e-12,2.6287016145847547e-13,1.5514165041477028e-14,6.66348985389371e-16,2.0694775834290758e-17,4.625070803099154e-19,7.49668898173403e-21
2.098132626085166e-10,3.044760365068511e-11,3.3297557287997104e-12,2.7069108942836965e-13,1.617990266288137e-14,7.050411672496342e-16,2.225225967424599e-17,5.0623528790371155e-19,8.368224811568781e-21
2.1037983671291818e-10,3.0600957366698956e-11,3.3545533099785697e-12,2.7338536746129255e-13,1.6382748058256077e-14,7.157432539322173e-16,2.264980882355272e-17,5.166553549893732e-19,8.563668959814409e-21
2.1094655766960591e-10,3.0754502958673506e-11,3.3794093463152735e-12,2.7608925666064137e-13,1.6586575687703813e-14,7.265112633932699e-16,2.305034201265305e-17,5.271678703948063e-19,8.76112024045422e-21
2.115135042033809e-10,3.0908251888368744e-11,3.404325110240329e-12,2.7880286677151996e-13,1.6791393251320194e-14,7.373456296070337e-16,2.345387809510436e-17,5.377734388946382e-19,8.960592787550542e-21
2.1208077323930925e-10,3.10622182994273e-11,3.4293021896484304e-12,2.8152633762505005e-13,1.6997210520082538e-14,7.482468888682309e-16,2.3860439536890786e-17,5.484727560240235e-19,9.162102371766024e-21
2.1264836474606916e-10,3.1216402296443586e-11,3.4543406407808515e-12,2.842596848533266e-13,1.7204029862286386e-14,7.592152559944544e-16,2.4270038702135276e-17,5.59266288870399e-19,9.365661019168809e-21
2.1321627873618289e-10,3.137080399042097e-11,3.479440520592339e-12,2.87002924154039e-13,1.741185365219845e-14,7.702509463164002e-16,2.4682687988699514e-17,5.701545060393771e-19,9.571280802295322e-21
2.137845152215853e-10,3.152542349239081e-11,3.5046018860611416e-12,2.897560712350438e-13,1.7620684266785474e-14,7.813541755374107e-16,2.5098399823838755e-17,5.811378775589921e-19,9.778973838654858e-21
2.1435307421366522e-10,3.168026091343729e-11,3.5298247941939235e-12,2.9251914181495546e-13,1.78305240857623e-14,7.925251597363686e-16,2.5517186664339787e-17,5.922168748849984e-19,9.988752290888822e-21
2.1492195572327808e-10,3.1835316364708605e-11,3.5551093020281788e-12,2.952921516234448e-13,1.8041375491617245e-14,8.037641153693581e-16,2.5939060996612462e-17,6.033919709049385e-19,1.020062836690688e-20
2.1549115976074573e-10,3.1990589957418114e-11,3.580455466632515e-12,2.9807511640128153e-13,1.825324086961665e-14,8.150712592701843e-16,2.636403533673755e-17,6.146636399410433e-19,1.0414614320000913e-20
2.1606068633585675e-10,3.2146081802845346e-11,3.6058633451069775e-12,3.008680519003787e-13,1.846612260780987e-14,8.264468086509221e-16,2.6792122230515883e-17,6.260323577531722e-19,1.0630722448959847e-20
2.1663053545786767e-10,3.230179201233801e-11,3.631332994583519e-12,3.0367097388385695e-13,1.8680023097035847e-14,8.378909811025453e-16,2.7223334253520396e-17,6.374986015418339e-19,1.0848965098186233e-20
2.1720070713549284e-10,3.245772069730418e-11,3.656864472224495e-12,3.0648389812586915e-13,1.8894944730910077e-14,8.494039945944759e-16,2.7657684011106966e-17,6.490628499500938e-19,1.1069354657791456e-20
2.177712013769091e-10,3.2613867969216985e-11,3.682457835223675e-12,3.09306840411727e-13,1.911088990583632e-14,8.609860674754979e-16,2.8095184138477284e-17,6.607255830668894e-19,1.129190356371809e-20
2.1834201818975118e-10,3.277023393961187e-11,3.708113140805783e-12,3.121398165378543e-13,1.9327861021003922e-14,8.726374184738785e-16,2.853584730071162e-17,6.724872824295371e-19,1.151662429784692e-20
2.1891315758110969e-10,3.292681872008539e-11,3.733830446226299e-12,3.1498284231176537e-13,1.954586047838749e-14,8.84358266697616e-16,2.8979686192806425e-17,6.8434843102636555e-19,1.1743529388106424e-20
2.1948461955752998e-10,3.3083622422295284e-11,3.7596098087715786e-12,3.178359335520889e-13,1.976489068274996e-14,8.961488316348762e-16,2.9426713539718924e-17,6.963095132995463e-19,1.1972631408586154e-20
2.2005640412500731e-10,3.324064515795718e-11,3.78545128575822e-12,3.2069910608849357e-13,1.998495404163792e-14,9.080093331539995e-16,2.987694209639541e-17,7.083710151474788e-19,1.2203942979641672e-20
2.2062851128898815e-10,3.3397887038846234e-11,3.811354934533479e-12,3.2357237576174586e-13,2.02060529653874e-14,9.199399915040863e-16,3.033038464782179e-17,7.205334239277863e-19,1.2437476768011338e-20
2.212009410543652e-10,3.3555348176794024e-11,3.837320812474706e-12,3.264557584236461e-13,2.0428189867120062e-14,9.319410273150505e-16,3.078705400905362e-17,7.327972284597492e-19,1.2673245486922341e-20
2.21773693425476e-10,3.371302868368818e-11,3.863348976989334e-12,3.2934926993703123e-13,2.0651367162744522e-14,9.44012661597958e-16,3.124696302525696e-17,7.45162919027041e-19,1.2911261896202753e-20
2.2234676840610293e-10,3.387092867147279e-11,3.889439485515026e-12,3.322529261758006e-13,2.0875587270959633e-14,9.561551157454698e-16,3.171012457175369e-17,7.576309873805842e-19,1.3151538802395866e-20
2.2292016599946825e-10,3.4029048252145386e-11,3.915592395519136e-12,3.3516674302485155e-13,2.1100852613250605e-14,9.68368611531895e-16,3.2176551554051125e-17,7.702019267409785e-19,1.339408905886653e-20
2.2349388620823613e-10,3.418738753775925e-11,3.9418077644992245e-12,3.3809073638015133e-13,2.132716561389587e-14,9.806533711138338e-16,3.264625690789526e-17,7.828762318015841e-19,1.363892556592015e-20
2.2406792903450656e-10,3.4345946640419065e-11,3.968085649982253e-12,3.410249221486401e-13,2.155452869996045e-14,9.930096170300679e-16,3.311925359929418e-17,7.9565439873077795e-19,1.3886061270905852e-20
2.246422944798171e-10,3.4504725672283144e-11,3.994426109525105e-12,3.4396931624830165e-13,2.178294430130292e-14,1.0054375722022155e-15,3.35955546245715e-17,8.085369251750476e-19,1.4135509168335952e-20
2.2521698254513904e-10,3.46637247455609e-11,4.0208292007141096e-12,3.4692393460810883e-13,2.2012414850572042e-14,1.0179374599348066e-15,3.407517301039721e-17,8.21524310261455e-19,1.43872822999933e-20
2.257919932308774e-10,3.4822943972513624e-11,4.04729498116529e-12,3.498887931680591e-13,2.2242942783210966e-14,1.0305095039157747e-15,3.4558121813834647e-17,8.346170546005571e-19,1.4641393755047654e-20
2.2636732653686846e-10,3.49823834654534e-11,4.073823508524185e-12,3.5286390787915817e-13,2.2474530537456968e-14,1.043153928216711e-15,3.504441412237855e-17,8.478156602890741e-19,1.489785667016728e-20
2.269429824623778e-10,3.5142043336741865e-11,4.100414840465682e-12,3.558492947034016e-13,2.2707180554341183e-14,1.0558709572931062e-15,3.5534063053992143e-17,8.611206309125379e-19,1.5156684229630143e-20
2.2751896100610022e-10,3.530192369879085e-11,4.127069034694191e-12,3.588449696138038e-13,2.294089527769201e-14,1.0686608159848082e-15,3.6027081757153227e-17,8.74532471548189e-19,1.5417889665440215e-20
2.280952621661576e-10,3.546202466406171e-11,4.1537861489435745e-12,3.6185094859439346e-13,2.3175677154136117e-14,1.0815237295163367e-15,3.652348341089412e-17,8.880516887677077e-19,1.5681486257440617e-20
2.2867188594009583e-10,3.5622346345063355e-11,4.180566240976808e-12,3.6486724764017374e-13,2.3411528633096073e-14,1.094459923497011e-15,3.7023281224834915e-17,9.01678790639759e-19,1.5947487333423136e-20
2.292488323248871e-10,3.5782888854354457e-11,4.207409368586494e-12,3.678938827571945e-13,2.3648452166797665e-14,1.1074696239216298e-15,3.752648843923776e-17,9.154142867331258e-19,1.6215906269249478e-20
2.2982610131692408e-10,3.5943652304539915e-11,4.234315589594213e-12,3.709308699624721e-13,2.388645021026435e-14,1.1205530571704116e-15,3.803311832503274e-17,9.292586881190516e-19,1.6486756488957146e-20
2.3040373309840552e-10,3.610464455865062e-11,4.2612859965967706e-12,3.7397832272867324e-13,2.412553172517996e-14,1.1337107578901725e-15,3.854319451910571e-17,9.432127534986875e-19,1.6760055681198666e-20
2.3098732355944182e-10,3.62666757053615e-11,4.288408870256625e-12,3.7704340272562204e-13,2.436612493761305e-14,1.1469614575820709e-15,3.905731316205938e-17,9.572902341195523e-19,1.703603589159932e-20
2.31568993679953e-10,3.642860400578484e-11,4.3155597814174555e-12,3.801160377548486e-13,2.4607631139973105e-14,1.16027926349308e-15,3.957466548518422e-17,9.714729912474171e-19,1.7314403117850492e-20
2.321478959532455e-10,3.659030545782196e-11,4.342725122154024e-12,3.8319512536924636e-13,2.484998548014671e-14,1.173661449628482e-15,4.009517099645904e-17,9.857593910750568e-19,1.7595135170316995e-20
2.3272712415181111e-10,3.6752229027741754e-11,4.369953927488265e-12,3.8628465327131207e-13,2.509342720864422e-14,1.1871185348421238e-15,4.061916703627703e-17,1.0001573012766169e-18,1.7878366862110365e-20
2.3330667696431094e-10,3.691437463508644e-11,4.397246233815554e-12,3.893846357479429e-13,2.5337958687392823e-14,1.200650742926164e-15,4.114666690161695e-17,1.0146672382896621e-18,1.8164111845826308e-20
2.3388655441320796e-10,3.7076742395861554e-11,4.424602099342925e-12,3.924950888954753e-13,2.558358239048226e-14,1.2142583029158978e-15,4.1677684076802934e-17,1.0292897237100482e-18,1.845238388458521e-20
2.3446675652024747e-10,3.723933242731935e-11,4.452021582590091e-12,3.956160288582405e-13,2.5830300797951645e-14,1.227941444416368e-15,4.2212232084440245e-17,1.0440252808625443e-18,1.8743196794678177e-20
2.350472833061037e-10,3.740214484723999e-11,4.479504742227872e-12,3.987474718078657e-13,2.6078116394050597e-14,1.2417003975027215e-15,4.275032448146792e-17,1.0588744346922821e-18,1.903656444346927e-20
2.356281347900988e-10,3.7565179773596675e-11,4.5070516370050556e-12,4.0188943393398833e-13,2.63270316664633e-14,1.2555353926760072e-15,4.3291974857425463e-17,1.0738377117180383e-18,1.9332500748527417e-20
2.362093109901386e-10,3.7728437324416156e-11,4.534662325716971e-12,4.050419314402266e-13,2.6577049105970102e-14,1.2694466608439632e-15,4.3837196833713214e-17,1.0889156400132124e-18,1.9631019677308067e-20
2.367908119227199e-10,3.789191761771214e-11,4.562336867189794e-12,4.0820498054213167e-13,2.68281712062748e-14,1.2834344333112835e-15,4.4386004063229804e-17,1.1041087491972933e-18,1.993213524704327e-20
2.373726376029943e-10,3.8055620771467155e-11,4.5900753202752085e-12,4.1137859746644843e-13,2.7080400463941026e-14,1.2974989417761257e-15,4.493841023025826e-17,1.1194175704342867e-18,2.0235861524770187e-20
2.379547880448248e-10,3.8219546903622985e-11,4.617877743847136e-12,4.145627984506467e-13,2.7333739378351386e-14,1.3116404183279435e-15,4.549442905040489e-17,1.1348426364325959e-18,2.054221262738869e-20
2.3853726326084284e-10,3.838369613207913e-11,4.645744196800433e-12,4.177575997427074e-13,2.7588190451688568e-14,1.3258590954465743e-15,4.605407427058893e-17,1.1503844814463493e-18,2.0851202721747822e-20
2.3912006326251387e-10,3.8548068574701264e-11,4.6736747380516605e-12,4.2096301760117874e-13,2.7843756188938955e-14,1.3401552060026418e-15,4.66173596690846e-17,1.1660436412781845e-18,2.116284602476168e-20
2.397031880601944e-10,3.871266434932703e-11,4.7016694265395e-12,4.2417906829518383e-13,2.8100439097892566e-14,1.354528983257735e-15,4.7184299055554505e-17,1.1818206532818114e-18,2.1477156803520825e-20
2.402866376631779e-10,3.8877483573768236e-11,4.729728321224434e-12,4.2740576810434724e-13,2.8358241689136056e-14,1.3689806608642106e-15,4.775490627106811e-17,1.1977160563641385e-18,2.179414937539527e-20
2.4087041207974473e-10,3.9042526365819423e-11,4.757851481089898e-12,4.3064313331890923e-13,2.861716647606204e-14,1.3835104728659299e-15,4.8329195188157745e-17,1.2137303909884783e-18,2.211383810815899e-20
2.4145451131720547e-10,3.920779284326483e-11,4.7860389651431735e-12,4.338911802398103e-13,2.8877215974875735e-14,1.3981186536988538e-15,4.890717971086917e-17,1.229864199177597e-18,2.2436237420111788e-20
2.420389353819389e-10,3.937328312388388e-11,4.814290832416029e-12,4.3714992517874903e-13,2.913839270459982e-14,1.4128054381915391e-15,4.948887377480863e-17,1.2461180245166737e-18,2.2761361780199363e-20
2.426236842794247e-10,3.953899732545423e-11,4.842607141964864e-12,4.4041938445817593e-13,2.94006991870738e-14,1.4275710615653202e-15,5.007429134717684e-17,1.2624924121558878e-18,2.3089225708125956e-20
2.4320875778681736e-10,3.970493553263744e-11,4.870987949248286e-12,4.4369957411680923e-13,2.966413792935295e-14,1.4424157586676114e-15,5.066344640260152e-17,1.2789879082624963e-18,2.3419843765368235e-20
2.4379415550462106e-10,3.9871097804415097e-11,4.899433306931699e-12,4.469905099743014e-13,2.9928711427528983e-14,1.4573397641366183e-15,5.125635292830114e-17,1.2956050601386733e-18,2.37532305571688e-20
2.443798777314182e-10,4.0037484301407354e-11,4.927943278809231e-12,4.5029220876256066e-13,3.0194422234323875e-14,1.4723433153457703e-15,5.185302501700748e-17,1.3123444183364935e-18,2.4089400767555022e-20
2.4496592472615584e-10,4.0204095178703866e-11,4.956517928106554e-12,4.536046871770158e-13,3.046127290251763e-14,1.487426649944809e-15,5.2453476789579815e-17,1.3292065349036597e-18,2.442836913048455e-20
2.455522964918405e-10,4.037093055434759e-11,4.985157314031892e-12,4.569279615961226e-13,3.0729265968177066e-14,1.5025900051289963e-15,5.305772237196236e-17,1.3461919628610014e-18,2.477015042127726e-20
2.461389930307228e-10,4.0537990546402134e-11,5.0138614958210095e-12,4.602620484093752e-13,3.0998403970211676e-14,1.5178336184892544e-15,5.36657759219741e-17,1.3633012568121439e-18,2.5114759466736638e-20
2.467260143442133e-10,4.070527527294238e-11,5.04263053273661e-12,4.636069640172972e-13,3.1268689450377034e-14,1.5331577280127192e-15,5.4277651629362046e-17,1.3805349729467519e-18,2.5462211145277964e-20
2.47313360432904e-10,4.087278485205596e-11,5.071464484068326e-12,4.669627248314258e-13,3.154012495327349e-14,1.548562572082902e-15,5.4893363715835194e-17,1.3978936690431398e-18,2.5812520387042392e-20
2.4790103129659225e-10,4.104051940184733e-11,5.100363409133283e-12,4.703293472743713e-13,3.181271302635184e-14,1.5640483894802536e-15,5.551292643511487e-17,1.4153779044713596e-18,2.616570217402098e-20
2.4848902693429857e-10,4.1208479040438055e-11,5.129327367275896e-12,4.73706847779778e-13,3.208645621991024e-14,1.5796154193822137e-15,5.613635407296434e-17,1.4329882401956967e-18,2.6521771540167046e-20
2.4907734734428956e-10,4.137666388597333e-11,5.15835641786903e-12,4.770952427924637e-13,3.236135708710657e-14,1.5952639013641788e-15,5.676366094725574e-17,1.450725238778239e-18,2.688074357153006e-20
2.4966599252409315e-10,4.154507405662221e-11,5.187450620313825e-12,4.804945487683856e-13,3.263741818395623e-14,1.6109940753996103e-15,5.739486140800215e-17,1.468589464381453e-18,2.72426334063698e-20
2.50254962470517e-10,4.171370967058223e-11,5.2166100340404956e-12,4.839047821747385e-13,3.2914642069340784e-14,1.62680618186079e-15,5.802996983741616e-17,1.4865814827715234e-18,2.760745623528609e-20
2.50844257179633e-10,4.188257084623434e-11,5.2458347185462e-12,4.873259594950657e-13,3.319303130545823e-14,1.6427004615459908e-15,5.866900065106417e-17,1.5047018613534294e-18,2.7975227302002974e-20
2.5143387664677854e-10,4.205165770185887e-11,5.27512473332651e-12,4.907580972200652e-13,3.347258845701978e-14,1.6586771556318856e-15,5.931196829592826e-17,1.522951169116659e-18,2.8345961902314834e-20
2.520238225584832e-10,4.222097064195548e-11,5.304480173329482e-12,4.94201215040431e-13,3.375331629871488e-14,1.6747365153382652e-15,5.995888757174619e-17,1.5413299842429102e-18,2.871967551392065e-20
2.5261391002076054e-10,4.239048279861694e-11,5.333898141616312e-12,4.976550888029519e-13,3.403520299869054e-14,1.6908781544037984e-15,6.06097531441913e-17,1.5598384271136027e-18,2.909637606414407e-20
2.532042163271204e-10,4.256020549059776e-11,5.363379916196221e-12,5.011198335070557e-13,3.4318256980868707e-14,1.7071025685703849e-15,6.126458750364941e-17,1.578477251189136e-18,2.9476081957202813e-20
2.537948450533236e-10,4.2730153896590865e-11,5.392927200318156e-12,5.045955989741071e-13,3.460248876757718e-14,1.7234103459479182e-15,6.1923416096391e-17,1.597247278532882e-18,2.985881276553423e-20
2.5438579612231666e-10,4.290032812422131e-11,5.422540052344387e-12,5.080824016369659e-13,3.488790093032057e-14,1.7398017293464369e-15,6.258625351834786e-17,1.6161490858892789e-18,3.0244584043399154e-20
2.549770695053877e-10,4.307072828816574e-11,5.4522185314184546e-12,5.115802579993331e-13,3.517449604693132e-14,1.7562769621222784e-15,6.325311440235323e-17,1.6351832517235294e-18,3.063341139981938e-20
2.5556866517311114e-10,4.3241354503075904e-11,5.4819626967003835e-12,5.150891845744656e-13,3.546227669796869e-14,1.772836288024469e-15,6.392401341343347e-17,1.654350356119215e-18,3.1025310497011346e-20
2.5616058309540055e-10,4.3412206883611936e-11,5.511772607373797e-12,5.186091978860917e-13,3.5751245466798383e-14,1.7894799511996914e-15,6.459896524904036e-17,1.6736509807866633e-18,3.1420297050620447e-20
2.5675282324152505e-10,4.3583285544456964e-11,5.541648322649187e-12,5.221403144688436e-13,3.604140493963087e-14,1.80620819619481e-15,6.527798463918365e-17,1.6930857090684535e-18,3.1818386829896843e-20
2.573453855801135e-10,4.375459060032186e-11,5.571589901765044e-12,5.256825508684091e-13,3.6332757705535784e-14,1.823021267957985e-15,6.596108634650534e-17,1.7126551259432543e-18,3.2219595657836984e-20
2.5793827007915714e-10,4.392612216594832e-11,5.6015974039885825e-12,5.292359236416305e-13,3.6625306356451593e-14,1.8399194118395166e-15,6.664828516634309e-17,1.7323598180293441e-18,3.262393941131905e-20
2.5853147670601e-10,4.4097880356109835e-11,5.63167088861605e-12,5.328004493565506e-13,3.6919053487190854e-14,1.8569028735924214e-15,6.733959592678214e-17,1.752200373587808e-18,3.3031434021231603e-20
2.591250054273888e-10,4.426986528561201e-11,5.6618104149728475e-12,5.36376144592435e-13,3.721400169544312e-14,1.8739718993728568e-15,6.803503348870193e-17,1.7721773825255676e-18,3.344209547259898e-20
2.597188562093728e-10,4.4442077069293664e-11,5.69201604241385e-12,5.399630259398156e-13,3.751015358178009e-14,1.891126735740711e-15,6.873461274582857e-17,1.79229143639861e-18,3.3855939804711103e-20
2.603130290173992e-10,4.461451582202319e-11,5.722287830322672e-12,5.435611100004026e-13,3.780751174964911e-14,1.9083676296594605e-15,6.943834862475761e-17,1.812543128414335e-18,3.4272983111234806e-20
2.6090752381626605e-10,4.478718165870221e-11,5.752625838112543e-12,5.471704133872019e-13,3.810607880538444e-14,1.92569482849712e-15,7.014625608502177e-17,1.8329330534352184e-18,3.469324154035291e-20
2.6150234057013016e-10,4.496007469426389e-11,5.7830301252260145e-12,5.507909527244839e-13,3.8405857358205826e-14,1.943108580026416e-15,7.085835011912703e-17,1.8534618079815542e-18,3.511673129488413e-20
2.6209747924250284e-10,4.5133195043670464e-11,5.813500751134458e-12,5.544227446477212e-13,3.8706850020214276e-14,1.9606091324247942e-15,7.157464575258118e-17,1.8741299902339916e-18,3.554346863239877e-20
2.626929397962525e-10,4.530654282191616e-11,5.844037775338816e-12,5.580658058036926e-13,3.900905940640216e-14,1.9781967342752974e-15,7.229515804395882e-17,1.8949382000371183e-18,3.597346986535656e-20
2.6328872219359997e-10,4.548011814402357e-11,5.874641257368826e-12,5.617201528503858e-13,3.931248813464599e-14,1.9958716345663887e-15,7.301990208492271e-17,1.915887038901787e-18,3.640675136121814e-20
2.6388482639612036e-10,4.565392112504618e-11,5.905311256783686e-12,5.653858024570905e-13,3.961713882571578e-14,2.013634082692779e-15,7.374889300028698e-17,1.9369771100086584e-18,3.6843329542582237e-20
2.6448125236473885e-10,4.582795188006543e-11,5.936047833171459e-12,5.690627713043244e-13,3.992301410326959e-14,2.0314843284553662e-15,7.44821459480427e-17,1.9582090182106517e-18,3.7283220887300033e-20
2.6507800005972995e-10,4.6002210524190654e-11,5.966851046149121e-12,5.727510760838445e-13,4.0230116593855815e-14,2.0494226220616335e-15,7.521967611940334e-17,1.9795833700359734e-18,3.7726441928601804e-20
2.6567506944071953e-10,4.617669717256163e-11,5.997720955363195e-12,5.764507334987366e-13,4.053844892692219e-14,2.067449214126451e-15,7.596149873886703e-17,2.0011007736916432e-18,3.817300925523408e-20
2.662724604666767e-10,4.635141194034238e-11,6.028657620488463e-12,5.801617602632488e-13,4.084801373480227e-14,2.085564355671535e-15,7.67076290642221e-17,2.022761839065367e-18,3.8622939511562184e-20
2.668701730959193e-10,4.6526354942726443e-11,6.059661101229185e-12,5.838841731029579e-13,4.115881365273127e-14,2.1037682981266594e-15,7.74580823866267e-17,2.0445671777295687e-18,3.9076249397718374e-20
