5.36230823711095e-10,2.6175813498163036e-11,2.9811471269362125e-12,2.527237750842724e-13,1.577139117481023e-14,7.181532667266817e-16,2.370052792913371e-17,5.64028550678089e-19,9.761001135046381e-21
5.460963405036331e-10,2.7697607460140768e-11,3.158071911556404e-12,2.6803793834048165e-13,1.674715919481639e-14,7.635096434535092e-16,2.5228043889452027e-17,6.011103815944116e-19,1.0415471165837786e-20
5.559873843602739e-10,2.922658088734965e-11,3.3362051644574248e-12,2.8348915624131324e-13,1.773371817324395e-14,8.094621377753957e-16,2.6778763575255093e-17,6.388298125204425e-19,1.1082490001704941e-20
5.659039690986469e-10,3.0762743672883517e-11,3.5155497683657435e-12,2.9907790870846214e-13,1.873111857368846e-14,8.560142557853483e-16,2.835285174681023e-17,6.7719215054055215e-19,1.1762177610953739e-20
5.758461085355241e-10,3.230610571462183e-11,3.696108608611019e-12,3.148046764073512e-13,1.9739410976253966e-14,9.03169514522426e-16,2.995047381734801e-17,7.162027283122437e-19,1.2454654645008272e-20
5.858138164867905e-10,3.385667691523144e-11,3.877884573127345e-12,3.306699407476255e-13,2.0758646077684604e-14,9.509314419904006e-16,3.1571795854582113e-17,7.558669041422179e-19,1.3160042440900502e-20
5.958071067674212e-10,3.5414467182168374e-11,4.0608805524544794e-12,3.466741838836468e-13,2.1788874691496144e-14,9.993035771764257e-16,3.321698458223119e-17,7.961900620625715e-19,1.387846302376568e-20
6.058259931914552e-10,3.69794864276795e-11,4.245099439739081e-12,3.6281788871498807e-13,2.283014774810774e-14,1.0482894700697266e-15,3.4886207381542795e-17,8.371776119071427e-19,1.4610039109343836e-20
6.158704895719689e-10,3.855174456880438e-11,4.43054413073596e-12,3.791015388869286e-13,2.3882516294973716e-14,1.0978926816803085e-15,3.6579632292819445e-17,8.78834989387998e-19,1.535489410648725e-20
6.2594060972105e-10,4.013125152737691e-11,4.617217523809297e-12,3.955256187909485e-13,2.4946031496715343e-14,1.1481167840576737e-15,3.829742801694656e-17,9.211676561720536e-19,1.61131521196738e-20
6.36036367449773e-10,4.1718017230027036e-11,4.8051225199338866e-12,4.1209061356522416e-13,2.602074463525272e-14,1.1989653603095611e-15,4.003976391692259e-17,9.641810999578411e-19,1.68849379515263e-20
6.461577765681713e-10,4.3312051608182424e-11,4.9942620226963716e-12,4.287970090951235e-13,2.7106707109936742e-14,1.2504420046207016e-15,4.1806810019391116e-17,1.0078808345524195e-18,1.7670377105337894e-20
6.563048508852135e-10,4.491336459807021e-11,5.184638938296482e-12,4.456452920137007e-13,2.8203970437681116e-14,1.3025503222715853e-15,4.3598737016174944e-17,1.0522723999484202e-18,1.8469595787603394e-20
6.664776042087747e-10,4.6521966140718566e-11,5.376256175548264e-12,4.626359497021922e-13,2.931258625309444e-14,1.3552939296572512e-15,4.541571626581232e-17,1.0973613624012398e-18,1.9282720910556545e-20
6.766760503456128e-10,4.813786618195839e-11,5.569116645881319e-12,4.797694702905131e-13,3.043260630861237e-14,1.4086764543060896e-15,4.7257919795095224e-17,1.1431533145063739e-18,2.0109880094713506e-20
6.869002031013405e-10,4.976107467242496e-11,5.7632232633420396e-12,4.970463426577512e-13,3.156408247462978e-14,1.4627015348986584e-15,4.912552030060964e-17,1.1896538752768874e-18,2.0951201671422138e-20
6.971500762804004e-10,5.1391601567559466e-11,5.958578944594832e-12,5.144670564326656e-13,3.270706673963311e-14,1.5173728212865222e-15,5.101869115027792e-17,1.2368686902210387e-18,2.180681468541745e-20
7.074256836860377e-10,5.302945682761067e-11,6.1551866089233625e-12,5.320321019941795e-13,3.386161121033259e-14,1.5726939745111025e-15,5.293760638490315e-17,1.2848034314200293e-18,2.2676848897383027e-20
7.177270391202751e-10,5.467465041763646e-11,6.353049178231782e-12,5.497419704718794e-13,3.502776811179475e-14,1.6286686668225434e-15,5.4882440719715566e-17,1.3334637976059104e-18,2.356143478651847e-20
7.280541581708611e-10,5.6327192651392314e-11,6.5521696238949494e-12,5.675971583062178e-13,3.620559010434645e-14,1.6853005973528533e-15,5.685337009383206e-17,1.382855527753155e-18,2.4460703789245794e-20
7.384076070367943e-10,5.798717545490146e-11,6.752559999909848e-12,5.85598913960531e-13,3.7395175702618385e-14,1.7425955075823598e-15,5.885063649509866e-17,1.4329859050866064e-18,2.5374813682227695e-20
7.487871636220771e-10,5.965457413709485e-11,6.9542194120672326e-12,6.037474173827191e-13,3.859655859632862e-14,1.8005562734091023e-15,6.087439025293938e-17,1.4838601027564866e-18,2.6303887015351116e-20
7.59192530217811e-10,6.132935246896599e-11,7.157145646284129e-12,6.22042736575628e-13,3.980976552833773e-14,1.8591854589572093e-15,6.292477167829584e-17,1.5354830655068423e-18,2.7248042637226896e-20
7.69623720085783e-10,6.301152027271241e-11,7.361341608728639e-12,6.40485363158386e-13,4.10348490630935e-14,1.9184867790101834e-15,6.500195835669967e-17,1.5878606124186756e-18,2.82074143885127e-20
7.800807470238833e-10,6.470108754509863e-11,7.566810237694523e-12,6.590757928639246e-13,4.227186214678656e-14,1.9784639739841486e-15,6.710612910501776e-17,1.6409986044542834e-18,2.9182137128406006e-20
7.90563624829289e-10,6.639806428768366e-11,7.773554474086024e-12,6.778145221763678e-13,4.3520857844623095e-14,2.0391207956204325e-15,6.923746342477851e-17,1.694902929758092e-18,3.017234645241098e-20
8.010723672985941e-10,6.8102460506921e-11,7.981577261439235e-12,6.967020483340174e-13,4.4781889341162936e-14,2.10046100701622e-15,7.139614150419624e-17,1.7495795037485333e-18,3.11781786952091e-20
8.116069882276958e-10,6.981428621416772e-11,8.19088154592676e-12,7.157388693303745e-13,4.605500994050063e-14,2.162488382646492e-15,7.358234421985831e-17,1.805034269200769e-18,3.219977093335433e-20
8.221675014116993e-10,7.153355142568891e-11,8.401470276360944e-12,7.349254839149589e-13,4.7340273066428707e-14,2.2252067083849244e-15,7.579625313837069e-17,1.8612731963283128e-18,3.3237260987948857e-20
8.327539206448283e-10,7.326026616265885e-11,8.613346404196241e-12,7.542623915940068e-13,4.863773226259021e-14,2.2886197815241508e-15,7.803805051797874e-17,1.9183022828640294e-18,3.429078742730926e-20
8.433662597203485e-10,7.49944404511612e-11,8.826512883531035e-12,7.737500926310933e-13,4.9947441192624306e-14,2.352731410795627e-15,8.030791931017284e-17,1.9761275541407822e-18,3.5360489569628866e-20
8.54004532430495e-10,7.673608432218743e-11,9.040972671109114e-12,7.93389088047698e-13,5.126945364030728e-14,2.4175454163892208e-15,8.26060431612843e-17,2.034755063171876e-18,3.6446507485639014e-20
8.646687525664047e-10,7.84852078116355e-11,9.256728726320919e-12,8.131798796237423e-13,5.260382350969025e-14,2.4830656299726316e-15,8.493260641407506e-17,2.0941908907314126e-18,3.754898200127189e-20
8.753589339180536e-10,8.024182096030733e-11,9.473784011204632e-12,8.331229698980939e-13,5.3950604825234844e-14,2.5492958947106705e-15,8.728779410932373e-17,2.15444114543462e-18,3.866805470032578e-20
8.860750902741987e-10,8.200593381390701e-11,9.692141490447152e-12,8.532188621690655e-13,5.530985173194734e-14,2.6162400652844878e-15,8.967179198740969e-17,2.2155119638182157e-18,3.9803867927134424e-20
8.968172354223219e-10,8.377755642303852e-11,9.911804131385055e-12,8.734680604948989e-13,5.6681618495512265e-14,2.6839020079107592e-15,9.208478648989781e-17,2.27740951042086e-18,4.095656478924133e-20
9.075853831478804e-10,8.555669884371244e-11,1.0132774904140571e-11,8.938710697126922e-13,5.806595950402827e-14,2.752285600454157e-15,9.452696476481921e-17,2.3401399779634492e-18,4.212628916191702e-20
9.183795472319254e-10,8.734337113904112e-11,1.0355056782076051e-11,9.144283955012309e-13,5.946292927359519e-14,2.821394732766189e-15,9.699851468100281e-17,2.4037095877757114e-18,4.3313185697246054e-20
9.291997414575586e-10,8.913758337448711e-11,1.0578652740532094e-11,9.351405442087004e-13,6.08725824334066e-14,2.8912333058270943e-15,9.94996247948502e-17,2.468124588936376e-18,4.451739980948477e-20
9.400459796064136e-10,9.093934562040052e-11,1.080356575750067e-11,9.560080229447857e-13,6.229497373382853e-14,2.96180523222677e-15,1.0203048437017853e-16,2.5333912588453636e-18,4.573907768677113e-20
9.509182754586062e-10,9.274866795202171e-11,1.1029798813627944e-11,9.770313395814991e-13,6.37301580465717e-14,3.033114436186776e-15,1.0459128337994577e-16,2.5995159033091365e-18,4.6978366293922366e-20
9.618166427926896e-10,9.456556044948021e-11,1.1257354892215238e-11,9.982110027536643e-13,6.51781903648245e-14,3.105164853579559e-15,1.0718221250784416e-16,2.666504856621928e-18,4.8235413375144765e-20
9.727410953683236e-10,9.639003319522264e-11,1.1486236978933403e-11,1.0195475218356373e-12,6.663912580193704e-14,3.1779604318832184e-15,1.0980346314781845e-16,2.7343644815988262e-18,4.95103674559337e-20
9.836916469342944e-10,9.82220962751991e-11,1.1716448061954845e-11,1.0410414069525368e-12,6.811301959220234e-14,3.251505130229254e-15,1.12455227406571e-16,2.8031011696781213e-18,5.0803377846143114e-20
9.946683112524935e-10,1.0006175978243353e-10,1.1947991132352556e-11,1.062693169013712e-12,6.959992709300013e-14,3.325802919511224e-15,1.1513769810804137e-16,2.8727213410698405e-18,5.2114594643842947e-20
1.0056711020913488e-09,1.0190903381606469e-10,1.2180869183995795e-11,1.0845033197046118e-12,7.109990378441283e-14,3.400857782381353e-15,1.1785106879428876e-16,2.943231444821112e-18,5.344416873778083e-20
1.0167000332176095e-09,1.0376392848013136e-10,1.2415085213415752e-11,1.1064723714760672e-12,7.261300526867612e-14,3.476673713239501e-15,1.205955337261196e-16,3.014637958875455e-18,5.479225180974041e-20
1.0277551183962899e-09,1.0562645388356638e-10,1.265064221980582e-11,1.1286008375446867e-12,7.413928727030526e-14,3.553254718252089e-15,1.233712878846788e-16,3.0869473901544705e-18,5.615899633728089e-20
1.0388363713906272e-09,1.0749662014019613e-10,1.2887543205022573e-11,1.150889231893338e-12,7.567880563622895e-14,3.6306048153714424e-15,1.2617852697305815e-16,3.1601662746400945e-18,5.754455559649062e-20
1.04994380596204e-09,1.0937443736873944e-10,1.3125791173586788e-11,1.1733380692716364e-12,7.723161633592252e-14,3.708728034355115e-15,1.290174474179057e-16,3.2343011774569744e-18,5.894908366474677e-20
1.061077435870087e-09,1.1125991569280706e-10,1.3365389132684477e-11,1.1959478651964276e-12,7.879777546154163e-14,3.787628416785259e-15,1.3188824637103834e-16,3.309358692955e-18,6.037273542348132e-20
1.0722372748724295e-09,1.1315306524090102e-10,1.360634009216794e-11,1.2187191359522778e-12,8.037733922805612e-14,3.8673100160880065e-15,1.3479112171105605e-16,3.3853454447919938e-18,6.181566656095369e-20
1.0834233367247907e-09,1.1505389614641439e-10,1.3848647064556807e-11,1.2416523985919607e-12,8.197036397338392e-14,3.947776897552869e-15,1.377262720449585e-16,3.4622680860165394e-18,6.327803357502959e-20
1.0946356351809199e-09,1.1696241854763055e-10,1.409231306503913e-11,1.26474817093695e-12,8.357690615852519e-14,4.0290331383521675e-15,1.406938967097641e-16,3.540133299150975e-18,6.475999377596648e-20
1.1058741839925515e-09,1.1887864258772326e-10,1.433734111147245e-11,1.28800697157791e-12,8.51970223676965e-14,4.111082827560463e-15,1.4369419577413093e-16,3.618947796274535e-18,6.626170528920542e-20
1.1171389969093722e-09,1.208025784147564e-10,1.4583734224384923e-11,1.3114293198751908e-12,8.683076930846559e-14,4.193930066174051e-15,1.4672737003998107e-16,3.698718319106645e-18,6.77833270581698e-20
1.1284300877525583e-09,1.2273423619458652e-10,1.4831495428617663e-11,1.335015736110493e-12,8.847820382189896e-14,4.2775789676044935e-15,1.4979362106009032e-16,3.779451639471703e-18,6.932501885360427e-20
1.1397474703149929e-09,1.24673626092324e-10,1.508062775088104e-11,1.3587667412570875e-12,9.013938286724641e-14,4.3620336569625516e-15,1.5289315111495567e-16,3.861154558794642e-18,7.088694126641696e-20
1.151091158347082e-09,1.2662075827181926e-10,1.5331134219852754e-11,1.3826828569987157e-12,9.181436352365487e-14,4.447298271159436e-15,1.5602616321711895e-16,3.943833908241322e-18,7.246925571123605e-20
1.1624611655968256e-09,1.2857564290179317e-10,1.5583017866885243e-11,1.4067646057909594e-12,9.350320299418706e-14,4.533376959108137e-15,1.5919286111899903e-16,4.027496548955669e-18,7.407212443200196e-20
1.1738575058098769e-09,1.3053829015585089e-10,1.5836281726008067e-11,1.4310125108617995e-12,9.520595860595635e-14,4.620273881742729e-15,1.6239344931450742e-16,4.112149372142933e-18,7.569571050477799e-20
1.1852801927295172e-09,1.3250871021247898e-10,1.6090928833928224e-11,1.4554270962119867e-12,9.692268781024938e-14,4.707993212037175e-15,1.6562813304065123e-16,4.197799299152908e-18,7.734017784056645e-20
1.1967292400966308e-09,1.344869132550446e-10,1.6346962230030797e-11,1.4800088866154711e-12,9.865344818265509e-14,4.79653913502454e-15,1.6889711827915513e-16,4.284453281563769e-18,7.900569118814177e-20
1.2082046616496774e-09,1.3647290947179553e-10,1.66043849563799e-11,1.5047584076198596e-12,1.0039829742319606e-13,4.8859158478163426e-15,1.7220061175809188e-16,4.372118301266251e-18,8.069241613689365e-20
1.2197064711246655e-09,1.3846670905586e-10,1.686320005771968e-11,1.5296761855468931e-12,1.0215729335646123e-13,4.9761275596220294e-15,1.75538820953518e-16,4.460801370548081e-18,8.240051911967896e-20
1.2312346822551227e-09,1.4046832220524727e-10,1.7123410581475383e-11,1.5547627474929306e-12,1.0393049393173978e-13,5.067178491768523e-15,1.7891195409111425e-16,4.5505095321786376e-18,8.413016741568213e-20
1.2427893087720705e-09,1.4247775912284792e-10,1.738501957775451e-11,1.5800186213294407e-12,1.0571795722315557e-13,5.15907287771981e-15,1.8232022014783005e-16,4.641249859493796e-18,8.588152915328257e-20
1.2543703644039913e-09,1.4449503001643497e-10,1.7648030099347948e-11,1.6054443357034982e-12,1.0751974142980211e-13,5.2518149630965815e-15,1.857638288535305e-16,4.733029456480975e-18,8.76547733129293e-20
1.2659778628768055e-09,1.465201450986642e-10,1.79124452017312e-11,1.6310404200382832e-12,1.0933590487587789e-13,5.345409005695908e-15,1.8924299069264714e-16,4.825855457864338e-18,8.945006973002296e-20
1.277611817913839e-09,1.4855311458707512e-10,1.817826794306553e-11,1.656807404533584e-12,1.1116650601082197e-13,5.4398592755109375e-15,1.9275791690583074e-16,4.919735029190167e-18,9.126758909780429e-20
1.289272243235795e-09,1.505939487040915e-10,1.8445501384199202e-11,1.682745820166297e-12,1.1301160340944947e-13,5.535170054750621e-15,1.963088194916063e-16,5.014675366912403e-18,9.31075029702495e-20
1.300959152560725e-09,1.526426576770224e-10,1.8714148588668682e-11,1.7088561986909363e-12,1.1487125577208796e-13,5.631345637859461e-15,1.998959112080315e-16,5.110683698478331e-18,9.496998376497241e-20
1.3126725596040016e-09,1.546992517380629e-10,1.8984212622699837e-11,1.7351390726401334e-12,1.1674552192471285e-13,5.728390331537275e-15,2.035194055743561e-16,5.207767282414433e-18,9.685520476613295e-20
1.3244124780782858e-09,1.567637411242948e-10,1.9255696555209198e-11,1.7615949753251505e-12,1.1863446081908425e-13,5.82630845475899e-15,2.0717951687268458e-16,5.305933408412391e-18,9.876334012735297e-20
1.3361789216935036e-09,1.5883613607768742e-10,1.9528603457805095e-11,1.7882244408363768e-12,1.2053813153288256e-13,5.925104338794443e-15,2.1087646014964069e-16,5.405189397415233e-18,1.0069456487463781e-19
1.3479719041568115e-09,1.6091644684509817e-10,1.9802936404788982e-11,1.8150280040438415e-12,1.2245659326984497e-13,6.024782327228189e-15,2.1461045121803343e-16,5.505542601703657e-18,1.0264905490930506e-19
1.3597914391725705e-09,1.6300468367827373e-10,2.0078698473156592e-11,1.842006200597718e-12,1.2438990535990192e-13,6.12534677597937e-15,2.1838170665852666e-16,5.6070004049824705e-18,1.0462698701091977e-19
1.3716375404423144e-09,1.6510085683385023e-10,2.0355892742599157e-11,1.8691595669288335e-12,1.2633812725931343e-13,6.226802053321535e-15,2.2219044382130956e-16,5.7095702224672186e-18,1.0662853884023633e-19
1.3835102216647234e-09,1.6720497657335433e-10,2.0634522295504626e-11,1.8964886402491713e-12,1.2830131855080563e-13,6.329152539902541e-15,2.2603688082776983e-16,5.813259500970951e-18,1.086538889421468e-19
1.395409496535593e-09,1.6931705316320376e-10,2.0914590216958908e-11,1.92399395855238e-12,1.3027953894370715e-13,6.432402628764423e-15,2.299212365721688e-16,5.91807571899111e-18,1.1070321674863616e-19
1.4073353787478046e-09,1.7143709687470812e-10,2.1196099594747037e-11,1.95167606061428e-12,1.3227284827408602e-13,6.536556725363313e-15,2.3384373072331893e-16,6.024026386796638e-18,1.1277670258174394e-19
1.419287881991297e-09,1.7356511798406924e-10,2.1479053519354465e-11,1.9795354859933718e-12,1.3428130650488611e-13,6.641619247589356e-15,2.3780458372626323e-16,6.131119046515167e-18,1.148745276565326e-19
1.4312670199530361e-09,1.75701126772382e-10,2.1763455083968208e-11,2.007572775031345e-12,1.3630497372606409e-13,6.7475946257866415e-15,2.4180401680395723e-16,6.239361272220408e-18,1.169968740840626e-19
