-102.28357307331827,-102.28357030869735,-102.28356761071308,-102.2835650094805,-102.28356254872375,-102.28356029192774,-102.28355833126766,-102.28355680057527,-102.28355589416437
-102.28357191029909,-102.2835692783366,-102.28356671047909,-102.28356423551101,-102.28356189514116,-102.28355974980718,-102.28355788708402,-102.28355643386924,-102.28355557404078
-102.2835707496502,-102.28356824758603,-102.28356580708952,-102.2835634556304,-102.28356123293513,-102.28355919645466,-102.28355742927305,-102.28355605154474,-102.283555237034
-102.28356959092895,-102.28356721608264,-102.28356490026236,-102.28356266963934,-102.28356056198888,-102.28355863183576,-102.28355695787955,-102.2835556537151,-102.28355488330318
-102.28356843372579,-102.28356618349328,-102.28356398974191,-102.28356187736038,-102.28355988220484,-102.28355805593146,-102.28355647295945,-102.28355524050109,-102.28355451301272
-102.28356727764066,-102.28356514949084,-102.28356307527508,-102.28356107861555,-102.2835591934802,-102.28355746871438,-102.28355597455665,-102.28355481200903,-102.28355412631004
-102.28356612230506,-102.28356411377645,-102.28356215663389,-102.28356027324877,-102.28355849573144,-102.28355687017245,-102.28355546272736,-102.28355436835392,-102.28355372334926
-102.28356496736717,-102.28356307606514,-102.28356123360116,-102.28355946111128,-102.28355778887921,-102.2835562602947,-102.2835549375259,-102.28355390964626,-102.28355330427843
-102.28356381250374,-102.28356203609775,-102.28356030598242,-102.28355864207491,-102.28355707286148,-102.28355563908487,-102.28355439901782,-102.28355343600529,-102.28355286925226
-102.28356265741306,-102.28356099363384,-102.28355937359999,-102.28355781602482,-102.28355634762681,-102.28355500655405,-102.28355384727386,-102.28355294755343,-102.2835524184268
-102.28356150181862,-102.28355994845596,-102.28355843629583,-102.28355698286346,-102.28355561313869,-102.283554362726,-102.2835532823746,-102.2835524444197,-102.2835519519636
-102.28356034547953,-102.28355890037986,-102.28355749394333,-102.28355614252254,-102.28355486938689,-102.28355370764803,-102.28355270442192,-102.28355192675303,-102.28355147004244
-102.28355918816482,-102.28355784922901,-102.28355654642095,-102.28355529493636,-102.28355411636237,-102.2835530413661,-102.28355211351389,-102.28355139469615,-102.28355097283539
-102.28355802967097,-102.28355679485226,-102.28355559363082,-102.28355444006046,-102.28355335407416,-102.2835523639427,-102.28355150976294,-102.2835508484045,-102.28355046052594
-102.28355686980856,-102.28355573711048,-102.28355463548466,-102.28355357785858,-102.28355258253784,-102.28355167544399,-102.28355089328343,-102.28355028803368,-102.2835499332967
-102.28355570840701,-102.28355467588173,-102.28355367190994,-102.28355270830762,-102.28355180178012,-102.28355097594589,-102.28355026419732,-102.28354971374449,-102.28354939133443
-102.28355454530951,-102.2835536110558,-102.28355270284376,-102.2835518313926,-102.28355101183408,-102.2835502655285,-102.28354962262874,-102.28354912569952,-102.28354883482588
-102.28355338037663,-102.28355254253862,-102.28355172823763,-102.28355094711114,-102.28355021274346,-102.28354954428085,-102.28354896870958,-102.28354852406653,-102.283548263963
-102.28355221348302,-102.28355147024833,-102.28355074805368,-102.28355005547004,-102.28354940455947,-102.2835488122977,-102.28354830257555,-102.28354790901612,-102.28354767893877
-102.28355104451121,-102.28355039410928,-102.28354976225918,-102.28354915647927,-102.28354858733503,-102.28354806967401,-102.28354762436078,-102.28354728071604,-102.28354707994262
-102.2835509571926,-102.28355030855128,-102.28354967841138,-102.28354907427119,-102.28354850666757,-102.28354799040775,-102.28354754630006,-102.28354720358526,-102.2835470033555
-102.28355089571528,-102.28355024885298,-102.28354962044135,-102.2835490179581,-102.28354845191129,-102.28354793706734,-102.28354749417765,-102.28354715240286,-102.28354695272225
-102.28355084695346,-102.2835502018859,-102.28354957521783,-102.28354897440603,-102.28354840992968,-102.28354789651422,-102.28354745485336,-102.28354711402689,-102.28354691490017
-102.2835508051006,-102.2835501618401,-102.2835495369276,-102.28354893779914,-102.28354837490421,-102.28354786292704,-102.28354742250346,-102.28354708263184,-102.28354688406301
-102.28355076686007,-102.2835501254164,-102.28354950226897,-102.2835489048326,-102.2835483435274,-102.28354783299623,-102.28354739381646,-102.28354705490473,-102.28354685689678
-102.28355073024443,-102.28355009062456,-102.28354946924888,-102.28354887351128,-102.28354831380204,-102.2835478047225,-102.28354736679158,-102.28354702884346,-102.28354683139844
-102.28355069404398,-102.28355005625282,-102.28354943665363,-102.28354884261924,-102.28354828451027,-102.28354777688637,-102.28354734020742,-102.28354700322541,-102.28354680634496
-102.28355065754153,-102.28355002158203,-102.28354940376215,-102.28354881143363,-102.28354825492745,-102.28354774876126,-102.28354731333636,-102.2835469773221,-102.28354678100698
-102.28355062033683,-102.2835499862099,-102.28354937017052,-102.28354877954892,-102.28354822464642,-102.28354771993898,-102.28354728576886,-102.28354695072295,-102.28354675497359
-102.28355058223069,-102.28354994993617,-102.2835493356767,-102.28354874676187,-102.28354819346275,-102.28354769021347,-102.28354725729798,-102.28354692322013,-102.28354672803637
-102.28355054315011,-102.28354991268608,-102.28354930020502,-102.28354871299504,-102.28354816129782,-102.28354765950552,-102.28354722784319,-102.28354689473264,-102.2835467001139
-102.28355050310297,-102.28354987446647,-102.28354926376086,-102.28354867825306,-102.2835481281549,-102.2835476278172,-102.28354719740611,-102.28354686526123,-102.28354667120662
-102.28355046213704,-102.28354983532404,-102.28354922638988,-102.28354864258039,-102.28354809407791,-102.28354759519154,-102.283547166029,-102.28354683484743,-102.28354664135577
-102.28355042033135,-102.28354979533668,-102.28354918816922,-102.28354860605346,-102.28354805914219,-102.28354756170314,-102.2835471337856,-102.28354680356497,-102.28354661063462
-102.28355037777716,-102.28354975459519,-102.28354914918849,-102.28354856876093,-102.28354802343586,-102.28354752743938,-102.28354710076299,-102.28354677149987,-102.2835465791292
-102.28355033456347,-102.28354971318748,-102.28354910953519,-102.28354853078979,-102.28354798704508,-102.28354749248616,-102.28354706704616,-102.2835467387373,-102.28354654692407
-102.28355029078816,-102.28354967121092,-102.28354906930603,-102.28354849223597,-102.28354795006527,-102.28354745693781,-102.28354703272944,-102.283546705371,-102.28354651411298
-102.28355024653759,-102.28354962875108,-102.28354902858604,-102.28354845318387,-102.28354791258037,-102.28354742087828,-102.28354699789608,-102.28354667148386,-102.28354648077857
-102.28355020189657,-102.2835495858925,-102.28354898745916,-102.28354841371733,-102.2835478746736,-102.2835473843902,-102.28354696262838,-102.28354663715795,-102.28354644700299
-102.28355015694807,-102.28354954271781,-102.28354894600756,-102.28354837391763,-102.28354783642594,-102.28354734755428,-102.2835469270069,-102.28354660247366,-102.28354641286622
-102.28355011176119,-102.2835494992954,-102.28354890429932,-102.28354833385283,-102.2835477979052,-102.28354731043784,-102.28354689109852,-102.28354656749745,-102.28354637843469
-102.28355006640015,-102.2835494556892,-102.28354886239798,-102.28354829358601,-102.28354775917411,-102.28354727310351,-102.28354685496572,-102.28354653229191,-102.28354634377088
-102.28355002092489,-102.28354941195899,-102.28354882036297,-102.28354825317633,-102.28354772029142,-102.28354723560984,-102.28354681866692,-102.28354649691502,-102.28354630893261
-102.28354997538348,-102.28354936815268,-102.28354877824206,-102.28354821267142,-102.2835476813046,-102.2835471980039,-102.28354678224872,-102.28354646141355,-102.28354627396678
-102.2835499298299,-102.28354932432367,-102.28354873608853,-102.28354817212409,-102.28354764226646,-102.28354716033833,-102.2835467457639,-102.28354642583997,-102.2835462389256
-102.2835498843051,-102.28354928051277,-102.28354869394286,-102.28354813157483,-102.28354760321719,-102.28354712265332,-102.28354670925253,-102.2835463902342,-102.2835462038488
-102.28354983884127,-102.2835492367523,-102.2835486518371,-102.28354809105568,-102.28354756418854,-102.28354708498031,-102.28354667274577,-102.28354635462756,-102.283546168768
-102.28354979347728,-102.28354919308083,-102.28354860980996,-102.28354805060476,-102.28354752521878,-102.28354704735762,-102.28354663628203,-102.28354631905783,-102.28354613372088
-102.2835497482358,-102.28354914952091,-102.28354856788367,-102.28354801024479,-102.28354748633015,-102.28354700980744,-102.28354659988311,-102.28354628354761,-102.28354609872953
-102.28354970315186,-102.28354910610754,-102.28354852609313,-102.2835479700103,-102.28354744755752,-102.28354697236436,-102.28354656358387,-102.28354624813097,-102.28354606382867
-102.28354965824296,-102.28354906285824,-102.28354848445596,-102.28354792991865,-102.28354740891797,-102.28354693504575,-102.28354652740137,-102.28354621282514,-102.28354602903521
-102.28354961353031,-102.28354901979377,-102.28354844299278,-102.28354788999064,-102.28354737043253,-102.28354689787206,-102.28354649135622,-102.28354617765105,-102.28354599436975
-102.28354956903097,-102.28354897693148,-102.28354840172098,-102.2835478502436,-102.28354733211798,-102.28354686086065,-102.28354645546565,-102.28354614262544,-102.28354595984952
-102.28354952476407,-102.28354893429066,-102.28354836065951,-102.28354781069665,-102.28354729399373,-102.28354682403037,-102.28354641974863,-102.28354610776745,-102.2835459254935
-102.28354948073718,-102.28354889187843,-102.28354831981609,-102.28354777135708,-102.28354725606708,-102.2835467873889,-102.28354638421274,-102.28354607308464,-102.28354589130912
-102.28354496405055,-102.28354500367966,-102.2835450421783,-102.28354507908855,-102.28354511376646,-102.28354514530763,-102.28354517244064,-102.28354519337894,-102.28354520561204
-102.28354530260982,-102.28354534219251,-102.28354538064622,-102.2835454175133,-102.28354545215085,-102.28354548365508,-102.28354551075635,-102.28354553167017,-102.28354554388903
-102.2835454605211,-102.28354549922652,-102.28354553682802,-102.28354557287805,-102.28354560674782,-102.28354563755383,-102.28354566405447,-102.28354568450474,-102.28354569645273
-102.2835455303102,-102.28354556733142,-102.2835456032966,-102.28354563777782,-102.2835456701737,-102.28354569963918,-102.28354572498651,-102.28354574454688,-102.28354575597511
-102.28354554979984,-102.2835455843447,-102.28354561790428,-102.28354565007915,-102.28354568030826,-102.28354570780279,-102.28354573145477,-102.28354574970682,-102.2835457603705
-102.28354554008521,-102.28354557137644,-102.2835456017751,-102.28354563091958,-102.2835456583015,-102.28354568320648,-102.28354570463074,-102.28354572116385,-102.28354573082315
-102.28354551451642,-102.28354554179094,-102.28354556828745,-102.2835455936907,-102.28354561755762,-102.28354563926564,-102.28354565793971,-102.2835456723504,-102.28354568076989
-102.28354548188705,-102.28354550439549,-102.28354552626209,-102.28354554722634,-102.28354556692274,-102.28354558483747,-102.2835456002484,-102.28354561214093,-102.28354561908905
-102.28354544795957,-102.28354546496662,-102.28354548148862,-102.28354549732884,-102.28354551221125,-102.28354552574736,-102.28354553739155,-102.2835455463774,-102.28354555162736
-102.28354541643502,-102.28354542721857,-102.28354543769477,-102.28354544773855,-102.2835454571749,-102.28354546575771,-102.28354547314106,-102.2835454788387,-102.28354548216755
-102.28354538960284,-102.28354539345442,-102.2835453971961,-102.28354540078348,-102.28354540415371,-102.28354540721925,-102.28354540985626,-102.2835454118913,-102.28354541308022
-102.28354536881452,-102.28354536503828,-102.28354536136975,-102.28354535785252,-102.28354535454815,-102.28354535154253,-102.283545348957,-102.28354534696187,-102.28354534579623
-102.28354535480477,-102.28354534271807,-102.28354533097597,-102.28354531971848,-102.28354530914172,-102.28354529952173,-102.28354529124613,-102.28354528486005,-102.28354528112891
-102.28354534792665,-102.28354532685916,-102.28354530639258,-102.28354528677049,-102.28354526833509,-102.28354525156732,-102.28354523714282,-102.28354522601171,-102.2835452195083
-102.28354534826858,-102.2835453175627,-102.28354528773275,-102.28354525913342,-102.28354523226385,-102.28354520782479,-102.2835451868012,-102.28354517057753,-102.2835451610989
-102.2835453557694,-102.28354531477989,-102.28354527495941,-102.28354523678192,-102.28354520091345,-102.28354516828942,-102.28354514022485,-102.2835451185677,-102.28354510591451
-102.28354537028142,-102.28354531837485,-102.28354526794868,-102.28354521960324,-102.28354517418153,-102.28354513286848,-102.28354509732947,-102.28354506990408,-102.28354505388096
-102.28354539158582,-102.28354532814079,-102.28354526650536,-102.283545207413,-102.2835451518944,-102.28354510139792,-102.28354505795875,-102.28354502443699,-102.28354500485213
-102.28354541942299,-102.28354534382972,-102.28354527039284,-102.28354519998574,-102.28354513383682,-102.28354507367156,-102.2835450219148,-102.28354498197461,-102.28354495863964
-102.2835454535436,-102.28354536520428,-102.28354527938461,-102.28354519710606,-102.28354511980321,-102.28354504949313,-102.28354498900953,-102.28354494233466,-102.28354491506518
-102.28354549365972,-102.28354539198752,-102.28354529321531,-102.28354519851838,-102.28354510954863,-102.28354502862663,-102.28354495901434,-102.28354490529492,-102.28354487390966
-102.2835455395018,-102.28354542392118,-102.2835453116372,-102.28354520398626,-102.28354510284555,-102.28354501085386,-102.28354493171874,-102.28354487065083,-102.28354483497209
-102.28354559082719,-102.28354546077371,-102.28354533442986,-102.2835452132989,-102.28354509949357,-102.28354499598288,-102.28354490693864,-102.28354483822379,-102.28354479807741
-102.28354564741649,-102.28354550233672,-102.28354536139496,-102.28354522626864,-102.28354509931422,-102.28354498384381,-102.2835448845115,-102.28354480785731,-102.28354476307257
-102.28354570906929,-102.2835455484203,-102.28354539235346,-102.28354524272609,-102.28354510214763,-102.28354497428553,-102.28354486429338,-102.28354477941315,-102.28354472982227
-102.28354577559676,-102.28354559884617,-102.28354542713728,-102.28354526251299,-102.28354510784483,-102.28354496716742,-102.28354484615096,-102.28354475276356,-102.28354469820218
-102.28354584680666,-102.28354565343291,-102.2835454655748,-102.28354528546778,-102.28354511625304,-102.2835449623451,-102.28354482994715,-102.28354472777669,-102.28354466808388
-102.2835459225321,-102.28354571202358,-102.28354550751934,-102.28354531145311,-102.28354512724427,-102.28354495969846,-102.28354481556879,-102.28354470434499,-102.28354463936274
-102.28354600258646,-102.2835457744415,-102.28354555280413,-102.28354534031145,-102.28354514066986,-102.28354495908717,-102.28354480288237,-102.28354468234015,-102.28354461191392
-102.28354608681313,-102.28354584054043,-102.28354560129226,-102.28354537191565,-102.283545156411,-102.28354496040025,-102.28354479178375,-102.28354466166367,-102.28354458564141
-102.28354617505543,-102.28354591017334,-102.28354565284668,-102.28354540613728,-102.28354517434812,-102.28354496352587,-102.28354478216806,-102.28354464221557,-102.2835445604488
-102.28354626716995,-102.28354598320647,-102.2835457073425,-102.28354544286077,-102.28354519437413,-102.28354496836494,-102.2835447739426,-102.2835446239082,-102.28354453625123
-102.28354636302362,-102.28354605951635,-102.28354576466606,-102.28354548198124,-102.28354521639247,-102.28354497482816,-102.28354476702458,-102.28354460666411,-102.2835445129741
-102.28354646247772,-102.28354613897336,-102.2835458246965,-102.28354552338685,-102.28354524029945,-102.2835449828194,-102.28354476132442,-102.28354459039845,-102.28354449053552
-102.28354656541005,-102.28354622146507,-102.2835458873307,-102.28354556698267,-102.28354526600842,-102.28354499225931,-102.28354475676912,-102.28354457504314,-102.28354446887037
-102.28354667169509,-102.28354630687473,-102.28354595246053,-102.2835456126693,-102.28354529342774,-102.28354500306376,-102.28354475328096,-102.28354456052519,-102.2835444479085
-102.28354678120071,-102.28354639507936,-102.28354601997162,-102.28354566034099,-102.28354532245962,-102.28354501514201,-102.28354475077494,-102.2835445467648,-102.28354442757245
-102.2835467458087,-102.28354636022819,-102.28354598564557,-102.2835456265184,-102.28354528911007,-102.28354498222278,-102.28354471822583,-102.28354451450139,-102.28354439547606
-102.28354672609048,-102.28354634106594,-102.28354596702387,-102.28354560841468,-102.2835452714932,-102.28354496504856,-102.28354470143238,-102.2835444980018,-102.2835443791481
-102.28354671453988,-102.2835463300851,-102.28354595659633,-102.2835455985179,-102.28354526209483,-102.28354495610365,-102.2835446928776,-102.28354448974785,-102.28354437107008
-102.28354670729938,-102.28354632342624,-102.28354595050263,-102.28354559296578,-102.2835452570518,-102.28354495152358,-102.28354468869567,-102.28354448587342,-102.28354436737514
-102.28354670207256,-102.28354631879172,-102.28354594644351,-102.28354558945848,-102.28354525406264,-102.283544949006,-102.28354468658364,-102.28354448407424,-102.28354436575886
-102.28354669742558,-102.2835463147467,-102.2835459429831,-102.28354558655863,-102.28354525168955,-102.28354494711172,-102.28354468510145,-102.28354448291009,-102.28354436478057
-102.28354669247555,-102.28354631040679,-102.28354593923623,-102.28354558338006,-102.28354524904498,-102.28354494495296,-102.28354468336056,-102.28354448149167,-102.2835443635504
-102.28354668669722,-102.28354630524643,-102.2835459346759,-102.28354557939511,-102.28354524560073,-102.2835449420003,-102.28354468083096,-102.28354447928842,-102.2835443615379
-102.2835466797967,-102.28354629897026,-102.28354592900628,-102.28354557430728,-102.28354524105923,-102.28354493795588,-102.28354467721405,-102.28354447600141,-102.28354435844373
-102.28354667164763,-102.28354629145147,-102.28354592209999,-102.28354556798796,-102.28354523529141,-102.28354493268975,-102.28354467237943,-102.28354447149995,-102.28354435413675
-102.2835466622092,-102.28354628264869,-102.28354591391442,-102.28354556039426,-102.28354522825398,-102.28354492615816,-102.2835446662829,-102.28354446573911,-102.28354434857216
-102.28354665150799,-102.28354627258739,-102.28354590447496,-102.28354555155097,-102.28354521997068,-102.28354491838422,-102.28354465894716,-102.28354445874159,-102.28354434177223
-102.28354663960049,-102.28354626132382,-102.28354589383709,-102.28354554151281,-102.28354521049606,-102.28354490942212,-102.28354465042591,-102.28354445056063,-102.28354433378989
-102.28354662656547,-102.28354624893615,-102.28354588207836,-102.28354553035709,-102.28354519990683,-102.28354489934807,-102.28354464079524,-102.28354444127203,-102.2835443247011
-102.28354661249091,-102.28354623551205,-102.28354586928603,-102.28354551817041,-102.28354518828918,-102.28354488824827,-102.28354463014061,-102.28354443096093,-102.28354431459086
-102.28354659746846,-102.28354622114244,-102.28354585555056,-102.28354550504298,-102.28354517573314,-102.28354487621156,-102.28354461855099,-102.28354441971621,-102.28354430354771
-102.28354658158521,-102.2835462059141,-102.28354584095845,-102.28354549106083,-102.28354516232402,-102.28354486332384,-102.28354460611155,-102.28354440762283,-102.28354429165653
-102.28354656493389,-102.2835461899193,-102.28354582560151,-102.28354547631564,-102.28354514815334,-102.28354484967575,-102.28354459291322,-102.28354439477131,-102.28354427900764
-102.2835465475861,-102.28354617322955,-102.28354580955109,-102.283545460878,-102.28354513329154,-102.2835448353376,-102.28354457902556,-102.28354438123135,-102.2835442656709
-102.28354652962598,-102.28354615592865,-102.28354579289041,-102.28354544483113,-102.28354511782142,-102.28354482039214,-102.28354456453134,-102.2835443670853,-102.28354425172822
-102.28354651111479,-102.28354613807711,-102.28354577567998,-102.28354542823527,-102.28354510180304,-102.28354480489887,-102.28354454948976,-102.28354435239261,-102.28354423723918
-102.28354649212402,-102.28354611974689,-102.28354575799116,-102.28354541116163,-102.28354508530715,-102.2835447889287,-102.28354453397174,-102.28354433722346,-102.28354422227386
-102.28354647270336,-102.28354610098678,-102.28354573987292,-102.28354539365868,-102.28354506838244,-102.28354477252968,-102.28354451802514,-102.28354432162575,-102.28354420688012
-102.28354645291054,-102.28354608185465,-102.28354572138265,-102.2835453757837,-102.28354505108568,-102.28354475575878,-102.28354450170653,-102.28354430565633,-102.28354419111466
-102.2835464327893,-102.28354606239395,-102.28354570256366,-102.28354535757987,-102.28354503345976,-102.28354473865873,-102.28354448505875,-102.28354428935745,-102.28354417501974
-102.28354641238323,-102.28354604264814,-102.28354568345925,-102.28354533909048,-102.283545015548,-102.28354472127238,-102.28354446812439,-102.28354427277198,-102.28354415863794
-102.28354639173361,-102.28354602265817,-102.28354566411011,-102.28354532035574,-102.28354499739059,-102.28354470363993,-102.28354445094364,-102.28354425593982,-102.28354414200943
-102.28354637087364,-102.28354600245711,-102.28354564454928,-102.28354530140874,-102.28354497902018,-102.28354468579404,-102.28354443354898,-102.2835442388933,-102.28354412516644
-102.28354634983714,-102.28354598207895,-102.28354562481044,-102.28354528228283,-102.28354496047027,-102.28354466776806,-102.2835444159735,-102.28354422166568,-102.2835441081419
-102.28354632864608,-102.28354596154502,-102.2835456049151,-102.28354526299954,-102.28354494176223,-102.28354464958306,-102.28354439823855,-102.28354420427785,-102.283544090957
-102.28354630733561,-102.28354594089065,-102.283545584898,-102.28354524359358,-102.28354492293033,-102.28354463127332,-102.28354438037812,-102.28354418676408,-102.2835440736457
-102.28354628592086,-102.28354592013095,-102.28354556477451,-102.28354522408007,-102.28354490398999,-102.28354461285423,-102.28354436240731,-102.28354416913935,-102.28354405622315
-102.28354626442808,-102.28354589929175,-102.2835455445702,-102.28354520448467,-102.28354488496645,-102.2835445943509,-102.28354434435153,-102.28354415142887,-102.28354403871442
-102.28354624287256,-102.28354587838832,-102.28354552430046,-102.28354518482223,-102.28354486587466,-102.2835445757783,-102.28354432622541,-102.28354413364735,-102.28354402113435
-102.28354622127075,-102.28354585743712,-102.28354550398149,-102.28354516510936,-102.28354484673125,-102.2835445571526,-102.28354430804531,-102.2835441158111,-102.28354400349879
-102.28354012320271,-102.28354016336421,-102.28354020238011,-102.28354023978625,-102.28354027493023,-102.28354030689505,-102.28354033439253,-102.28354035561222,-102.28354036800968
-102.28354022822614,-102.28354026805019,-102.28354030673826,-102.28354034383007,-102.28354037867871,-102.28354041037504,-102.28354043764156,-102.28354045868295,-102.28354047097628
-102.283540293917,-102.28354033287148,-102.28354037071492,-102.2835404069968,-102.28354044108463,-102.28354047208896,-102.28354049876005,-102.28354051934204,-102.28354053136687
-102.28354032283497,-102.28354036039863,-102.28354039689086,-102.28354043187731,-102.28354046474787,-102.28354049464517,-102.28354052036393,-102.28354054021105,-102.2835405518066
-102.28354032846764,-102.28354036412783,-102.28354039877104,-102.2835404319847,-102.28354046318974,-102.28354049157205,-102.28354051598768,-102.28354053482907,-102.28354054583706
-102.28354032159753,-102.28354035485052,-102.28354038715501,-102.28354041812672,-102.2835404472252,-102.28354047369174,-102.28354049645918,-102.28354051402859,-102.28354052429354
-102.28354031025222,-102.28354034060268,-102.28354037008745,-102.2835403983557,-102.28354042491435,-102.28354044907053,-102.28354046985069,-102.28354048588658,-102.28354049525558
-102.2835403000871,-102.2835403270479,-102.28354035323956,-102.28354037835074,-102.28354040194324,-102.2835404234016,-102.28354044186088,-102.28354045610588,-102.28354046442851
-102.28354029492347,-102.28354031801577,-102.2835403404493,-102.28354036195721,-102.2835403821645,-102.28354040054381,-102.28354041635453,-102.28354042855544,-102.2835404356838
-102.2835402972101,-102.28354031596292,-102.28354033418086,-102.28354035164716,-102.283540368057,-102.28354038298258,-102.28354039582223,-102.28354040573045,-102.28354041151931
-102.28354030844339,-102.28354032239395,-102.28354033594651,-102.28354034893985,-102.28354036114744,-102.2835403722508,-102.28354038180241,-102.28354038917315,-102.28354039347954
-102.28354032945482,-102.28354033814784,-102.28354034659286,-102.28354035468956,-102.28354036229646,-102.28354036921537,-102.28354037516712,-102.28354037976024,-102.28354038244368
-102.28354036061535,-102.28354036360332,-102.28354036650613,-102.28354036928924,-102.28354037190398,-102.28354037428228,-102.283540376328,-102.28354037790676,-102.28354037882927
-102.2835404020122,-102.28354039885559,-102.28354039578886,-102.28354039284866,-102.28354039008632,-102.28354038757378,-102.2835403854125,-102.2835403837446,-102.28354038277001
-102.28354045355951,-102.2835404438256,-102.28354043436923,-102.28354042530314,-102.2835404167853,-102.28354040903793,-102.28354040237326,-102.28354039723025,-102.28354039422553
-102.28354051505686,-102.28354049832068,-102.28354048206184,-102.28354046647378,-102.28354045182857,-102.283540438508,-102.28354042704922,-102.28354041820653,-102.28354041304021
-102.28354058625325,-102.28354056209707,-102.28354053862978,-102.28354051613097,-102.28354049499272,-102.28354047576654,-102.28354045922735,-102.28354044646423,-102.28354043900745
-102.2835406668593,-102.28354063487252,-102.28354060379803,-102.28354057400577,-102.2835405460152,-102.28354052055663,-102.28354049865607,-102.28354048175552,-102.28354047188158
-102.28354075657192,-102.28354071635094,-102.28354067727719,-102.28354063981573,-102.28354060461982,-102.28354057260754,-102.28354054506926,-102.28354052381827,-102.28354051140242
-102.28354085507489,-102.28354080622333,-102.2835407587651,-102.28354071326493,-102.28354067051656,-102.2835406316352,-102.28354059818776,-102.28354057237657,-102.28354055729658
-102.28354096206648,-102.28354090419451,-102.28354084797323,-102.28354079407167,-102.28354074342981,-102.28354069736892,-102.28354065774559,-102.28354062716846,-102.28354060930387
-102.28354107723487,-102.28354100995963,-102.28354094460344,-102.28354088194372,-102.28354082307344,-102.28354076952847,-102.28354072346684,-102.28354068792144,-102.28354066715418
-102.28354120028622,-102.28354112323153,-102.28354104837476,-102.28354097660667,-102.2835409091788,-102.28354084785026,-102.28354079509282,-102.28354075438038,-102.28354073059431
-102.28354133096079,-102.28354124375714,-102.28354115904082,-102.28354107781978,-102.28354100151093,-102.28354093210466,-102.28354087239849,-102.28354082632382,-102.28354079940485
-102.28354146902257,-102.28354137130682,-102.2835412763782,-102.28354118536643,-102.28354109985872,-102.28354102208579,-102.28354095518227,-102.28354090355339,-102.2835408733894
-102.28354161424653,-102.28354150566194,-102.28354140017466,-102.28354129903974,-102.28354120402122,-102.28354111759768,-102.28354104325281,-102.28354098588119,-102.28354095236223
-102.28354176642426,-102.2835416466206,-102.28354153023422,-102.2835414186501,-102.28354131381401,-102.28354121846128,-102.28354113643492,-102.28354107313571,-102.28354103615352
-102.2835419253469,-102.28354179398019,-102.28354166636063,-102.28354154400661,-102.28354142905228,-102.28354132449624,-102.28354123455294,-102.28354116514431,-102.28354112459269
-102.28354209082279,-102.28354194755526,-102.28354180837412,-102.28354167493573,-102.2835415495672,-102.28354143553922,-102.28354133744774,-102.28354126175122,-102.28354121752572
