1.1420056518132506e-10,5.469766853549591e-12,9.188720815172663e-14,5.517685617836736e-15,2.3167541818605116e-16,6.7497466594904226e-18,1.3570240662447629e-19,1.8753951997725586e-21,1.788238119250898e-23
1.2450532877924827e-10,5.365589075586758e-12,9.425434851988935e-14,5.749511429334135e-15,2.4586078046313365e-16,7.3133726048285e-18,1.5048780573851323e-19,2.1336914619388694e-21,2.0926589421699198e-23
1.3492681809285418e-10,5.179236872239139e-12,9.662541654040237e-14,5.985777112144793e-15,2.605941984620826e-16,7.91122760544447e-18,1.6654070423259468e-19,2.4213916122622198e-21,2.4413855920727353e-23
1.4546430700879548e-10,4.911352598033681e-12,9.900021295377622e-14,6.226466455252373e-15,2.758848929590844e-16,8.54464297178313e-18,1.8394158745167474e-19,2.741171221162867e-21,2.8398213909480824e-23
1.561171151144836e-10,4.5625378309798256e-12,1.0137854843429779e-13,6.471563380785058e-15,2.917420325639189e-16,9.21497345024709e-18,2.0277432754385753e-19,3.095890655725011e-21,3.2939066561353146e-23
1.668846047470895e-10,4.133355995436137e-12,1.0376024312821679e-13,6.721051949866591e-15,3.0817473433820144e-16,9.923597104131923e-18,2.2312625455309034e-19,3.488603921047468e-21,3.810160427357815e-23
1.777661782915947e-10,3.624334763584858e-12,1.0614512622073063e-13,6.9749163683457705e-15,3.251920644303643e-16,1.0671915194762867e-17,2.4508822737419043e-19,3.922567738551154e-21,4.3957245610580696e-23
1.8876127571479e-10,3.0359682458183353e-12,1.0853303552789939e-13,7.233140992292504e-15,3.4280303872226524e-16,1.1461352062803386e-17,2.6875470455746274e-19,4.4012508621095716e-21,5.058410277352865e-23
1.9986937234400371e-10,2.3687189588014463e-12,1.109238171075918e-13,7.495710332994594e-15,3.610166234740653e-16,1.2293355009397831e-17,2.942238149429119e-19,4.928343632660071e-21,5.806747245981156e-23
2.1108997697567293e-10,1.6230194839711205e-12,1.1331732487675129e-13,7.762609060658565e-15,3.79841735926245e-16,1.3169394175776506e-17,3.2159742807762727e-19,5.507767771390915e-21,6.650035298181232e-23
2.2201695146872094e-10,1.2049391217550626e-12,1.1571633458769254e-13,8.0340243484054e-15,3.9929730138370773e-16,1.4091317318519524e-17,3.5099006425781378e-19,6.1438411474303425e-21,7.598590226754844e-23
2.3254600687710626e-10,1.2179968703202738e-12,1.1827474255361236e-13,8.320785434207508e-15,4.1993990245952103e-16,1.5080329090229634e-17,3.83011874254457e-19,6.849941397047361e-21,8.674782541869744e-23
2.4310838112837845e-10,1.2310178594661658e-12,1.208514136563688e-13,8.613260706801731e-15,4.413110256906536e-16,1.612193644175217e-17,4.1739089908711424e-19,7.62428851628113e-21,9.883007278156355e-23
2.537039928870594e-10,1.2440008990887752e-12,1.234457268882558e-13,8.911441729225937e-15,4.634229870821131e-16,1.7218003129486472e-17,4.542587088172481e-19,8.472240186584746e-21,1.1237004757171673e-22
2.6433276140006967e-10,1.2569472349939606e-12,1.260576233138111e-13,9.215358950086273e-15,4.862901207965569e-16,1.8370502715095485e-17,4.937539605905439e-19,9.399518337664102e-21,1.2751748633572913e-22
2.749946093845638e-10,1.2698580545523635e-12,1.2868704417684336e-13,9.52504256549325e-15,5.099268262567942e-16,1.9581449654763967e-17,5.360208002793099e-19,1.0412193964653138e-20,1.4443491635119336e-22
2.8568946282993806e-10,1.2827344901213664e-12,1.3133393089569549e-13,9.840522517550886e-15,5.343475667537707e-16,2.085289948129852e-17,5.812089919097919e-19,1.1516702712781287e-20,1.6329853372650821e-22
2.9641725081395435e-10,1.2955776222740185e-12,1.3399822506840751e-13,1.0161828493744835e-14,5.595668680968897e-16,2.218694898074832e-17,6.294740478816827e-19,1.2719860900995648e-20,1.8429912734968435e-22
3.071779053318252e-10,1.3083884827926335e-12,1.3667986847672925e-13,1.04889899264295e-14,5.855993172669109e-16,2.3585736362113398e-17,6.80977359909381e-19,1.402888198795464e-20,2.0764305030877762e-22
3.179713611371738e-10,1.3211680574490215e-12,1.393788030891741e-13,1.082203599241042e-14,6.124595610720266e-16,2.5051441420169097e-17,7.358863306517518e-19,1.545139348433712e-20,2.3355324044316926e-22
3.2879755559387624e-10,1.3339172885890647e-12,1.4209497106319621e-13,1.1160995612609956e-14,6.401623048069221e-16,2.6586285691395422e-17,7.943745059956528e-19,1.6995454315230833e-20,2.6227029171197847e-22
3.3965642853789397e-10,1.3466370775380809e-12,1.4482831474663906e-13,1.1505897451812804e-14,6.687223109153397e-16,2.819253260304177e-17,8.566217079596211e-19,1.8669572636240238e-20,2.940535780935626e-22
3.5054792214829236e-10,1.3593282868423375e-12,1.4757877667857114e-13,1.1856769918487846e-14,6.981543976565397e-16,2.9872487615348605e-17,9.228141681838904e-19,2.0482724106802057e-20,3.291824317568658e-22
3.6147198082670713e-10,1.3719917423569674e-12,1.5034629958957642e-13,1.2213641164678794e-14,7.284734377756781e-16,3.162849835693928e-17,9.931446619722448e-19,2.2444370624023263e-20,3.6795737727142253e-22
3.7242855108461403e-10,1.3846282352001856e-12,1.5313082640107858e-13,1.2576539085885421e-14,7.596943571719416e-16,3.3462954753024386e-17,1.0678126428365147e-18,2.4564479519799188e-20,4.1070142364078777e-22
3.8187494977595283e-10,2.77626105712437e-12,3.075242986727406e-13,2.5315354452394453e-14,1.5328545203407753e-15,6.768480720674586e-17,2.1652418577165032e-18,4.993650207647994e-20,8.370665775493492e-22
3.913467126990169e-10,4.174868801234044e-12,4.630614312428327e-13,3.818021424029904e-14,2.3156448981275055e-15,1.0242245559442613e-16,3.2821267540101653e-18,7.582642818490242e-20,1.2733005601257653e-21
4.0084385385560906e-10,5.580461270553932e-12,6.197450317602513e-13,5.11715761706488e-14,3.1081125247983067e-15,1.3767908999158297e-16,4.418613586040898e-18,1.0223885233133684e-19,1.719504603715841e-21
4.103663872479614e-10,6.993048272989931e-12,7.775779104481008e-13,6.428989868721114e-14,3.910304545670064e-15,1.7345791069492635e-16,5.574849205080201e-18,1.291783918834981e-19,2.175780538524936e-21
4.19914326878181e-10,8.412639621234546e-12,9.3656288009378e-13,7.7535640956413e-14,4.7222682172545436e-15,2.0976212824428224e-16,6.750981061049304e-18,1.5664968717100043e-19,2.6422307951186772e-21
4.2948768674819055e-10,9.839245132794956e-12,1.0967027560567115e-12,9.090926286866935e-14,5.5440509074560234e-15,2.465949634443097e-16,7.947157204093377e-18,1.8465740155926922e-19,3.118958406741489e-21
4.3908648085968686e-10,1.1272874630009077e-11,1.258000356273064e-12,1.0441122503932331e-13,6.375700095736742e-15,2.839596473844193e-16,9.163526286087159e-18,2.1320622152167059e-19,3.606067011603687e-21
4.487107232141062e-10,1.2713537940055009e-11,1.4204585012588541e-12,1.1804198880937608e-13,7.217263373264966e-15,3.218594214577274e-16,1.0400237562104419e-17,2.4230085671073755e-19,4.1036608551540065e-21
4.5836042781259367e-10,1.4161244894957387e-11,1.584080014112276e-12,1.318020162461185e-13,8.068788443054972e-15,3.602975373795701e-16,1.1657440891871608e-17,2.7194604002904657e-19,4.611844792348317e-21
4.680356086559755e-10,1.5616005331591748e-11,1.7488677205155636e-12,1.456917701437013e-13,8.930323120101949e-15,3.9927725720573797e-16,1.2935286741212042e-17,3.0214652769991405e-19,5.130724289917745e-21
4.777362797447322e-10,1.7077829091687893e-11,1.914824448736578e-12,1.5971171402367018e-13,9.801915331514006e-15,4.3880185335056685e-16,1.4233926183485647e-17,3.329070993380509e-19,5.660405428638934e-21
4.874624550789718e-10,1.854672602183253e-11,2.0819530296302252e-12,1.738623121354789e-13,1.0683613116642464e-14,4.7887460860493675e-16,1.555351090102655e-17,3.6423255802023817e-19,6.200994905607571e-21
4.972141486584057e-10,2.0022705973471527e-11,2.2502562966397916e-12,1.881440294569921e-13,1.1575464627211238e-14,5.194988161542347e-16,1.6894193186580564e-17,3.961277303560759e-19,6.752600036516298e-21
5.069913744823227e-10,2.1505778802911952e-11,2.419737085798215e-12,2.025573316949792e-13,1.2477518127445613e-14,5.606777795962953e-16,1.8256125944742964e-17,4.285974665588205e-19,7.31532875793726e-21
5.167941465495636e-10,2.299595437132396e-11,2.590398235729322e-12,2.1710268528560422e-13,1.3389821994200641e-14,6.024148129593291e-16,1.963946269339735e-17,4.616466405163304e-19,7.889289629609608e-21
5.266224788584968e-10,2.4493242544742557e-11,2.7622425876490436e-12,2.3178055739491335e-13,1.4312424717089457e-14,6.447132407198602e-16,2.1044357565155976e-17,4.952801498621274e-19,8.474591836732274e-21
5.364763854069934e-10,2.5997653194069425e-11,2.9352729853666317e-12,2.465914159193222e-13,1.5245374898611533e-14,6.875763978206721e-16,2.2470965308801808e-17,5.295029160465895e-19,9.071345192262149e-21
5.463558801924004e-10,2.7509196195074526e-11,3.1094922752858576e-12,2.6153572948609987e-13,1.618872125428085e-14,7.310076296887608e-16,2.391944129073213e-17,5.643198844082589e-19,9.679660139217507e-21
5.562609772115178e-10,2.9027881428397893e-11,3.28490330640621e-12,2.766139674538567e-13,1.714251261275422e-14,7.750102922533052e-16,2.5389941496404235e-17,5.997360242452922e-19,1.0299647752987067e-20
5.661916904605728e-10,3.0553718779551276e-11,3.4615089303241117e-12,2.9182659991302894e-13,1.8106797915959625e-14,8.19587751963656e-16,2.6882622531783102e-17,6.357563288870378e-19,1.093141974364455e-20
5.761480339351937e-10,3.208671813891986e-11,3.639312001234116e-12,3.0717409768636673e-13,1.9081626219224676e-14,8.647433858073372e-16,2.839764162479086e-17,6.72385815765747e-19,1.1575088458268729e-20
5.861300216303852e-10,3.362688940176401e-11,3.818315375930127e-12,3.2265693232942047e-13,2.0067046691405132e-14,9.104805813280679e-16,2.993515662675851e-17,7.096295264884219e-19,1.2230766883269138e-20
5.961376675405028e-10,3.517424246822086e-11,3.998521913806607e-12,3.382755761310288e-13,2.1063108615013512e-14,9.568027366437994e-16,3.1495326013879316e-17,7.474925269087929e-19,1.2898568646717248e-20
6.061709856592274e-10,3.672878724330608e-11,4.17993447685979e-12,3.540305021138067e-13,2.2069861386347794e-14,1.003713260464768e-15,3.307830888866441e-17,7.859799071994334e-19,1.3578608020683322e-20
6.1622998997954e-10,3.829053363691562e-11,4.362555929688914e-12,3.699221840346348e-13,2.3087354515620316e-14,1.0512155721115731e-15,3.4684264981400644e-17,8.250967819240157e-19,1.427099992357893e-20
6.263146944936954e-10,3.9859491563827336e-11,4.5463891394974294e-12,3.859510963851497e-13,2.411563762708663e-14,1.0993131015332665e-15,3.631335465161007e-17,8.64848290109694e-19,1.4975859922504965e-20
6.36425113193197e-10,4.1435670943702724e-11,4.731436976094247e-12,4.0211771439223235e-13,2.515476045917454e-14,1.148009289325457e-15,3.7965738889511623e-17,9.052395953196234e-19,1.5693304235605345e-20
6.46561260068772e-10,4.3019081701088635e-11,4.917702311894945e-12,4.1842251401850083e-13,2.6204772864613246e-14,1.197307586748442e-15,3.96415793174849e-17,9.462758857256215e-19,1.6423449734426363e-20
6.567231491103432e-10,4.460973376541898e-11,5.1051880219230255e-12,4.3486597196279983e-13,2.7265724810562526e-14,1.247211455745348e-15,4.1341038191535797e-17,9.879623741809593e-19,1.7166413946281648e-20
6.669107943070058e-10,4.6207637071016435e-11,5.293896983811126e-12,4.514485656606932e-13,2.8337666378741987e-14,1.2977243689602895e-15,4.3064278402764245e-17,1.0303042982932897e-18,1.7922315056622805e-20
6.771242096469989e-10,4.7812801557094054e-11,5.483832077802271e-12,4.681707732849563e-13,2.942064776556054e-14,1.34884980975655e-15,4.481146347883414e-17,1.0733069204977114e-18,1.8691271911415666e-20
6.873634091176818e-10,4.94252371677571e-11,5.674996186751112e-12,4.850330737460682e-13,3.051471928224583e-14,1.400591272234776e-15,4.658275758544491e-17,1.1169755281299694e-18,1.9473404019522267e-20
6.976284067055061e-10,5.104495385200457e-11,5.867392196125162e-12,5.02035946692705e-13,3.161993135497375e-14,1.4529522612511867e-15,4.8378325527805295e-17,1.1613154334997904e-18,2.0268831555088393e-20
7.079192163959905e-10,5.267196156373098e-11,6.061022994006036e-12,5.191798725122317e-13,3.27363345249981e-14,1.5059362924358018e-15,5.0198332752109196e-17,1.2063319739643523e-18,2.1077675359936877e-20
7.182358521736952e-10,5.430627026172804e-11,6.255891471090705e-12,5.364653323311987e-13,3.386397944878038e-14,1.5595468922106928e-15,5.2042945347013525e-17,1.2520305120018952e-18,2.1900056945966617e-20
7.285783297921055e-10,5.594789022066123e-11,6.452000559923046e-12,5.538928115768199e-13,3.5002917129855436e-14,1.6137876085767336e-15,5.391233040130447e-17,1.2984164436559519e-18,2.2736098638966796e-20
7.389472106132755e-10,5.7596911976836857e-11,6.649362054929069e-12,5.714635234375253e-13,3.6153242574999874e-14,1.6686639326401045e-15,5.58067172917748e-17,1.3454966081463342e-18,2.3585947146899063e-20
7.493422752341672e-10,5.925331148397064e-11,6.847975135018459e-12,5.891776491343315e-13,3.731498874765165e-14,1.7241786382287657e-15,5.772624930081219e-17,1.3932758817920434e-18,2.4449716734169606e-20
7.59763228603695e-10,6.091705325137163e-11,7.047837681747763e-12,6.07035260889224e-13,3.8488181913049146e-14,1.7803342015626734e-15,5.967106024542613e-17,1.4417589273765785e-18,2.532751824254982e-20
7.702100841714006e-10,6.258814709845376e-11,7.248952570856986e-12,6.250368403832436e-13,3.967287306319454e-14,1.8371341902837205e-15,6.164131895837688e-17,1.4909512210754692e-18,2.6219476323551134e-20
7.806828559190554e-10,6.426660301642364e-11,7.45132270944413e-12,6.431828732822265e-13,4.0869113557056106e-14,1.894582196479654e-15,6.363719543692715e-17,1.5408582783227841e-18,2.712571657450471e-20
7.911815578280084e-10,6.595243100134933e-11,7.65495100720746e-12,6.614738459910664e-13,4.207695486939951e-14,1.952681823139652e-15,6.565886033045255e-17,1.5914856401720022e-18,2.8046365279367035e-20
8.017062038793018e-10,6.764564105426595e-11,7.859840376468321e-12,6.799102456568775e-13,4.329644859113747e-14,2.0114366841851075e-15,6.770648494242369e-17,1.642838873384202e-18,2.898154941143038e-20
8.12256808053553e-10,6.934624318119052e-11,8.065993732177173e-12,6.984925601701885e-13,4.4527646429522875e-14,2.070850404491767e-15,6.97802412320565e-17,1.6949235705073165e-18,2.993139663586312e-20
8.228333843308526e-10,7.105424739312962e-11,8.273413991917701e-12,7.172212781658786e-13,4.577060020831918e-14,2.1309266199105715e-15,7.188030181591025e-17,1.7477453499539894e-18,3.08960353122248e-20
8.334359466906741e-10,7.27696637060837e-11,8.482104075909811e-12,7.360968890239475e-13,4.7025361867956497e-14,2.1916689772876384e-15,7.400683996945289e-17,1.8013098560785836e-18,3.1875594496967064e-20
8.440645091117968e-10,7.449250214104798e-11,8.692066907011766e-12,7.551198828701783e-13,4.82919834656784e-14,2.2530811344837238e-15,7.616002962860527e-17,1.8556227592536697e-18,3.2870203945927214e-20
8.547190855722306e-10,7.622277272401246e-11,8.903305410721937e-12,7.74290750576732e-13,4.9570517175682326e-14,2.315166760393298e-15,7.834004539127238e-17,1.9106897559462137e-18,3.387999411681852e-20
8.653996900491492e-10,7.796048548596084e-11,9.115822515180172e-12,7.936099837626954e-13,5.086101528925628e-14,2.377929534963425e-15,8.054706251886634e-17,1.966516568793623e-18,3.49050961717207e-20
8.761063365188275e-10,7.970565046286912e-11,9.329621151168993e-12,8.130780747946025e-13,5.2163530214912756e-14,2.4413731492124903e-15,8.278125693782512e-17,2.023108946679741e-18,3.594564197957252e-20
8.868390389565832e-10,8.145827769570357e-11,9.544704252114677e-12,8.326955167869333e-13,5.3478114478521e-14,2.5055013052488146e-15,8.504280524112837e-17,2.0804726648108415e-18,3.700176411866698e-20
8.975978113367212e-10,8.321837723041913e-11,9.76107475408827e-12,8.524628036026052e-13,5.480482072343831e-14,2.5703177162892487e-15,8.733188468981269e-17,2.1386135247916802e-18,3.80735958791511e-20
9.083826676324802e-10,8.498595911795772e-11,9.978735595806572e-12,8.723804298534575e-13,5.614370171064086e-14,2.6358261066777296e-15,8.964867321448723e-17,2.1975373547016503e-18,3.9161271265530504e-20
9.191936218159827e-10,8.67610334142465e-11,1.0197689718633077e-11,8.924488909007265e-13,5.74948103188536e-14,2.702030211903804e-15,9.199334941684903e-17,2.25725000917099e-18,4.026492499917831e-20
9.300306878581861e-10,8.854361018019631e-11,1.0417940066578901e-11,9.126686828555204e-13,5.885819954468002e-14,2.76893377862114e-15,9.436609257119955e-17,2.3177573694571084e-18,4.138469252084927e-20
9.408938797288373e-10,9.033369948170019e-11,1.0639489586303732e-11,9.330403025792933e-13,6.023392250273223e-14,2.8365405646660823e-15,9.676708262596308e-17,2.379065343521063e-18,4.252070999320004e-20
9.517832113964265e-10,9.213131138963248e-11,1.0862341227116807e-11,9.535642476843253e-13,6.162203242576088e-14,2.9048543390761952e-15,9.919650020520785e-17,2.441179866104165e-18,4.3673114303315135e-20
9.62698696828143e-10,9.393645597984772e-11,1.1086497940977948e-11,9.742410165341993e-13,6.30225826647855e-14,2.973878882108852e-15,1.0165452661016843e-16,2.504106898804727e-18,4.4842043065238746e-20
9.736403499620496e-10,9.574914332908192e-11,1.1311962682045621e-11,9.950711082070838e-13,6.443562668697768e-14,3.043617985160838e-15,1.0414134381761177e-16,2.5678524300822766e-18,4.6027634621297427e-20
9.846081847402356e-10,9.75693835198293e-11,1.1538738407215025e-11,1.0160550225401504e-12,6.586121807843477e-14,3.1140754509029104e-15,1.0665713448504797e-16,2.6324224754189622e-18,4.723002804604813e-20
9.956022151197394e-10,9.939718664197094e-11,1.1766828076300475e-11,1.0371932601450639e-12,6.729941054522419e-14,3.1852550933389923e-15,1.0920208195356438e-16,2.6978230774269863e-18,4.844936314933791e-20
1.0066224550586877e-09,1.0123256279074455e-10,1.1996234651813188e-11,1.0584863223902152e-12,6.875025791241693e-14,3.25716073777674e-15,1.1177637024782965e-16,2.7640603058909646e-18,4.968578047827837e-20
1.0176689185137814e-09,1.0307552206637624e-10,1.2226961098921304e-11,1.0799347113978062e-12,7.021381412401112e-14,3.3297962208369925e-15,1.143801840773299e-16,2.8311402578384866e-18,5.0939421319690577e-20
1.0287416194402478e-09,1.0492607457407824e-10,1.2459010385450663e-11,1.1015389300443018e-12,7.169013324306042e-14,3.403165390472327e-15,1.1701370883789922e-16,2.899069057617568e-18,5.2210427702669996e-20
1.0398405717917994e-09,1.0678423042404802e-10,1.2692385481885831e-11,1.1232994819609136e-12,7.317926945180495e-14,3.4772721059857557e-15,1.1967713061325643e-16,2.9678528569743826e-18,5.3498942401159764e-20
1.0509657895205953e-09,1.0864999973146783e-10,1.292708936137114e-11,1.1452168715340838e-12,7.468127705180217e-14,3.5521202380494386e-15,1.22370636176544e-16,3.037497835131118e-18,5.480510893652969e-20
1.062117286577195e-09,1.10523392616504e-10,1.3163124999711752e-11,1.1672916039059714e-12,7.619621046405797e-14,3.627713668723415e-15,1.2509441299186951e-16,3.1080101988639823e-18,5.612907158016152e-20
1.0732950769105253e-09,1.1240441920430669e-10,1.3400495375374727e-11,1.1895241849749378e-12,7.7724124229158e-14,3.7040562914743585e-15,1.278486492158488e-16,3.1793961825813645e-18,5.747097535604012e-20
1.0844991744678372e-09,1.1429308962500961e-10,1.3639203469490104e-11,1.2119151213960368e-12,7.926507300739892e-14,3.781152011194358e-15,1.3063353369915162e-16,3.2516620484021207e-18,5.883096604335082e-20
1.095729593194671e-09,1.1618941401372966e-10,1.387925226585201e-11,1.234464920581503e-12,8.081911157892006e-14,3.859004744219698e-15,1.3344925598804904e-16,3.324814086234008e-18,6.020919017908234e-20
1.106986347034817e-09,1.1809340251056696e-10,1.412064475091975e-11,1.2571740907012408e-12,8.238629484383489e-14,3.93761841834967e-15,1.36296006325963e-16,3.398858613852269e-18,6.160579506063627e-20
1.1182694499302794e-09,1.2000506526060467e-10,1.4363383913818942e-11,1.2800431406833198e-12,8.396667782236285e-14,4.01699697286541e-15,1.3917397565501845e-16,3.473801976978352e-18,6.302092874844232e-20
1.1295789158947674e-09,1.219244124265206e-10,1.460747274791513e-11,1.3030725803565816e-12,8.556031566420072e-14,4.0971443589779125e-15,1.4208335563176623e-16,3.549650549690126e-18,6.445474007412724e-20
1.140914758913952e-09,1.2385145417048807e-10,1.4852914248473758e-11,1.3262629202344119e-12,8.716726363435008e-14,4.178064539176862e-15,1.4502433860655353e-16,3.626410733983039e-18,6.59073786345248e-20
1.1522769929313226e-09,1.2578620065362818e-10,1.5099711412750475e-11,1.3496146715327604e-12,8.878757711477392e-14,4.259761487329591e-15,1.4799711762778712e-16,3.704088959908798e-18,6.737899479516347e-20
1.1636656318882043e-09,1.2772866204204246e-10,1.534786724067584e-11,1.3731283462285036e-12,9.04213116081509e-14,4.342239188866157e-15,1.5100188644904456e-16,3.78269168578897e-18,6.886973969527991e-20
1.175080689723827e-09,1.2967884850682025e-10,1.5597384734856062e-11,1.396804457059772e-12,9.206852273798646e-14,4.425501640796739e-15,1.5403883953056435e-16,3.862225398292093e-18,7.037976525041246e-20
1.186522180375305e-09,1.3163677022403187e-10,1.584826690057217e-11,1.4206435175261559e-12,9.372926624871909e-14,4.509552851728969e-15,1.5710817204074213e-16,3.942696612511263e-18,7.190922415501099e-20
1.1979901177776176e-09,1.3360243737472573e-10,1.6100516745780048e-11,1.4446460418890432e-12,9.540359800583788e-14,4.594396841885971e-15,1.6021007985765812e-16,4.0241118720426924e-18,7.345826988507039e-20
1.2094845158635813e-09,1.3557586014492633e-10,1.635413728111094e-11,1.468812545172013e-12,9.709157399600609e-14,4.680037643124763e-15,1.63344759570622e-16,4.106477749064871e-18,7.502705670077924e-20
1.2210053885638249e-09,1.3755704872563392e-10,1.6609131519872243e-11,1.4931435431612803e-12,9.879325032718773e-14,4.7664792989548905e-15,1.665124084817276e-16,4.18980084441811e-18,7.66157396491802e-20
1.232552749806764e-09,1.3954601331282422e-10,1.6865502478048427e-11,1.5176395524061478e-12,1.0050868322877722e-13,4.853725864557219e-15,1.6971322460741668e-16,4.274087787684406e-18,7.822447456683976e-20
1.244126613518572e-09,1.4154276410744898e-10,1.7123253174302163e-11,1.542301090219494e-12,1.0223792905173002e-13,4.941781406802827e-15,1.7294740668004743e-16,4.3593452372675695e-18,7.985341808252698e-20
1.2557269936231485e-09,1.4354731131543666e-10,1.738238662997543e-11,1.5671286746782611e-12,1.0398104426869447e-13,5.03065000427197e-15,1.7621515414946813e-16,4.445579880473549e-18,8.150272761989913e-20
1.2673539040420974e-09,1.4555966514769307e-10,1.7642905869090675e-11,1.5921228246239447e-12,1.0573808547414421e-13,5.120335747273098e-15,1.7951666718459432e-16,4.5327984335909505e-18,8.317256140019482e-20
1.279007358694693e-09,1.4757983582010228e-10,1.79048139183521e-11,1.6172840596631022e-12,1.0750910938451119e-13,5.210842737861918e-15,1.8285214667498886e-16,4.621007641971743e-18,8.486307844493384e-20
1.290687371497853e-09,1.496078335535279e-10,1.816811380714686e-11,1.6426129001678523e-12,1.092941728383189e-13,5.302175089860491e-15,1.8622179423244472e-16,4.710214280112112e-18,8.657443857862363e-20
1.30239395636611e-09,1.516436685738138e-10,1.8432808567546316e-11,1.6681098672763791e-12,1.1109333279631577e-13,5.394336928876339e-15,1.896258121925701e-16,4.800425151733461e-18,8.83068024314718e-20
1.3141271272115803e-09,1.5368735111178484e-10,1.8698901234307306e-11,1.6937754828934418e-12,1.1290664634160888e-13,5.4873323923215975e-15,1.9306440361637672e-16,4.891647089863599e-18,9.006033144210556e-20
1.3258868979439376e-09,1.5573889140324833e-10,1.8966394844873398e-11,1.7196102696908831e-12,1.1473417067979787e-13,5.581165629432182e-15,1.9653777229186942e-16,4.983886956918042e-18,9.183518786029712e-20
1.337673282470384e-09,1.5779829968899494e-10,1.9235292439376162e-11,1.7456147511081326e-12,1.1657596313910843e-13,5.675840801286946e-15,2.0004612273563785e-16,5.077151644781477e-18,9.363153474969497e-20
1.3494862946956157e-09,1.5986558621479933e-10,1.9505597060636414e-11,1.7717894513527181e-12,1.184320811705267e-13,5.771362080826882e-15,2.0358966019445067e-16,5.171448074889352e-18,9.544953599056193e-20
1.3613259485217993e-09,1.6194076123142136e-10,1.977731175416548e-11,1.7981348954007733e-12,1.2030258234793287e-13,5.867733652874363e-15,2.07168590646852e-16,5.266783198309644e-18,9.728935628251905e-20
1.373192257848541e-09,1.6402383499460716e-10,2.0050439568166493e-11,1.824651608997545e-12,1.221875243682353e-13,5.9649597141523254e-15,2.1078312080475936e-16,5.363163995824742e-18,9.915116114729588e-20
1.3850852365728556e-09,1.6611481776508964e-10,2.032498355353562e-11,1.8513401186579014e-12,1.2408696505150486e-13,6.063044473303545e-15,2.1443345811506403e-16,5.460597478013482e-18,1.010351169314869e-19
1.3970048985891373e-09,1.682137198085898e-10,2.0600946763863302e-11,1.8782009516668432e-12,1.2600096234110892e-13,6.1619921509098905e-15,2.1811981076123324e-16,5.559090685333342e-18,1.0294139080931402e-19
1.4089512577891342e-09,1.703205513958173e-10,2.087833225543556e-11,1.9052346360800086e-12,1.2792957430384575e-13,6.2618069795116024e-15,2.2184238766491496e-16,5.658650688202752e-18,1.0487015078539578e-19
1.4209243280619123e-09,1.724353228024715e-10,2.1157143087235217e-11,1.9324417007241845e-12,1.2987285913007862e-13,6.3624932036265734e-15,2.256013984875436e-16,5.759284587083566e-18,1.0682156569752187e-19
