1.2206746852321639e-06,5.073588652343378e-08,9.268483071252001e-10,5.851340194936449e-11,2.597388674135107e-12,8.042871262197786e-14,1.7274089481884186e-15,2.5628704333306592e-17,2.637553583168638e-19
1.3135191615540995e-06,4.8711638717189325e-08,9.495865077231624e-10,6.086182953207138e-11,2.7495294964010236e-12,8.685828678951743e-14,1.9076489850988833e-15,2.900926495837783e-17,3.0675597197769753e-19
1.407048733943731e-06,4.600201795459543e-08,9.72360031139581e-10,6.325321953786551e-11,2.907296088084834e-12,9.366191600891868e-14,2.1026972739026047e-15,3.2758692602549745e-17,3.557556424989389e-19
1.501252873891487e-06,4.261755485094005e-08,9.951672121145493e-10,6.568742120517529e-11,3.0707788684702416e-12,1.0085353397318298e-13,2.3134552730553135e-15,3.690917743322948e-17,4.1145621709722227e-19
1.5961214424143038e-06,3.8568390388313715e-08,1.0180064700069056e-09,6.816428527126474e-11,3.240067761139377e-12,1.0844730821591311e-13,2.5408607727719593e-15,4.149504195852237e-17,4.746264926236682e-19
1.6916446664648695e-06,3.3864299511375844e-08,1.0408763049590676e-09,7.068366402102766e-11,3.4152522005702902e-12,1.1645763891955183e-13,2.785888620470291e-15,4.655283873220743e-17,5.461072092804913e-19
1.7878131173537566e-06,2.8514712709933553e-08,1.0637752942652614e-09,7.324541133273939e-11,3.596421138783715e-12,1.2489915772523373e-13,3.049551444455742e-15,5.212145054633147e-17,6.268163159786056e-19
1.8846176912646966e-06,2.252873550817275e-08,1.0867020888734728e-09,7.584938271690665e-11,3.783663051836307e-12,1.3378672653797537e-13,3.3329003755711827e-15,5.824219311548987e-17,7.177545166374911e-19
1.9820495925523635e-06,1.591516517137037e-08,1.10965540983567e-09,7.849543533568723e-11,3.977065945493988e-12,1.4313543630321072e-13,3.637025766062824e-15,6.495892024706288e-17,8.200111067291522e-19
2.077319538812011e-06,1.1462705617847347e-08,1.13317853169665e-09,8.12224550714318e-11,4.1787252186523464e-12,1.5303413786488984e-13,3.964963046980166e-15,7.235289659138285e-17,9.352194757063944e-19
2.168013774634307e-06,1.158459236254365e-08,1.1577586106492528e-09,8.406728782537422e-11,4.390751139546683e-12,1.635775631660009e-13,4.320085021381939e-15,8.051664300796558e-17,1.0652690155224472e-18
2.258707944158969e-06,1.1706128477138909e-08,1.1825075678798844e-09,8.696744850741414e-11,4.610103283585257e-12,1.7467067180421172e-13,4.7008524642027916e-15,8.945476235027331e-17,1.2109816558406862e-18
2.349402055065708e-06,1.1827310662545049e-08,1.2074213060582211e-09,8.992296663959107e-11,4.836908471563381e-12,1.8633275773794755e-13,5.108674671030685e-15,9.922700857574798e-17,1.3739589786002139e-18
2.4400960966577384e-06,1.194815019364023e-08,1.2324992463204347e-09,9.293412212060011e-11,5.071307167199355e-12,1.985839982835409e-13,5.545029265635459e-15,1.09897005445865e-16,1.555942127372585e-18
2.530790058741678e-06,1.2068657824756012e-08,1.2577408118028105e-09,9.600119235838322e-11,5.313440411620617e-12,2.11444976130626e-13,6.011451027686855e-15,1.215321795190482e-16,1.758818179021217e-18
2.621483931598294e-06,1.21888438198705e-08,1.2831454276148503e-09,9.912445226011083e-11,5.563449809697377e-12,2.2493668088093308e-13,6.509533195365744e-15,1.342039259083071e-16,1.984629960270186e-18
2.7121777059549856e-06,1.2308717980920615e-08,1.3087125208744614e-09,1.0230417422845435e-10,5.821477516691637e-12,2.3908051052779045e-13,7.040928774649438e-15,1.47987778544423e-16,2.2355863649166595e-18
2.802871372960204e-06,1.242828967412985e-08,1.3344415207337362e-09,1.0554062815873948e-10,6.087666224943922e-12,2.5389827286600097e-13,7.60735185464037e-15,1.629635849759889e-16,2.5140731888649727e-18
2.8935649241596957e-06,1.2547567854469139e-08,1.3603318583966227e-09,1.0883408143693205e-10,6.36215915060148e-12,2.6941218683234747e-13,8.210578928589516e-15,1.7921568574136186e-16,2.82266450050606e-18
2.9842583514744043e-06,1.266656108842893e-08,1.3863829671298629e-09,1.1218479893840275e-10,6.645100020391378e-12,2.8564488377702104e-13,8.852450220264823e-15,1.9683309834594098e-16,3.1641345642355635e-18
3.074951647179892e-06,1.2785277575215646e-08,1.4125942822685513e-09,1.155930430274967e-10,6.936633058446746e-12,3.026194086665444e-13,9.534871015326372e-15,2.1590970587690993e-16,3.541470335175031e-18
3.1656448038871457e-06,1.2903725166568507e-08,1.4389652412154093e-09,1.1905907355760416e-10,7.236902973168707e-12,3.2035922121736654e-13,1.0259812997315162e-14,2.3654445028447535e-16,3.957884543393674e-18
3.2563378145247016e-06,1.3021911385192518e-08,1.4654952834363827e-09,1.225831478719383e-10,7.546054944145553e-12,3.3888819696144007e-13,1.1029315587940612e-14,2.5884153035898353e-16,4.416829386218524e-18
3.3325241710642894e-06,2.607174158610274e-08,2.938845406170936e-09,2.4639491564148057e-10,1.5204155748521408e-11,6.844887752064237e-13,2.2332944474587333e-14,5.254531473702522e-16,8.989548633387333e-18
3.408675084213908e-06,3.914913897551709e-08,4.418928566078406e-09,3.710812165604798e-10,2.293598568467792e-11,1.0343222577825171e-12,3.3805099452753466e-14,7.967567069643808e-16,1.3655272665221752e-17
3.4847905417778693e-06,5.225410595285398e-08,5.905752172375111e-09,4.966440011290578e-10,3.074180015610663e-11,1.3884087839674572e-12,4.5446806497065414e-14,1.0727871241592353e-15,1.8414822624911786e-17
3.560870531570791e-06,6.538664490919828e-08,7.399323636314948e-09,6.230852212715477e-10,3.862185493474948e-11,1.7467685385996076e-12,5.725909479455338e-14,1.35357945454903e-15,2.3269023721357342e-17
3.636915041413516e-06,7.854675822575841e-08,8.899650370935697e-09,7.504068303124055e-10,4.657640615974168e-11,2.1094217520759017e-12,6.924299674930842e-14,1.6391688946461138e-15,2.8218705242373086e-17
3.712924059133238e-06,9.173444827376198e-08,1.0406739791044979e-08,8.786107829747917e-10,5.460571033744353e-11,2.4763887003900413e-12,8.139954798745301e-14,1.929590782197292e-15,3.3264700566751406e-17
3.7888975725635847e-06,1.0494971741438144e-07,1.192059931321378e-08,1.0076990353801622e-09,6.271002434155768e-11,2.84768970517561e-12,9.372978736231022e-14,2.2248805965059633e-15,3.84078471764546e-17
3.864835569544678e-06,1.181925679986711e-07,1.3441236355773e-08,1.1376735450482505e-09,7.088960541327992e-11,3.223345133751137e-12,1.0623475695965421e-13,2.5250739587568182e-15,4.3648986668871553e-17
3.940738037923197e-06,1.3146300236751113e-07,1.496865833881164e-08,1.2685362708972744e-09,7.914471116146861e-11,3.6033753991662396e-12,1.1891550210300666e-13,2.830206632342121e-15,4.898896476912013e-17
4.01660496555243e-06,1.4476102285155508e-07,1.6502872684175896e-08,1.400289173244266e-09,8.747559956282496e-11,3.9878009602484004e-12,1.317730713589621e-13,3.1403145231890896e-15,5.442863134238556e-17
4.092436340292325e-06,1.5808663177117907e-07,1.8043886815468783e-08,1.532934213805464e-09,9.588252896207844e-11,4.376642321650065e-12,1.4480851654252982e-13,3.455433680088061e-15,5.996884040628837e-17
4.168232150009539e-06,1.7143983143643209e-07,1.9591708158049903e-08,1.6664733556967351e-09,1.0436575807217492e-10,4.7699200338959e-12,1.5802289272248524e-13,3.7756002950212e-15,6.56104501432778e-17
4.243992382577483e-06,1.8482062414698716e-07,2.1146344139035462e-08,1.8009085634340332e-09,1.1292554597446781e-10,5.1676546934302545e-12,1.7141725822673283e-13,4.100850703491866e-15,7.13543229130522e-17
4.319717025876376e-06,1.9822901219209298e-07,2.27078021872985e-08,1.9362418029338724e-09,1.215621521189109e-10,5.569866942664716e-12,1.8499267464767736e-13,4.431221384854498e-15,7.72013252650042e-17
4.395406067793287e-06,2.1166499785052563e-07,2.4276089733469014e-08,2.0724750415138056e-09,1.302758363242512e-10,5.976577470025689e-12,1.9875020684759834e-13,4.766748962644905e-15,8.315232795068833e-17
4.471059496222188e-06,2.2512858339054045e-07,2.585121420993414e-08,2.2096102478929032e-09,1.3906685877822217e-10,6.38780701000203e-12,2.126909229640314e-13,5.107470204911051e-15,8.920820593631286e-17
4.546677299063993e-06,2.386197710698244e-07,2.7433183050838458e-08,2.3476493921922543e-09,1.4793548003773901e-10,6.8035763431927946e-12,2.2681589441515625e-13,5.453422024544352e-15,9.536983841525584e-17
4.622259464226616e-06,2.521385631354477e-07,2.902200369208429e-08,2.486594445935465e-09,1.5688196102909333e-10,7.223906296354974e-12,2.411261959051897e-13,5.804641479611385e-15,1.0163810882060452e-16
4.6978059796250035e-06,2.656849618238167e-07,3.061768357133191e-08,2.626447382049148e-09,1.6590656304814797e-10,7.64881774245125e-12,2.5562290542978114e-13,6.161165773686025e-15,1.0801390483771666e-16
4.773316833181194e-06,2.792589693606256e-07,3.2220230127999834e-08,2.7672101748634305e-09,1.7500954776053263e-10,8.078331600697817e-12,2.703071042814162e-13,6.523032256182065e-15,1.144981184168069e-16
4.848792012824357e-06,2.9286058796080774e-07,3.382965080326507e-08,2.908884800112448e-09,1.841911772018389e-10,8.512468836612185e-12,2.8517987705482113e-13,6.890278422686217e-15,1.2109164578555448e-16
4.924231506490846e-06,3.064898198284901e-07,3.544595304006337e-08,3.0514732349348463e-09,1.9345171377781555e-10,8.951250462061041e-12,3.002423116523743e-13,7.262941915291584e-15,1.2779538746173504e-16
4.9996353021242435e-06,3.201466671569427e-07,3.70691442830895e-08,3.194977457874285e-09,2.0279142026456495e-10,9.394697535308133e-12,3.1549549928952273e-13,7.641060522931593e-15,1.3461024826587615e-16
5.075003387675412e-06,3.3383113212853264e-07,3.869923197879738e-08,3.3393994488799396e-09,2.1221055980873813e-10,9.842831161062122e-12,3.309405345001999e-13,8.024672181714294e-15,1.4153713733393467e-16
5.150335751102524e-06,3.475432169146748e-07,4.0336223575400366e-08,3.484741189307004e-09,2.2170939592773113e-10,1.0295672490524564e-11,3.465785151422521e-13,8.413814975257163e-15,1.4857696812999836e-16
5.22563238037113e-06,3.612829236757849e-07,4.198012652287152e-08,3.63100466191719e-09,2.3128819250988082e-10,1.0753242721437818e-11,3.6241054240286617e-13,8.808527135022322e-15,1.5573065845901088e-16
5.300893263454202e-06,3.7505025456123083e-07,4.363094827294362e-08,3.778191850879235e-09,2.4094721381466107e-10,1.1215563098132994e-11,3.7843772080400336e-13,9.20884704065215e-15,1.6299913047951854e-16
5.37611838833217e-06,3.888452117092846e-07,4.528869627910946e-08,3.926304741769396e-09,2.5068672447287836e-10,1.1682654911577937e-11,3.9466115820783555e-13,9.614813220305377e-15,1.7038331071644162e-16
5.451307742992974e-06,4.026677972470745e-07,4.695337799662196e-08,4.0753453215719565e-09,2.605069894868683e-10,1.2154539499425238e-11,4.1108196582218844e-13,1.0026464350993592e-14,1.7788413007386865e-16
5.526461315432115e-06,4.1651801329053613e-07,4.862500088249435e-08,4.22531557867973e-09,2.7040827423069196e-10,1.2631238246060237e-11,4.2770125820598736e-13,1.0443839258918174e-14,1.855025238478735e-16
5.6015790936527085e-06,4.3039586194436557e-07,5.0303572395500145e-08,4.376217502894556e-09,2.803908444503315e-10,1.3112772582649055e-11,4.445201532747077e-13,1.0866976919807679e-14,1.9323943173935597e-16
5.676661065665509e-06,4.443013453019698e-07,5.1989099996173524e-08,4.5280530854278094e-09,2.904549662638876e-10,1.3599163987186718e-11,4.61539772305832e-13,1.1295916459255714e-14,2.0109579786690763e-16
5.7517072194889866e-06,4.58234465445419e-07,5.368159114680919e-08,4.680824318900892e-09,3.0060090616177535e-10,1.4090433984545153e-11,4.787612399443069e-13,1.1730697153059083e-14,2.090725707796969e-16
5.826717543149357e-06,4.7219522444539803e-07,5.538105331146253e-08,4.834533197345739e-09,3.1082893100692023e-10,1.4586604146521325e-11,4.961856842080086e-13,1.2171358427556565e-14,2.1717070347038148e-16
5.9016920246806245e-06,4.861836243611582e-07,5.7087493955949706e-08,4.9891817162053236e-09,3.211393080349556e-10,1.5087696091885395e-11,5.138142364932126e-13,1.2617939859968024e-14,2.2539115338804216e-16
5.976630668226253e-06,5.0019967071436e-07,5.8800921049494805e-08,5.144771923494037e-09,3.3153230855607067e-10,1.559373167610626e-11,5.316480384355736e-13,1.3070481352504545e-14,2.3373488555153073e-16
6.051538421440219e-06,5.14244137078187e-07,6.052142890191922e-08,5.301313074421692e-09,3.420086467821971e-10,1.610475263108657e-11,5.496888791489679e-13,1.3529038051437819e-14,2.4220312677261503e-16
6.1264131290006005e-06,5.283166960892965e-07,6.22489882672857e-08,5.458804130485188e-09,3.525684061788366e-10,1.6620772512053747e-11,5.679376364369282e-13,1.3993643876414518e-14,2.507967450084891e-16
6.201251975332472e-06,5.424169137541871e-07,6.398355753170854e-08,5.61724298977044e-09,3.6321160314128923e-10,1.7141801805579532e-11,5.863950872199036e-13,1.446433038361687e-14,2.595165686066352e-16
6.276054943544469e-06,5.565447904735665e-07,6.572514389081942e-08,5.776631622873309e-09,3.739385042665688e-10,1.7667862228843823e-11,6.05062374593342e-13,1.494113776688468e-14,2.68363574725444e-16
6.350822021579796e-06,5.707003282367399e-07,6.747375482329622e-08,5.936972034159311e-09,3.8474937907903357e-10,1.8198975686839824e-11,6.2394065049689e-13,1.5424106520929876e-14,2.7733874793932987e-16
6.425553197396052e-06,5.848835290211949e-07,6.922939780945096e-08,6.098266229386883e-09,3.956444974750828e-10,1.873516413174674e-11,6.430310702818857e-13,1.591327729358781e-14,2.864430773674954e-16
6.500248458966672e-06,5.990943947934646e-07,7.099208033141766e-08,6.260516215731285e-09,4.0662412972530364e-10,1.927644956309004e-11,6.623347927213411e-13,1.6408690886285724e-14,2.956775566895807e-16
6.574907794280232e-06,6.133329275091066e-07,7.276180987317356e-08,6.423724001788613e-09,4.1768854647500243e-10,1.9822854027810548e-11,6.818529800163394e-13,1.691038825441213e-14,3.0504318415935865e-16
6.649531191339884e-06,6.275991291126313e-07,7.453859392054549e-08,6.587891597577693e-09,4.2883801874454653e-10,2.0374399620322286e-11,7.01586797801962e-13,1.7418410507672662e-14,3.1454096261816737e-16
6.724118638162876e-06,6.418930015374115e-07,7.632243996121028e-08,6.753021014541078e-09,4.4007281792962396e-10,2.0931108482565126e-11,7.215374151530008e-13,1.7932798910440142e-14,3.241718995082349e-16
6.798670122780145e-06,6.562145467055884e-07,7.811335548469218e-08,6.919114265545631e-09,4.5139321580146525e-10,2.1493002804055198e-11,7.417060045895838e-13,1.845359488210221e-14,3.3393700688597e-16
6.873185633235979e-06,6.705637665279747e-07,7.991134798235928e-08,7.0861733648828995e-09,4.6279948450704505e-10,2.2060104821934098e-11,7.620937420827441e-13,1.898083999740777e-14,3.438373014352396e-16
6.947665157587668e-06,6.849406629039578e-07,8.171642494741929e-08,7.254200328269388e-09,4.742918965692727e-10,2.2632436821017297e-11,7.827018070599686e-13,1.951457598681294e-14,3.538738044806534e-16
7.022108683905243e-06,6.993452377214084e-07,8.352859387491529e-08,7.423197172846787e-09,4.858707248871793e-10,2.3210021133842427e-11,8.035313824107343e-13,2.0054844736827153e-14,3.640475420008632e-16
7.096516200271225e-06,7.137774928565912e-07,8.534786226172154e-08,7.593165917182188e-09,4.97536242736101e-10,2.37928801407172e-11,8.245836544920402e-13,2.060168829035922e-14,3.743595446418785e-16
7.170887694780395e-06,7.282374301740763e-07,8.717423760653962e-08,7.764108581268319e-09,5.092887237678638e-10,2.43810362697675e-11,8.458598131339415e-13,2.1155148847063935e-14,3.848108477304053e-16
7.245223155539599e-06,7.427250515266576e-07,8.900772740989452e-08,7.936027186523806e-09,5.211284420109692e-10,2.4974511996985462e-11,8.67361051645093e-13,2.1715268763689065e-14,3.9540249128721024e-16
7.31952257066757e-06,7.572403587552701e-07,9.084833917413157e-08,8.108923755793407e-09,5.330556718707797e-10,2.5573329846277535e-11,8.890885668182896e-13,2.2282090554422684e-14,4.0613552004050273e-16
7.393785928294768e-06,7.717833536889127e-07,9.269608040341283e-08,8.282800313348326e-09,5.450706881297062e-10,2.6177512389512664e-11,9.11043558936018e-13,2.285565689124113e-14,4.170109834393481e-16
7.468013216563235e-06,7.863540381445721e-07,9.455095860371457e-08,8.457658884886498e-09,5.571737659473959e-10,2.6787082246570493e-11,9.332272317760098e-13,2.343601060425723e-14,4.2802993566709957e-16
7.542204423626476e-06,8.009524139271466e-07,9.641298128282377e-08,8.633501497532854e-09,5.693651808609152e-10,2.74020620853893e-11,9.556407926167906e-13,2.4023194682068747e-14,4.3919343565484775e-16
7.61635953764934e-06,8.155784828293734e-07,9.828215595033519e-08,8.810330179839594e-09,5.816452087849359e-10,2.802247462201399e-11,9.782854522432285e-13,2.4617252272107178e-14,4.505025470948946e-16
7.690478546751868e-06,8.302322466229168e-07,1.0015849011665115e-07,8.98814696170301e-09,5.940141260067823e-10,2.864834262041357e-11,1.0011624249445901e-12,2.5218226680810974e-14,4.61958338451249e-16
7.76456143881813e-06,8.44913707058206e-07,1.0204199129692699e-07,9.166953875069913e-09,6.064722092554753e-10,2.9279688896819697e-11,1.0242729286981433e-12,2.5826161378944036e-14,4.735618830668547e-16
7.838608201874211e-06,8.596228658808957e-07,1.0393266700731263e-07,9.346752953094e-09,6.190197356144324e-10,2.9916536314181054e-11,1.0476181849397357e-12,2.6441099995352498e-14,4.85314259052688e-16
7.912618824099485e-06,8.743597248308947e-07,1.0583052476444547e-07,9.527546230052038e-09,6.316569825133997e-10,3.0558907781683816e-11,1.0711994185467434e-12,2.7063086316661957e-14,4.9721654928858665e-16
7.98659329368536e-06,8.891242856357505e-07,1.0773557208677018e-07,9.70933574165001e-09,6.443842277606292e-10,3.120682625685643e-11,1.0950178579304207e-12,2.7692164290071853e-14,5.09269841483068e-16
8.060531598834938e-06,9.039165500105253e-07,1.0964781649453269e-07,9.892123525023792e-09,6.572017495431582e-10,3.186031474562695e-11,1.1190747350419804e-12,2.832837802372443e-14,5.214752281873602e-16
8.134433727762892e-06,9.187365196577267e-07,1.1156726550977749e-07,1.0075911618739461e-08,6.701098264270015e-10,3.2519396302371254e-11,1.143371285378181e-12,2.8971771787056905e-14,5.338338068090472e-16
8.169820319465851e-06,9.274942694997719e-07,1.1280619210746759e-07,1.0203152857161709e-08,6.79566055663461e-10,3.302499741558198e-11,1.1627309549558971e-12,2.950087734039397e-14,5.442732489642125e-16
8.20511266047033e-06,9.362386564459072e-07,1.1404452623632413e-07,1.033047428561678e-08,6.890392983553933e-10,3.3532116128079896e-11,1.182172247354119e-12,3.0032855045265334e-14,5.547820557489901e-16
8.240389737283566e-06,9.449940577682179e-07,1.1528643810094828e-07,1.0458349218715721e-08,6.985666496394258e-10,3.4042787403611774e-11,1.2017737356420548e-12,3.0569845699996215e-14,5.654019997208568e-16
8.275651539272825e-06,9.53760464079822e-07,1.1653192887280115e-07,1.0586778413485067e-08,7.081482386660935e-10,3.455702326066844e-11,1.2215361171778486e-12,3.1111875857308166e-14,5.76133773062747e-16
8.310898068910968e-06,9.625378700300634e-07,1.1778100041167438e-07,1.0715762705215093e-08,7.177842008201158e-10,3.50748360727922e-11,1.2414601039170004e-12,3.1658972504797454e-14,5.869780774881517e-16
8.346129328671778e-06,9.71326270266119e-07,1.1903365457572957e-07,1.0845302929274285e-08,7.274746716049845e-10,3.559623823393348e-11,1.2615464095310607e-12,3.2211162715295083e-14,5.979356174505121e-16
8.381345321032023e-06,9.801256594336325e-07,1.2028989322160702e-07,1.0975399921121335e-08,7.372197866438931e-10,3.612124215851374e-11,1.2817957494116517e-12,3.276847364707522e-14,6.09007100150944e-16
8.416546048866487e-06,9.889360322499613e-07,1.2154971821389023e-07,1.1106054517190765e-08,7.47019681739383e-10,3.6649860284305364e-11,1.3022088407703814e-12,3.3330932546369863e-14,6.201932355855959e-16
8.45173151489281e-06,9.977573833957654e-07,1.2281313141059155e-07,1.1237267553501204e-08,7.568744927781643e-10,3.718210506782874e-11,1.3227864024830754e-12,3.3898566743728695e-14,6.31494736487443e-16
8.486901721604923e-06,1.0065897075135564e-06,1.2408013466395963e-07,1.1369039865793769e-08,7.667843557430514e-10,3.771798898499903e-11,1.3435291551135901e-12,3.447140365465649e-14,6.429123183398266e-16
8.522056671499052e-06,1.015432999244278e-06,1.253507298247349e-07,1.1501372289901468e-08,7.767494067367696e-10,3.825752453226669e-11,1.3644378209549666e-12,3.5049470780751706e-14,6.544466994012911e-16
8.557196367074214e-06,1.0242872532273776e-06,1.2662491874215537e-07,1.1634265661749002e-08,7.86769781981886e-10,3.880072422662331e-11,1.3855131240311677e-12,3.563279570985075e-14,6.66098600712043e-16
8.59232081083222e-06,1.0331524641007796e-06,1.279027032639491e-07,1.1767720817351351e-08,7.968456178206771e-10,3.934760060560506e-11,1.406755790098782e-12,3.622140611617289e-14,6.778687461004583e-16
8.627430005277718e-06,1.0420286265008684e-06,1.2918408523633105e-07,1.1901738592812928e-08,8.069770507150424e-10,3.989816622729949e-11,1.4281665466488708e-12,3.681532976046981e-14,6.897578621897015e-16
8.662523952918198e-06,1.0509157350624799e-06,1.304690665040005e-07,1.203631982432699e-08,8.171642172464481e-10,4.045243367035391e-11,1.4497461229088983e-12,3.741459449017753e-14,7.017666784044036e-16
8.697602656264004e-06,1.059813784418896e-06,1.3175764891014064e-07,1.2171465348175192e-08,8.274072541158834e-10,4.1010415533984696e-11,1.471495249844691e-12,3.8019228239569823e-14,7.138959269773744e-16
8.732666117828321e-06,1.068722769201841e-06,1.3304983429641799e-07,1.230717600072722e-08,8.377062981438217e-10,4.1572124437987155e-11,1.493414660162427e-12,3.862925902991226e-14,7.261463429563415e-16
8.767714340127216e-06,1.0776426840414766e-06,1.3434562450298192e-07,1.244345261844047e-08,8.480614862701903e-10,4.213757302274547e-11,1.5155050883106344e-12,3.9244714969616797e-14,7.385186642107034e-16
8.802747325679596e-06,1.0865735235664009e-06,1.356450213684652e-07,1.2580296037859742e-08,8.584729555543379e-10,4.2706773949242846e-11,1.5377672704821922e-12,3.98656242543967e-14,7.510136314382991e-16
8.837765077007244e-06,1.0955152824036452e-06,1.3694802672998356e-07,1.2717707095616955e-08,8.689408431750064e-10,4.327973989907186e-11,1.5602019446163445e-12,4.049201516742174e-14,7.636319881721888e-16
8.872767596634803e-06,1.104467955178673e-06,1.3825464242313622e-07,1.2855686628430898e-08,8.794652864303036e-10,4.3856483574444666e-11,1.5828098504007128e-12,4.112391607947357e-14,7.763744807874454e-16
8.907754887089791e-06,1.1134315365153758e-06,1.3956487028200606e-07,1.2994235473106917e-08,8.900464227376734e-10,4.443701769820341e-11,1.6055917292733076e-12,4.176135544910131e-14,7.892418585079582e-16
8.9427269509026e-06,1.1224060210360734e-06,1.4087871213915964e-07,1.3133354466536691e-08,9.006843896338709e-10,4.5021355013830625e-11,1.6285483244245497e-12,4.240436182277733e-14,8.022348734132467e-16
8.977683790606478e-06,1.1313914033615132e-06,1.4219616982564768e-07,1.3273044445697959e-08,9.113793247749332e-10,4.560950828545955e-11,1.651680380799288e-12,4.30529638350532e-14,8.153542804452841e-16
9.01262540873756e-06,1.1403876781108655e-06,1.4351724517100525e-07,1.3413306247654271e-08,9.221313659361581e-10,4.620149029788462e-11,1.674988645098821e-12,4.370719020871572e-14,8.286008374153331e-16
9.047551807834857e-06,1.1493948399017244e-06,1.4484194000325225e-07,1.3554140709554722e-08,9.329406510120713e-10,4.679731385657177e-11,1.6984738657829144e-12,4.436706975494313e-14,8.419753050107861e-16
9.08246299044025e-06,1.1584128833501059e-06,1.4617025614889335e-07,1.3695548668633707e-08,9.438073180164039e-10,4.739699178766892e-11,1.7221367930718241e-12,4.50326313734615e-14,8.554784468020206e-16
9.117358959098496e-06,1.1674418030704454e-06,1.475021954329185e-07,1.3837530962210675e-08,9.54731505082065e-10,4.8000536938016296e-11,1.7459781789483198e-12,4.570390405270122e-14,8.691110292492626e-16
9.152239716357241e-06,1.1764815936755974e-06,1.488377596788035e-07,1.3980088427689868e-08,9.657133504611176e-10,4.860796217515691e-11,1.7699987771597068e-12,4.6380916869953685e-14,8.828738217094583e-16
9.187105264767005e-06,1.1855322497768337e-06,1.5017695070850975e-07,1.4123221902560099e-08,9.767529925247484e-10,4.9219280387346926e-11,1.7941993432198503e-12,4.706369899152795e-14,8.96767596443159e-16
9.221955606881185e-06,1.1945937659838405e-06,1.51519770342485e-07,1.4266932224394433e-08,9.87850569763246e-10,4.983450448356607e-11,1.8185806344112004e-12,4.775227967290786e-14,9.107931286214123e-16
9.25679074525607e-06,1.203666136904721e-06,1.5286622039966365e-07,1.4411220230850038e-08,9.990062207859717e-10,5.045364739352808e-11,1.8431434097868182e-12,4.844668825890891e-14,9.24951196332664e-16
9.291610682450842e-06,1.2127493571459891e-06,1.5421630269746672e-07,1.4556086759667849e-08,1.0102200843213352e-09,5.107672206769095e-11,1.8678884301724003e-12,4.914695418383554e-14,9.392425805896711e-16
9.326415421027547e-06,1.2218434213125704e-06,1.5557001905180263e-07,1.4701532648672384e-08,1.0214922992167688e-09,5.170374147726749e-11,1.892816458168306e-12,4.985310697163841e-14,9.536680653364227e-16
