1.7900089077348058e-06,2.6341103547198925e-08,1.045931287741256e-09,7.133874383219397e-11,3.468893935747013e-12,1.192804741892908e-13,2.883186129203946e-15,4.877927110112676e-17,5.805946286105426e-19
1.886960598308144e-06,2.0208940139073886e-08,1.0684874610569107e-09,7.387695871854224e-11,3.649640278843236e-12,1.277745033303406e-13,3.15125596078244e-15,5.451094587167743e-17,6.64870159298634e-19
1.984543190664915e-06,1.344561325592598e-08,1.0910688920354556e-09,7.645619915071694e-11,3.836338743896554e-12,1.3670962664010833e-13,3.4389970519883695e-15,6.080110098944824e-17,7.596408325424484e-19
2.077427958567392e-06,1.1378748276149623e-08,1.1147099886477433e-09,7.914985950003455e-11,4.032820642250018e-12,1.462363732607413e-13,3.7509654217235865e-15,6.775629443473843e-17,8.668105863939752e-19
2.1681236724428593e-06,1.1500072705784858e-08,1.1389426736976846e-09,8.192709730113416e-11,4.237752782070823e-12,1.5632439337025536e-13,4.087290394565359e-15,7.540866888409853e-17,9.874449279590744e-19
2.258819326598512e-06,1.1621045679954888e-08,1.1633415216095373e-09,8.475842971006663e-11,4.449777491598767e-12,1.6693910829479768e-13,4.4479333147656995e-15,8.378767674057449e-17,1.1226212514112757e-18
2.349514918986027e-06,1.1741671622785416e-08,1.187904297940326e-09,8.764402016036416e-11,4.6690250211449e-12,1.7809931449204007e-13,4.834240027061684e-15,9.294960218684332e-17,1.2738299768526048e-18
2.440210439025e-06,1.1861961675580035e-08,1.212630441069797e-09,9.058414870433943e-11,4.895632304428111e-12,1.898244210396392e-13,5.247615377332211e-15,1.0295426437180946e-16,1.4426900653014263e-18
2.5309058766334836e-06,1.1981926464358363e-08,1.2375193911826946e-09,9.357909297185996e-11,5.1297368605973365e-12,2.0213422990648545e-13,5.689518761732766e-15,1.1386506675075652e-16,1.6309564057425567e-18
2.621601222198822e-06,1.2101576129889533e-08,1.2625705902815858e-09,9.662912816269e-11,5.371476781159452e-12,2.1504893754488977e-13,6.1614653806507925e-15,1.2574915396230446e-16,1.840528981226334e-18
2.7122964665503736e-06,1.2220920355751656e-08,1.2877834822227735e-09,9.973452704220786e-11,5.620990717062304e-12,2.285891364205132e-13,6.6650274993414706e-15,1.3867757300316441e-16,2.0734625041944855e-18
2.802991600934207e-06,1.2339968394374798e-08,1.3131575127431974e-09,1.0289555993802137e-10,5.878417865812056e-12,2.4277581647565677e-13,7.201835714794717e-15,1.5272543873509788e-16,2.3319765372886137e-18
2.893686616989587e-06,1.2458729091255112e-08,1.3386921294795527e-09,1.0611249473741612e-10,6.143897958627698e-12,2.5763036652611103e-13,7.773580228503067e-15,1.6797210375923294e-16,2.6184661161911456e-18
2.984381506727102e-06,1.2577210907492902e-08,1.3643867819803372e-09,1.0938559688553804e-10,6.417571247631612e-12,2.7317457559155384e-13,8.38201212479042e-15,1.845013326911586e-16,2.935512891305804e-18
3.075076262508304e-06,1.2695421940770132e-08,1.390240921712277e-09,1.1271512938430058e-10,6.699578493082501e-12,2.894306341599114e-13,9.028944654375587e-15,2.0240148086906333e-16,3.2858968053473e-18
3.1657708770266938e-06,1.2813369944971496e-08,1.416254002061687e-09,1.1610135279195488e-10,6.990060950651247e-12,3.06421135385822e-13,9.716254522834564e-15,2.2176567752541248e-16,3.672608324157988e-18
3.2564653432900387e-06,1.2931062348409202e-08,1.442425478331687e-09,1.1954452522327818e-10,7.28916035874251e-12,3.241690762234541e-13,1.0445883183627183e-14,2.4269201345115024e-16,4.09886123831735e-18
3.3327696359922192e-06,2.5889969277185473e-08,2.892618078105743e-09,2.4029001995050915e-10,1.4686702689736944e-11,6.547643846371177e-13,2.1151690456964535e-14,4.926707423096246e-16,8.342384535070326e-18
3.4090386786325377e-06,3.887636298639098e-08,4.349454822212941e-09,3.6189012679207415e-10,2.215558792665615e-11,9.894148156981725e-13,3.201731802286148e-14,7.47053752816196e-16,1.2672304069238554e-17
3.4852724588224463e-06,5.189024615170148e-08,5.812943081675905e-09,4.843467600749807e-10,2.9696063950029736e-11,1.3281397074081945e-12,4.304374067755104e-14,1.005873870787507e-15,1.7089383644997995e-17
3.561470964183183e-06,6.49316214408537e-08,7.283090229650362e-09,6.076618355449765e-10,3.7308379000504664e-11,1.6709584417070722e-12,5.423193627884594e-14,1.2691640545177172e-15,2.1594390855410676e-17
3.637634182341734e-06,7.800049151210718e-08,8.759903641173738e-09,7.318372703427803e-10,4.4992781677605414e-11,2.0178904444696613e-12,6.558288575050704e-14,1.5369573950984056e-15,2.6188097094684947e-17
3.7137621009309617e-06,9.109685901412982e-08,1.0243390693148762e-08,8.568749830023835e-10,5.274952093974243e-11,2.3689551855415135e-12,7.709757308694765e-14,1.80928711671614e-15,3.087127756941529e-17
3.7898547075897023e-06,1.0422072658591358e-07,1.1733558764334822e-08,9.827768934503602e-10,6.057884610430528e-11,2.7241721787794376e-12,8.877698535813036e-14,2.0861865769556176e-15,3.564471130994422e-17
3.865911989962842e-06,1.1737209685670508e-07,1.3230415235342837e-08,1.109544923005646e-09,6.848100684779446e-11,3.0835609820942665e-12,1.0062211271455422e-13,2.3676892671055567e-15,4.050918118179093e-17
3.9419339357013774e-06,1.3055097244594317e-07,1.4733967488632086e-08,1.2371809943795627e-09,7.645625320597471e-11,3.447141197494832e-12,1.1263394839229234e-13,2.653828812466265e-15,4.546547389712591e-17
4.017920532462479e-06,1.4375735596320288e-07,1.6244222908508376e-08,1.3656870316760258e-09,8.450483557404292e-11,3.8149324711328264e-12,1.2481348871806734e-13,2.9446389726585254e-15,5.0514380026284753e-17
4.093871767909542e-06,1.5699125000814164e-07,1.7761188881123055e-08,1.4950649603918627e-09,9.262700470680564e-11,4.18695449334818e-12,1.3716173311435124e-13,3.2401536419334584e-15,5.565669400931413e-17
4.169787629712239e-06,1.7025265717044826e-07,1.9284872794472507e-08,1.6253167074171978e-09,1.0082301171886246e-10,4.563226998714806e-12,1.4967968410448232e-13,3.5404068494831293e-15,6.089321416754606e-17
4.2456681055465705e-06,1.8354158002979349e-07,2.0815282038398123e-08,1.756444201035891e-09,1.0909310808479362e-10,4.9437697660866155e-12,1.6236834731779696e-13,3.8454327597518505e-15,6.622474271519909e-17
4.321513183094904e-06,1.9685802115578103e-07,2.2352424004586356e-08,1.8884493709260096e-09,1.1743754563935063e-10,5.32860261864369e-12,1.7522873149477054e-13,4.155265672748067e-15,7.165208577100412e-17
4.397322850046035e-06,2.1020198310789938e-07,2.38963060865691e-08,2.021334148160325e-09,1.258565765776491e-10,5.7177454239386325e-12,1.8826184849216875e-13,4.469940024356768e-15,7.717605336985444e-17
4.473097094095227e-06,2.2357346843547442e-07,2.5446935679724007e-08,2.1551004652068105e-09,1.3435045345536192e-10,6.111218093942916e-12,2.014687132882031e-13,4.789490386652344e-15,8.279745947447752e-17
4.548835902944255e-06,2.3697247967762144e-07,2.700432018127492e-08,2.289750255929159e-09,1.4291942918891377e-10,6.509040585093361e-12,2.1485034398769375e-13,5.113951468211926e-15,8.851712198713032e-17
4.624539264301454e-06,2.5039901936319805e-07,2.8568466990292345e-08,2.425285455587304e-09,1.5156375705567624e-10,6.9112328983386436e-12,2.284077618272383e-13,5.443358114429184e-15,9.433586276131643e-17
4.700207165881776e-06,2.6385309001075643e-07,3.0139383507693955e-08,2.5617080008379472e-09,1.6028369069416404e-10,7.317815079185873e-12,2.4214199118038565e-13,5.777745307828563e-15,1.0025450761352594e-16
4.775839595406811e-06,2.773346941284963e-07,3.171707713624506e-08,2.699019829735089e-09,1.6907948410423027e-10,7.72880721774716e-12,2.560540595628141e-13,6.117148168379926e-15,1.0627388633499671e-16
4.8514365406048584e-06,2.9084383421421803e-07,3.330155528055904e-08,2.837222881730547e-09,1.7795139164726226e-10,8.144229448786223e-12,2.701449976375135e-13,6.461601953813595e-15,1.1239483270349668e-16
4.926997989210963e-06,3.043805127552741e-07,3.489282534709787e-08,2.976319097674493e-09,1.8689966804637835e-10,8.564101951765044e-12,2.8441583921997303e-13,6.811142059935873e-15,1.186181844951294e-16
5.0025239289669605e-06,3.179447322285228e-07,3.649089474417251e-08,3.1163104198159794e-09,1.959245683866234e-10,8.9884449508905e-12,2.988676212833721e-13,7.165804020944897e-15,1.2494478349616006e-16
5.078014347621521e-06,3.3153649510027997e-07,3.8095770881943396e-08,3.2571987918034685e-09,2.0502634811516544e-10,9.417278715161062e-12,3.13501383963776e-13,7.52562350974697e-15,1.3137547551486405e-16
5.153469232930208e-06,3.451558038262721e-07,3.970746117242083e-08,3.398986158685362e-09,2.1420526304149245e-10,9.850623558413496e-12,3.2831817056533743e-13,7.890636338273304e-15,1.3791111039339725e-16
5.228888572655509e-06,3.588026608515883e-07,4.132597302946536e-08,3.5416744669105293e-09,2.2346156933760794e-10,1.0288499839369567e-11,3.433190275654989e-13,8.260878457797135e-15,1.4455254201968723e-16
5.304272354566894e-06,3.7247706861063274e-07,4.295131386878824e-08,3.6852656643288365e-09,2.3279552353822786e-10,1.073092796168278e-11,3.5850500462020156e-13,8.63638595925125e-15,1.513006283393469e-16
5.37962056644086e-06,3.861790295270767e-07,4.4583491107951686e-08,3.82976170019167e-09,2.4220738254097704e-10,1.1177928373985121e-11,3.738771545690984e-13,9.017195073545956e-15,1.5815623136761004e-16
5.454933196060969e-06,3.9990854601381167e-07,4.622251216636929e-08,3.975164525152464e-09,2.516974036065857e-10,1.1629521569933858e-11,3.8943653344077147e-13,9.40334217188748e-15,1.651202172012881e-16
5.530210231217902e-06,4.1366562047290037e-07,4.7868384465306345e-08,4.1214760912672265e-09,2.612658443590853e-10,1.2085728088258294e-11,4.0518420045795084e-13,9.794863766096696e-15,1.7219345603074877e-16
5.6054516597095155e-06,4.274502552955295e-07,4.952111542788008e-08,4.268698351995066e-09,2.7091296278600655e-10,1.2546568512806608e-11,4.211212180427422e-13,1.0191796508928375e-14,1.793768221519177e-16
5.680657469340863e-06,4.4126245286196155e-07,5.1180712479060025e-08,4.41683326219872e-09,2.8063901723857483e-10,1.3012063472592659e-11,4.3724865182185516e-13,1.059417719439074e-14,1.8667119397830038e-16
5.755827647924275e-06,4.55102215541487e-07,5.2847183045668243e-08,4.565882778145072e-09,2.904442664319072e-10,1.3482233641842862e-11,4.535675706318375e-13,1.1002042758065538e-14,1.9407745405302697e-16
5.830962183279372e-06,4.6896954569237594e-07,5.4520534556379566e-08,4.715848857505678e-09,3.0032896944520913e-10,1.3957099740043018e-11,4.700790465243122e-13,1.1415430277428442e-14,2.015964890609182e-16
5.906061063233143e-06,4.828644456618301e-07,5.6200774441721914e-08,4.866733459357291e-09,3.102933857219711e-10,1.4436682531985215e-11,4.867841547712194e-13,1.1834376972169873e-14,2.0922918984057412e-16
5.981124291524515e-06,4.967869209680773e-07,5.788791056845986e-08,5.018538586467312e-09,3.2033777800782885e-10,1.492100297298942e-11,5.036839789513236e-13,1.2258920329839975e-14,2.1697645358638224e-16
6.056156769644497e-06,5.107377322027683e-07,5.9582034992468856e-08,5.17127320980105e-09,3.304628335403266e-10,1.5410100899105742e-11,5.207802120917497e-13,1.2689112052825234e-14,2.2483941922601107e-16
6.131156365293512e-06,5.247165585759052e-07,6.128311945167906e-08,5.324936365969471e-09,3.4066863644480876e-10,1.590398945893199e-11,5.38073692405918e-13,1.3124984128665942e-14,2.328188957740567e-16
6.206120285401512e-06,5.387229735120395e-07,6.299112352675119e-08,5.479526056271727e-09,3.5095520619320244e-10,1.640267887296215e-11,5.555651628416414e-13,1.356656633659782e-14,2.4091565563840134e-16
6.281048512906489e-06,5.52756977729642e-07,6.470605438596972e-08,5.6350442160636685e-09,3.613228016627646e-10,1.690619000362917e-11,5.732557099185823e-13,1.4013896479971979e-14,2.491306080741e-16
6.355941035542649e-06,5.668185735088988e-07,6.642791947340342e-08,5.791492813319289e-09,3.7177168453524507e-10,1.7414543891872844e-11,5.911464284943875e-13,1.44670126433823e-14,2.57464669205369e-16
6.43079784105839e-06,5.809077631183322e-07,6.815672623479535e-08,5.9488738173928185e-09,3.8230211685542337e-10,1.7927761624109733e-11,6.092384166773882e-13,1.4925953055714143e-14,2.6591875939187163e-16
6.50561891721769e-06,5.950245488156659e-07,6.989248211775005e-08,6.107189199042375e-09,3.929143610332156e-10,1.844586433238867e-11,6.275327758361749e-13,1.5390756090587915e-14,2.7449380324335024e-16
6.580404251799365e-06,6.091689328478439e-07,7.163519457176546e-08,6.266440930435363e-09,4.036086798443182e-10,1.896887319446507e-11,6.460306106060116e-13,1.5861460266716618e-14,2.831907296325923e-16
6.655153832596447e-06,6.23340917451006e-07,7.338487104825125e-08,6.4266309851519675e-09,4.143853364306865e-10,1.9496809433865347e-11,6.647330288948548e-13,1.633810424825215e-14,2.920104717081788e-16
6.729867647415671e-06,6.375405048504376e-07,7.514151900053923e-08,6.587761338187521e-09,4.25244594300912e-10,2.0029694319945314e-11,6.836411418891183e-13,1.682072684512486e-14,3.009539669071085e-16
6.804545684077023e-06,6.517676972605021e-07,7.690514588388895e-08,6.74983396595416e-09,4.361867173305339e-10,2.056754916794466e-11,7.027560640592886e-13,1.7309367013378804e-14,3.1002215696735e-16
6.879187930413366e-06,6.66022496884568e-07,7.867575915548946e-08,6.9128508462819605e-09,4.47211969762308e-10,2.11103953390388e-11,7.220789131654269e-13,1.7804063855504267e-14,3.1921598794034977e-16
6.953794374270107e-06,6.803049059149266e-07,8.045336627445946e-08,7.076813958419775e-09,4.5832061620644336e-10,2.1658254240388893e-11,7.416108102626034e-13,1.8304856620768497e-14,3.2853641020351824e-16
7.028365003504908e-06,6.946149265327107e-07,8.223797470184547e-08,7.241725283035823e-09,4.695129216408194e-10,2.2211147325190593e-11,7.613528797062793e-13,1.8811784705545233e-14,3.3798437847270264e-16
7.102899805987418e-06,7.089525609078113e-07,8.402959190061956e-08,7.407586802218139e-09,4.807891514111889e-10,2.2769096092721955e-11,7.813062491576576e-13,1.932488765364363e-14,3.4756085181466384e-16
7.177398769599064e-06,7.23317811198793e-07,8.582822533567659e-08,7.574400499474981e-09,4.921495712313762e-10,2.333212208839104e-11,8.014720495890226e-13,1.9844205156637084e-14,3.5726679365956303e-16
7.251861882226716e-06,7.377106795575143e-07,8.763388247508273e-08,7.74216835990618e-09,5.035944471983293e-10,2.3900246904648296e-11,8.218514153233416e-13,2.0369777055117003e-14,3.671031718305039e-16
7.326289131741993e-06,7.521311681447162e-07,8.944657079427412e-08,7.910892370781212e-09,5.151240458428506e-10,2.4473492183995697e-11,8.424454841576868e-13,2.090164334222717e-14,3.7707095861536936e-16
7.4006805060585405e-06,7.665792790859857e-07,9.126629776433055e-08,8.080574519935243e-09,5.267386339901192e-10,2.505187961088738e-11,8.632553970452825e-13,2.1439844155258243e-14,3.8717113061839825e-16
7.475035993101188e-06,7.810550144952129e-07,9.309307085822225e-08,8.251216796621475e-09,5.384384788337794e-10,2.5635430916070853e-11,8.842822982705969e-13,2.198441978054607e-14,3.974046688565632e-16
7.549355580805756e-06,7.955583764745542e-07,9.492689755082454e-08,8.422821191514723e-09,5.50223847936492e-10,2.6224167876660052e-11,9.055273354559057e-13,2.253541065384142e-14,4.077725587730265e-16
7.62363925711896e-06,8.100893671143596e-07,9.676778531891502e-08,8.59538969671175e-09,5.620950092301229e-10,2.681811231618234e-11,9.26991659566627e-13,2.309285736064037e-14,4.1827579024974156e-16
7.69788700984642e-06,8.246479884693526e-07,9.861574163851378e-08,8.768924305511272e-09,5.740522310024926e-10,2.7417286104027683e-11,9.486764248973901e-13,2.365680063606734e-14,4.28915357612512e-16
7.772098826724237e-06,8.392342425695999e-07,1.0047077398610337e-07,8.943427012514556e-09,5.860957819036141e-10,2.802171115576171e-11,9.705827890858467e-13,2.4227281365400714e-14,4.396922596468788e-16
7.846274695630186e-06,8.538481314534693e-07,1.0233288984232061e-07,9.11889981393201e-09,5.982259309645486e-10,2.8631409434002556e-11,9.927119131447483e-13,2.480434058502537e-14,4.506074996212726e-16
7.920414604525588e-06,8.68489657158649e-07,1.0420209669097087e-07,9.29534470750308e-09,6.104429475927616e-10,2.924640294825636e-11,1.015064961460581e-12,2.5388019482611186e-14,4.616620852971534e-16
7.994518541383206e-06,8.831588217108252e-07,1.0607840201776781e-07,9.472763692392457e-09,6.227471015659639e-10,2.986671375468219e-11,1.037643101789836e-12,2.5978359397234694e-14,4.728570289381655e-16
8.068586494187e-06,8.978556271235682e-07,1.0796181331032372e-07,9.651158769189553e-09,6.351386630322354e-10,3.0492363956135566e-11,1.0604475052642287e-12,2.6575401819708178e-14,4.841933473228024e-16
8.142618450932023e-06,9.12580075398266e-07,1.0985233805814722e-07,9.830531939908852e-09,6.476179025102142e-10,3.112337570221557e-11,1.0834793463960609e-12,2.7179188392912992e-14,4.956720617571635e-16
8.216614399624363e-06,9.273321685240514e-07,1.117499837526407e-07,1.0010885207990261e-08,6.601850908892842e-10,3.175977118931193e-11,1.1067398030835816e-12,2.778976091213312e-14,5.072941980877315e-16
8.290574328281078e-06,9.421119084777387e-07,1.1365475788709819e-07,1.019222057829947e-08,6.728404994297654e-10,3.24015726606521e-11,1.1302300566163543e-12,2.840716132538925e-14,5.190607867141763e-16
8.364498224930106e-06,9.569192972237538e-07,1.1556666795670311e-07,1.0374540057128297e-08,6.855843997631042e-10,3.304880240634848e-11,1.1539512916806329e-12,2.903143173377332e-14,5.309728626021781e-16
8.438386077610231e-06,9.717543367140724e-07,1.1748572145852663e-07,1.0557845652195096e-08,6.984170638920624e-10,3.370148276344562e-11,1.1779046963647376e-12,2.9662614391783464e-14,5.430314652962767e-16
8.512237874371038e-06,9.86617028888153e-07,1.1941192589152553e-07,1.0742139372645143e-08,7.113387641909115e-10,3.435963611596755e-11,1.2020914621644432e-12,3.0300751707659386e-14,5.552376389327435e-16
8.586053603272847e-06,1.0015073756728747e-06,1.213452887565403e-07,1.0927423229051018e-08,7.243497734056236e-10,3.5023284894965125e-11,1.2265127839883654e-12,3.094588624371836e-14,5.675924322524762e-16
8.6598332523867e-06,1.0164253789824768e-06,1.232858175562941e-07,1.111369923341307e-08,7.374503646540676e-10,3.569245157856357e-11,1.2511698601633676e-12,3.1598060716691727e-14,5.800968986139224e-16
8.733576810435615e-06,1.0313710408375654e-06,1.2523351981060457e-07,1.1300969400561679e-08,7.506408115190646e-10,3.6367158696406234e-11,1.2760638925880123e-12,3.225731800159802e-14,5.927520960666208e-16
8.807284265921888e-06,1.0463443631936e-06,1.2718840303367614e-07,1.1489235746018236e-08,7.639213879050322e-10,3.704742882286793e-11,1.3011960865079093e-12,3.29237011266166e-14,6.055590872715317e-16
8.880955607005247e-06,1.0613453479362606e-06,1.291504747350189e-07,1.1678500286168436e-08,7.772923680529776e-10,3.7733284577867624e-11,1.3265676505463604e-12,3.3597253273956757e-14,6.185189395209842e-16
8.954590821853887e-06,1.0763739969381365e-06,1.3111974242601288e-07,1.1868765038828735e-08,7.907540265768053e-10,3.842474862860653e-11,1.3521797967674297e-12,3.4278017781620636e-14,6.316327247774233e-16
9.028189898645278e-06,1.0914303120587876e-06,1.3309621361991877e-07,1.2060032023247432e-08,8.043066384635144e-10,3.912184368961326e-11,1.378033740681182e-12,3.496603814373453e-14,6.449015196862567e-16
9.101752825566227e-06,1.106514295144663e-06,1.3507989583186773e-07,1.2252303260103862e-08,8.17950479073278e-10,3.982459252278433e-11,1.4041307012487994e-12,3.566135801087864e-14,6.583264055887183e-16
9.175279590812981e-06,1.1216259480290362e-06,1.3707079657885662e-07,1.2445580771508232e-08,8.316858241395818e-10,4.053301793742814e-11,1.4304719008878562e-12,3.636402119042188e-14,6.719084685348487e-16
9.248770182591272e-06,1.136765272531939e-06,1.3906892337974446e-07,1.2639866581001713e-08,8.455129497693844e-10,4.124714279031037e-11,1.4570585654776566e-12,3.7074071646858715e-14,6.856487992965386e-16
9.322224589116384e-06,1.151932270460106e-06,1.4107428375524952e-07,1.2835162713556657e-08,8.594321324432928e-10,4.19669899857003e-11,1.4838919243646014e-12,3.7791553502147485e-14,6.995484933806109e-16
9.395642798613215e-06,1.167126943606921e-06,1.4308688522794797e-07,1.3031471195576927e-08,8.734436490157427e-10,4.2692582475417476e-11,1.5109732103675975e-12,3.851651103604987e-14,7.136086510419464e-16
9.46902479931631e-06,1.182349293752359e-06,1.451067353222719e-07,1.3228794054898268e-08,8.875477767151885e-10,4.342394325887891e-11,1.5383036597834731e-12,3.9248988686471104e-14,7.278303772966371e-16
9.542370579469954e-06,1.1975993226629382e-06,1.4713384156450866e-07,1.3427133320788736e-08,9.017447931442932e-10,4.416109538314654e-11,1.5658845123924146e-12,3.998903104980112e-14,7.422147819351717e-16
9.615680127328187e-06,1.2128770320916667e-06,1.4916821148279957e-07,1.3626491023949155e-08,9.160349762801246e-10,4.4904061942974744e-11,1.5937170114634095e-12,4.073668288125605e-14,7.567629795356456e-16
9.688953431154862e-06,1.2281824237779888e-06,1.5120985260713896e-07,1.382686919651359e-08,9.304186044743522e-10,4.565286608085806e-11,1.621802403759703e-12,4.149198909522059e-14,7.714760894770027e-16
9.762190479223729e-06,1.2435154994477349e-06,1.532587724693738e-07,1.402826987204982e-08,9.448959564534446e-10,4.640753098707908e-11,1.6501419395442642e-12,4.22549947655907e-14,7.863552359522962e-16
9.835391259818427e-06,1.2588762608130707e-06,1.5531497860320259e-07,1.4230695085559839e-08,9.594673113188675e-10,4.7168079899756224e-11,1.6787368725852471e-12,4.302574512611679e-14,8.01401547981978e-16
9.908555761232603e-06,1.274264709572448e-06,1.5737847854417463e-07,1.443414687348035e-08,9.741329485472826e-10,4.7934536104891714e-11,1.7075884601614692e-12,4.3804285570747484e-14,8.166161594272089e-16
9.981683971769916e-06,1.2896808474105492e-06,1.5944927982968944e-07,1.4638627273683278e-08,9.888931479907484e-10,4.870692293641961e-11,1.7366979630678937e-12,4.4590661653973866e-14,8.320002090031982e-16
1.005477587974409e-05,1.305124675998241e-06,1.6152738999899605e-07,1.4844138325476248e-08,1.0037481898769192e-09,4.948526377625371e-11,1.7660666456211097e-12,4.538491909117391e-14,8.475548402925605e-16
1.0127831473478996e-05,1.3205961969925205e-06,1.6361281659319223e-07,1.5050682069603088e-08,1.0186983548092447e-09,5.02695820543356e-11,1.7956957756648217e-12,4.6187103758957606e-14,8.632812017587e-16
1.020085074130867e-05,1.3360954120364649e-06,1.6570556715522364e-07,1.5258260548244365e-08,1.0337439237671715e-09,5.105990124868271e-11,1.825586624575344e-12,4.699726169551258e-14,8.791804467592182e-16
1.0273833671577387e-05,1.351622322759181e-06,1.6780564922988314e-07,1.546687580501784e-08,1.0488851781063411e-09,5.185624488543644e-11,1.8557404672671e-12,4.781543910094983e-14,8.952537335593414e-16
1.03467802526397e-05,1.3671769307757536e-06,1.6991307036380985e-07,1.567652988497899e-08,1.0641223995587911e-09,5.2658636538910143e-11,1.886158582198121e-12,4.864168233765017e-14,9.115022253453766e-16
1.0419690472860489e-05,1.382759237687194e-06,1.7202783810548861e-07,1.5887224834621526e-08,1.0794558702331546e-09,5.346709983163732e-11,1.916842251375557e-12,4.9476037930611013e-14,9.279270902381885e-16
1.0492564320615033e-05,1.398369245080388e-06,1.741499600052491e-07,1.6098962701877876e-08,1.094885872614862e-09,5.4281658434419677e-11,1.947792760361185e-12,5.031855256779353e-14,9.44529501306698e-16
1.0565401784289041e-05,1.4140069545280481e-06,1.7627944361526465e-07,1.631174553611967e-08,1.110412689566338e-09,5.510233606637531e-11,1.9790113982769215e-12,5.1169273100470394e-14,9.613106365814093e-16
1.0638202852278698e-05,1.429672367588658e-06,1.7841629648955197e-07,1.652557538815825e-08,1.1260366043272057e-09,5.592915649498693e-11,2.0104994578103472e-12,5.202824654357369e-14,9.782716790679535e-16
