-101.28354842904307,-101.28354791925388,-101.28354742400562,-101.28354694919146,-101.28354650309264,-101.28354609734667,-101.28354574830733,-101.28354547895628,-101.28354532158882
-101.28354840968441,-101.28354790074654,-101.28354740632527,-101.28354693230396,-101.2835464869501,-101.28354608188158,-101.28354573342507,-101.28354546452378,-101.28354530741916
-101.28354838984902,-101.28354788176512,-101.28354738817364,-101.28354691494788,-101.28354647034134,-101.2835460659525,-101.28354571808089,-101.28354544963084,-101.28354529278982
-101.28354836951134,-101.28354786228394,-101.2835473695245,-101.28354689709634,-101.2835464532392,-101.28354604953213,-101.2835457022469,-101.28354543424926,-101.28354527767274
-101.28354834867629,-101.28354784230731,-101.28354735038168,-101.28354687875292,-101.28354643564681,-101.28354603262298,-101.2835456859253,-101.28354541838131,-101.28354526206955
-101.28354832736271,-101.2835478218535,-101.28354733076314,-101.28354685993526,-101.28354641758152,-101.28354601524198,-101.2835456691329,-101.28354540204326,-101.28354524599703
-101.2835483056084,-101.28354780096015,-101.28354731070613,-101.28354684068,-101.28354639907981,-101.28354599742545,-101.28354565190587,-101.28354538527103,-101.28354522949061
-101.28354828345005,-101.28354777966332,-101.28354729024652,-101.28354682102305,-101.28354638017686,-101.28354597920826,-101.28354563427877,-101.28354536809917,-101.28354521258474
-101.28354826093017,-101.28354775800575,-101.28354726942645,-101.28354680100594,-101.28354636091419,-101.28354596063194,-101.28354561629268,-101.28354535056863,-101.28354519532031
-101.28354823808426,-101.28354773602211,-101.28354724828064,-101.28354678066337,-101.28354634132621,-101.28354594173032,-101.2835455979816,-101.28354533271309,-101.28354517773104
-101.28354821495205,-101.2835477137522,-101.28354722684838,-101.28354676003435,-101.2835463214518,-101.28354592254212,-101.28354557938378,-101.28354531457096,-101.28354515985504
-101.28354819157168,-101.28354769123382,-101.28354720516751,-101.2835467391563,-101.28354630132787,-101.28354590310441,-101.28354556053615,-101.28354529617889,-101.28354514172892
-101.28354816797251,-101.28354766849618,-101.28354718326665,-101.28354671805779,-101.28354628098339,-101.28354588344538,-101.28354554146706,-101.2835452775649,-101.2835451233809
-101.28354814419087,-101.28354764557521,-101.28354716118201,-101.28354669677476,-101.28354626045346,-101.28354586360064,-101.28354552221167,-101.28354525876415,-101.28354510484597
-101.28354812025187,-101.28354762249612,-101.28354713893805,-101.28354667533168,-101.2835462397629,-101.28354584359435,-101.28354550279398,-101.28354523980082,-101.28354508614802
-101.2835480961798,-101.28354759928277,-101.28354711655895,-101.28354665375228,-101.28354621893497,-101.28354582344996,-101.28354548323745,-101.28354522069806,-101.28354506731034
-101.28354807200063,-101.28354757596114,-101.28354709407039,-101.28354663206251,-101.28354619799549,-101.28354580319284,-101.28354546356759,-101.28354520148122,-101.28354504835814
-101.28354804773586,-101.28354755255243,-101.2835470714934,-101.28354661028284,-101.28354617696493,-101.28354578284373,-101.28354544380458,-101.28354518217064,-101.2835450293119
-101.28354802340272,-101.28354752907386,-101.28354704884494,-101.28354658843034,-101.28354615586035,-101.28354576241928,-101.28354542396532,-101.28354516278277,-101.28354501018792
-101.28354799901973,-101.28354750554396,-101.28354702614365,-101.28354656652355,-101.28354613469985,-101.28354574193773,-101.28354540406777,-101.28354514333586,-101.2835449910043
-101.2835479746056,-101.28354748198099,-101.28354700340765,-101.28354654458043,-101.28354611350152,-101.28354572141686,-101.28354538412971,-101.28354512384757,-101.28354497177872
-101.28354795016921,-101.28354745839383,-101.2835469806457,-101.28354652260941,-101.28354609227382,-101.28354570086528,-101.28354536415962,-101.2835451043262,-101.2835449525196
-101.2835479257294,-101.28354743480148,-101.28354695787648,-101.28354650062964,-101.28354607103559,-101.28354568030139,-101.28354534417588,-101.28354508479029,-101.28354493324522
-101.28354790129079,-101.28354741120809,-101.28354693510444,-101.28354647864496,-101.28354604979069,-101.28354565972934,-101.28354532418264,-101.2835450652437,-101.28354491395956
-101.28354787687175,-101.28354738763251,-101.28354691234797,-101.2835464566738,-101.2835460285575,-101.28354563916739,-101.28354530419801,-101.28354504570453,-101.28354489468072
-101.28354785247764,-101.28354736407947,-101.28354688961213,-101.28354643472133,-101.28354600734092,-101.28354561862025,-101.28354528422673,-101.28354502617782,-101.2835448754136
-101.28354361235408,-101.2835437232097,-101.28354383090337,-101.28354393415358,-101.28354403115954,-101.28354411939057,-101.2835441952906,-101.28354425386199,-101.28354428808213
-101.2835439793108,-101.2835440892678,-101.28354419608851,-101.28354429850181,-101.28354439472142,-101.28354448223716,-101.28354455752189,-101.2835446156186,-101.28354464956135
-101.28354417510972,-101.28354428337538,-101.2835443885531,-101.28354448939103,-101.28354458413054,-101.28354467030027,-101.28354474442692,-101.28354480163004,-101.28354483505065
-101.28354428857921,-101.2835443943838,-101.2835444971706,-101.28354459571644,-101.28354468830251,-101.28354477251345,-101.2835448449553,-101.28354490085793,-101.2835449335189
-101.28354435516187,-101.28354445775034,-101.28354455741257,-101.28354465296272,-101.28354474273439,-101.28354482438547,-101.2835448946251,-101.28354494882852,-101.28354498049667
-101.28354439393537,-101.28354449256621,-101.28354458838366,-101.28354468024779,-101.28354476655608,-101.28354484505735,-101.28354491258729,-101.2835449646996,-101.28354499514604
-101.28354441670608,-101.28354451065137,-101.28354460191694,-101.28354468941698,-101.28354477162536,-101.28354484639729,-101.28354491071913,-101.28354496035584,-101.28354498935599
-101.28354443110729,-101.28354451965265,-101.28354460567226,-101.28354468814275,-101.28354476562585,-101.28354483609984,-101.28354489672451,-101.2835449435081,-101.28354497084123
-101.28354444213721,-101.2835445245813,-101.28354460467365,-101.28354468146134,-101.28354475360517,-101.28354481922318,-101.28354487567037,-101.28354491923028,-101.28354494467997
-101.28354445303958,-101.28354452869367,-101.28354460218989,-101.28354467265349,-101.28354473885581,-101.28354479906959,-101.28354485086788,-101.28354489084026,-101.28354491419408
-101.28354446588888,-101.28354453407728,-101.28354460032054,-101.28354466383068,-101.2835447234999,-101.28354477777158,-101.28354482445846,-101.28354486048623,-101.28354488153533
-101.28354448195932,-101.28354454201853,-101.28354460036459,-101.28354465630329,-101.28354470885898,-101.28354475666062,-101.28354479778157,-101.2835448295144,-101.28354484805406
-101.28354450199899,-101.2835445532778,-101.28354460309416,-101.28354465085499,-101.2835446957274,-101.28354473654086,-101.28354477165013,-101.28354479874385,-101.28354481457309
-101.28354452641045,-101.28354456827013,-101.28354460893584,-101.28354464792369,-101.28354468455358,-101.28354471787006,-101.28354474653035,-101.28354476864719,-101.28354478156902
-101.28354455538805,-101.28354458720142,-101.28354461810726,-101.28354464773798,-101.28354467557664,-101.28354470089727,-101.28354472267901,-101.28354473948772,-101.28354474930828
-101.28354458898087,-101.28354461013232,-101.28354463068064,-101.2835446503809,-101.28354466889003,-101.2835446857247,-101.2835447002066,-101.2835447113822,-101.28354471791144
-101.28354462715124,-101.28354463703721,-101.28354464664118,-101.28354465584879,-101.28354466449967,-101.28354467236795,-101.2835446791366,-101.28354468435985,-101.2835446874116
-101.2835446698164,-101.28354466784424,-101.28354466592846,-101.28354466409161,-101.28354466236584,-101.28354466079628,-101.28354465944597,-101.28354465840404,-101.28354465779526
-101.28354471684905,-101.28354470243761,-101.2835446884372,-101.28354467501444,-101.28354466240351,-101.28354465093332,-101.2835446410662,-101.28354463345188,-101.28354462900309
-101.28354476809848,-101.28354474067754,-101.28354471403864,-101.28354468849892,-101.28354466450384,-101.28354464267922,-101.28354462390473,-101.2835446094166,-101.28354460095201
-101.28354482340838,-101.28354478241855,-101.28354474259793,-101.28354470442014,-101.28354466855137,-101.2835446359272,-101.28354460786247,-101.28354458620518,-101.28354457355199
-101.28354488260382,-101.28354482749641,-101.28354477396094,-101.28354472263436,-101.28354467441174,-101.28354463055129,-101.28354459282075,-101.2835445637043,-101.28354454669325
-101.28354494551199,-101.28354487574899,-101.28354480797593,-101.28354474299933,-101.2835446819522,-101.28354462642722,-101.28354457866237,-101.28354454180256,-101.28354452026736
-101.28354501200683,-101.28354492706059,-101.28354484453743,-101.28354476541921,-101.28354469108578,-101.28354462347633,-101.28354456531584,-101.28354452043394,-101.28354449421171
-101.28354508195838,-101.28354498131164,-101.28354488353553,-101.2835447897939,-101.28354470172128,-101.28354462161559,-101.28354455270537,-101.28354449952784,-101.28354446845913
-101.28354515525568,-101.28354503840083,-101.28354492487928,-101.28354481604148,-101.28354471378603,-101.28354462078029,-101.2835445407728,-101.28354447903173,-101.28354444295975
-101.28354523178436,-101.28354509822434,-101.2835449684739,-101.28354484407699,-101.2835447272033,-101.28354462090164,-101.28354452945658,-101.28354445888898,-101.28354441766018
-101.28354531142264,-101.28354516066985,-101.28354501421691,-101.28354487380665,-101.28354474188812,-101.28354462190246,-101.28354451868593,-101.28354443903444,-101.28354439249843
-101.28354539406358,-101.28354522563993,-101.28354506202032,-101.28354490515187,-101.28354475777019,-101.2835446237202,-101.28354450840494,-101.2835444194171,-101.28354436742626
-101.28354547958509,-101.28354529302241,-101.2835451117812,-101.28354493801798,-101.28354477476344,-101.2835446262765,-101.28354449854183,-101.28354439997004,-101.28354434237976
-101.2835455678897,-101.2835453627289,-101.28354516342017,-101.283544972335,-101.28354479280588,-101.28354462951664,-101.28354448904852,-101.28354438065026,-101.28354431731901
-101.28354565887373,-101.28354543466536,-101.28354521685226,-101.28354500802604,-101.28354481182899,-101.28354463337935,-101.28354447986969,-101.28354436140746,-101.28354429219642
-101.28354575244522,-101.28354550874855,-101.28354527200283,-101.28354504502543,-101.28354483177476,-101.28354463781434,-101.28354447096157,-101.28354434220249,-101.28354426697547
-101.28354584850847,-101.28354558489185,-101.28354532879446,-101.28354508326375,-101.28354485258207,-101.28354464276704,-101.28354446227567,-101.28354432299174,-101.28354424161569
-101.28354594697525,-101.28354566301606,-101.28354538715624,-101.28354512267852,-101.2835448741956,-101.28354464818982,-101.28354445377029,-101.28354430373813,-101.28354421608249
-101.28354604775001,-101.28354574303408,-101.28354544700971,-101.2835451631993,-101.28354489655304,-101.28354465402676,-101.28354444539575,-101.28354428439668,-101.2835441903336
-101.28354615072045,-101.28354582484255,-101.28354550825978,-101.28354520473916,-101.28354491957472,-101.28354466020531,-101.28354443708514,-101.28354426490498,-101.2835441643094
-101.28354609038163,-101.28354576558183,-101.28354545004633,-101.28354514752996,-101.2835448633088,-101.28354460479751,-101.28354438241547,-101.28354421080493,-101.28354411054208
-101.28354603955331,-101.28354571583965,-101.28354540135942,-101.2835450998547,-101.2835448165841,-101.28354455893732,-101.28354433729905,-101.28354416626243,-101.28354406633497
-101.28354599324588,-101.28354567062517,-101.28354535720659,-101.28354505671977,-101.2835447744055,-101.28354451762843,-101.28354429673851,-101.28354412627922,-101.28354402668909
-101.28354594935607,-101.2835456278338,-101.28354531548236,-101.28354501601876,-101.28354473466572,-101.28354447876309,-101.2835442586251,-101.28354408874625,-101.28354398949521
-101.28354590674995,-101.28354558633102,-101.28354527505161,-101.28354497661556,-101.28354469622805,-101.28354444120357,-101.28354422182107,-101.28354405252534,-101.28354395361474
-101.28354586472578,-101.28354554541433,-101.28354523521081,-101.2835449378063,-101.28354465838802,-101.28354440424498,-101.28354418562077,-101.28354401691008,-101.28354391834155
-101.28354582284295,-101.28354550464242,-101.2835451955182,-101.2835448991485,-101.28354462070227,-101.28354436744361,-101.28354414958008,-101.28354398145636,-101.28354388323079
-101.2835457808351,-101.28354546374857,-101.28354515570648,-101.28354486037425,-101.28354458290275,-101.28354433053056,-101.28354411342977,-101.28354394589451,-101.28354384801278
-101.28354573855414,-101.28354542258386,-101.28354511562611,-101.28354482133342,-101.28354454483873,-101.28354429335494,-101.28354407701839,-101.28354391007306,-101.28354381253577
-101.28354569591777,-101.28354538106551,-101.28354507519389,-101.28354478194268,-101.28354450642642,-101.28354425583265,-101.28354404026153,-101.28354387390688,-101.28354377671478
-101.28354565289914,-101.28354533916637,-101.28354503438237,-101.28354474217383,-101.28354446763718,-101.28354421793433,-101.28354400312982,-101.2835438373666,-101.28354374052012
-101.28354560949867,-101.2835452968863,-101.28354499319096,-101.28354470202596,-101.28354442846984,-101.28354417965879,-101.28354396562133,-101.28354380045026,-101.2835437039497
-101.2835455657354,-101.2835452542443,-101.28354495163804,-101.28354466151735,-101.28354438894218,-101.28354414102353,-101.28354392775357,-101.28354376317482,-101.28354366702033
-101.28354552163908,-101.28354521126927,-101.28354490975241,-101.28354462067617,-101.28354434908225,-101.28354410205614,-101.28354388955397,-101.28354372556784,-101.28354362975942
-101.28354547724476,-101.2835451679964,-101.2835448675689,-101.28354457953697,-101.28354430892445,-101.28354406279074,-101.28354385105636,-101.28354368766269,-101.28354359220035
-101.28354543259219,-101.28354512446481,-101.28354482512627,-101.28354453813847,-101.28354426850692,-101.28354402326545,-101.28354381229857,-101.28354364949706,-101.28354355438094
-101.28354538772052,-101.28354508071352,-101.2835447824635,-101.28354449651926,-101.2835442278682,-101.2835439835184,-101.28354377331873,-101.28354361110924,-101.28354351633888
-101.28354534265883,-101.28354503677134,-101.28354473960893,-101.2835444547075,-101.28354418703606,-101.28354394357747,-101.28354373414426,-101.28354357252633,-101.2835434781016
-101.28354529745222,-101.28354499268319,-101.28354469660735,-101.28354441274769,-101.283544146055,-101.28354390348657,-101.28354369481923,-101.28354353379228,-101.28354343971274
-101.28354525212649,-101.28354494847474,-101.28354465348428,-101.28354437066521,-101.28354410495005,-101.28354386327078,-101.28354365536842,-101.28354349493169,-101.28354340119704
-101.28354520671338,-101.28354490417743,-101.28354461027088,-101.28354432849092,-101.28354406375212,-101.2835438229608,-101.28354361582237,-101.28354345597513,-101.28354336258492
-101.28354516123946,-101.28354485981754,-101.28354456699324,-101.2835442862509,-101.28354402248712,-101.28354378258257,-101.28354357620688,-101.28354341694826,-101.2835433239019
-101.28354511573232,-101.28354481542262,-101.28354452367883,-101.28354424397247,-101.2835439811818,-101.28354374216251,-101.28354353654824,-101.28354337787734,-101.28354328517436
-101.2835450702136,-101.2835447710142,-101.28354448034898,-101.28354420167668,-101.28354393985761,-101.28354370172198,-101.28354349686795,-101.28354333878356,-101.28354324642325
-101.28354502470349,-101.28354472661218,-101.28354443702342,-101.28354415938313,-101.28354389853374,-101.2835436612801,-101.28354345718468,-101.28354329968593,-101.28354320766769
-101.28354497922142,-101.28354468223596,-101.28354439372147,-101.28354411711122,-101.28354385722959,-101.28354362085605,-101.28354341751788,-101.28354326060328,-101.28354316892651
-101.28354493378517,-101.28354463790305,-101.28354435046074,-101.28354407487818,-101.28354381596208,-101.28354358046684,-101.28354337788416,-101.28354322155268,-101.2835431302165
-101.28354488841019,-101.28354459362919,-101.28354430725639,-101.28354403269928,-101.28354377474663,-101.28354354012762,-101.2835433382988,-101.28354318254895,-101.28354309155276
-101.28354484310819,-101.28354454942547,-101.28354426411968,-101.28354399058566,-101.28354373359409,-101.28354349984923,-101.28354329877247,-101.28354314360293,-101.28354305294567
-101.28354479789654,-101.28354450530944,-101.28354422106811,-101.2835439485545,-101.28354369252179,-101.28354345964901,-101.28354325932224,-101.28354310473165,-101.28354301441261
-101.28354475278456,-101.28354446129042,-101.28354417811059,-101.28354390661502,-101.28354365153848,-101.28354341953556,-101.28354321995717,-101.2835430659439,-101.28354297596233
-101.28354470778235,-101.2835444173782,-101.28354413525734,-101.2835438647767,-101.28354361065414,-101.28354337951869,-101.28354318068656,-101.28354302724917,-101.28354293760403
-101.28354466290016,-101.28354437358286,-101.28354409251803,-101.28354382304994,-101.2835435698785,-101.28354333960817,-101.28354314152025,-101.28354298865722,-101.28354289934761
-101.28354461814641,-101.28354432991317,-101.2835440499014,-101.28354378144289,-101.28354352921993,-101.28354329981232,-101.28354310246654,-101.28354295017637,-101.28354286120127
-101.28354457352425,-101.28354428637195,-101.2835440074101,-101.28354373995836,-101.28354348868119,-101.2835432601338,-101.28354306352807,-101.28354291180887,-101.28354282316752
-101.28353869723318,-101.28353879897524,-101.28353889781539,-101.28353899257743,-101.28353908160845,-101.28353916258608,-101.28353923224628,-101.28353928600248,-101.2835393174094
-101.2835387869777,-101.28353888874157,-101.28353898760263,-101.28353908238485,-101.28353917143471,-101.28353925242953,-101.28353932210459,-101.28353937587221,-101.2835394072858
-101.2835388437186,-101.28353894498422,-101.28353904336139,-101.28353913767961,-101.28353922629366,-101.28353930689198,-101.28353937622599,-101.28353942973047,-101.28353946099023
-101.28353887011023,-101.28353897036878,-101.28353906776752,-101.28353916114764,-101.28353924888042,-101.28353932867712,-101.28353939732152,-101.2835394502939,-101.28353948124276
-101.28353887814745,-101.2835389768983,-101.2835390728325,-101.28353916480847,-101.28353925122192,-101.28353932981858,-101.28353939743084,-101.28353944960651,-101.28353948009017
-101.28353887676718,-101.28353897351813,-101.28353906750941,-101.28353915762256,-101.28353924228593,-101.28353931929092,-101.28353938553387,-101.28353943665293,-101.28353946651907
-101.28353887222923,-101.28353896649612,-101.2835390580741,-101.28353914587348,-101.28353922836311,-101.28353930339091,-101.28353936793303,-101.28353941773959,-101.28353944683897
-101.28353886880856,-101.2835389601148,-101.2835390488168,-101.28353913385888,-101.28353921375779,-101.2835392864294,-101.28353934894449,-101.28353939718683,-101.28353942537231
-101.28353886931589,-101.28353895719313,-101.28353904256377,-101.283539124412,-101.28353920131033,-101.28353927125269,-101.28353933141989,-101.28353937785043,-101.28353940497738
-101.2835388755735,-101.28353895956074,-101.28353904115235,-101.28353911937742,-101.28353919287171,-101.28353925971795,-101.28353931722175,-101.2835393615971,-101.28353938752323
-101.28353888869782,-101.28353896834159,-101.28353904571358,-101.28353911989319,-101.28353918958678,-101.28353925297601,-101.28353930750609,-101.28353934958649,-101.28353937417181
-101.28353890931896,-101.28353898417336,-101.2835390568926,-101.2835391266114,-101.28353919211385,-101.28353925169111,-101.28353930294205,-101.2835393424918,-101.2835393655988
-101.28353893775379,-101.28353900738003,-101.28353907502019,-101.28353913986966,-101.2835392007971,-101.28353925621333,-101.28353930388458,-101.28353934067215,-101.28353936216523
-101.2835389741195,-101.28353903808606,-101.28353910022823,-101.28353915980622,-101.28353921578126,-101.28353926669294,-101.28353931048916,-101.2835393442864,-101.28353936403235
-101.28353901839988,-101.2835390762824,-101.28353913251405,-101.28353918642556,-101.2835392370766,-101.28353928314596,-101.28353932277655,-101.28353935335932,-101.28353937122716
-101.28353907051294,-101.28353912189411,-101.28353917180971,-101.28353921966593,-101.28353926462779,-101.28353930552252,-101.28353934070196,-101.28353936784951,-101.28353938371052
-101.28353913031968,-101.28353917478891,-101.28353921798971,-101.28353925940809,-101.28353929832163,-101.28353933371511,-101.283539364162,-101.28353938765763,-101.28353940138493
-101.2835391976547,-101.28353923480837,-101.28353927090217,-101.28353930550679,-101.28353933801868,-101.28353936758948,-101.2835393930276,-101.283539412658,-101.28353942412701
-101.2835392723314,-101.28353930177225,-101.28353933037351,-101.28353935779461,-101.28353938355728,-101.28353940698958,-101.28353942714702,-101.28353944270243,-101.28353945179049
-101.28353935414387,-101.28353937548164,-101.28353939621091,-101.28353941608489,-101.28353943475688,-101.28353945173976,-101.28353946634923,-101.28353947762332,-101.28353948421011
-101.28353944289438,-101.28353945574516,-101.28353946822955,-101.28353948019875,-101.28353949144407,-101.28353950167225,-101.2835395104709,-101.28353951726075,-101.2835395212276
-101.28353953839574,-101.28353954238202,-101.28353954625481,-101.2835395499677,-101.28353955345601,-101.2835395566288,-101.2835395593582,-101.28353956146445,-101.28353956269507
-101.2835396404901,-101.28353963524103,-101.28353963014149,-101.28353962525243,-101.28353962065916,-101.28353961648122,-101.28353961288731,-101.28353961011383,-101.2835396084934
-101.2835397490238,-101.28353973417418,-101.28353971974805,-101.2835397059172,-101.28353969292284,-101.28353968110389,-101.28353967093669,-101.28353966309066,-101.28353965850674
-101.28353986384896,-101.28353983904009,-101.28353981493895,-101.2835397918321,-101.28353977012276,-101.28353975037709,-101.28353973339111,-101.28353972028326,-101.28353971262489
-101.28353998481823,-101.28353994969754,-101.28353991557856,-101.28353988286746,-101.28353985213458,-101.2835398241817,-101.28353980013544,-101.28353978157917,-101.28353977073776
-101.28354011179104,-101.28354006601184,-101.28354002153846,-101.28353997890017,-101.28353993884026,-101.28353990240426,-101.28353987106038,-101.28353984687261,-101.28353983274108
-101.28354024462199,-101.28354018784371,-101.28354013268483,-101.28354007980175,-101.28354003011697,-101.28353998492652,-101.28353994605185,-101.2835399160525,-101.28353989852553
