-106.28359859654326,-106.28359358598094,-106.2835887083227,-106.28358402009849,-106.28357960188337,-106.28357556852472,-106.28357208371973,-106.28356938079389,-106.28356779231721
-106.28359801388473,-106.28359315380641,-106.28358842375769,-106.28358387873561,-106.28357959699846,-106.28357568990431,-106.28357231591148,-106.28356970049977,-106.28356816451694
-106.28359737689206,-106.28359266442565,-106.28358807911316,-106.28358367443695,-106.28357952637481,-106.28357574286112,-106.28357247722948,-106.28356994730737,-106.28356846254327
-106.28359669080812,-106.28359212315434,-106.28358767977863,-106.28358341266728,-106.28357939555264,-106.28357573301003,-106.28357257335934,-106.28357012696374,-106.28356869218302
-106.2835959603539,-106.28359153478377,-106.28358723061665,-106.28358309836105,-106.28357920953941,-106.28357566543009,-106.28357260944794,-106.28357024467405,-106.28356885868023
-106.28359518977555,-106.28359090362744,-106.28358673600921,-106.28358273596984,-106.28357897285615,-106.28357554471121,-106.28357259015027,-106.2835703051495,-106.28356896678315
-106.28359438289662,-106.28359023357434,-106.28358619991116,-106.28358232951543,-106.28357868959176,-106.28357537500858,-106.28357251968428,-106.28357031266175,-106.2835690207985
-106.28359354315751,-106.28358952812746,-106.28358562588959,-106.28358188262892,-106.2835783634424,-106.28357516008184,-106.28357240186969,-106.28357027108184,-106.28356902463169
-106.28359267362852,-106.2835887904176,-106.28358501713623,-106.28358139856444,-106.283577997724,-106.28357490330848,-106.28357224014185,-106.28357018389497,-106.2835689818001
-106.2835917771141,-106.28358802330783,-106.28358437657339,-106.28358088030413,-106.28357759547895,-106.28357460778993,-106.2835720376575,-106.28357005430563,-106.28356889553929
-106.2835919437933,-106.28358819374799,-106.2835845506674,-106.28358105790113,-106.28357777636711,-106.28357479167154,-106.28357222411442,-106.28357024274968,-106.28356908514436
-106.28359210170828,-106.28358835541813,-106.28358471598561,-106.28358122671699,-106.2835779484691,-106.28357496676239,-106.28357240177624,-106.28357042239566,-106.28356926594947
-106.28359224316833,-106.28358850062844,-106.2835848648394,-106.28358137906368,-106.2835781040976,-106.28357512537573,-106.28357256295732,-106.28357058555822,-106.28356943026981
-106.28359236701165,-106.28358862821729,-106.28358499606682,-106.28358151377955,-106.28357824209085,-106.28357526634997,-106.28357270649587,-106.28357073107576,-106.28356957694348
-106.2835924738322,-106.28358873877818,-106.28358511026123,-106.28358163145782,-106.28357836304218,-106.2835753902783,-106.28357283298524,-106.28357085954127,-106.28356970656365
-106.28359256480881,-106.28358883349009,-106.28358520860206,-106.28358173327761,-106.2835784681306,-106.2835754983397,-106.28357294360427,-106.28357097213379,-106.2835698203092
-106.28359264126867,-106.28358891368033,-106.28358529241605,-106.28358182056597,-106.28357855868327,-106.28357559186134,-106.28357303967984,-106.28357107018032,-106.28356991950727
-106.28359270453376,-106.28358898067046,-106.28358536302518,-106.28358189464487,-106.28357863602187,-106.28357567216477,-106.2835731225338,-106.28357115500256,-106.28357000547943
-106.28359275584297,-106.28358903569985,-106.2835854216685,-106.28358195675291,-106.28357870138534,-106.28357574048906,-106.28357319340518,-106.28357122783957,-106.28357007946472
-106.28359279634566,-106.28358907991749,-106.28358546949521,-106.28358200803973,-106.28357875592283,-106.2835757979835,-106.28357325344302,-106.28357128984022,-106.28357014261216
-106.28359282709307,-106.28358911437468,-106.2835855075564,-106.2835820495563,-106.28357880068577,-106.2835758456991,-106.2835733036986,-106.28357134205594,-106.28357019597306
-106.28359284902567,-106.28358914001201,-106.2835855367927,-106.28358208224309,-106.28357883661431,-106.28357588457631,-106.28357334511237,-106.28357138542702,-106.28357024048782
-106.2835928630228,-106.28358915770853,-106.28358555808329,-106.28358210697941,-106.28357886458797,-106.28357591549445,-106.28357337856339,-106.28357142083283,-106.28357027703552
-106.28359286987259,-106.2835891682528,-106.28358557221645,-106.2835821245534,-106.28357888539483,-106.28357593924166,-106.28357340484006,-106.28357144906145,-106.28357030640458
-106.28359287028793,-106.28358917235731,-106.28358557990494,-106.28358213567797,-106.28357889974768,-106.2835759565307,-106.28357342465513,-106.28357147082555,-106.28357032930761
-106.28359286491485,-106.2835891706682,-106.28358558179475,-106.283582140999,-106.28357890829237,-106.28357596800758,-106.2835734386542,-106.28357148677125,-106.28357034639046
-106.28359285432948,-106.28358916376159,-106.28358557846205,-106.28358214109275,-106.28357891160533,-106.28357597424844,-106.28357344741397,-106.28357149747454,-106.28357035822943
-106.2835928390599,-106.2835891521656,-106.28358557043491,-106.28358213648715,-106.28357891021437,-106.28357597578136,-106.28357345146196,-106.28357150346368,-106.28357036535245
-106.28359281957414,-106.28358913634821,-106.28358555818119,-106.2835821276501,-106.28357890458749,-106.28357597307405,-106.28357345126645,-106.28357150520634,-106.28357036822753
-106.2835927962982,-106.28358911673547,-106.28358554212707,-106.28358211500789,-106.2835788951507,-106.28357596655283,-106.28357344725333,-106.28357150312857,-106.28357036728053
-106.28359276961835,-106.28358909371363,-106.2835855226588,-106.28358209894648,-106.28357888229027,-106.28357595660383,-106.28357343980886,-106.28357149761679,-106.2835703628979
-106.28359273987651,-106.28358906762446,-106.2835855001183,-106.28358207980811,-106.28357886634828,-106.28357594356912,-106.28357342927497,-106.28357148901277,-106.28357035542155
-106.28359270738851,-106.28358903878393,-106.28358547482112,-106.2835820579083,-106.28357884764024,-106.28357592776405,-106.28357341596715,-106.28357147763232,-106.28357034516696
-106.28359267242787,-106.28358900746557,-106.2835854470412,-106.28358203352057,-106.2835788264397,-106.28357590946246,-106.28357340015941,-106.28357146374881,-106.28357033240786
-106.28359263525195,-106.2835889739266,-106.28358541703548,-106.28358200690228,-106.28357880300413,-106.28357588892156,-106.28357338210851,-106.28357144761976,-106.28357031740144
-106.2835925960861,-106.28358893839248,-106.28358538502943,-106.28358197827892,-106.28357877755862,-106.28357586636668,-106.28357336204022,-106.28357142947023,-106.28357030037303
-106.2835925551387,-106.28358890107164,-106.2835853512316,-106.28358194785889,-106.28357875031196,-106.28357584200639,-106.28357334016295,-106.28357140950904,-106.2835702815312
-106.28359251259444,-106.2835888621486,-106.28358531582654,-106.28358191582657,-106.28357872144845,-106.28357581602506,-106.28357331666093,-106.28357138792028,-106.28357026106046
-106.28359246861918,-106.28358882178937,-106.28358527898008,-106.28358188234797,-106.28357869113418,-106.28357578858869,-106.28357329170032,-106.28357136487026,-106.28357023912652
-106.28359242336643,-106.28358878014716,-106.28358524084561,-106.28358184757646,-106.28357865952225,-106.28357575985066,-106.28357326543448,-106.28357134051204,-106.28357021588306
-106.28359237697119,-106.28358873735755,-106.28358520155855,-106.28358181164747,-106.28357862674825,-106.28357572994626,-106.28357323799857,-106.28357131498122,-106.28357019146507
-106.28359232955344,-106.28358869353981,-106.28358516123848,-106.28358177468057,-106.28357859293175,-106.28357569899504,-106.28357320951227,-106.2835712883972,-106.2835701659924
-106.28359228122788,-106.28358864880921,-106.28358512000004,-106.28358173679041,-106.28357855818737,-106.28357566711195,-106.28357318009054,-106.2835712608748,-106.28357013957971
-106.28359223208855,-106.2835886032595,-106.28358507793773,-106.28358169807149,-106.2835785226095,-106.28357563439106,-106.28357314982746,-106.2835712325082,-106.2835701123212
-106.28359218222947,-106.28358855698485,-106.28358503514501,-106.28358165861725,-106.28357848629187,-106.28357560092624,-106.28357311881675,-106.28357120339132,-106.28357008431075
-106.28358357270942,-106.2835810745946,-106.28357864773491,-106.28357632100781,-106.28357413499434,-106.28357214672151,-106.28357043632796,-106.28356911642994,-106.28356834528421
-106.2835837829622,-106.28358129469432,-106.28357887740047,-106.2835765598448,-106.28357438244795,-106.2835724020124,-106.28357069836063,-106.28356938366541,-106.28356861555926
-106.28358363904613,-106.28358115954515,-106.28357875076826,-106.28357644137782,-106.2835742716527,-106.28357229819478,-106.28357060054552,-106.28356929048212,-106.28356852508239
-106.28358337278169,-106.28358090099114,-106.2835784997047,-106.28357619749588,-106.2835740345179,-106.28357206719672,-106.28357037482662,-106.28356906883717,-106.28356830581751
-106.28358307046202,-106.28358060534532,-106.28357821054242,-106.28357591454969,-106.28357375741174,-106.28357179540238,-106.28357010760169,-106.28356880513851,-106.28356804417898
-106.28358276790217,-106.2835803084419,-106.28357791913416,-106.28357562840964,-106.28357347622142,-106.28357151871411,-106.2835698347862,-106.28356853531174,-106.28356777609828
-106.28358248021942,-106.2835800254165,-106.2835776406332,-106.28357535424651,-106.28357320613372,-106.28357125233336,-106.28356957159413,-106.28356827458029,-106.28356751680451
-106.2835822135776,-106.28357976245093,-106.28357738123886,-106.28357509827624,-106.28357295338031,-106.28357100250575,-106.28356932428366,-106.28356802921216,-106.28356727257116
-106.28358197014394,-106.28357952172976,-106.28357714315291,-106.28357486271679,-106.28357272019454,-106.28357077147889,-106.28356909511399,-106.28356780147573,-106.28356704567194
-106.2835817502645,-106.28357930361628,-106.2835769267554,-106.28357464796404,-106.28357250698733,-106.28357055967733,-106.28356888452167,-106.28356759181645,-106.2835668365581
-106.28358155342426,-106.28357910761281,-106.28357673156452,-106.28357445355238,-106.28357231330772,-106.2835703666636,-106.28356869208082,-106.28356739981764,-106.28356664481741
-106.28358137874298,-106.28357893285514,-106.28357655673283,-106.28357427864964,-106.28357213833822,-106.28357019163343,-106.28356851699829,-106.2835672246949,-106.28356646967109
-106.28358122517162,-106.28357877831098,-106.28357640124347,-106.28357412225422,-106.2835719810915,-106.28357003361239,-106.28356835831121,-106.2835670654937,-106.28356631016963
-106.28358109162137,-106.28357864290741,-106.28357626403952,-106.28357398332408,-106.28357184053958,-106.2835698915854,-106.28356821501534,-106.28356692121865,-106.28356616532245
-106.28358097702942,-106.28357852559746,-106.28357614408901,-106.2835738608422,-106.28357171567924,-106.28356976456186,-106.28356808613076,-106.28356679089802,-106.28356603416297
-106.28358088036435,-106.28357842536532,-106.28357604039171,-106.28357375382258,-106.28357160553831,-106.2835696515819,-106.28356797070856,-106.28356667359118,-106.28356591575488
-106.28358080064108,-106.28357834124147,-106.28357595199262,-106.28357366132461,-106.2835715091895,-106.2835695517304,-106.28356786784417,-106.28356656840161,-106.28356580920683
-106.28358073694997,-106.28357827233094,-106.28357587801162,-106.28357358248245,-106.28357142578002,-106.28356946416687,-106.28356777670706,-106.2835664745069,-106.28356571370102
-106.28358068844314,-106.28357821780102,-106.28357581763052,-106.28357351649151,-106.28357135451866,-106.28356938811169,-106.28356769652792,-106.28356639114548,-106.28356562848035
-106.28358065432802,-106.28357817687395,-106.28357577008566,-106.28357346260196,-106.28357129466802,-106.2835693228393,-106.28356762659152,-106.28356631760981,-106.28356555284184
-106.2835806338647,-106.2835781488239,-106.28357573466518,-106.28357342011526,-106.28357124554248,-106.28356926767538,-106.28356756623326,-106.28356625324287,-106.28356548613294
-106.28358062637498,-106.28357813298709,-106.28357571071949,-106.28357338839506,-106.28357120651782,-106.28356922200729,-106.28356751485002,-106.2835661974494,-106.28356542776285
-106.28358063123586,-106.28357812875443,-106.28357569765258,-106.28357336685836,-106.28357117702386,-106.28356918527548,-106.2835674718922,-106.28356614968708,-106.2835653771934
-106.28358064788156,-106.2835781355738,-106.28357569492613,-106.28357335497994,-106.28357115654676,-106.28356915697772,-106.28356743686658,-106.28356610946965,-106.28356533394276
-106.28358067577436,-106.28357815292128,-106.28357570202913,-106.28357335226121,-106.28357114460024,-106.28356913663812,-106.2835674093071,-106.28356607633846,-106.2835652975563
-106.2835807144209,-106.28357818031701,-106.28357571849489,-106.28357335824796,-106.28357114074169,-106.28356912382488,-106.28356738879053,-106.28356604987756,-106.28356526762222
-106.2835807633576,-106.28357821731032,-106.2835757438854,-106.28357337251448,-106.28357114455707,-106.28356911813435,-106.28356737492274,-106.2835660296992,-106.28356524375722
-106.28358082216234,-106.2835782634921,-106.28357577780426,-106.28357339467641,-106.2835711556732,-106.28356911920386,-106.28356736734966,-106.28356601545671,-106.28356522561806
-106.28358089043248,-106.28357831847268,-106.28357581987443,-106.2835734243687,-106.2835711737361,-106.28356912668941,-106.2835673657362,-106.28356600682169,-106.28356521288062
-106.283580967796,-106.28357838189248,-106.28357586974818,-106.2835734612555,-106.28357119842111,-106.28356914027654,-106.28356736977646,-106.28356600349463,-106.28356520524925
-106.28358105390463,-106.28357845341566,-106.283575927102,-106.28357350502444,-106.28357122942708,-106.28356915967376,-106.2835673791873,-106.28356600519918,-106.2835652024516
-106.28358114844697,-106.28357853274318,-106.28357599164843,-106.28357355540001,-106.28357126648848,-106.28356918462562,-106.28356739372201,-106.28356601169487,-106.28356520425048
-106.28358125112624,-106.28357861959007,-106.28357606311481,-106.28357361212015,-106.28357130935447,-106.28356921489049,-106.28356741314695,-106.28356602275477,-106.2835652104231
-106.2835813616717,-106.2835787136978,-106.28357614125355,-106.28357367494883,-106.283571357799,-106.28356925025209,-106.2835674372539,-106.28356603817669,-106.28356522077084
-106.28358147982375,-106.28357881481834,-106.28357622582821,-106.28357374366041,-106.28357141160667,-106.28356929050408,-106.28356746584492,-106.28356605776897,-106.28356523510558
-106.28358160427318,-106.28357892165357,-106.28357631555197,-106.28357381697863,-106.28357146951157,-106.2835693343899,-106.28356749767089,-106.28356608028854,-106.28356525218784
-106.28358173458774,-106.28357903378343,-106.28357641001556,-106.28357389450488,-106.28357153112492,-106.28356938152965,-106.28356753235978,-106.2835661053693,-106.28356527165508
-106.28358171583609,-106.28357901732018,-106.28357639577544,-106.28357388239624,-106.28357152101869,-106.28356937324484,-106.28356752564187,-106.2835660998605,-106.28356526685265
-106.28358170595266,-106.28357900972293,-106.28357639039925,-106.28357387914943,-106.2835715197725,-106.28356937381817,-106.2835675277806,-106.28356610320714,-106.28356527090509
-106.28358169786915,-106.28357900392307,-106.28357638681793,-106.28357387769498,-106.28357152031646,-106.2835693761797,-106.28356753170561,-106.28356610833873,-106.28356527674171
-106.28358168890406,-106.28357899723913,-106.28357638235,-106.28357387535168,-106.28357151996919,-106.28356937764809,-106.28356753473571,-106.28356611257406,-106.28356528168106
-106.28358167802321,-106.28357898863659,-106.28357637596096,-106.28357387108476,-106.28357151769606,-106.2835693771884,-106.28356753583607,-106.28356611487834,-106.2835652846886
-106.28358166488096,-106.28357897777012,-106.28357636730532,-106.28357386454886,-106.2835715131516,-106.28356937445528,-106.28356753466109,-106.28356611490578,-106.28356528541858
-106.28358164943798,-106.28357896460041,-106.28357635634376,-106.28357385570452,-106.28357150629647,-106.28356936940928,-106.28356753117144,-106.28356611261708,-106.28356528383166
-106.28358163178713,-106.28357894921989,-106.283576343169,-106.28357384464432,-106.28357149722311,-106.28356936214297,-106.28356752545972,-106.28356610810495,-106.28356528002043
-106.28358161206995,-106.28357893177049,-106.28357632792273,-106.28357383151037,-106.28357148607347,-106.2835693527983,-106.28356751766769,-106.28356610151104,-106.28356527412667
-106.28358159044902,-106.28357891241451,-106.28357631076734,-106.28357381646448,-106.28357147300967,-106.28356934153724,-106.28356750795751,-106.2835660929978,-106.2835652663124
-106.28358156708852,-106.28357889131647,-106.28357629186705,-106.28357379967134,-106.28357145819639,-106.28356932852464,-106.28356749649383,-106.28356608272944,-106.2835652567424
-106.28358154214733,-106.28357886863506,-106.28357627138075,-106.28357378128979,-106.28357144179203,-106.28356931391887,-106.28356748343523,-106.28356607086465,-106.28356524557525
-106.28358151577588,-106.28357884452056,-106.28357624945897,-106.28357376146997,-106.28357142394732,-106.28356929787037,-106.28356746893198,-106.28356605755388,-106.28356523296122
-106.28358148810811,-106.28357881910708,-106.2835762262354,-106.2835737403461,-106.28357140479605,-106.28356928051325,-106.2835674531183,-106.28356604293135,-106.2835652190344
-106.2835814592793,-106.28357879252972,-106.28357620184543,-106.28357371805319,-106.28357138447336,-106.28356926198262,-106.28356743612919,-106.28356602713177,-106.28356520393008
-106.2835814294053,-106.28357876490453,-106.28357617640481,-106.28357369470709,-106.28357136309525,-106.28356924239435,-106.28356741808066,-106.28356601027143,-106.2835651877638
-106.28358139858891,-106.28357873633426,-106.28357615001659,-106.28357367041087,-106.28357134076451,-106.28356922185122,-106.28356739907551,-106.28356599245296,-106.28356517063882
-106.28358136693264,-106.28357870692145,-106.28357612278315,-106.28357364526691,-106.28357131758365,-106.28356920045606,-106.28356737921622,-106.28356597377905,-106.28356515265735
-106.28358133452028,-106.28357867674958,-106.28357609478813,-106.28357361935888,-106.28357129363633,-106.28356917829205,-106.28356735858632,-106.28356595433303,-106.28356513390302
-106.28358130143552,-106.28357864590294,-106.28357606611553,-106.2835735927707,-106.28357126900636,-106.28356915544332,-106.28356733726991,-106.28356593419917,-106.28356511445998
-106.28358126774599,-106.28357861444856,-106.28357603683266,-106.28357356556974,-106.28357124376139,-106.28356913197736,-106.28356731533435,-106.28356591344452,-106.28356509439524
-106.28358123351738,-106.28357858245244,-106.28357600700538,-106.28357353782172,-106.28357121796697,-106.28356910795988,-106.28356729284535,-106.28356589213509,-106.28356507377498
-106.28358119881219,-106.28357854997704,-106.28357597669601,-106.28357350958922,-106.2835711916857,-106.28356908345317,-106.28356726986549,-106.28356587033318,-106.2835650526615
-106.28358116367457,-106.28357851706642,-106.28357594594904,-106.28357348091646,-106.28357116496164,-106.28356905850175,-106.28356724643882,-106.28356584808328,-106.28356503109902
-106.28358112816078,-106.28357848377695,-106.2835759148204,-106.28357345185951,-106.28357113785118,-106.28356903316154,-106.28356722262144,-106.28356582544119,-106.28356500914357
-106.28358109231011,-106.28357845014779,-106.28357588334956,-106.2835734224578,-106.28357111039345,-106.283569007472,-106.28356719845296,-106.28356580244649,-106.28356498683463
-106.28358105616188,-106.28357841621853,-106.28357585157579,-106.28357339275054,-106.28357108262792,-106.28356898147243,-106.28356717397266,-106.28356577913851,-106.28356496421152
-106.28358101974975,-106.28357838202257,-106.28357581953266,-106.28357336277152,-106.28357105458811,-106.2835689551965,-106.28356714921394,-106.28356575555061,-106.28356494130776
-106.28358098310636,-106.28357834759254,-106.28357578725277,-106.28357333255323,-106.28357102630667,-106.28356892867657,-106.28356712420941,-106.28356573171558,-106.28356491815597
-106.28358094626094,-106.28357831295764,-106.28357575476551,-106.28357330212489,-106.28357099781265,-106.28356890194213,-106.28356709898861,-106.28356570766279,-106.28356489478554
-106.28358090923574,-106.2835782781403,-106.28357572209312,-106.28357327150891,-106.28357096912876,-106.28356887501545,-106.28356707357364,-106.28356568341435,-106.2835648712187
-106.28358087205596,-106.28357824316555,-106.28357568926067,-106.28357324073035,-106.28357094027977,-106.2835688479216,-106.28356704798956,-106.28356565899546,-106.28356484748039
-106.28358083474477,-106.28357820805688,-106.28357565629146,-106.2835732098125,-106.28357091128927,-106.283568820684,-106.28356702225982,-106.28356563442928,-106.28356482359419
-106.2835807973152,-106.28357817282699,-106.28357562319854,-106.28357317876826,-106.28357088216987,-106.28356879331542,-106.28356699639717,-106.283565609729,-106.28356479957284
-106.28358075978934,-106.28357813749804,-106.28357559000385,-106.28357314761975,-106.28357085294381,-106.28356876583781,-106.28356697042385,-106.28356558491627,-106.28356477543832
-106.28357086746264,-106.28356889514515,-106.28356697908514,-106.28356514208207,-106.28356341617553,-106.28356184638967,-106.28356049599567,-106.28355945390662,-106.28355884506976
-106.28357069581621,-106.28356872829299,-106.28356681689047,-106.2835649843528,-106.28356326264154,-106.28356169667137,-106.28356034955979,-106.2835593100039,-106.28355870264686
-106.28357044005702,-106.28356847665269,-106.28356656925173,-106.28356474055037,-106.28356302244342,-106.28356145975151,-106.28356011546012,-106.28355907808033,-106.283558471995
-106.28357014457883,-106.28356818462586,-106.28356628057763,-106.28356445509074,-106.28356274000379,-106.28356118005895,-106.28355983813057,-106.2835588025743,-106.28355819755433
-106.28356984551205,-106.28356788835407,-106.28356598702099,-106.28356416413743,-106.28356245149642,-106.28356089377606,-106.28355955376138,-106.28355851968196,-106.28355791552471
-106.28356956127844,-106.28356760627015,-106.28356570702553,-106.28356388614408,-106.28356217538429,-106.28356061937484,-106.28355928083198,-106.28355824788838,-106.28355764439465
-106.28356930026573,-106.28356734677243,-106.28356544899945,-106.28356362952914,-106.2835619200949,-106.28356036529128,-106.2835590277856,-106.28355799564243,-106.2835573926164
-106.28356906583112,-106.28356711322827,-106.28356521632057,-106.28356339767946,-106.28356168902457,-106.28356013492971,-106.2835587980337,-106.28355776636106,-106.2835571636099
-106.28356885889768,-106.28356690657105,-106.28356500993168,-106.28356319154794,-106.2835614831347,-106.28355992925968,-106.28355859255294,-106.28355756102611,-106.2835569583604
-106.2835686791851,-106.28356672653034,-106.28356482957234,-106.28356301088303,-106.28356130218275,-106.28355974804666,-106.28355841111518,-106.2835573794151,-106.28355677664807
-106.28356852588,-106.28356657230273,-106.28356467444833,-106.28356285489984,-106.28356114539217,-106.2835595905218,-106.28355825295871,-106.28355722077119,-106.2835566177192
-106.28356839790176,-106.28356644281695,-106.28356454349816,-106.28356272254565,-106.28356101171896,-106.28355945564869,-106.28355811705346,-106.28355708406951,-106.28355648055219
-106.28356829407555,-106.28356633690808,-106.28356443556596,-106.28356261267349,-106.28356090002418,-106.28355934229624,-106.28355800227504,-106.28355696819058,-106.28355636403036
-106.28356821323143,-106.28356625341509,-106.28356434949976,-106.2835625241403,-106.28356080917321,-106.28355924933709,-106.28355790750233,-106.28355687201844,-106.2835562670406
-106.28356815421756,-106.28356619119579,-106.2835642841664,-106.28356245582135,-106.2835607380492,-106.28355917566184,-106.28355783163241,-106.28355679445481,-106.28355618848754
-106.28356811595135,-106.28356614917665,-106.28356423850113,-106.28356240666051,-106.2835606856043,-106.28355912022987,-106.28355777363079,-106.28355673447021,-106.28355612734428
-106.28356809741213,-106.28356612634558,-106.28356421150087,-106.28356237566315,-106.28356065085133,-106.28355908206112,-106.28355773252362,-106.28355669109557,-106.28355608264498
-106.28356809764948,-106.28356612176164,-106.2835642022332,-106.28356236190469,-106.28356063287386,-106.2835590602463,-106.28355770740785,-106.28355666343239,-106.28355605349338
-106.28356811576668,-106.28356613453647,-106.28356420981798,-106.2835623645138,-106.28356063080797,-106.28355905392846,-106.28355769743214,-106.28355665063397,-106.2835560390459
-106.28356815094597,-106.28356616386104,-106.28356423345498,-106.28356238269761,-106.28356064386864,-106.28355906232926,-106.28355770182442,-106.28355665193297,-106.28355603853754
-106.28356820242074,-106.2835662089773,-106.28356427239405,-106.28356241571458,-106.28356067132147,-106.2835590847214,-106.28355771986301,-106.28355666661186,-106.28355605125364
-106.28356826947302,-106.28356626917581,-106.28356432593411,-106.28356246287095,-106.28356071248025,-106.28355912042493,-106.28355775087387,-106.28355669400165,-106.28355607652769
-106.28356835145995,-106.28356634382165,-106.28356439344833,-106.28356252354784,-106.28356076673323,-106.28355916883534,-106.28355779425802,-106.28355673350706,-106.28355611376695
-106.28356844777018,-106.28356643231197,-106.28356447434184,-106.28356259715784,-106.28356083350042,-106.28355922937843,-106.28355784944715,-106.2835567845644,-106.28355616241039
-106.28356855784244,-106.2835665340935,-106.28356456806894,-106.28356268316307,-106.2835609122506,-106.28355930152996,-106.28355791592212,-106.28355684665895,-106.28355622194567
-106.2835686811568,-106.28356664865416,-106.2835646741257,-106.28356278106675,-106.28356100249428,-106.28355938480652,-106.28355799320539,-106.28355691931706,-106.28355629190168
-106.28356881721794,-106.28356677550666,-106.28356479203225,-106.28356289039642,-106.28356110376582,-106.28355947874886,-106.28355808084278,-106.28355700208898,-106.283556371831
-106.28356896556812,-106.28356691420095,-106.28356492134613,-106.28356301071689,-106.28356121563682,-106.28355958293463,-106.28355817841745,-106.28355709456187,-106.2835564613232
-106.28356912578738,-106.2835670643248,-106.28356506166249,-106.28356314163042,-106.28356133771612,-106.28355969697893,-106.2835582855495,-106.28355719636002,-106.28355656000491
