-109.4265481243563,-109.4265481243563,-109.4265481243563,-109.4265481243563,-109.4265481243563,-109.4265481243563,-109.4265481243563,-109.4265481243563,-109.4265481243563
-109.5105416703669,-109.5105416703669,-109.5105416703669,-109.5105416703669,-109.5105416703669,-109.5105416703669,-109.5105416703669,-109.5105416703669,-109.5105416703669
-109.58634963327886,-109.58634963327886,-109.58634963327886,-109.58634963327886,-109.58634963327886,-109.58634963327886,-109.58634963327886,-109.58634963327886,-109.58634963327886
-109.65476122542803,-109.65476122542803,-109.65476122542803,-109.65476122542803,-109.65476122542803,-109.65476122542803,-109.65476122542803,-109.65476122542803,-109.65476122542803
-109.71649109370777,-109.71649109370777,-109.71649109370777,-109.71649109370777,-109.71649109370777,-109.71649109370777,-109.71649109370777,-109.71649109370777,-109.71649109370777
-109.77218609967046,-109.77218609967046,-109.77218609967046,-109.77218609967046,-109.77218609967046,-109.77218609967046,-109.77218609967046,-109.77218609967046,-109.77218609967046
-109.82243152617039,-109.82243152617039,-109.82243152617039,-109.82243152617039,-109.82243152617039,-109.82243152617039,-109.82243152617039,-109.82243152617039,-109.82243152617039
-109.86775675306366,-109.86775675306366,-109.86775675306366,-109.86775675306366,-109.86775675306366,-109.86775675306366,-109.86775675306366,-109.86775675306366,-109.86775675306366
-109.90864044185035,-109.90864044185035,-109.90864044185035,-109.90864044185035,-109.90864044185035,-109.90864044185035,-109.90864044185035,-109.90864044185035,-109.90864044185035
-109.94551526660922,-109.94551526660922,-109.94551526660922,-109.94551526660922,-109.94551526660922,-109.94551526660922,-109.94551526660922,-109.94551526660922,-109.94551526660922
-109.9787722264514,-109.9787722264514,-109.9787722264514,-109.9787722264514,-109.9787722264514,-109.9787722264514,-109.9787722264514,-109.9787722264514,-109.9787722264514
-110.0087645725985,-110.0087645725985,-110.0087645725985,-110.0087645725985,-110.0087645725985,-110.0087645725985,-110.0087645725985,-110.0087645725985,-110.0087645725985
-110.03575785080456,-110.03575858687218,-110.03575928562607,-110.03575993779664,-110.0357605318119,-110.03576105322468,-110.03576148399964,-110.03576180162018,-110.03576197797678
-110.06014338323669,-110.06014413287971,-110.06014484452074,-110.0601455087194,-110.06014611369012,-110.06014664471962,-110.06014708343925,-110.06014740691779,-110.060147586527
-110.08213280606932,-110.08213356839357,-110.08213429207294,-110.08213496750741,-110.08213558271196,-110.08213612272449,-110.0821365688656,-110.08213689781616,-110.08213708046361
-110.10196045048042,-110.1019612246248,-110.10196195952516,-110.10196264543272,-110.10196327017626,-110.10196381856198,-110.10196427162082,-110.10196460567197,-110.10196479115149
-110.11983810990449,-110.1198388950346,-110.11983964036368,-110.11984033600471,-110.11984096961379,-110.11984152578147,-110.11984198526953,-110.11984232406111,-110.11984251217272
-110.13595700542407,-110.13595780073103,-110.13595855572133,-110.13595926037921,-110.1359599022013,-110.13596046557802,-110.13596093102215,-110.13596127420512,-110.1359614647551
-110.15048972715805,-110.15049053185894,-110.15049129576684,-110.15049200874795,-110.15049265815112,-110.15049322818227,-110.15049369912408,-110.15049404636052,-110.15049423916123
-110.16359201806574,-110.1635928314027,-110.16359360350862,-110.16359432414141,-110.16359498051379,-110.16359555666253,-110.16359603265835,-110.16359638362133,-110.1635965784912
-110.17540439795408,-110.17540521919342,-110.17540599880122,-110.17540672643571,-110.17540738918541,-110.17540797093196,-110.17540845155264,-110.1754088059256,-110.17540900268885
-110.18605363683595,-110.18605446526787,-110.1860552517038,-110.18605598571102,-110.18605665426531,-110.18605724110697,-110.18605772593703,-110.18605808341366,-110.18605828190015
-110.19565408932117,-110.19565492425889,-110.19565571687085,-110.19565645664231,-110.19565713044702,-110.19565772189722,-110.19565821053466,-110.19565857081872,-110.1956587708638
-110.20430890202232,-110.20430974280127,-110.20431054095825,-110.20431128590505,-110.20431196442348,-110.20431256001157,-110.20431305206745,-110.2043134148719,-110.2043136163167
-110.21211110532337,-110.21211195130007,-110.21211275439136,-110.2121135039436,-110.21211418665672,-110.21211478592669,-110.21211528102452,-110.212115646072,-110.21211584876208
-110.2191446001645,-110.21914545071607,-110.21914625815037,-110.21914701175609,-110.21914769816134,-110.21914830067219,-110.21914879844736,-110.21914916546906,-110.21914936925522
-110.22548504965567,-110.225485904179,-110.22548671538374,-110.22548747250862,-110.22548816211913,-110.22548876744335,-110.22548926754314,-110.22548963627858,-110.22548984101645
-110.23120068443907,-110.23120154234998,-110.23120235677054,-110.23120311689672,-110.2312038092408,-110.23120441696467,-110.23120491904699,-110.23120528924416,-110.2312054947936
-110.23635302999358,-110.23635389072571,-110.2363547078242,-110.23635547045004,-110.2363561650711,-110.23635677479338,-110.2363572785267,-110.23635764994125,-110.23635785616668
-110.24099756330565,-110.24099842630987,-110.24099924556535,-110.24100001020442,-110.24100070665908,-110.24100131799096,-110.24100182305398,-110.24100219544906,-110.24100240221873
-110.24518430565115,-110.24518517039508,-110.24518599130214,-110.24518675748243,-110.24518745534097,-110.24518806790525,-110.24518857398644,-110.2451889471321,-110.24518915431875
-110.24895835765781,-110.2489592236245,-110.24896004569258,-110.24896081295648,-110.24896151180191,-110.24896212523248,-110.24896263202926,-110.2489630057027,-110.24896321318232
-110.25236038212523,-110.25236124881327,-110.25236207156594,-110.25236283946889,-110.25236353889638,-110.25236415283783,-110.25236466005691,-110.25236503404159,-110.25236524169385
-110.25542703975009,-110.25542790667221,-110.2554287296471,-110.2554294977574,-110.25543019737388,-110.25543081148102,-110.25543131883703,-110.25543169292271,-110.25543190063105
-110.25819138220444,-110.25819224888714,-110.25819307163478,-110.25819383953296,-110.25819453895616,-110.25819515289375,-110.25819566010958,-110.25819603409202,-110.25819624174311
-110.26068320681038,-110.26068407279337,-110.26068489487675,-110.26068566215504,-110.26068636101351,-110.26068697445551,-110.26068748126177,-110.2606878549422,-110.26068806242566
-110.26292937641156,-110.26293024124716,-110.2629310622413,-110.26293182850303,-110.26293252643558,-110.26293313906469,-110.26293364519958,-110.26293401838485,-110.26293422559344
-110.26495410797378,-110.26495497122632,-110.26495579071765,-110.26495655557669,-110.26495725223177,-110.26495786373958,-110.26495836894796,-110.26495874145014,-110.26495894827943
-110.26677923282614,-110.26678009407152,-110.26678091165745,-110.26678167473823,-110.26678236977345,-110.26678297985946,-110.26678348389329,-110.26678385552934,-110.26678406187771
-110.26842443139546,-110.26842529022072,-110.2684261055092,-110.26842686644561,-110.26842755952768,-110.26842816789934,-110.26842867051671,-110.26842904110845,-110.26842924687698
-110.2699074448968,-110.26990830089935,-110.26990911350826,-110.2699098719437,-110.26991056274788,-110.26991116911996,-110.26991167008543,-110.26991203945919,-110.26991224455143
-110.2712442662217,-110.27124511900932,-110.27124592856619,-110.2712466841531,-110.27124737236272,-110.27124797645752,-110.27124847554134,-110.27124884352783,-110.27124904784976
-110.27244931207971,-110.27245016126986,-110.27245096741154,-110.27245171981097,-110.27245240511748,-110.2724530066637,-110.27245350364215,-110.27245387007629,-110.27245407353624
-110.27353557820409,-110.2735364234234,-110.27353722579568,-110.27353797467698,-110.27353865677895,-110.27353925551239,-110.27353975016713,-110.27354011488782,-110.2735403173965
-110.27451477932836,-110.27451562021278,-110.27451641846989,-110.2745171635103,-110.27451784211401,-110.2745184377767,-110.27451892989446,-110.27451929274446,-110.27451949421446
-110.275397475357,-110.27539831155084,-110.27539910535529,-110.27539984623988,-110.27540052105817,-110.27540111339826,-110.27540160277086,-110.27540196359709,-110.2754021639433
-110.27619318513165,-110.27619401628795,-110.27619480531,-110.27619554173096,-110.27619621248391,-110.27619680125528,-110.27619728767968,-110.27619764633202,-110.2761978454712
-110.27691048903114,-110.2769113148105,-110.27691209872826,-110.27691283038536,-110.27691349679898,-110.27691408176165,-110.2769145650392,-110.27691492137141,-110.27691511922228
-110.27755712143492,-110.2775579415061,-110.27755872000493,-110.27755944660416,-110.27756010841132,-110.27756068933031,-110.27756116926716,-110.27756152313621,-110.2775617196194
-110.27813968783038,-110.27814050691718,-110.27814128448163,-110.2781420102091,-110.27814267122176,-110.2781432514437,-110.27814373080456,-110.27814408424877,-110.27814428049625
-110.27866479687457,-110.27866561495831,-110.2786663915706,-110.27866711640905,-110.27866777661224,-110.2786683561235,-110.27866883489739,-110.27866918790875,-110.27866938391593
-110.27913812021532,-110.27913893727896,-110.27913971292304,-110.27914043685767,-110.27914109623774,-110.27914167502644,-110.27914215320342,-110.27914250577467,-110.27914270153738
-110.27956476716788,-110.27956558319657,-110.27956635785806,-110.27956708087582,-110.27956773942074,-110.27956831747622,-110.27956879504754,-110.27956914717214,-110.27956934268698
-110.27994934224007,-110.27995015722075,-110.27995093088735,-110.27995165297652,-110.27995231067563,-110.27995288798881,-110.2799533649466,-110.27995371661908,-110.27995391188263
-110.28029599539515,-110.28029680931625,-110.28029758197697,-110.28029830312745,-110.28029895997139,-110.280299536534,-110.28030001287173,-110.28030036408688,-110.28030055909663
-110.28060846710025,-110.28060927995169,-110.28061005159702,-110.28061077179964,-110.2806114277804,-110.2806120035853,-110.28061247929705,-110.28061283005071,-110.2806130248043
-110.28089012880599,-110.28089094057903,-110.28089171120054,-110.28089243044786,-110.28089308555832,-110.28089366059928,-110.28089413567986,-110.28089448596819,-110.28089468046336
-110.28114401937684,-110.28114483006388,-110.28114559965461,-110.28114631793952,-110.2811469721736,-110.28114754644527,-110.28114802089037,-110.28114837071011,-110.28114856494494
-110.28137287793193,-110.28137368752647,-110.28137445608002,-110.28137517339702,-110.2813758267494,-110.28137640024704,-110.28137687405281,-110.28137722340098,-110.28137741737415
-110.2815791734231,-110.28157998191949,-110.28158074943053,-110.28158146577458,-110.28158211824078,-110.2815826909607,-110.28158316412372,-110.2815835129981,-110.28158370670812
-110.28176513126567,-110.28176593865919,-110.2817667051234,-110.28176742049021,-110.28176807206638,-110.28176864400501,-110.28176911652261,-110.28176946492111,-110.28176965836695
-110.28193275739758,-110.28193356368435,-110.28193432909772,-110.28193504348403,-110.28193569416706,-110.28193626532158,-110.28193673719153,-110.28193708511239,-110.28193727829314
-110.28208385989723,-110.28208466507398,-110.28208542943358,-110.28208614283625,-110.28208679262347,-110.2820873629918,-110.28208783421188,-110.28208818165392,-110.28208837456856
-110.28222006851327,-110.28222087257734,-110.28222163588077,-110.28222234829761,-110.28222299718679,-110.28222356676685,-110.28222403733588,-110.28222438429759,-110.28222457694582
-110.28234285225325,-110.28234365520257,-110.2823444174476,-110.2823451288768,-110.28234577686632,-110.28234634565678,-110.28234681557342,-110.28234716205408,-110.28234735443515
-110.28245353523212,-110.28245433706519,-110.28245509825051,-110.2824558086906,-110.28245645577925,-110.28245702377893,-110.28245749304214,-110.28245783904116,-110.28245803115476
-110.28255331313343,-110.28255411384893,-110.2825548739735,-110.28255558342356,-110.28255622961048,-110.28255679681848,-110.28255726542783,-110.28255761094474,-110.28255780279059
-110.28264326937324,-110.28264406897073,-110.28264482803378,-110.2826455364931,-110.28264618177768,-110.2826467481937,-110.28264721614873,-110.2826475611831,-110.28264775276106
-110.28272436254406,-110.28272516102307,-110.28272591902447,-110.28272662649276,-110.2827272708747,-110.28272783649845,-110.28272830379886,-110.2827286483507,-110.2827288396606
-110.28279746679782,-110.28279826415836,-110.28279902109796,-110.28279972757535,-110.28280037105466,-110.28280093588614,-110.28280140253194,-110.28280174660108,-110.2828019376431
-110.2828633701443,-110.28286416638655,-110.28286492226479,-110.28286562775142,-110.2828662703284,-110.28286683436775,-110.28286730035924,-110.28286764394583,-110.28286783471997
-110.28292278284398,-110.28292357796863,-110.28292433278583,-110.28292503728231,-110.2829256789574,-110.28292624220508,-110.28292670754254,-110.28292705064689,-110.28292724115312
-110.28297634509343,-110.2829771391014,-110.28297789285843,-110.28297859636535,-110.28297923713913,-110.28297979959574,-110.28298026427947,-110.28298060690187,-110.28298079714064
-110.28302463393263,-110.2830254268248,-110.28302617952255,-110.2830268820408,-110.28302752191418,-110.28302808358043,-110.28302854761118,-110.28302888975207,-110.28302907972355
-110.28306816949596,-110.28306896127353,-110.28306971291317,-110.28307041444396,-110.2830710534178,-110.28307161429446,-110.28307207767297,-110.28307241933295,-110.28307260903742
-110.28310742059452,-110.28310821125896,-110.28310896184185,-110.28310966238632,-110.28311030046186,-110.28311086054994,-110.28311132327696,-110.28311166445663,-110.28311185389423
-110.28314281015813,-110.28314359971078,-110.28314434923855,-110.28314504879806,-110.28314568597645,-110.28314624527701,-110.28314670735342,-110.28314704805337,-110.2831472372247
-110.28317471822068,-110.28317550666347,-110.28317625513729,-110.28317695371348,-110.28317758999606,-110.28317814851043,-110.28317860993727,-110.28317895015823,-110.28317913906359
-110.28320348828181,-110.28320427561638,-110.28320502303835,-110.28320572063254,-110.28320635602078,-110.28320691375015,-110.28320737452846,-110.28320771427133,-110.28320790291117
-110.28322942995335,-110.28323021618176,-110.2832309625535,-110.28323165916748,-110.28323229366302,-110.28323285060873,-110.28323331073969,-110.28323365000506,-110.28323383837983
-110.28325282224995,-110.28325360737398,-110.28325435269757,-110.2832550483331,-110.28325568193759,-110.28325623810096,-110.28325669758561,-110.28325703637454,-110.28325722448481
-110.28327391665583,-110.28327470067771,-110.28327544495478,-110.28327613961396,-110.28327677232886,-110.28327732771153,-110.28327778655107,-110.28327812486457,-110.28327831271065
-110.28329293982813,-110.28329372275009,-110.283294465983,-110.28329515966746,-110.28329579149471,-110.28329634609817,-110.28329680429393,-110.28329714213272,-110.28329732971523
-110.28331009606076,-110.28331087788503,-110.28331162007572,-110.28331231278769,-110.2833129437289,-110.28331349755477,-110.28331395510808,-110.28331429247325,-110.28331447979274
-110.28329563501669,-110.28329681000878,-110.28329792543637,-110.28329896650293,-110.2832999147354,-110.28330074707216,-110.2833014347224,-110.28330194174332,-110.28330222326323
-110.28330694138236,-110.28330811888506,-110.28330923669614,-110.28331027998718,-110.28331123024579,-110.28331206436097,-110.28331275348064,-110.28331326158501,-110.28331354370646
-110.28331773910816,-110.28331891879395,-110.28332003867746,-110.28332108390266,-110.28332203592294,-110.28332287158469,-110.28332356198183,-110.2833240710283,-110.28332435367277
-110.28332774694488,-110.28332892849632,-110.28333005015098,-110.28333109702925,-110.28333205055529,-110.28333288753859,-110.2833335790278,-110.28333408887914,-110.28333437197071
-110.28333692429119,-110.28333810739572,-110.2833392305247,-110.28334027877897,-110.2833412335583,-110.28334207164183,-110.28334276403974,-110.28334327456143,-110.28334355802502
-110.28334529439203,-110.28334647874141,-110.28334760305205,-110.2833486524092,-110.28334960819309,-110.28335044715831,-110.28335114028488,-110.28335165134354,-110.28335193510544
-110.28335290541943,-110.28335409070972,-110.2833552159138,-110.28335626610475,-110.28335722264828,-110.28335806228013,-110.28335875595732,-110.28335926742214,-110.28335955140952
-110.28335981482513,-110.28336100075742,-110.28336212657088,-110.2833631773307,-110.28336413439207,-110.28336497447873,-110.28336566853166,-110.28336618027357,-110.28336646441463
-110.28336608214441,-110.2833672684241,-110.28336839456716,-110.28336944563479,-110.28337040297652,-110.28337124330912,-110.28337193756542,-110.283372449457,-110.28337273368142
-110.28337176554591,-110.28337295188257,-110.28337407808006,-110.28337512919812,-110.28337608658599,-110.2833769269591,-110.28337762124876,-110.28337813316512,-110.28337841740303
-110.28337692017043,-110.28337810627849,-110.28337923225881,-110.2833802831744,-110.28338124037772,-110.28338208058885,-110.28338277474472,-110.28338328656243,-110.28338357074561
-110.28338159746006,-110.28338278305814,-110.28338390855416,-110.28338495901775,-110.28338591580945,-110.28338675565921,-110.28338744951648,-110.28338796111406,-110.283388245175
-110.28338584487264,-110.28338702968334,-110.28338815443203,-110.28338920419814,-110.2833901603545,-110.28339099964653,-110.2833916930432,-110.28339220430108,-110.28339248817335
-110.28338970586748,-110.28339088961802,-110.28339201336023,-110.28339306218707,-110.28339401748782,-110.28339485602896,-110.28339554880499,-110.28339605960541,-110.28339634322371
-110.28339322002314,-110.28339440244487,-110.28339552492547,-110.2833965725748,-110.28339752680307,-110.28339836440271,-110.28339905640117,-110.2833995666281,-110.28339984992807
-110.28339642321743,-110.28339760404556,-110.28339872501341,-110.28339977125073,-110.2834007241929,-110.28340156066385,-110.28340225172956,-110.28340276126879,-110.28340304418695
-110.28339934808147,-110.28340052705539,-110.28340164626307,-110.28340269085754,-110.2834036423033,-110.2834044774607,-110.28340516744133,-110.28340567618058,-110.28340595865447
-110.2834020241551,-110.28340320101817,-110.28340431822211,-110.28340536094635,-110.28340631068889,-110.2834071443509,-110.28340783309632,-110.28340834092462,-110.28340862289284
-110.28340447809722,-110.28340565259684,-110.28340676755717,-110.28340780818732,-110.28340875602238,-110.28340958801041,-110.28341027537243,-110.28341078218092,-110.28341106358278
-110.2834067339593,-110.28340790584669,-110.2834090183271,-110.28341005664275,-110.2834110023698,-110.28341183250731,-110.28341251834071,-110.28341302402198,-110.283413304798
-110.28340881342932,-110.28340998245959,-110.28341109222765,-110.28341212801192,-110.2834130714332,-110.28341389954664,-110.28341458370798,-110.28341508815627,-110.28341536824772
-110.28341073603727,-110.2834119019692,-110.28341300879603,-110.28341404183516,-110.28341498275591,-110.2834158086747,-110.28341649102262,-110.2834169941341,-110.28341727348325
-110.28341251935711,-110.28341368195323,-110.2834147856135,-110.28341581569701,-110.28341675392588,-110.28341757748166,-110.28341825787744,-110.28341875954946,-110.28341903809937
-110.28341417918625,-110.28341533821292,-110.28341643848456,-110.2834174654055,-110.28341840075382,-110.28341922178103,-110.28341990008778,-110.2834204002196,-110.28342067791435
-110.2834157297698,-110.28341688499695,-110.28341798166177,-110.28341900521605,-110.28341993749807,-110.28342075583384,-110.28342143191702,-110.28342193040912,-110.28342220719351
-110.28341718392578,-110.28341833512675,-110.28341942796966,-110.28342044795671,-110.2834213769897,-110.28342219247338,-110.28342286620035,-110.28342336295513,-110.28342363877489
-110.28341855317882,-110.28341970013082,-110.28342078893998,-110.28342180516236,-110.28342273076609,-110.28342354324,-110.2834242144801,-110.28342470940157,-110.28342498420314
-110.28341984788868,-110.28342099037201,-110.28342207493901,-110.28342308720227,-110.2834240091999,-110.2834248185083,-110.28342548713336,-110.28342598012642,-110.28342625385744
-110.28342107736115,-110.28342221515983,-110.28342329527982,-110.28342430339231,-110.2834252216094,-110.28342602759935,-110.28342669348282,-110.28342718445451,-110.28342745706306
-110.283422249949,-110.28342338285061,-110.28342445832155,-110.28342546209501,-110.28342637635996,-110.28342717888087,-110.28342784189816,-110.28342833075664,-110.28342860219198
-110.28342337315408,-110.28342450094917,-110.28342557157244,-110.28342657082145,-110.28342748096527,-110.28342827986883,-110.28342893989758,-110.28342942655263,-110.28342969676434
-110.28342445370039,-110.28342557618292,-110.283426641763,-110.28342763630496,-110.28342854216169,-110.28342933730192,-110.28342999422166,-110.28343047858431,-110.28343074752328
-110.28342549762468,-110.283426614592,-110.28342767493652,-110.28342866459195,-110.2834295659978,-110.28343035723113,-110.28343101092318,-110.2834314929059,-110.28343176052348
-110.28342651033532,-110.28342762158796,-110.28342867650747,-110.28342966109955,-110.28343055789358,-110.28343134507892,-110.28343199542641,-110.28343247494317,-110.28343274119159
-110.28342749667586,-110.28342860201754,-110.28342965132558,-110.28343063068046,-110.2834315227044,-110.28343230570246,-110.28343295259057,-110.28343342955682,-110.28343369438892
-110.28342846098188,-110.28342956021947,-110.28343060373301,-110.2834315776795,-110.28343246477715,-110.28343324345131,-110.28343388676717,-110.28343436109922,-110.28343462446887
-110.28342940712753,-110.283430500071,-110.28343153760952,-110.28343250597925,-110.28343338799752,-110.28343416221297,-110.28343480184529,-110.28343527346144,-110.28343553532308
-110.28342994090617,-110.28343103261415,-110.28343206897974,-110.28343303625489,-110.2834339172762,-110.28343469061645,-110.28343532952577,-110.2834358006088,-110.28343606217436
-110.28343041702823,-110.28343150750321,-110.28343254269842,-110.28343350888122,-110.28343438890748,-110.28343516137446,-110.28343579956213,-110.28343627011321,-110.28343653138343
-110.28343084905902,-110.28343193830354,-110.2834329723306,-110.28343393742311,-110.28343481645625,-110.2834355880516,-110.28343622551908,-110.28343669553912,-110.28343695651459
-110.28343124471654,-110.28343233273299,-110.2834333655941,-110.2834343295984,-110.28343520764065,-110.28343597836586,-110.28343661511465,-110.28343708460483,-110.28343734528585
-110.28343160943545,-110.28343269622617,-110.28343372792374,-110.28343469084207,-110.28343556789504,-110.28343633775204,-110.28343697378347,-110.28343744274467,-110.28343770313212
-110.28343194735213,-110.28343303291952,-110.28343406345574,-110.28343502529017,-110.28343590135597,-110.28343667034636,-110.28343730566176,-110.28343777409519,-110.28343803418953
-110.2834322617631,-110.28343334610952,-110.28343437548678,-110.28343533623938,-110.28343621131977,-110.28343697944536,-110.28343761404638,-110.28343808195275,-110.28343834175458
-110.28343255539687,-110.2834336385247,-110.28343466674508,-110.28343562641807,-110.28343650051512,-110.28343726777754,-110.28343790166535,-110.28343836904601,-110.28343862855591
-110.28343283056186,-110.28343391247363,-110.28343493953963,-110.28343589813511,-110.28343677125076,-110.2834375376515,-110.28343817082772,-110.28343863768357,-110.28343889690213
-110.28343308923439,-110.28343416993245,-110.28343519584618,-110.28343615336621,-110.2834370255024,-110.2834377910435,-110.28343842350934,-110.2834388898414,-110.28343914876908
-110.2834333331426,-110.28343441262932,-110.28343543739314,-110.28343639383995,-110.28343726499844,-110.2834380296814,-110.28343866143834,-110.28343912724782,-110.2834393858852
-110.28343356380039,-110.28343464207816,-110.2834356656943,-110.28343662106995,-110.28343749125283,-110.28343825507945,-110.28343888612882,-110.28343935141659,-110.28343960976426
-110.28343378253466,-110.28343485960586,-110.28343588207653,-110.28343683638312,-110.2834377055923,-110.2834384685642,-110.28343909890748,-110.28343956367459,-110.28343982173331
-110.28343399054309,-110.28343506641009,-110.28343608773767,-110.28343704097742,-110.2834379092147,-110.2834386713335,-110.28343930097203,-110.28343976521951,-110.28344002298971
-110.28343418888362,-110.28343526354878,-110.2834362837355,-110.28343723591033,-110.28343810317777,-110.28343886444543,-110.28343949338054,-110.28343995710944,-110.2834402145917
-110.28343437850233,-110.2834354519679,-110.28343647101597,-110.28343742212812,-110.28343828842766,-110.28343904884548,-110.28343967707866,-110.28344014029001,-110.28344039748495
-110.28343456025488,-110.28343563252349,-110.28343665043516,-110.28343760048669,-110.28343846582011,-110.28343922539003,-110.28343985292261,-110.2834403156173,-110.28344057252535
-110.28343473490293,-110.28343580597684,-110.28343682275431,-110.2834377717473,-110.28343863611668,-110.28343939484019,-110.28344002167366,-110.28344048385286,-110.28344074047463
-110.28343490313166,-110.2834359730131,-110.28343698865875,-110.28343793659529,-110.28343880000224,-110.28343955788127,-110.28344018401681,-110.28344064568158,-110.28344090201765
-110.28343506555788,-110.2834361342495,-110.28343714876543,-110.28343809564743,-110.2834389580942,-110.28343971513021,-110.28344034056931,-110.28344080172054,-110.2834410577715
-110.28343522273045,-110.28343629023432,-110.28343730362288,-110.28343824945271,-110.28343911094093,-110.28343986713557,-110.2834404918797,-110.28344095251843,-110.28344120828488
-110.28343537515738,-110.28343644147589,-110.28343745373915,-110.28343839851877,-110.2834392590505,-110.28344001440556,-110.28344063845591,-110.28344109858317,-110.2834413540657
-110.28343552328386,-110.28343658841938,-110.28343759955973,-110.28343854329118,-110.28343940286821,-110.28344015738517,-110.28344078074338,-110.28344124036006,-110.28344149555912
-110.2834356675141,-110.28343673146915,-110.28343774148851,-110.28343868417404,-110.28343954279816,-110.28344029647893,-110.28344091914605,-110.28344137825333,-110.2834416331695
-110.28343580821362,-110.28343687099013,-110.28343787989103,-110.28343882153256,-110.28343967920583,-110.28344043205175,-110.28344105402938,-110.28344151262833,-110.28344176726206
-110.28343594570948,-110.28343700731027,-110.28343801509479,-110.28343895569424,-110.28343981241845,-110.28344056443146,-110.2834411857208,-110.28344164381228,-110.28344189816433
-110.28343608029498,-110.28343714072197,-110.28343814739232,-110.28343908695192,-110.28343994272899,-110.28344069391058,-110.28344131451297,-110.28344177209802,-110.28344202616883
-110.28343621223961,-110.28343727149517,-110.28343827705359,-110.28343921557543,-110.28344007040714,-110.28344082075907,-110.283441440676,-110.28344189775551,-110.28344215154566
-110.28343634178103,-110.2834373998677,-110.28343840431624,-110.28343934180224,-110.28344019569067,-110.2834409452143,-110.28344156444709,-110.28344202102225,-110.28344227453233
