4.104427424130674e-10,6.922440645553582e-12,7.599511420238194e-13,6.20010152371986e-14,3.719580684293241e-15,1.6269010230241048e-16,5.154369184191226e-18,1.177137823931415e-19,1.9535040004342323e-21
4.2000950776122995e-10,8.327747488719071e-12,9.153402526512542e-13,7.477596983747312e-14,4.491994374081954e-15,1.967431472835559e-16,6.241874296195364e-18,1.4274891424816165e-19,2.3723334492367134e-21
4.2960179945347324e-10,9.740013870252042e-12,1.0718606306467862e-12,8.76745093892029e-14,5.273766042513735e-15,2.3129285692643386e-16,7.347941093880487e-18,1.6827355780959096e-19,2.8004021506626964e-21
4.392196317480175e-10,1.115924959852948e-11,1.2295150486696641e-12,1.0069708060787513e-13,6.06494107068889e-15,2.663422744202214e-16,8.4727075222804e-18,1.9429199754252148e-19,3.237803421760202e-21
4.4886301890321693e-10,1.2585464486885933e-11,1.3883062819489683e-12,1.1384413091794495e-13,6.865564947022975e-15,3.0189445269601995e-16,9.616312087898845e-18,2.2080853915649424e-19,3.684631127491098e-21
4.5853197517753424e-10,1.4018668353616032e-11,1.548237108284944e-12,1.2711610845332871e-13,7.675683267371482e-15,3.3795245444384527e-16,1.0778893860044375e-17,2.478275096700244e-19,4.140979682770989e-21
4.682265148295158e-10,1.5458871021977176e-11,1.7093103080503864e-12,1.4051346205790264e-13,8.49534173515503e-15,3.7451935212965726e-16,1.1960592472168087e-17,2.7535325747527593e-19,4.606944054514636e-21
4.779466521177652e-10,1.6906082320192206e-11,1.8715286641920285e-12,1.5403664128600394e-13,9.324586161484817e-15,4.115982280124151e-16,1.3161548123203589e-17,3.0339015240286837e-19,5.0826197636865165e-21
4.876924013009187e-10,1.8360312081452188e-11,2.034894962231948e-12,1.6768609640293358e-13,1.0163462465288242e-14,4.491921741611568e-16,1.4381901578909134e-17,3.3194258578681706e-19,5.5681028873566176e-21
4.974637766376192e-10,1.9821570143918968e-11,2.199411990268944e-12,1.8146227838545607e-13,1.1012016673434383e-14,4.873042924720797e-16,1.5621794173211136e-17,3.6101497052958104e-19,6.063490060760907e-21
5.072607923864914e-10,2.128986635072783e-11,2.36508253897992e-12,1.9536563892229974e-13,1.1870294920859517e-14,5.259376946856391e-16,1.6881367809549463e-17,3.906117411672343e-19,6.568878479366834e-21
5.170834628061161e-10,2.2765210549990066e-11,2.5319094016212646e-12,2.0939663041465776e-13,1.2738343450692795e-14,5.650955024036614e-16,1.8160764962224794e-17,4.207373539347642e-19,7.08436590094394e-21
5.269318021550037e-10,2.4247612594795514e-11,2.699895374030223e-12,2.235557059766871e-13,1.361620861438184e-14,6.047808471064729e-16,1.9460128677747633e-17,4.513962868314874e-19,7.610050647639348e-21
5.368058246915697e-10,2.5737082343215126e-11,2.8690432546262733e-12,2.378433194360094e-13,1.4503936871818455e-14,6.449968701700405e-16,2.0779602576189113e-17,4.825930396865894e-19,8.146031608058317e-21
5.467055446741085e-10,2.7233629658303354e-11,3.0393558444124787e-12,2.522599253342091e-13,1.5401574791464263e-14,6.857467228831213e-16,2.211933085253349e-17,5.143321342247796e-19,8.692408239349675e-21
5.566309763607675e-10,2.8737264408100654e-11,3.2108359469768497e-12,2.668059789273319e-13,1.6309169050476335e-14,7.270335664644291e-16,2.347945827803237e-17,5.466181141320712e-19,9.249280569296307e-21
5.665821340095224e-10,3.024799646563585e-11,3.383486368493696e-12,2.814819361863834e-13,1.7226766434833003e-14,7.688605720798126e-16,2.4860130201560827e-17,5.794555451216807e-19,9.816749198410595e-21
5.765590318781503e-10,3.1765835708928485e-11,3.557309917724972e-12,2.9628825379782564e-13,1.815441383945947e-14,8.112309208594459e-16,2.62614925509751e-17,6.128490150000453e-19,1.0394915302034887e-20
5.865616842242053e-10,3.3290792020991195e-11,3.732309406021617e-12,3.112253891640756e-13,1.9092158268353627e-14,8.541478039150328e-16,2.768369183447219e-17,6.468031337329682e-19,1.0983880632446985e-20
5.965901053049915e-10,3.482287528983192e-11,3.908487647324898e-12,3.2629380040400163e-13,2.0040046834711757e-14,8.976144223570247e-16,2.912687514195122e-17,6.813225335118789e-19,1.1583747520970648e-20
6.066443093775377e-10,3.636209540845628e-11,4.0858474581677455e-12,3.414939463534209e-13,2.099812676105448e-14,9.416339873118545e-16,3.0591190146376644e-17,7.16411868820223e-19,1.2194618880091189e-20
6.167243106985713e-10,3.790846227486977e-11,4.264391657676083e-12,3.5682628656559593e-13,2.196644537935252e-14,9.862097199391817e-16,3.207678510514315e-17,7.5207581649996755e-19,1.2816598205576044e-20
6.268301235244929e-10,3.9461985792079986e-11,4.444123067570154e-12,3.7229128131173033e-13,2.2945050131152585e-14,1.031344851449151e-15,3.3583808861442337e-17,7.88319075818232e-19,1.3449789578600424e-20
6.369617621113503e-10,4.102267586809885e-11,4.625044512165857e-12,3.87889391581466e-13,2.3933988567703328e-14,1.0770426231196638e-15,3.5112410845631326e-17,8.2514636853404115e-19,1.4094297667878036e-20
6.471192407148123e-10,4.2590542415944664e-11,4.807158818376056e-12,4.03621079083379e-13,2.4933308350081265e-14,1.123306286313671e-15,3.6662741076603067e-17,8.625624389652008e-19,1.4750227731796886e-20
6.573025735901432e-10,4.416559535364442e-11,4.990468815711914e-12,4.194868062454757e-13,2.5943057249316892e-14,1.1701391024964717e-15,3.8234950163158563e-17,9.005720540552996e-19,1.5417685620560203e-20
6.675117749921747e-10,4.5747844604235843e-11,5.174977336284209e-12,4.354870362156891e-13,2.6963283146520672e-14,1.2175443432530317e-15,3.9829189305380926e-17,9.391800034408315e-19,1.6096777778332392e-20
6.777468591752833e-10,4.7337300095769434e-11,5.360687214804645e-12,4.5162223286237497e-13,2.799403403300918e-14,1.2655252903053153e-15,4.144561029601107e-17,9.783910995184416e-19,1.6787611245390147e-20
6.880078403933608e-10,4.893397176131063e-11,5.547601288587186e-12,4.678928607748085e-13,2.90353580104313e-14,1.314085235529632e-15,4.308436552182559e-17,1.0182101775123001e-18,1.7490293660278706e-20
6.98294732899791e-10,5.0537869538941895e-11,5.735722397549356e-12,4.842993852636789e-13,3.008730329089444e-14,1.3632274809739956e-15,4.4745607965016114e-17,1.0586420955415953e-18,1.820493326197314e-20
7.086075509474213e-10,5.214900337176473e-11,5.925053384213553e-12,5.008422723615871e-13,3.1149918197090814e-14,1.4129553388755033e-15,4.642949120457079e-17,1.0996917346881555e-18,1.8931638892044885e-20
7.189463087885371e-10,5.3767383207901695e-11,6.1155970937083765e-12,5.175219888235425e-13,3.222325116242375e-14,1.4632721316777257e-15,4.813616941765738e-17,1.141363999064193e-18,1.9670519996833302e-20
7.293110223517666e-10,5.5393019324120345e-11,6.307356416730457e-12,5.343390061396907e-13,3.330735099618205e-14,1.514181204440954e-15,4.9865797790952427e-17,1.183663825473297e-18,2.0421686790535956e-20
7.397019584101e-10,5.702595834897844e-11,6.500338197658517e-12,5.51294115782565e-13,3.440228559537732e-14,1.5656867352413492e-15,5.161855796490304e-17,1.2265967597339738e-18,2.1185259746720403e-20
7.501190313185832e-10,5.866619586661669e-11,6.694543737952696e-12,5.683876623798323e-13,3.550809640907525e-14,1.6177917633708846e-15,5.339459617154188e-17,1.2701675573123268e-18,2.196134659367751e-20
7.605621167078024e-10,6.031372170225263e-11,6.889973698507288e-12,5.856199379561349e-13,3.662482174693567e-14,1.6704991939788282e-15,5.5194054600877477e-17,1.3143808892996603e-18,2.2750053860292653e-20
7.710312286745393e-10,6.196854577380868e-11,7.0866309276493725e-12,6.02991411768635e-13,3.775251051188037e-14,1.723812396220516e-15,5.701709027083338e-17,1.3592417714974287e-18,2.3551493965588456e-20
7.815263815584803e-10,6.363067807857499e-11,7.284518288899243e-12,6.205025551971413e-13,3.889121182479807e-14,1.777734755222311e-15,5.88638610170306e-17,1.4047552486962975e-18,2.4365780050737024e-20
7.920475897000749e-10,6.53001286189751e-11,7.483638648388612e-12,6.381538403457727e-13,4.004097491800335e-14,1.832269666428323e-15,6.073452528255192e-17,1.4509263891822719e-18,2.5193025876772812e-20
8.025948674404643e-10,6.69769074026595e-11,7.683994874884031e-12,6.559457400463405e-13,4.120184913560758e-14,1.887420535631972e-15,6.262924211990046e-17,1.497760284821077e-18,2.6033345827115693e-20
8.131682291213599e-10,6.866102444252959e-11,7.885589839795087e-12,6.738787278598191e-13,4.2373883933731596e-14,1.943190778998586e-15,6.454817119260588e-17,1.545262051132866e-18,2.688685490990677e-20
8.237676890849452e-10,7.035248975674586e-11,8.08842641717852e-12,6.919532780772617e-13,4.3557128880670474e-14,1.999583823085216e-15,6.64914727767195e-17,1.5934368273638965e-18,2.775366876028612e-20
8.343932616737988e-10,7.205131336873033e-11,8.29250748374053e-12,7.101698657204739e-13,4.475163365703742e-14,2.0566031048592354e-15,6.845930776226226e-17,1.6422897765569345e-18,2.863390364264782e-20
8.450449612308223e-10,7.375750530716555e-11,8.49783591883831e-12,7.28528966542577e-13,4.5957448055897844e-14,2.1142520717163933e-15,7.045183765465065e-17,1.691826085621127e-18,2.952767645288703e-20
8.55722802099176e-10,7.547107560599331e-11,8.704414604481263e-12,7.470310570285215e-13,4.717462198289934e-14,2.172534181498603e-15,7.246922457611428e-17,1.7420509654016968e-18,3.0435104720646227e-20
8.664267986222211e-10,7.71920343044126e-11,8.912246425332006e-12,7.656766143955762e-13,4.840320545639944e-14,2.2314529025116336e-15,7.451163126710993e-17,1.7929696507496187e-18,3.135630661156362e-20
8.771569651434622e-10,7.892039144687793e-11,9.121334268707379e-12,7.844661165938098e-13,4.964324860759228e-14,2.2910117135427434e-15,7.657922108773445e-17,1.84458740059133e-18,3.229140092952511e-20
8.879133160064982e-10,8.065615708309759e-11,9.331681024579403e-12,8.03400042306566e-13,5.089480168063525e-14,2.3512141038783016e-15,7.867215801913869e-17,1.8969094979985434e-18,3.324050711892094e-20
8.986958655549685e-10,8.239934126803248e-11,9.543289585576294e-12,8.224788709509437e-13,5.215791503277542e-14,2.4120635733214296e-15,8.07906066649431e-17,1.9499412502581857e-18,3.42037452669075e-20
9.0950462813251e-10,8.414995406189502e-11,9.756162846983476e-12,8.417030826782718e-13,5.343263913447603e-14,2.4735636322096432e-15,8.293473225265482e-17,2.0036879889424343e-18,3.518123610567397e-20
9.203396180827096e-10,8.590800553014836e-11,9.97030370674461e-12,8.610731583745917e-13,5.471902456954312e-14,2.5357178014325045e-15,8.510470063508593e-17,2.0581550699788864e-18,3.6173101014714105e-20
9.312008497490635e-10,8.767350574350587e-11,1.0185715065462695e-11,8.805895796611372e-13,5.6017122035252356e-14,2.5985296124493055e-15,8.730067829177481e-17,2.11334787372086e-18,3.717946202310377e-20
9.420883374749326e-10,8.944646477793099e-11,1.0402399826401132e-11,9.002528288948232e-13,5.73269823424762e-14,2.6620026073067845e-15,8.952283233040907e-17,2.1692718050178366e-18,3.820044181178358e-20
9.530020956035069e-10,9.122689271463718e-11,1.0620360895484899e-11,9.20063389168729e-13,5.864865641581105e-14,2.72614033865684e-15,9.177133048825073e-17,2.2259322932860265e-18,3.9236163715847083e-20
9.639421384675787e-10,9.301479963860408e-11,1.0839601181139756e-11,9.400217442994701e-13,5.998219529292285e-14,2.7909463697403164e-15,9.40463411324948e-17,2.283334792554833e-18,4.028675172643512e-20
9.74908480381617e-10,9.481019563742116e-11,1.1060123594166455e-11,9.601283788173322e-13,6.132765012405394e-14,2.8564242743776396e-15,9.634803326083941e-17,2.3414847815180916e-18,4.135233049270955e-20
9.85901135673001e-10,9.661309080583618e-11,1.1281931048237246e-11,9.80383778006829e-13,6.268507217453295e-14,2.922577637089848e-15,9.867657650615801e-17,2.4003877636783375e-18,4.243302532536282e-20
9.969201186803165e-10,9.842349524552648e-11,1.1505026459873584e-11,1.0007884279054252e-12,6.405451282480513e-14,2.9894100531125077e-15,1.0103214113782149e-16,2.4600492674156578e-18,4.35289621988949e-20
1.0079654437418914e-09,1.0024141906343788e-10,1.1729412748266457e-11,1.0213428152894022e-12,6.54360235696907e-14,3.056925128375863e-15,1.0341489806195127e-16,2.5204748460321743e-18,4.464026775348917e-20
1.0190371251957384e-09,1.020668723717789e-10,1.195509283527649e-11,1.0420474276742342e-12,6.68296560185041e-14,3.125126479522201e-15,1.0582501882283883e-16,2.5816700778229317e-18,4.576706929732418e-20
1.0301351773795174e-09,1.0389986528802124e-10,1.218206964543518e-11,1.0629027533150869e-12,6.82354618951822e-14,3.194017733923708e-15,1.0826267560438499e-16,2.6436405661474015e-18,4.69094948089e-20
1.0412596146304972e-09,1.0574040793490018e-10,1.2410346105946072e-11,1.0839092812073133e-12,6.965349303841269e-14,3.263602529700363e-15,1.1072804123154144e-16,2.7063919395011033e-18,4.8067672939369713e-20
1.0524104512855227e-09,1.0758851044041534e-10,1.2639925146686051e-11,1.105067501086954e-12,7.108380140176272e-14,3.333884515737831e-15,1.1322128917175429e-16,2.7699298515873676e-18,4.9241733014876466e-20
1.0635877016809778e-09,1.0944418293783129e-10,1.2870809700206537e-11,1.1263779034312372e-12,7.252643905380747e-14,3.404867351705376e-15,1.1574259353640916e-16,2.8342599813892173e-18,5.043180503889594e-20
1.0747913801527535e-09,1.1130743556567885e-10,1.3103002701734772e-11,1.1478409794590811e-12,7.398145817825896e-14,3.4765547080738064e-15,1.1829212908227882e-16,2.899388033241399e-18,5.163801969458434e-20
1.0860215010362133e-09,1.1317827846775558e-10,1.3336507089175099e-11,1.1694572211315971e-12,7.544891107409511e-14,3.54895026613343e-15,1.208700712129726e-16,2.9653197369025304e-18,5.286050834713176e-20
1.0972780786661618e-09,1.1505672179312749e-10,1.3571325803110278e-11,1.1912271211525963e-12,7.692885015568901e-14,3.622057718012034e-15,1.234765959803883e-16,3.032060847627405e-18,5.409940304612144e-20
1.1085611273767963e-09,1.169427756961317e-10,1.3807461786803473e-11,1.2131511729692068e-12,7.842132795294833e-14,3.695880766693527e-15,1.2611188008619272e-16,3.0996171462402027e-18,5.535483652791055e-20
1.1198706615016844e-09,1.188364503363783e-10,1.4044917986199635e-11,1.235229870772378e-12,7.99263971114445e-14,3.770423126035924e-15,1.2877610088327585e-16,3.1679944392070125e-18,5.662694221799956e-20
1.1312066954470356e-09,1.207377558910924e-10,1.4283697351441529e-11,1.2574637096324612e-12,8.144411040122344e-14,3.845688521188796e-15,1.3146943639029817e-16,3.2371985590130653e-18,5.79158542384937e-20
1.1425692353444718e-09,1.2264670133447843e-10,1.4523802703356108e-11,1.2798531746561565e-12,8.29745200697296e-14,3.921680660463211e-15,1.3419206440686686e-16,3.307235344130114e-18,5.922170707922537e-20
1.153958290767136e-09,1.245632961425857e-10,1.476523691903669e-11,1.3023987559867008e-12,8.451767873295352e-14,3.998403273922308e-15,1.369441637240699e-16,3.3781106663991512e-18,6.054463604820141e-20
1.1653738759318753e-09,1.2648755047351209e-10,1.500800295204836e-11,1.3251009504875745e-12,8.607363947868041e-14,4.0758601180051024e-15,1.3972591427492308e-16,3.4498304345765836e-18,6.18847773328271e-20
1.1768160050619223e-09,1.2841947449296423e-10,1.525210375904574e-11,1.3479602558134837e-12,8.764245551443508e-14,4.154054960297251e-15,1.4253749665776504e-16,3.52240058360368e-18,6.324226782492312e-20
1.1882846923787965e-09,1.3035907837175759e-10,1.5497542299349004e-11,1.3709771703635053e-12,8.922418016399486e-14,4.232991579356662e-15,1.4537909213053256e-16,3.595827074490665e-18,6.461724511956903e-20
1.199779952102284e-09,1.3230637228581606e-10,1.574432153494471e-11,1.3941521932815237e-12,9.081886686751271e-14,4.312673764731175e-15,1.4825088261220958e-16,3.670115894389599e-18,6.600984751749916e-20
1.2113017984504116e-09,1.3426136641617239e-10,1.5992444430486798e-11,1.4174858244566898e-12,9.242656918164268e-14,4.393105316976432e-15,1.5115305068428745e-16,3.745273056667646e-18,6.74202140275094e-20
1.2228502456394163e-09,1.3622407094896908e-10,1.624191395329779e-11,1.4409785645239114e-12,9.404734077966771e-14,4.474290047673892e-15,1.5408577959223127e-16,3.821304600980615e-18,6.884848436887237e-20
1.2344253078837186e-09,1.3819449607545958e-10,1.6492733073370016e-11,1.4646309148643507e-12,9.568123545162869e-14,4.55623177944893e-15,1.5704925324695116e-16,3.898216593346726e-18,7.029479897376016e-20
1.2460269993958934e-09,1.4017265199200938e-10,1.6744904763366897e-11,1.4884433776059208e-12,9.73283071044534e-14,4.638934345988962e-15,1.6004365622627613e-16,3.976015126220508e-18,7.175929898967252e-20
1.2576553343866418e-09,1.421585489000975e-10,1.6998431998624243e-11,1.5124164556237949e-12,9.898860976208639e-14,4.722401592061604e-15,1.6306917377643084e-16,4.054706318566858e-18,7.324212628187147e-20
1.2693103270647604e-09,1.441521970063176e-10,1.7253317757151567e-11,1.5365506525409118e-12,1.0066219756561873e-13,4.806637373532851e-15,1.6612599181351426e-16,4.134296315935247e-18,7.474342343582127e-20
1.2809919916371138e-09,1.4615360652237953e-10,1.7509565019633375e-11,1.5608464727284808e-12,1.0234912477341755e-13,4.891645557385285e-15,1.6921429692498021e-16,4.2147912905340616e-18,7.626333375963459e-20
1.292700342308607e-09,1.4816278766511018e-10,1.7767176769430512e-11,1.5853044213064888e-12,1.040494457612564e-13,4.977430021736277e-15,1.7233427637112077e-16,4.296197441305062e-18,7.780200128652342e-20
1.3044353932821524e-09,1.501797506564555e-10,1.802615599258142e-11,1.6099250041442059e-12,1.0576321502244484e-13,5.063994655856224e-15,1.7548611808654996e-16,4.3785209939979834e-18,7.935957077725641e-20
1.316197158758644e-09,1.5220450572348074e-10,1.828650567780346e-11,1.6347087278606954e-12,1.0749048716795892e-13,5.1513433601868125e-15,1.7867001068169146e-16,4.461768201245292e-18,8.093618772262151e-20
1.3279856529369272e-09,1.5423706309837273e-10,1.8548228816494245e-11,1.659656099825319e-12,1.0923131692657115e-13,5.239480046359269e-15,1.8188614344426674e-16,4.545945342637033e-18,8.253199834589399e-20
1.3398008900137681e-09,1.5627743301844048e-10,1.8811328402732945e-11,1.6847676281582442e-12,1.1098575914498048e-13,5.328408637212642e-15,1.8513470634078557e-16,4.631058724795844e-18,8.414714960531046e-20
1.351642884183826e-09,1.5832562572611665e-10,1.9075807433281544e-11,1.710043821730953e-12,1.1275386878794302e-13,5.418133066812093e-15,1.8841589001803862e-16,4.717114681452087e-18,8.578178919654828e-20
1.3635116496396262e-09,1.6038165146895857e-10,1.93416689075862e-11,1.735485190166747e-12,1.145357009384021e-13,5.508657280467223e-15,1.91729885804592e-16,4.804119573519119e-18,8.743606555521054e-20
1.3754072005715248e-09,1.624455204996494e-10,1.9608915827778517e-11,1.7610922438412587e-12,1.1633131079761855e-13,5.59998523475038e-15,1.9507688571228342e-16,4.892079789168695e-18,8.911012785931688e-20
1.387329551167683e-09,1.645172430759993e-10,1.9877551198676833e-11,1.7868654938829528e-12,1.1814075368530147e-13,5.692120897515008e-15,1.9845708243772028e-16,4.981001743906492e-18,9.080412603179979e-20
1.3992787156140392e-09,1.6659682946094696e-10,2.0147578027787605e-11,1.8128054521736417e-12,1.1996408503973826e-13,5.785068247914009e-15,2.0187066936378012e-16,5.070891880647786e-18,9.251821074300649e-20
1.4112547080942738e-09,1.686842899225601e-10,2.0418999325306563e-11,1.8389126313489862e-12,1.2180136041792566e-13,5.8788312764181e-15,2.0531784056111286e-16,5.161756669793245e-18,9.425253341320668e-20
1.423257542789787e-09,1.7077963473403688e-10,2.0691818104120136e-11,1.8651875447990076e-12,1.2365263549569997e-13,5.973413984834211e-15,2.087987907896442e-16,5.253602609304872e-18,9.600724621510573e-20
