4.636294272796097e-06,3.8072656262967716e-07,4.289256842115335e-08,3.5916154132039522e-09,2.212254132148648e-10,9.93669496330666e-12,3.2330770431488967e-13,7.582180704685297e-15,1.2923137786497802e-16
4.712330592092664e-06,3.9384605444737377e-07,4.4422475890382494e-08,3.7240371522953143e-09,2.2964981914581716e-10,1.0327149977058263e-11,3.3640274827414787e-13,7.898377593398915e-15,1.347757005395126e-16
4.788331936684935e-06,4.0699289138516486e-07,4.5958883657546185e-08,3.857294139598445e-09,2.381441983245805e-10,1.0721603253958734e-11,3.4965630744650856e-13,8.218969532415717e-15,1.4040676753462161e-16
4.864298293628514e-06,4.2016707678331364e-07,4.750179905928889e-08,3.991388211341997e-09,2.4670878436238616e-10,1.1120072818671468e-11,3.630692829427846e-13,8.543986656523257e-15,1.4612527561101227e-16
4.9402296499956246e-06,4.3336861396402786e-07,4.905122943222099e-08,4.126321204871915e-09,2.553438111867431e-10,1.1522576734878837e-11,3.7664257857841965e-13,8.873459216451034e-15,1.5193192480957517e-16
5.0161259928740656e-06,4.4659750623224923e-07,5.060718211311987e-08,4.262094958677e-09,2.6404951304362913e-10,1.1929133105433289e-11,3.9037710088210436e-13,9.207417579244654e-15,1.578274184630849e-16
5.091987309366307e-06,4.598537568763653e-07,5.2169664439112304e-08,4.398711312412121e-09,2.7282612449950024e-10,1.233976007249869e-11,4.0427375910403726e-13,9.545892228631157e-15,1.6381246320775212e-16
5.167813602230053e-06,4.7313737242062143e-07,5.373868418821259e-08,4.536172148346654e-09,2.816738831818727e-10,1.2754475945279662e-11,4.183334694154883e-13,9.888913862513582e-15,1.6988777060414954e-16
5.20479402263441e-06,4.806348751886892e-07,5.468146976906425e-08,4.623411951951159e-09,2.875640891367835e-10,1.3042353575233653e-11,4.2845743786553846e-13,1.0144002520414996e-14,1.7453748702850307e-16
5.242765256209002e-06,4.882832888420787e-07,5.564134791166732e-08,4.712111034102684e-09,2.9354748535339715e-10,1.3334637885539435e-11,4.387342863455633e-13,1.040295176140707e-14,1.7925862513234518e-16
5.281801005215389e-06,4.961057563827214e-07,5.662221452735566e-08,4.802699967727471e-09,2.9965675755629916e-10,1.3633060238918948e-11,4.492284334045491e-13,1.0667450440824652e-14,1.8408284300964902e-16
5.321900693018197e-06,5.041027129833047e-07,5.762416436503499e-08,4.895190618091487e-09,3.0589289784843386e-10,1.393767792146307e-11,4.599421919670019e-13,1.0937564217177202e-14,1.890114731890395e-16
5.363063760973082e-06,5.122746041388741e-07,5.8647293862279626e-08,4.989595038872896e-09,3.122569133382626e-10,1.4248549071615797e-11,4.708779093855458e-13,1.1213359735753377e-14,1.9404586852940996e-16
5.40528964620219e-06,5.206218789224336e-07,5.969170001845128e-08,5.085925348116803e-09,3.1874981675602536e-10,1.4565732184904212e-11,4.820379490862592e-13,1.149490414955835e-14,1.9918739328575162e-16
5.448577781575569e-06,5.29144990006458e-07,6.075748039897982e-08,5.184193728715456e-09,3.253726264928695e-10,1.4889286116309673e-11,4.934246906743842e-13,1.1782265122726272e-14,2.0443742318914075e-16
5.492927595686322e-06,5.378443936824985e-07,6.184473313930496e-08,5.284412428849206e-09,3.321263666369058e-10,1.521927008247268e-11,5.050405300337727e-13,1.2075510833767915e-14,2.0979734552365789e-16
5.538338512825667e-06,5.467205498809458e-07,6.295355694883886e-08,5.386593762428824e-09,3.3901206700933053e-10,1.5555743663900563e-11,5.168878794264527e-13,1.2374709978823235e-14,2.1526855920346536e-16
5.584809952957798e-06,5.557739221909933e-07,6.408405111496018e-08,5.4907501095407946e-09,3.460307632007509e-10,1.5898766807186083e-11,5.289691675926548e-13,1.2679931774928747e-14,2.2085247485024334e-16
5.632341331694547e-06,5.65004977880822e-07,6.52363155070465e-08,5.5968939168963664e-09,3.5318349660778865e-10,1.624839982724143e-11,5.412868398514757e-13,1.2991245963304595e-14,2.2655051487108643e-16
5.680932060269813e-06,5.744141879180207e-07,6.64104505805481e-08,5.7050376982848535e-09,3.6047131447000073e-10,1.660470340954989e-11,5.538433582022814e-13,1.3308722812664501e-14,2.3236411353692353e-16
5.730581545513728e-06,5.840020269902412e-07,6.760655738110311e-08,5.8151940350311925e-09,3.678952699071184e-10,1.696773861243542e-11,5.666412014268489e-13,1.3632433122548376e-14,2.382947170614584e-16
5.781289189826594e-06,5.937689735260955e-07,6.882473754869621e-08,5.927375576457991e-09,3.7545642195662645e-10,1.7337566869351135e-11,5.796828651923009e-13,1.3962448226679243e-14,2.4434378368066603e-16
5.833054391152566e-06,6.037155097162803e-07,7.006509332185695e-08,6.041595040351576e-09,3.831558356116379e-10,1.7714249991184378e-11,5.929708621547237e-13,1.4298839996341393e-14,2.505127837327797e-16
5.885876542953073e-06,6.138421215349345e-07,7.132772754189873e-08,6.1578652134321315e-09,3.9099458185907234e-10,1.8097850168578498e-11,6.065077220634893e-13,1.4641680843780236e-14,2.568031997387801e-16
5.939755034179982e-06,6.241492987612478e-07,7.261274365720397e-08,6.276198951828694e-09,3.9897373771820324e-10,1.848842997427557e-11,6.202959918664378e-13,1.4991043725628503e-14,2.632165264834813e-16
5.994689249248485e-06,6.346375350013132e-07,7.392024572755326e-08,6.396609181558705e-09,4.070943862795492e-10,1.8886052365478284e-11,6.343382358158634e-13,1.5347002146357025e-14,2.697542710971781e-16
6.050678568009697e-06,6.453073277102222e-07,7.525033842849722e-08,6.519108899011907e-09,4.153576167440914e-10,1.929078068623001e-11,6.486370355752533e-13,1.5709630161748776e-14,2.7641795313782844e-16
6.107722365723016e-06,6.561591782144007e-07,7.660312705577239e-08,6.643711171438798e-09,4.237645244628298e-10,1.9702678669813965e-11,6.63194990326821e-13,1.607900238239724e-14,2.832091046737918e-16
6.165820013028159e-06,6.671935917341946e-07,7.797871752976205e-08,6.770429137443679e-09,4.3231621097668734e-10,2.01218104411716e-11,6.780147168798396e-13,1.6455193977229408e-14,2.901292703671303e-16
6.224970875784135e-06,6.784110773866636e-07,7.937721639781831e-08,6.899276007306116e-09,4.4101378404631154e-10,2.054824051888894e-11,6.930988497656484e-13,1.6838280676734688e-14,2.971800075522521e-16
6.285174315075298e-06,6.89812148213752e-07,8.079873083935692e-08,7.0302650635263635e-09,4.4985835769517907e-10,2.0982033817759997e-11,7.084500413508542e-13,1.7228338776609194e-14,3.043628863214939e-16
6.346429687404603e-06,7.013973212391019e-07,8.22433686740985e-08,7.163409661626324e-09,4.588510522679687e-10,2.1423255652016423e-11,7.240709619716411e-13,1.7625445141884216e-14,3.116794896188252e-16
6.4087363446190336e-06,7.131671174849269e-07,8.371123836599275e-08,7.298723230604427e-09,4.679929944685637e-10,2.1871971737684506e-11,7.399643000410785e-13,1.8029677210454797e-14,3.1913141332392327e-16
6.472093633802791e-06,7.251220619841997e-07,8.520244902663973e-08,7.43621927335009e-09,4.772853173956766e-10,2.232824819484164e-11,7.561327621534151e-13,1.8441112996545152e-14,3.2672026633535107e-16
6.536500897247407e-06,7.372626838047086e-07,8.671711042001935e-08,7.575911367164445e-09,4.86729160584835e-10,2.2792151550151477e-11,7.725790731972675e-13,1.8859831094381124e-14,3.3444767065728395e-16
6.601957472421677e-06,7.495895160734182e-07,8.825533296727575e-08,7.71781316428684e-09,4.963256700508002e-10,2.3263748739423042e-11,7.893059764697967e-13,1.9285910681892168e-14,3.4231526148689416e-16
6.668462691941285e-06,7.621030960010928e-07,8.981722775155058e-08,7.861938392426311e-09,5.060759983303594e-10,2.374310711019082e-11,8.063162337917479e-13,1.971943152443983e-14,3.5032468730234033e-16
6.736015883538118e-06,7.748039649071862e-07,9.140290652286411e-08,8.008300855298104e-09,5.159813045255005e-10,2.4230294424315997e-11,8.236126256233723e-13,2.016047397857313e-14,3.584776099513678e-16
6.804616370029277e-06,7.876926682449975e-07,9.301248170304655e-08,8.156914433165311e-09,5.260427543469664e-10,2.472537886060924e-11,8.411979511812328e-13,2.0609118995810957e-14,3.667757047405244e-16
6.8742634692857465e-06,8.007697556271015e-07,9.464606639071886e-08,8.307793083385643e-09,5.362615201582004e-10,2.5228429017474963e-11,8.590750285559071e-13,2.1065448126451867e-14,3.752206605249981e-16
6.944956494200777e-06,8.140357808510455e-07,9.630377436632399e-08,8.460950840963431e-09,5.46638781019682e-10,2.57395139155776e-11,8.77246694830595e-13,2.1529543523411534e-14,3.8381417979908236e-16
7.01669475265791e-06,8.274913019253252e-07,9.798572009720917e-08,8.616401819106903e-09,5.571757227336599e-10,2.6258703000529967e-11,8.957158062006437e-13,2.2001487946088095e-14,3.9255797878727553e-16
7.089477547498682e-06,8.411368810956357e-07,9.969201874275941e-08,8.774160209790762e-09,5.678735378892846e-10,2.6786066145603985e-11,9.14485238093994e-13,2.2481364764255642e-14,4.014537875360185e-16
7.163304176490012e-06,8.549730848714026e-07,1.0142278615958316e-07,8.93424028432417e-09,5.78733425908144e-10,2.732167365446385e-11,9.335578852925598e-13,2.2969257961986147e-14,4.1050335000607596e-16
7.238173932932483e-06,8.690004841627543e-07,1.0317813892003012e-07,9.09665639508657e-09,5.897565931636945e-10,2.786559626725365e-11,9.529366621622876e-13,2.3465252144076637e-14,4.1970842420645687e-16
7.313010405740809e-06,8.830559847762608e-07,1.0494034260586735e-07,9.259982019686745e-09,6.008587852654433e-10,2.8414210266161524e-11,9.725088210345606e-13,2.396682216273416e-14,4.2902798930393656e-16
7.387811479602087e-06,8.971389524868021e-07,1.067092986677104e-07,9.424207417513733e-09,6.120393696967297e-10,2.8967488787220372e-11,9.92273645084359e-13,2.447395758229493e-14,4.3846202707647134e-16
7.462577142386496e-06,9.112493903598761e-07,1.08485014525008e-07,9.589334472996867e-09,6.232985918635458e-10,2.9525451284443494e-11,1.0122321351717229e-12,2.4986692873415616e-14,4.480113590255081e-16
7.537307381485388e-06,9.253873013023809e-07,1.1026749757474447e-07,9.755365069275439e-09,6.346366973131081e-10,3.008811724281877e-11,1.0323852946703482e-12,2.550506262315432e-14,4.576768101173272e-16
7.612002184297468e-06,9.395526882101091e-07,1.120567552159836e-07,9.922301090892001e-09,6.46053931937381e-10,3.065550618907512e-11,1.0527341298696586e-12,2.6029101545629455e-14,4.674592089872034e-16
7.686661538228721e-06,9.537455539676636e-07,1.1385279484986212e-07,1.0090144423792172e-08,6.575505419732148e-10,3.122763769172317e-11,1.0732796499794047e-12,2.6558844482298405e-14,4.773593879497605e-16
7.76128543069246e-06,9.679659014484118e-07,1.1565562387959146e-07,1.025889695532537e-08,6.691267740025578e-10,3.180453136109974e-11,1.094022867134418e-12,2.7094326402240543e-14,4.873781830094246e-16
7.835873849109366e-06,9.822137335144444e-07,1.1746524971045983e-07,1.042856057424558e-08,6.807828749526713e-10,3.23862068494129e-11,1.1149647963993824e-12,2.7635582402441243e-14,4.975164338709068e-16
7.910426780907515e-06,9.964890530165323e-07,1.1928167974983377e-07,1.0599137170712163e-08,6.92519092096349e-10,3.2972683850786875e-11,1.1361064557736133e-12,2.8182647708076234e-14,5.077749839497066e-16
7.984944213522431e-06,1.0107918627940856e-06,1.2110492140716056e-07,1.0770628636290644e-08,7.043356730521331e-10,3.356398210130722e-11,1.1574488661958418e-12,2.873555767279642e-14,5.181546803826343e-16
8.059426134397133e-06,1.025122165675107e-06,1.2293498209396978e-07,1.0943036863953473e-08,7.162328657845307e-10,3.41601213790657e-11,1.1789930515489994e-12,2.929434777901295e-14,5.286563740383501e-16
8.133872530982153e-06,1.039479964476151e-06,1.2477186922387462e-07,1.111636374808077e-08,7.282109186042265e-10,3.476112150420517e-11,1.2007400386649965e-12,2.985905363818227e-14,5.392809195279175e-16
8.208283390735595e-06,1.0538652620022762e-06,1.2661559021257369e-07,1.1290611184461027e-08,7.402700801682927e-10,3.5367002338964195e-11,1.222690857329501e-12,3.042971099109169e-14,5.5002917521537415e-16
8.282658701123177e-06,1.0682780610470033e-06,1.2846615247785163e-07,1.1465781070291801e-08,7.524105994804017e-10,3.597778378772193e-11,1.2448465402867256e-12,3.1006355708145224e-14,5.609020032283211e-16
8.356998449618268e-06,1.082718364392265e-06,1.3032356343958072e-07,1.1641875304180438e-08,7.64632725891035e-10,3.6593485797042676e-11,1.2672081232442107e-12,3.1589023789649615e-14,5.71900269468531e-16
8.43130262370195e-06,1.0971861748083634e-06,1.3218783051972172e-07,1.181889578614472e-08,7.769367090976905e-10,3.721412835572061e-11,1.2897766448776098e-12,3.217775136610076e-14,5.830248436225713e-16
8.505571210863034e-06,1.1116814950539217e-06,1.3405896114232455e-07,1.1996844417613539e-08,7.893227991450916e-10,3.783973149482426e-11,1.3125531468354753e-12,3.2772574698470376e-14,5.9427659917244565e-16
8.57980419859813e-06,1.1262043278758387e-06,1.3593696273352948e-07,1.217572310142756e-08,8.017912464253924e-10,3.8470315287741133e-11,1.3355386737440529e-12,3.337353017849308e-14,6.056564134062548e-16
8.654001574411683e-06,1.1407546760092374e-06,1.3782184272156763e-07,1.235553374183986e-08,8.143423016783849e-10,3.9105899850222316e-11,1.3587342732120698e-12,3.398065432895368e-14,6.17165167428876e-16
8.72816332581602e-06,1.1553325421774221e-06,1.3971360853676156e-07,1.2536278244516553e-08,8.269762159917045e-10,3.974650534042688e-11,1.3821409958355305e-12,3.4593983803974884e-14,6.288037461726569e-16
8.8022894403314e-06,1.1699379290918294e-06,1.4161226761152597e-07,1.2717958516537442e-08,8.396932408010328e-10,4.039215195896651e-11,1.4057598952025124e-12,3.521355538930525e-14,6.405730384081323e-16
8.876379905486055e-06,1.1845708394519785e-06,1.4351782738036796e-07,1.2900576466396595e-08,8.524936278903047e-10,4.104285994894986e-11,1.4295920278979632e-12,3.583940600260748e-14,6.524739367547561e-16
8.950434708816242e-06,1.199231275945423e-06,1.4543029527988757e-07,1.3084134004003018e-08,8.653776293919091e-10,4.1698649596027095e-11,1.4536384535085094e-12,3.6471572693747185e-14,6.645073376916531e-16
9.024453837866288e-06,1.2139192412477025e-06,1.4734967874877832e-07,1.3268633040681239e-08,8.783454977868959e-10,4.235954122843448e-11,1.4779002346272564e-12,3.711009264508187e-14,6.766741415683898e-16
9.098437280188633e-06,1.2286347380222956e-06,1.4927598522782734e-07,1.3454075489171888e-08,8.913974859051743e-10,4.3025555217038614e-11,1.502378436858595e-12,3.775500317175016e-14,6.88975252615762e-16
9.172385023343902e-06,1.2433777689205673e-06,1.512092221599156e-07,1.3640463263632325e-08,9.045338469257205e-10,4.369671197538105e-11,1.5270741288230174e-12,3.840634172196161e-14,7.014115789566017e-16
9.246297054900917e-06,1.2581483365817232e-06,1.5314939699001825e-07,1.3827798279637214e-08,9.17754834376776e-10,4.437303195972271e-11,1.5519883821619252e-12,3.90641458772867e-14,7.139840326166051e-16
