-99.28354151681972,-99.2835416936433,-99.28354186542325,-99.28354203011547,-99.28354218484756,-99.28354232558313,-99.28354244664958,-99.28354254007554,-99.28354259465947
-99.28354156916434,-99.28354174077384,-99.28354190748851,-99.28354206732446,-99.283542217494,-99.28354235407951,-99.28354247157607,-99.2835425622474,-99.28354261522172
-99.28354161818946,-99.28354178391739,-99.28354194491808,-99.28354209927593,-99.2835422442986,-99.28354237620303,-99.28354248967251,-99.28354257723618,-99.28354262839484
-99.2835416652362,-99.28354182442689,-99.28354197907682,-99.283542127346,-99.28354226664817,-99.28354239334952,-99.28354250234321,-99.28354258645284,-99.28354263559366
-99.28354171115217,-99.28354186316183,-99.28354201083573,-99.28354215241653,-99.28354228543512,-99.28354240642102,-99.28354251049807,-99.28354259081367,-99.28354263773774
-99.28354175651631,-99.28354190071305,-99.2835420407968,-99.2835421751006,-99.28354230128217,-99.28354241604976,-99.28354251477747,-99.28354259096497,-99.28354263547722
-99.28354180174118,-99.28354193750432,-99.28354206939495,-99.28354219584384,-99.28354231464546,-99.28354242270062,-99.28354251565413,-99.28354258738558,-99.2835426292945
-99.28354184713648,-99.28354197385667,-99.28354209696245,-99.28354221498887,-99.28354232587728,-99.28354242673511,-99.28354251349715,-99.2835425804508,-99.28354261956831
-99.28354189293823,-99.28354201001736,-99.28354212375712,-99.28354223280391,-99.28354233525577,-99.28354242844026,-99.28354250860143,-99.28354257046101,-99.28354260660242
-99.28354193934415,-99.28354204619511,-99.28354214999833,-99.28354224951859,-99.28354234302006,-99.28354242806377,-99.28354250122193,-99.28354255767742,-99.28354259066133
-99.28354198650288,-99.28354208254923,-99.28354217585594,-99.28354226531269,-99.28354234935956,-99.2835424258037,-99.28354249156396,-99.28354254231084,-99.28354257195952
-99.28354203453102,-99.28354211920686,-99.28354220146731,-99.28354228033379,-99.28354235443064,-99.28354242182499,-99.2835424798002,-99.28354252453941,-99.28354255067812
-99.28354208352337,-99.28354215627346,-99.28354222694828,-99.28354229470712,-99.28354235836811,-99.28354241627049,-99.28354246608046,-99.28354250451858,-99.28354252697585
-99.28354213354072,-99.28354219381977,-99.28354225237958,-99.28354230852312,-99.28354236127122,-99.28354240924789,-99.2835424505194,-99.28354248236838,-99.28354250097598
-99.28354218462833,-99.28354223190158,-99.28354227782644,-99.28354232185644,-99.28354236322379,-99.28354240084902,-99.28354243321583,-99.28354245819305,-99.28354247278591
-99.28354223685086,-99.2835422705935,-99.28354230337358,-99.28354233480113,-99.28354236432816,-99.28354239118423,-99.28354241428691,-99.28354243211501,-99.28354244253099
-99.28354229027582,-99.28354230997267,-99.28354232910763,-99.28354234745314,-99.28354236468907,-99.28354238036597,-99.28354239385179,-99.28354240425871,-99.28354241033891
-99.28354234494934,-99.28354235009488,-99.2835423550937,-99.28354235988634,-99.28354236438898,-99.28354236848443,-99.28354237200745,-99.28354237472618,-99.28354237631457
-99.28354240091251,-99.28354239101112,-99.28354238139202,-99.28354237216988,-99.28354236350548,-99.28354235562475,-99.28354234884557,-99.283542343614,-99.28354234055752
-99.28354245819766,-99.2835424327628,-99.28354240805334,-99.28354238436337,-99.28354236210606,-99.28354234186214,-99.28354232444745,-99.28354231100867,-99.28354230315716
-99.28354251681932,-99.28354247537366,-99.28354243511025,-99.28354239650807,-99.28354236024042,-99.28354232725341,-99.28354229887658,-99.28354227697855,-99.28354226418458
-99.28354257678612,-99.28354251886164,-99.28354246258948,-99.28354240863911,-99.28354235795143,-99.28354231184885,-99.28354227218946,-99.28354224158461,-99.28354222370385
-99.2835426381019,-99.28354256323964,-99.2835424905127,-99.28354242078647,-99.28354235527705,-99.28354229569341,-99.28354224443714,-99.28354220488308,-99.28354218177371
-99.28354270076963,-99.28354260851924,-99.2835425189002,-99.28354243297879,-99.28354235225363,-99.2835422788307,-99.2835422156693,-99.2835421669281,-99.28354213845128
-99.28354276479686,-99.2835426547169,-99.28354254777679,-99.28354244524897,-99.28354234892183,-99.28354226130817,-99.28354218593918,-99.28354212777751,-99.28354209379694
-99.28354283017917,-99.28354270183662,-99.28354257715489,-99.28354245761751,-99.28354234530936,-99.28354224316026,-99.28354215528745,-99.28354208747672,-99.28354204785857
-99.28354289690763,-99.28354274987797,-99.28354260704224,-99.28354247009996,-99.28354234143953,-99.2835422244172,-99.28354212375,-99.28354204606576,-99.28354200067906
-99.28354296497783,-99.28354279884509,-99.28354263745115,-99.28354248271623,-99.28354233733933,-99.28354220511271,-99.28354209136597,-99.28354200358855,-99.28354195230484
-99.2835430343504,-99.28354284870653,-99.28354266835802,-99.2835424954507,-99.28354233300031,-99.28354218524467,-99.28354205813925,-99.28354196005296,-99.28354190274645
-99.28354310501723,-99.28354289946276,-99.28354269977117,-99.28354250831899,-99.28354232844531,-99.28354216484247,-99.28354202410453,-99.28354191549829,-99.28354185204526
-99.28354317698661,-99.28354295112932,-99.28354273171418,-99.28354252135223,-99.2835423237123,-99.28354214395031,-99.28354198931166,-99.28354186997824,-99.2835418002581
-99.28354310516335,-99.2835428798859,-99.28354266103429,-99.28354245121244,-99.28354225407998,-99.28354207477962,-99.28354192053806,-99.28354180151096,-99.28354173196986
-99.28354304766519,-99.28354282295217,-99.28354260464882,-99.28354239535251,-99.28354219871402,-99.28354201986282,-99.2835418660077,-99.28354174727889,-99.28354167791194
-99.28354299866484,-99.28354277450141,-99.28354255673177,-99.28354234794739,-99.28354215178965,-99.28354197337575,-99.28354181989681,-99.2835417014583,-99.2835416322609
-99.28354295536214,-99.28354273173406,-99.2835425144848,-99.28354230619927,-99.28354211051013,-99.28354193252255,-99.2835417794103,-99.28354166125467,-99.28354159222268
-99.28354291619627,-99.28354269309094,-99.28354247634928,-99.28354226855045,-99.28354207331863,-99.28354189574699,-99.28354174299253,-99.28354162511312,-99.28354155624251
-99.28354288019445,-99.28354265759954,-99.28354244135393,-99.28354223403052,-99.28354203924549,-99.28354186208016,-99.28354170967532,-99.28354159206559,-99.28354152335251
-99.28354284674714,-99.28354262465155,-99.28354240889084,-99.28354220203248,-99.2835420076843,-99.28354183091636,-99.2835416788533,-99.2835415615073,-99.28354149294836
-99.28354281541944,-99.28354259381246,-99.28354237852659,-99.28354217212332,-99.28354197820266,-99.28354180182366,-99.28354165009509,-99.28354153300735,-99.28354146459927
-99.28354278590783,-99.28354256477954,-99.28354234995871,-99.28354214400133,-99.28354195049972,-99.28354177450166,-99.28354162310092,-99.2835415062661,-99.28354143800576
-99.28354275797052,-99.28354253731172,-99.28354232294687,-99.2835421174268,-99.28354192433595,-99.28354174871154,-99.2835415976321,-99.2835414810453,-99.28354141292988
-99.28354273141662,-99.2835425112184,-99.2835422973011,-99.28354209221001,-99.28354189952219,-99.28354172426447,-99.28354157350054,-99.28354145715717,-99.28354138918385
-99.2835427060994,-99.28354248635361,-99.28354227287582,-99.28354206820603,-99.28354187591411,-99.28354170101642,-99.28354155056222,-99.28354143445796,-99.28354136662438
-99.28354268188552,-99.2835424625843,-99.28354224953833,-99.28354204528283,-99.28354185338002,-99.28354167883609,-99.28354152868629,-99.28354141281685,-99.28354134512047
-99.28354265867112,-99.2835424398072,-99.28354222718608,-99.28354202333777,-99.28354183181752,-99.2835416576216,-99.28354150777128,-99.2835413921328,-99.28354132457142
-99.28354263636665,-99.28354241793305,-99.28354220572994,-99.28354200228229,-99.28354181113866,-99.28354163728525,-99.2835414877294,-99.28354137231831,-99.28354130488984
-99.28354261488559,-99.28354239687565,-99.28354218508417,-99.2835419820311,-99.28354179125816,-99.28354161774207,-99.28354146847636,-99.28354135328912,-99.28354128599133
-99.28354259416061,-99.28354237656809,-99.28354216518215,-99.28354196251789,-99.28354177211031,-99.28354159892635,-99.28354144994648,-99.28354133497967,-99.28354126781079
-99.28354257412138,-99.28354235694036,-99.28354214595406,-99.28354194367309,-99.28354175362551,-99.28354158076908,-99.2835414320709,-99.28354131732156,-99.28354125027967
-99.28354255471868,-99.2835423379435,-99.28354212735148,-99.28354192544863,-99.28354173575603,-99.28354156322268,-99.28354141480234,-99.2835413002675,-99.28354123335093
-99.28354253589984,-99.28354231952503,-99.28354210932208,-99.28354190779201,-99.28354171845008,-99.28354154623536,-99.28354139808914,-99.28354128376598,-99.28354121697299
-99.28354251761768,-99.28354230163833,-99.2835420918193,-99.28354189065753,-99.28354170166153,-99.28354152976144,-99.28354138188594,-99.28354126777148,-99.28354120110058
-99.28354249983289,-99.28354228424398,-99.28354207480423,-99.2835418740062,-99.28354168535166,-99.28354151376249,-99.2835413661543,-99.28354125224618,-99.28354118569587
-99.28354248251033,-99.28354226730708,-99.28354205824219,-99.28354185780343,-99.28354166948652,-99.2835414982044,-99.28354135086039,-99.28354123715609,-99.28354117072475
-99.28354246561216,-99.28354225079029,-99.2835420420958,-99.28354184201216,-99.28354165402901,-99.28354148305023,-99.2835413359673,-99.28354122246459,-99.28354115615087
-99.28354244910916,-99.28354223466437,-99.28354202633626,-99.28354182660374,-99.2835416389505,-99.2835414682718,-99.28354132144713,-99.28354120814349,-99.28354114194622
-99.28354243297449,-99.28354221890261,-99.28354201093676,-99.28354181155179,-99.28354162422487,-99.28354145384301,-99.28354130727362,-99.28354119416713,-99.28354112808496
-99.2835424171795,-99.28354220347669,-99.28354199586951,-99.28354179682809,-99.28354160982427,-99.28354143973611,-99.28354129341935,-99.28354118050791,-99.28354111453966
-99.28354240170344,-99.28354218836598,-99.28354198111363,-99.2835417824125,-99.28354159572834,-99.28354142593092,-99.28354127986441,-99.2835411671458,-99.28354110129045
-99.28354238652466,-99.283542173549,-99.2835419666479,-99.2835417682838,-99.28354158191603,-99.28354141240654,-99.2835412665876,-99.2835411540602,-99.2835410883164
-99.28354237162236,-99.2835421590048,-99.28354195245186,-99.28354175442135,-99.28354156836703,-99.28354139914279,-99.28354125356906,-99.28354114123094,-99.2835410755978
-99.28354235697907,-99.28354214471632,-99.28354193850826,-99.28354174080826,-99.28354155506456,-99.28354138612276,-99.28354124079199,-99.28354112864137,-99.28354106311785
-99.28354234257817,-99.28354213066727,-99.28354192480084,-99.28354172742836,-99.28354154199246,-99.28354137333056,-99.28354122824071,-99.28354111627596,-99.28354105086088
-99.28354232840718,-99.28354211684503,-99.2835419113171,-99.28354171426949,-99.28354152913872,-99.28354136075421,-99.28354121590303,-99.2835411041225,-99.28354103881512
-99.28354231444773,-99.2835421032312,-99.2835418980391,-99.28354170131338,-99.28354151648507,-99.28354134837573,-99.2835412037613,-99.28354109216339,-99.28354102696265
-99.28354230068719,-99.28354208981348,-99.2835418849544,-99.28354168854804,-99.28354150401968,-99.28354133618313,-99.28354119180337,-99.28354108038657,-99.2835410152916
-99.28354228712098,-99.28354207658711,-99.28354187205852,-99.28354167596872,-99.28354149173792,-99.28354132417209,-99.28354118002507,-99.28354106878791,-99.2835410037981
-99.28354227373366,-99.28354206353725,-99.28354185933635,-99.28354166356088,-99.28354147962527,-99.28354131232793,-99.28354116841186,-99.28354105735302,-99.2835409924672
-99.28354226051307,-99.28354205065146,-99.28354184677588,-99.2835416513122,-99.28354146766955,-99.28354130063863,-99.2835411569519,-99.28354104606987,-99.28354098128743
-99.28354224745166,-99.28354203792233,-99.28354183436952,-99.28354163921543,-99.28354145586351,-99.28354128909723,-99.2835411456379,-99.28354103493149,-99.28354097025172
-99.28354223454406,-99.28354202534463,-99.28354182211238,-99.28354162726549,-99.28354144420226,-99.28354127769853,-99.28354113446511,-99.283541023933,-99.28354095935498
-99.28354222177977,-99.28354201290801,-99.28354180999393,-99.28354161545204,-99.28354143267553,-99.28354126643244,-99.28354112342346,-99.28354101306431,-99.28354094858746
-99.28354220915386,-99.28354200060741,-99.28354179800931,-99.28354160377046,-99.28354142127861,-99.28354125529451,-99.28354111250819,-99.28354100232096,-99.28354093794454
-99.2835421966588,-99.28354198843543,-99.28354178615135,-99.28354159221348,-99.28354141000436,-99.28354124427749,-99.28354110171232,-99.28354099169584,-99.2835409274191
-99.28354218428522,-99.28354197638285,-99.28354177441058,-99.28354158077161,-99.28354139884344,-99.283541233372,-99.28354109102668,-99.2835409811799,-99.28354091700224
-99.28354217203284,-99.2835419644494,-99.283541762787,-99.28354156944515,-99.28354138779615,-99.28354122257852,-99.28354108045154,-99.28354097077327,-99.28354090669411
-99.28354215989008,-99.28354195262362,-99.28354175126903,-99.28354155822252,-99.28354137685076,-99.28354121188545,-99.2835410699755,-99.28354096046455,-99.2835408964833
-99.28354214786093,-99.2835419409094,-99.28354173986098,-99.28354154710773,-99.28354136601175,-99.28354120129711,-99.28354105960285,-99.28354095025833,-99.28354088637424
-99.2835421359328,-99.28354192929443,-99.28354172855009,-99.28354153608862,-99.28354135526662,-99.2835411908012,-99.28354104932127,-99.2835409401423,-99.28354087635492
-99.28354212410393,-99.2835419177769,-99.28354171733503,-99.28354152516341,-99.28354134461375,-99.28354118039606,-99.28354103912945,-99.28354093011484,-99.28354086642358
-99.2835421123728,-99.28354190635535,-99.28354170621417,-99.28354151433092,-99.28354133405212,-99.28354117008081,-99.28354102902603,-99.28354092017503,-99.28354085657931
-99.2835421007289,-99.28354189501925,-99.2835416951771,-99.28354150358045,-99.28354132357103,-99.28354115984463,-99.28354101900064,-99.28354091031237,-99.28354084681158
-99.28354208917844,-99.28354188377482,-99.28354168423009,-99.28354149291853,-99.28354131317701,-99.28354114969433,-99.28354100905979,-99.28354090053321,-99.2835408371269
-99.28354207771328,-99.2835418726142,-99.28354167336525,-99.28354148233733,-99.28354130286206,-99.28354113962178,-99.2835409991958,-99.28354089083,-99.28354082751775
-99.28354206632838,-99.28354186153204,-99.28354166257725,-99.28354147183146,-99.2835412926213,-99.28354112962204,-99.28354098940343,-99.28354088119771,-99.2835408179789
-99.28354205502224,-99.28354185052733,-99.28354165186535,-99.28354146140006,-99.28354128245364,-99.28354111969425,-99.28354097968183,-99.28354087163542,-99.28354080850963
-99.28354204379411,-99.28354183959885,-99.28354164122821,-99.2835414510421,-99.28354127235808,-99.28354110983722,-99.2835409700301,-99.2835408621421,-99.28354079910888
-99.28354203264225,-99.28354182874544,-99.2835416306645,-99.28354144075637,-99.28354126233327,-99.2835411000499,-99.28354096044704,-99.2835408527166,-99.28354078977549
-99.2835420215604,-99.28354181796041,-99.28354162016784,-99.28354143053622,-99.283541252373,-99.28354109032578,-99.2835409509263,-99.28354084335264,-99.2835407805032
-99.28354201054916,-99.28354180724465,-99.28354160973912,-99.28354142038265,-99.283541242478,-99.28354108066604,-99.28354094146874,-99.28354083405128,-99.28354077129292
-99.28354199960629,-99.28354179659594,-99.28354159937611,-99.28354141029362,-99.28354123264619,-99.2835410710683,-99.28354093207244,-99.28354082481029,-99.28354076214272
-99.28354198872898,-99.28354178601131,-99.28354158907584,-99.283541400266,-99.28354122287475,-99.2835410615299,-99.28354092273445,-99.283540815627,-99.28354075304976
-99.28354197791177,-99.28354177548557,-99.28354157883328,-99.28354139029476,-99.28354121315863,-99.28354105204565,-99.2835409134497,-99.28354080649623,-99.28354074400904
-99.28354196716174,-99.2835417650257,-99.28354156865525,-99.28354138038699,-99.28354120350468,-99.2835410426228,-99.28354090422548,-99.28354079742525,-99.28354073502764
-99.28354195646779,-99.28354175462057,-99.28354155853076,-99.2835413705316,-99.2835411939022,-99.28354103325009,-99.2835408950505,-99.28354078840306,-99.28354072609461
