2.0161867805766273e-10,2.4654765858072882e-11,2.140555882716878e-12,1.3142556366079654e-13,5.645535163093088e-15,1.683421597254108e-16,3.4649656463692397e-18,4.903404398302759e-20,4.789073580774445e-22
2.020263576309827e-10,2.4957194166693572e-11,2.195371326535102e-12,1.3692226652630426e-13,5.989941908688617e-15,1.8235673284044596e-16,3.8415282765619786e-18,5.577278262721352e-20,5.602840671482273e-22
2.0243680283632654e-10,2.5254829529373526e-11,2.250284048786828e-12,1.4252408291512862e-13,6.347615695472753e-15,1.9722000713006518e-16,4.250291656709798e-18,6.327697887938616e-20,6.534826455995374e-22
2.028499794757468e-10,2.554781851055653e-11,2.305289401669688e-12,1.4823063684335093e-13,6.7187790912236724e-15,2.1296488862909005e-16,4.6932949255123895e-18,7.161612205473972e-20,7.599420458005021e-22
2.0326585228296825e-10,2.5836301235608276e-11,2.3603829764637734e-12,1.5404155585746605e-13,7.103653417645406e-15,2.296248597004618e-16,5.1726627196606256e-18,8.08644875759291e-20,8.812439176587801e-22
2.0368438514238286e-10,2.6120411804893498e-11,2.41556059165497e-12,1.5995647114645854e-13,7.502458765816477e-15,2.472339760740942e-16,5.6906069558019285e-18,9.110136505181629e-20,1.0191236675430502e-21
2.0410554127772885e-10,2.64002786732505e-11,2.4708182818739977e-12,1.6597501765312652e-13,7.915414012013738e-15,2.6582686389237603e-16,6.249428608680438e-18,1.0241129242031637e-19,1.1754821422796805e-21
2.0452928341506747e-10,2.6676024998151986e-11,2.5261522875590374e-12,1.7209683418305748e-13,8.342736833855097e-15,2.8543871676392207e-16,6.8515194851954865e-18,1.1488429617652985e-19,1.3523979606135845e-21
2.0495557392432926e-10,2.6947768959132657e-11,2.581559045223749e-12,1.7832156350696003e-13,8.784643726546641e-15,3.061052928209196e-16,7.499363993972255e-18,1.2861613770256294e-19,1.5521405147997288e-21
2.0538437494433676e-10,2.7215624050003086e-11,2.637035178151131e-12,1.8464885244721154e-13,9.24135001876179e-15,3.2786291176561417e-16,8.195540909791094e-18,1.4370856570874644e-19,1.7771836652336263e-21
2.0581564849979337e-10,2.747969934222882e-11,2.6925774870495707e-12,1.9107835191787493e-13,9.713069886515106e-15,3.50748451846722e-16,8.942725131023816e-18,1.6026957477110622e-19,2.0302201510176736e-21
2.0622995409192637e-10,2.7753434305892544e-11,2.7495040067107954e-12,1.9770471026815498e-13,1.0204919703037575e-14,3.749795223505635e-16,9.748373536197452e-18,1.7849944042501883e-19,2.3152892716763415e-21
2.0661073859969012e-10,2.8048275873258814e-11,2.808991366232891e-12,2.0461722567180518e-13,1.0722031888909711e-14,4.007873799721062e-16,1.0620751945648636e-17,1.986258118699913e-19,2.6370585504130553e-21
2.0699009694719297e-10,2.8342231528244268e-11,2.8688801807578854e-12,2.116634503523069e-13,1.1256960869139271e-14,4.2793824320468144e-16,1.1556046284920145e-17,2.2065933310098837e-19,2.9975505643439574e-21
2.0736807607574243e-10,2.863532957776901e-11,2.929168912504934e-12,2.1884406065799618e-13,1.181004653581313e-14,4.564803970669071e-16,1.2557742700590584e-17,2.447476552301027e-19,3.4007302934321435e-21
2.077447212579719e-10,2.8927597271749174e-11,2.9898560818885502e-12,2.261597319703387e-13,1.2381630545417875e-14,4.864631264298168e-16,1.3629464650894578e-17,2.7104739651876095e-19,3.8509002134178526e-21
2.0812007490869025e-10,2.921906060258115e-11,3.0509402187004458e-12,2.3361113364186847e-13,1.2972055943401959e-14,5.179367042230245e-16,1.477497558427531e-17,2.997245281766416e-19,4.352723170117269e-21
2.0849417680585742e-10,2.950974437886667e-11,3.1124198618649027e-12,2.411989289824289e-13,1.3581667131571454e-14,5.509523951456776e-16,1.5998182122783166e-17,3.309547815408023e-19,4.911246600827513e-21
2.0886706429131402e-10,2.9799672293754914e-11,3.1742935591962255e-12,2.4892377524771143e-13,1.4210809835560483e-14,5.855624592063204e-16,1.730313726079671e-17,3.6492406628152674e-19,5.531927989379019e-21
2.0923877245368e-10,3.008886698840782e-11,3.236559867162738e-12,2.567863236301579e-13,1.485983107239533e-14,6.218201550925054e-16,1.8694043578210868e-17,4.0182889972330046e-19,6.220661597252097e-21
2.09609334295233e-10,3.037735011100602e-11,3.2992173506577486e-12,2.6478721925211386e-13,1.552907911816334e-14,6.597797433709045e-16,2.0175256467240586e-17,4.418768473656342e-19,6.983806513849105e-21
2.0997878088437284e-10,3.0665142371671426e-11,3.3622645827781983e-12,2.729271011610938e-13,1.6218903475796294e-14,6.994964895187321e-16,2.1751287371984153e-17,4.852869746843979e-19,7.828216069671938e-21
2.103471414951045e-10,3.0952263593651016e-11,3.42570014461255e-12,2.812066023272792e-13,1.692965484299397e-14,7.410266667882097e-16,2.3426807039928445e-17,5.32290310291409e-19,8.761268656820958e-21
2.1071444373474437e-10,3.123873276101813e-11,3.4895226250278808e-12,2.8962634964183444e-13,1.7661685080194133e-14,7.844275588993301e-16,2.5206648784327926e-17,5.831303205193478e-19,9.790900001742172e-21
2.1108071366108711e-10,3.15245680632536e-11,3.5537306204732537e-12,2.9818696391800656e-13,1.841534717875766e-14,8.297574625704114e-16,2.7095811756920115e-17,6.380633955087545e-19,1.09256369360233e-20
2.1164746736129634e-10,3.168243306618555e-11,3.580051423212173e-12,3.0113992181289766e-13,1.864515545999938e-14,8.423001340231237e-16,2.7578065547227457e-17,6.511519513141433e-19,1.118002837516526e-20
2.122145275915181e-10,3.184051755648548e-11,3.6064364310908512e-12,3.0410356224593e-13,1.887608349228959e-14,8.549202745416004e-16,2.806394252056595e-17,6.64356627922301e-19,1.143703103127558e-20
2.1278189998227026e-10,3.199882246981569e-11,3.6328857758654687e-12,3.0707790339959235e-13,1.9108133696500725e-14,8.676181085075034e-16,2.8553456246685345e-17,6.776779652579297e-19,1.1696659524847414e-20
2.133495845256732e-10,3.215734791248081e-11,3.659399515681856e-12,3.1006296203208566e-13,1.9341308707144433e-14,8.803938837524594e-16,2.9046621514012353e-17,6.911165424089124e-19,1.1958929317999376e-20
2.1391758121430119e-10,3.231609399073269e-11,3.685977708673049e-12,3.1305875490673817e-13,1.9575611161189544e-14,8.932478485032712e-16,2.954345314459322e-17,7.046729401784999e-19,1.222385592958646e-20
2.1448589004001638e-10,3.247506081073112e-11,3.712620412970883e-12,3.1606529879437325e-13,1.9811043698297765e-14,9.061802513968958e-16,3.0043965994751424e-17,7.183477411061257e-19,1.2491454935694168e-20
2.1505451099404458e-10,3.263424847860982e-11,3.7393276867199144e-12,3.190826104750411e-13,2.0047608960967082e-14,9.191913414888125e-16,3.0548174955448625e-17,7.321415294793083e-19,1.2761741969946703e-20
2.1562344406700132e-10,3.2793657100500314e-11,3.766099588082505e-12,3.2211070673865117e-13,2.0285309594584697e-14,9.32281368256291e-16,3.105609495244488e-17,7.460548913400224e-19,1.3034732723706447e-20
2.1619268924891584e-10,3.295328678255361e-11,3.792936175243436e-12,3.251496043855494e-13,2.0524148247475686e-14,9.454505816014223e-16,3.156774094645016e-17,7.600884144908445e-19,1.3310442946269542e-20
2.1676224652923827e-10,3.3113137630946414e-11,3.819837506411261e-12,3.2819932022668937e-13,2.0764127570918084e-14,9.586992318522548e-16,3.2083127933201283e-17,7.742426884990531e-19,1.3588888445021324e-20
2.1733211589684613e-10,3.327320975188792e-11,3.846803639819819e-12,3.3125987108382337e-13,2.1005250219159857e-14,9.720275697640416e-16,3.26022709435435e-17,7.885183047008485e-19,1.3870085085594465e-20
2.1790229734004283e-10,3.3433503251619276e-11,3.8738346337281535e-12,3.3433127378949643e-13,2.124751884941931e-14,9.854358465195463e-16,3.3125185043474654e-17,8.02915856204554e-19,1.4154048792006893e-20
2.184727908465651e-10,3.35940182364201e-11,3.9009305464219656e-12,3.3741354518723136e-13,2.1490936121901695e-14,9.989243137302732e-16,3.365188533422638e-17,8.174359378948456e-19,1.4440795546820627e-20
2.1904359640357941e-10,3.3754754812606676e-11,3.9280914362132754e-12,3.4050670213149055e-13,2.1735504699797132e-14,1.0124932234366394e-15,3.4182386952303405e-17,8.320791464358183e-19,1.4730341391277403e-20
2.1961471399768242e-10,3.3915713086532376e-11,3.95531736144059e-12,3.4361076148769913e-13,2.1981227249283544e-14,1.026142828108422e-15,3.471670506953346e-17,8.468460802743522e-19,1.50227024254406e-20
2.2018614361490052e-10,3.407689316458852e-11,3.982608380469121e-12,3.467257401322789e-13,2.2228106439530767e-14,1.0398733806452879e-15,3.5254854893120984e-17,8.617373396435889e-19,1.531789480833939e-20
2.2075788524069134e-10,3.4238295153205954e-11,4.009964551691221e-12,3.498516549527043e-13,2.247614494270627e-14,1.0536851343774007e-15,3.579685166570358e-17,8.767535265664903e-19,1.5615934758114793e-20
2.213299388599405e-10,3.4399919158853216e-11,4.03738593352601e-12,3.529885228474618e-13,2.272534543397292e-14,1.06757834306559e-15,3.6342710665391344e-17,8.918952448589153e-19,1.5916838552156248e-20
2.219023044569617e-10,3.4561765288036754e-11,4.064872584419518e-12,3.561363607260694e-13,2.2975710591491813e-14,1.0815532609017938e-15,3.689244720581693e-17,9.071631001330063e-19,1.62206225272444e-20
2.224749820154966e-10,3.47238336473023e-11,4.092424562845003e-12,3.592951855091246e-13,2.3227243096427337e-14,1.0956101425096405e-15,3.7446076636191325e-17,9.225576998007352e-19,1.6527303079697464e-20
2.2304797151871136e-10,3.4886124343231765e-11,4.120041927302415e-12,3.624650141282369e-13,2.34799456329428e-14,1.1097492429444851e-15,3.8003614341337805e-17,9.380796530768376e-19,1.683689666550516e-20
2.2362127294919824e-10,3.504863748244578e-11,4.147724736318922e-12,3.656458635261002e-13,2.373382088820752e-14,1.1239708176941097e-15,3.856507574175249e-17,9.537295709825057e-19,1.714941980047833e-20
2.2419488628897456e-10,3.521137317160303e-11,4.1754730484488864e-12,3.6883775065649523e-13,2.398887155239825e-14,1.1382751226790867e-15,3.913047629365154e-17,9.695080663486955e-19,1.7464889060390793e-20
2.2476881151947796e-10,3.537433151739739e-11,4.203286922273294e-12,3.720406924842183e-13,2.4245100318694397e-14,1.152662414252799e-15,3.9699831489004235e-17,9.854157538190547e-19,1.7783321081113656e-20
2.253430486215713e-10,3.5537512626562217e-11,4.23116641640074e-12,3.7525470598521363e-13,2.4502509883290234e-14,1.1671329492024283e-15,4.02731568556057e-17,1.0014532498539563e-18,1.8104732558772225e-20
2.2591759757553568e-10,3.5700916605865695e-11,4.2591115894664875e-12,3.784798081464556e-13,2.4761102945386172e-14,1.181686984748744e-15,4.085046795710056e-17,1.017621172733158e-18,1.842914024987522e-20
2.2649245836107348e-10,3.58645435621132e-11,4.287122500133055e-12,3.8171601596603044e-13,2.5020882207196815e-14,1.1963247785468527e-15,4.143178039304596e-17,1.0339201425595768e-18,1.8756560971466643e-20
2.2706763095730472e-10,3.602839360214558e-11,4.315199207089893e-12,3.8496334645309545e-13,2.528185037394861e-14,1.2110465886863577e-15,4.201710979895042e-17,1.0503507812623772e-18,1.9087011601264027e-20
2.276431153427678e-10,3.619246683284024e-11,4.343341769053684e-12,3.882218166279252e-13,2.5544010153885058e-14,1.2258526736919449e-15,4.260647184633028e-17,1.0669137126005722e-18,1.9420509077807037e-20
2.2821891149541673e-10,3.635676336110902e-11,4.3715502447679534e-12,3.914914435218639e-13,2.5807364258263655e-14,1.2407432925234936e-15,4.319988224274662e-17,1.0836095621660526e-18,1.975707040059483e-20
2.287950193926213e-10,3.652128329389981e-11,4.399824693003485e-12,3.947722441773837e-13,2.607191540136213e-14,1.2557187045767336e-15,4.379735673186451e-17,1.1004389573872777e-18,2.0096712630236834e-20
2.2937143901116646e-10,3.668602673819594e-11,4.428165172558246e-12,3.9806423564807867e-13,2.633766630047911e-14,1.270779169683569e-15,4.4398911093499e-17,1.1174025275325747e-18,2.0439452888595803e-20
2.299481703272481e-10,3.685099380101326e-11,4.456571742256809e-12,4.013674349985963e-13,2.6604619675929348e-14,1.2859249481120891e-15,4.500456114364779e-17,1.1345009037130638e-18,2.0785308358923338e-20
2.305252133164767e-10,3.7016184589404404e-11,4.4850444609513755e-12,4.04681859304771e-13,2.6872778251056313e-14,1.3011563005675942e-15,4.561432273456589e-17,1.1517347188867941e-18,2.113429628602028e-20
2.3110256795387175e-10,3.718159921045425e-11,4.5135833875208146e-12,4.080075256535074e-13,2.7142144752223422e-14,1.316473488192371e-15,4.622821175478906e-17,1.1691046078614024e-18,2.1486433976367123e-20
2.31680276400062e-10,3.734724649081167e-11,4.542189838614926e-12,4.1134457969166656e-13,2.7412731239158248e-14,1.3318772525051755e-15,4.684626155567544e-17,1.186611651501668e-18,2.1841746781438372e-20
2.3227087873892915e-10,3.751499859654917e-11,4.571074400835509e-12,4.1471065795530294e-13,2.7685625820223104e-14,1.3474166425904917e-15,4.747007778961164e-17,1.2042938567506177e-18,2.2200891266719916e-20
2.3285638282529733e-10,3.768216975083792e-11,4.5999350845625765e-12,4.180805002811911e-13,2.7959274372441494e-14,1.3630219612846849e-15,4.8097397968024705e-17,1.2220983453934209e-18,2.2562970683860102e-20
2.334351224413134e-10,3.784850860726106e-11,4.628743375334046e-12,4.214517070924458e-13,2.8233529171472665e-14,1.3786866363245506e-15,4.872801308515993e-17,1.2400204167863886e-18,2.292791034381353e-20
2.3401417694170815e-10,3.8015072385221185e-11,4.657618238274367e-12,4.248342481761358e-13,2.8509006045793305e-14,1.394438483545026e-15,4.936283656243513e-17,1.2580817897684372e-18,2.3296087746753825e-20
2.3459354301594137e-10,3.818186069984635e-11,4.686559676806851e-12,4.282281360071184e-13,2.878570745019699e-14,1.4102777536280164e-15,5.0001884078481476e-17,1.276283100198803e-18,2.366752039872872e-20
2.3517322065404173e-10,3.834887366036197e-11,4.7155677500962524e-12,4.316333877480417e-13,2.9063636131504274e-14,1.4262047107279055e-15,5.064517177462386e-17,1.2946249958578616e-18,2.4042226040840657e-20
2.3575320984334943e-10,3.851611137620547e-11,4.744642517417798e-12,4.3505002058564026e-13,2.9342794840777766e-14,1.4422196195138669e-15,5.1292715832018094e-17,1.3131081264957248e-18,2.442022247898104e-20
2.36333510569536e-10,3.868357395694088e-11,4.773784038117189e-12,4.384780517245278e-13,2.962318633274436e-14,1.4583227451344253e-15,5.194453247018387e-17,1.33173314379112e-18,2.480152758304812e-20
2.369141228165634e-10,3.885126151211811e-11,4.802992371577464e-12,4.419174983827901e-13,2.9904813365412175e-14,1.4745143531949521e-15,5.2600637946106977e-17,1.3505007013274286e-18,2.5186159286529932e-20
2.3749504656674957e-10,3.9019174151238943e-11,4.832267577209747e-12,4.453683777906973e-13,3.0187678699957275e-14,1.4907947097511373e-15,5.326104855400034e-17,1.3694114545877392e-18,2.5574135586480198e-20
2.380762818008456e-10,3.9187311983735485e-11,4.861609714446507e-12,4.488307071897401e-13,3.047178510063759e-14,1.5071640813040376e-15,5.392578062512923e-17,1.3884660609517756e-18,2.596547454353008e-20
2.3865782849810603e-10,3.93556751189647e-11,4.89101884273905e-12,4.5230450383223763e-13,3.0757135334757446e-14,1.5236227347981768e-15,5.459485052776326e-17,1.407665179696478e-18,2.6360194281977332e-20
2.3923968663635974e-10,3.9524263666209373e-11,4.920495021556398e-12,4.557897849811325e-13,3.1043732172648043e-14,1.540170937620568e-15,5.5268274667166376e-17,1.4270094719976467e-18,2.675831298989656e-20
2.3982185619208286e-10,3.9693077734684126e-11,4.9500383103854376e-12,4.59286567909953e-13,3.1331578387663033e-14,1.5568089576006696e-15,5.594606948562531e-17,1.4464996009327947e-18,2.715984891927722e-20
2.4040433714045995e-10,3.986211743353906e-11,4.979648768730628e-12,4.627948699027252e-13,3.162067675616941e-14,1.5735370630100276e-15,5.662825146246506e-17,1.4661362314835185e-18,2.756482038614506e-20
2.409871294554467e-10,4.0031382871870285e-11,5.009326456115458e-12,4.663147082541221e-13,3.191103005755974e-14,1.5903555225632486e-15,5.731483711412255e-17,1.4859200305396909e-18,2.797324577073108e-20
2.4157023310982027e-10,4.0200874158724716e-11,5.039071432082642e-12,4.698461002694491e-13,3.2202641074250134e-14,1.6072646054180882e-15,5.800584299417673e-17,1.505851666902299e-18,2.838514351760395e-20
2.421536480752253e-10,4.037059140310477e-11,5.068883756194479e-12,4.733890632646621e-13,3.2495512591681746e-14,1.6242645811757667e-15,5.870128569339933e-17,1.5259318112868583e-18,2.8800532135819295e-20
2.427373743222199e-10,4.054053471397689e-11,5.098763488034077e-12,4.769436145664962e-13,3.278964739833073e-14,1.6413557198818344e-15,5.940118183981715e-17,1.5461611363273863e-18,2.921943019908233e-20
2.4332141182030924e-10,4.0710704200274476e-11,5.128710687205362e-12,4.805097715124298e-13,3.308504828570602e-14,1.6585382920262654e-15,6.010554809875066e-17,1.5665403165793322e-18,2.9641856345881656e-20
2.4390576053797467e-10,4.088109997089479e-11,5.158725413331828e-12,4.84087551450519e-13,3.338171804833392e-14,1.6758125685427659e-15,6.081440117281493e-17,1.5870700285217396e-18,3.0067829279615083e-20
2.444904204427082e-10,4.1051722134706306e-11,5.188807726058245e-12,4.876769717395647e-13,3.3679659483773027e-14,1.693178820809896e-15,6.152775780199948e-17,1.6077509505615924e-18,3.049736776875608e-20
2.450753913569875e-10,4.122257077896961e-11,5.218957682616718e-12,4.912780495449506e-13,3.3978875380009026e-14,1.7106373200835804e-15,6.224563474517391e-17,1.6285837626005473e-18,3.093049063952927e-20
2.456606726104917e-10,4.139364599053013e-11,5.24917534984616e-12,4.948908037620811e-13,3.4279368696164057e-14,1.7281883485672092e-15,6.2968049235611e-17,1.6495691587017334e-18,3.136721701480152e-20
2.4624626450210465e-10,4.156494789690495e-11,5.27946078551952e-12,4.985152512413429e-13,3.4581142180313855e-14,1.745832175163952e-15,6.369501796421559e-17,1.6707078185261497e-18,3.180756577313186e-20
2.468321673587521e-10,4.1736476623154554e-11,5.309814046220786e-12,5.021514086494931e-13,3.488419856503671e-14,1.7635690680682563e-15,6.442655761110566e-17,1.6920004223099579e-18,3.225155583263086e-20
2.4741838114492336e-10,4.190823227823857e-11,5.340235191723016e-12,5.05799293401153e-13,3.518854066323906e-14,1.7813993008994393e-15,6.516268510438678e-17,1.7134476581684338e-18,3.2699206289784514e-20
2.480049058242849e-10,4.208021497111515e-11,5.370724281823573e-12,5.094589229219836e-13,3.5494171290885304e-14,1.7993231477248735e-15,6.590341740986445e-17,1.735050216166384e-18,3.315053630707626e-20
2.4859174135955603e-10,4.225242481071874e-11,5.401281376341547e-12,5.131303146484626e-13,3.580109326698535e-14,1.8173408830595393e-15,6.664877153106512e-17,1.7568087883208904e-18,3.3605565113122784e-20
1.499318586678514e-10,2.7545205565533387e-11,3.75396844273224e-12,3.76019629498871e-13,2.7414331241129497e-14,1.4436814595207985e-15,5.460564646990949e-17,1.4774714974348157e-18,2.890601609963174e-20
1.5020682596099655e-10,2.7635678643365936e-11,3.77135869258657e-12,3.7824686749823525e-13,2.7610806886337625e-14,1.4557617725229893e-15,5.512594699976769e-17,1.493208007916833e-18,2.924571562458312e-20
1.504654695631044e-10,2.7723779096624195e-11,3.788503003799554e-12,3.804568742377548e-13,2.780655946449344e-14,1.4678323497823906e-15,5.564697529035375e-17,1.5089947391677132e-18,2.958702311056277e-20
1.5072413494614495e-10,2.7811952243387434e-11,3.805676534922917e-12,3.826726906301817e-13,2.8003009438832948e-14,1.4799571204875768e-15,5.617081852155267e-17,1.524880897983016e-18,2.993078372849899e-20
1.5098281949966257e-10,2.7900197684169298e-11,3.822879252980976e-12,3.848943190102507e-13,2.8200157801385337e-14,1.4921362085664308e-15,5.669748537588098e-17,1.5408668667008464e-18,3.027700874638843e-20
1.5124152317617762e-10,2.798851540291499e-11,3.840111168134204e-12,3.871217653245041e-13,2.83980057674573e-14,1.5043697481140267e-15,5.722698487825756e-17,1.5569530362659339e-18,3.062570959772974e-20
1.5150024592780747e-10,2.8076905383508573e-11,3.857372290529708e-12,3.893550355189869e-13,2.859655455307553e-14,1.516657873389048e-15,5.775932607015331e-17,1.5731397985765679e-18,3.097689775085737e-20
1.5175898876018815e-10,2.816536779550781e-11,3.874662654366484e-12,3.91594137808962e-13,2.8795805529234966e-14,1.5290007263083614e-15,5.829451826854364e-17,1.5894275528295873e-18,3.1330584820628e-20
1.5201775117979053e-10,2.825390252780658e-11,3.891982255856703e-12,3.938390767105246e-13,2.899575981005371e-14,1.541398436193589e-15,5.883257035919311e-17,1.6058166880586142e-18,3.168678225871364e-20
1.5227653255492229e-10,2.8342509477508207e-11,3.909331095447208e-12,3.9608985736824494e-13,2.919641856508472e-14,1.5538511356437162e-15,5.9373491364594e-17,1.6223075974527853e-18,3.204550161213601e-20
1.5253533283800948e-10,2.8431188628828207e-11,3.926709183339347e-12,3.9834648573974593e-13,2.939778301441686e-14,1.566358959644613e-15,5.991729039565985e-17,1.6389006768308667e-18,3.2406754491246706e-20
1.5279415198101974e-10,2.8519939965791916e-11,3.944116529688907e-12,4.006089677775681e-13,2.959985437843195e-14,1.5789220433190513e-15,6.046397657874668e-17,1.655596322935778e-18,3.277055254078843e-20
1.5305298993582532e-10,2.8608763472353284e-11,3.961553144628944e-12,4.028773094320895e-13,2.980263387806165e-14,1.5915405219425435e-15,6.101355905634704e-17,1.6723949334564613e-18,3.313690744040552e-20
1.5331184665423245e-10,2.8697659132420783e-11,3.979019038275939e-12,4.0515151665238014e-13,3.000612273486595e-14,1.6042145309483568e-15,6.156604698732129e-17,1.6892969070358691e-18,3.350583090485633e-20
1.5357072208800582e-10,2.8786626929879938e-11,3.9965142207350704e-12,4.074315953869373e-13,3.0210322171100886e-14,1.616944205931853e-15,6.212144954710016e-17,1.7063026432780564e-18,3.3877334684207103e-20
1.5382961618887484e-10,2.8875666848598245e-11,4.01403870210138e-12,4.097175515838428e-13,3.0415233409732705e-14,1.6297296826514487e-15,6.267977592773899e-17,1.7234125427507653e-18,3.4251430563926566e-20
1.540885289085423e-10,2.8964778872433336e-11,4.031592492461724e-12,4.1200939119103603e-13,3.0620857674463e-14,1.6425710970302716e-15,6.324103533800292e-17,1.740627006988942e-18,3.462813036500166e-20
1.5434746019868614e-10,2.9053962985234354e-11,4.049175601895074e-12,4.1430712015635293e-13,3.082719618973224e-14,1.6554685851564596e-15,6.380523700339232e-17,1.7579464384964296e-18,3.5007445944014476e-20
1.5460641001096056e-10,2.9143219170842484e-11,4.066788040472675e-12,4.1661074442754544e-13,3.1034250180721154e-14,1.6684222832833073e-15,6.437239016616164e-17,1.775371240747469e-18,3.538938919321327e-20
1.5486537829699973e-10,2.923254741309484e-11,4.0844298182589345e-12,4.1892026995240724e-13,3.124202087336244e-14,1.6814323278300858e-15,6.494250408536811e-17,1.792901818189106e-18,3.577397204060369e-20
1.55124365008416e-10,2.932194769582226e-11,4.102100945310939e-12,4.212357026787009e-13,3.145050949433384e-14,1.6944988553816687e-15,6.551558803686746e-17,1.8105385762419776e-18,3.6161206450007083e-20
1.5538337009680182e-10,2.9411420002851244e-11,4.119801431678905e-12,4.2355704855422105e-13,3.1659717271063734e-14,1.7076220026889582e-15,6.609165131334534e-17,1.828281921302199e-18,3.6551104421139227e-20
1.5564239351373145e-10,2.950096431800524e-11,4.137531287406483e-12,4.258843135268356e-13,3.186964543173508e-14,1.7208019066692083e-15,6.667070322434407e-17,1.8461322607431086e-18,3.6943677989689256e-20
1.5590143521075893e-10,2.959058062510263e-11,4.155290522530301e-12,4.2821750354441944e-13,3.208029520527876e-14,1.7340387044056737e-15,6.725275309625962e-17,1.864090002916094e-18,3.7338939227375934e-20
1.5616049513942058e-10,2.968026890795939e-11,4.173079147080592e-12,4.305566245549428e-13,3.2291667821382084e-14,1.7473325331482144e-15,6.783781027238096e-17,1.8821555571527246e-18,3.7736900242034264e-20
1.564195732512325e-10,2.9770029150386154e-11,4.1908971710805e-12,4.3290168250637003e-13,3.2503764510478825e-14,1.760683530312739e-15,6.842588411287769e-17,1.9003293337652894e-18,3.813757317766789e-20
1.566786694976934e-10,2.985986133619117e-11,4.208744604546803e-12,4.3525268334676075e-13,3.271658650375891e-14,1.7740918334818923e-15,6.90169839948432e-17,1.9186117440490625e-18,3.854097021453639e-20
1.5693778383028383e-10,2.99497654491791e-11,4.2266214574896285e-12,4.3760963302422813e-13,3.2930135033164084e-14,1.7875575804048472e-15,6.961111931229795e-17,1.9370032002833135e-18,3.894710356921794e-20
1.5719691620046574e-10,3.003974147315088e-11,4.244527739912408e-12,4.399725374869321e-13,3.3144411331387396e-14,1.8010809089973403e-15,7.020829947620355e-17,1.9555041157326738e-18,3.935598549467999e-20
1.574560665596829e-10,3.012978939190397e-11,4.2624634618119755e-12,4.4234140268309013e-13,3.3359416631873805e-14,1.8146619573417938e-15,7.080853391448061e-17,1.9741149046486126e-18,3.976762828034933e-20
1.5771523485936208e-10,3.0219909189233164e-11,4.280428633178757e-12,4.447162345610037e-13,3.357515216882285e-14,1.828300863687539e-15,7.141183207203167e-17,1.992835982271075e-18,4.018204425218909e-20
1.579744210509118e-10,3.0310100848929365e-11,4.298423263996462e-12,4.4709703906901333e-13,3.379161917718406e-14,1.841997766450612e-15,7.20182034107438e-17,2.0116677648294763e-18,4.0599245772759945e-20
1.5823362508572253e-10,3.0400364354780127e-11,4.31644736424225e-12,4.4948382215551914e-13,3.4008818892658923e-14,1.855752804213936e-15,7.262765740951026e-17,2.030610669544315e-18,4.101924524129645e-20
