-107.23765021600943,-107.2376401200768,-107.23763025966834,-107.23762074336773,-107.23761172981976,-107.23760345081035,-107.23759624498673,-107.23759060712531,-107.23758726011258
-107.24218441498739,-107.24217453649985,-107.24216489104245,-107.24215558532615,-107.24214677492766,-107.24213868666745,-107.2421316512346,-107.24212615075082,-107.24212288811754
-107.2462713981003,-107.24626173431565,-107.2462523009924,-107.24624320296574,-107.2462345927592,-107.24622669227921,-107.24621982437658,-107.24621445876548,-107.24621127883171
-107.24995525115263,-107.24994579922013,-107.24993657511293,-107.24992768178988,-107.24991926873999,-107.24991155301029,-107.24990484973685,-107.2498996164746,-107.24989651755953
-107.25327571637972,-107.25326647336303,-107.25325745547411,-107.2532487637985,-107.25324054481166,-107.25323301075913,-107.25322646918892,-107.25322136574444,-107.25321834617203
-107.2562686199639,-107.25625958286022,-107.25625076813176,-107.25624227499574,-107.2562342469373,-107.25622689146111,-107.2562205086554,-107.25621553249968,-107.25621259060425
-107.25896625754174,-107.25895742329888,-107.2589488086296,-107.25894051088886,-107.25893267059789,-107.25892549058322,-107.25891926360198,-107.25891441221624,-107.25891154634694
-107.26139774184128,-107.26138910737293,-107.261380689632,-107.26137258412014,-107.26136492842235,-107.26135792075088,-107.26135184666235,-107.26134711754518,-107.26134432606939
-107.26358931612658,-107.26358087832477,-107.26357265436522,-107.26356473790543,-107.26355726362375,-107.26355042518422,-107.26354450107269,-107.26353989174568,-107.263537173052
-107.2655646368486,-107.26555639259512,-107.26554835926342,-107.2655406286789,-107.26553333264336,-107.26552666033953,-107.2655208833121,-107.26551639132455,-107.26551374382593
-107.2673450284515,-107.26733697462771,-107.26732912877422,-107.26732158089635,-107.26731445995209,-107.26730795070966,-107.2673023179024,-107.26729794083538,-107.26729536297043
-107.26894971315647,-107.26894184665083,-107.26893418513718,-107.26892681681377,-107.2689198678276,-107.26891351860048,-107.26890802718266,-107.26890376265253,-107.26890125288712
-107.2703960180681,-107.27038833578467,-107.27038085549073,-107.2703736635926,-107.27036688345923,-107.27036069123452,-107.27035533841307,-107.27035118407416,-107.27034874090327
-107.27169956192833,-107.271692060798,-107.27168475863388,-107.27167774006509,-107.27167112571749,-107.27166508752458,-107.27165987055142,-107.27165582410095,-107.27165344605113
-107.27287442357037,-107.27286710054213,-107.2728599734392,-107.27285312512943,-107.27284667353011,-107.27284078643265,-107.27283570259735,-107.27283176177019,-107.27282944739576
-107.27393329358303,-107.27392614563598,-107.27391919055879,-107.27391250947397,-107.2739062176256,-107.27390047873087,-107.27389552536839,-107.27389168794187,-107.27388943582768
-107.27488761120281,-107.2748806353505,-107.2748738492998,-107.27486733244528,-107.27486119739342,-107.27485560385423,-107.27485077834613,-107.2748470421416,-107.27484485090382
-107.27574768765135,-107.27574088094406,-107.27573426095992,-107.27572790538322,-107.27572192421808,-107.2757164732347,-107.27571177301088,-107.27570813589331,-107.2757060041791
-107.27652281734859,-107.27651617687593,-107.27650972004028,-107.27650352283277,-107.2764976926913,-107.2764923815128,-107.27648780405167,-107.27648426393101,-107.27648219041836
-107.27722137815269,-107.27721490104567,-107.27720860448342,-107.27720256278232,-107.27719688084937,-107.27719170677425,-107.2771872496039,-107.27718380443456,-107.27718178783222
-107.27785092172694,-107.27784460515974,-107.27783846604076,-107.27783257703004,-107.27782704053969,-107.2778220009167,-107.27781766161449,-107.27781430939525,-107.27781234844265
-107.27841825499804,-107.27841209618873,-107.27840611172887,-107.27840037264026,-107.27839497887587,-107.27839007110451,-107.27838584729793,-107.27838258607191,-107.27838067953843
-107.278929513602,-107.27892350981375,-107.27891767727544,-107.27891208538918,-107.27890683168408,-107.27890205321486,-107.27889794258036,-107.27889477043446,-107.2788929171193
-107.27939130887887,-107.27938531231304,-107.2793794867911,-107.27937390163179,-107.27936865424675,-107.27936388152577,-107.27935977583624,-107.27935660750633,-107.27935475642083
-107.27980755226288,-107.27980156305637,-107.27979574468384,-107.27979016637907,-107.27978492543396,-107.27978015857038,-107.27977605791959,-107.27977289347805,-107.27977104466419
-107.28018273101003,-107.28017674928506,-107.28017093818049,-107.28016536684387,-107.28016013244535,-107.28015537153634,-107.28015127600779,-107.28014811551915,-107.2801462690149
-107.28052089403691,-107.28051491990105,-107.28050911616916,-107.28050355190096,-107.28049832414351,-107.28049356927465,-107.28048947894221,-107.28048632246345,-107.28048447830174
-107.28082569190076,-107.2808197254488,-107.28081392918183,-107.28080837207034,-107.28080315103688,-107.28079840228384,-107.28079431721234,-107.28079116479327,-107.28078932300363
-107.28110041539856,-107.28109445671369,-107.28108866799236,-107.28108311811515,-107.28107790387837,-107.28107316130713,-107.2810690815537,-107.28106593323852,-107.28106409384648
-107.28134803085602,-107.28134208001094,-107.28133629890571,-107.28133075633056,-107.2813255489541,-107.28132081262284,-107.28131673823698,-107.281313594064,-107.28131175709208
-107.28157121206223,-107.28156526912028,-107.28155949569272,-107.28155396047836,-107.2815487600177,-107.28154402997654,-107.28153996100176,-107.28153682100447,-107.28153498647211
-107.28177236909028,-107.28176643410619,-107.28176066840952,-107.28175514060702,-107.28174994711006,-107.28174522340261,-107.2817411598764,-107.28173802408361,-107.28173619200786
-107.28195367431516,-107.2819477473361,-107.28194198941604,-107.28193646906927,-107.2819312825771,-107.28192656524092,-107.28192250719549,-107.28191937563223,-107.28191754602734
-107.28211708584023,-107.2821111669064,-107.28210541680195,-107.28209990394846,-107.2820947244964,-107.28209001356335,-107.28208596102628,-107.28208283371379,-107.28208100659238
-107.28226436863183,-107.28225845777722,-107.28225271552161,-107.28224721019298,-107.28224203781068,-107.2822373333079,-107.28223328630236,-107.28223016325857,-107.28222833863116
-107.28239711358069,-107.28239121083362,-107.28238547645428,-107.28237997867707,-107.28237481338931,-107.28237011533953,-107.28236607388507,-107.28236295512482,-107.28236113300031
-107.28251675465167,-107.28251086003557,-107.28250513355522,-107.28249964335109,-107.28249448517863,-107.28248979360022,-107.28248575771272,-107.28248264324863,-107.28248082363399
-107.28262458437867,-107.28261869791238,-107.2826129793494,-107.28260749673599,-107.28260234569503,-107.28259766060312,-107.28259363029562,-107.28259052013763,-107.28258870303864
-107.28272176781265,-107.28271588951085,-107.28271017887963,-107.28270470387059,-107.28269955997416,-107.28269488138062,-107.28269085666324,-107.2826877508189,-107.28268593624031
-107.28280935507482,-107.28280348494881,-107.28279778226002,-107.28279231486574,-107.28278717812363,-107.28278250603708,-107.28277848691735,-107.28277538539275,-107.28277357333798
-107.28288829274622,-107.28288243080355,-107.28287673606492,-107.28287127629268,-107.28286614671156,-107.28286148113835,-107.28285746762164,-107.28285437042078,-107.2828525608922
-107.28295943438837,-107.28295358063393,-107.28294789384974,-107.28294244170398,-107.28293731928801,-107.28293266023188,-107.28292865232143,-107.28292555944684,-107.28292375244592
-107.28302354879094,-107.2830177032268,-107.28301202439944,-107.2830065798821,-107.28300146463336,-107.2829968120959,-107.28299280979321,-107.28298972124607,-107.28298791677342
-107.2830813289504,-107.28307549157644,-107.28306982070575,-107.28306438381667,-107.2830592757347,-107.28305462971595,-107.28305063302086,-107.28304754880102,-107.28304574685664
-107.2831333996419,-107.28312757045587,-107.28312190753934,-107.28311647827628,-107.28311137735932,-107.28310673785734,-107.28310274676808,-107.28309966687435,-107.28309786745734
-107.28318032403938,-107.28317450303683,-107.2831688480703,-107.28316342642943,-107.28315833267347,-107.28315369968483,-107.28314971419873,-107.28314663862889,-107.28314484173794
-107.28322260978395,-107.28321679695881,-107.28321114993666,-107.28320573591218,-107.28320064931215,-107.28319602283199,-107.28319204294473,-107.28318897169552,-107.28318717732897
-107.28326071444184,-107.28325490978668,-107.28324927070133,-107.28324386428612,-107.28323878483538,-107.28323416485773,-107.28323019056414,-107.28322712363156,-107.28322533178704
-107.28329505044915,-107.2832892539548,-107.28328362279764,-107.28327822398354,-107.28327315167407,-107.28326853819183,-107.28326456948582,-107.28326150686512,-107.2832597175398
-107.28332598956257,-107.28332020121891,-107.28331457798001,-107.28330918675738,-107.28330412158029,-107.28329951458514,-107.28329555145973,-107.28329249314557,-107.28329070633622
-107.28335386061751,-107.28334808041329,-107.28334246508138,-107.28333708143954,-107.28333202338486,-107.28332742286791,-107.2833234653151,-107.28332041130139,-107.28331862700459
-107.28337896641725,-107.28337319433984,-107.28336758690305,-107.28336221083043,-107.28335715988722,-107.28335256583853,-107.28334861385001,-107.28334556413007,-107.28334378234196
-107.28340158575956,-107.28339582179564,-107.28339022224105,-107.2833848537255,-107.28337980988215,-107.28337522229104,-107.28337127585776,-107.28336823042464,-107.2833664511412
-107.28342196394377,-107.2834162080795,-107.28341061639334,-107.28340525542164,-107.28340021866602,-107.28339563752137,-107.28339169663369,-107.2833886554801,-107.28338687869689
-107.2834403220646,-107.2834345742852,-107.28342899045322,-107.28342363701172,-107.28341860733076,-107.28341403262098,-107.28341009726867,-107.28340706038676,-107.28340528609934
-107.28345685940207,-107.28345111969192,-107.28344554369927,-107.2834401977736,-107.28343517515395,-107.2834306068666,-107.28342667703927,-107.28342364442088,-107.28342187262433
-107.28347175559617,-107.28346602393957,-107.2834604557707,-107.28345511734587,-107.28345010177358,-107.28344553989605,-107.28344161558272,-107.28343858721955,-107.28343681790898
-107.2834851725473,-107.28347944892779,-107.28347388856666,-107.28346855762739,-107.28346354908808,-107.28345899360731,-107.28345507479672,-107.28345205067984,-107.28345028385023
-107.28348677277218,-107.2834825546935,-107.28347845692966,-107.28347452824038,-107.28347083714678,-107.28346747993939,-107.28346459193217,-107.28346236327862,-107.28346106119564
-107.28349772773046,-107.28349352968286,-107.28348945137867,-107.2834855413464,-107.28348186778125,-107.28347852651659,-107.28347565222423,-107.28347343415426,-107.28347213825474
-107.28350717615092,-107.28350299686831,-107.28349893679378,-107.28349504423878,-107.28349138709416,-107.28348806076471,-107.28348519932017,-107.28348299116477,-107.28348170105784
-107.28351555748284,-107.28351139570941,-107.28350735264459,-107.28350347639753,-107.28349983457456,-107.28349652218068,-107.28349367272418,-107.28349147381986,-107.28349018911776
-107.28352306336576,-107.28351891786866,-107.28351489061619,-107.28351102952908,-107.28350740194902,-107.28350410250992,-107.28350126419757,-107.28349907389314,-107.28349779421536
-107.28352980898588,-107.28352567855572,-107.2835216659403,-107.28351781888637,-107.28351420449086,-107.28351091704366,-107.283508089047,-107.28350590670324,-107.28350463167659
-107.28353587934252,-107.28353176279143,-107.28352776365915,-107.28352392953195,-107.28352032728158,-107.28351705088077,-107.28351423238692,-107.28351205737624,-107.28351078663387
-107.2835413446071,-107.28353724076854,-107.2835332539861,-107.28352943169936,-107.28352584057326,-107.28352257429043,-107.28351976450043,-107.28351759620647,-107.28351632938838
-107.28354626586874,-107.28354217359694,-107.28353819805152,-107.28353438653794,-107.28353080553352,-107.2835275484568,-107.2835247465864,-107.28352258440378,-107.28352132115617
-107.2835506973565,-107.28354661552619,-107.28354265012439,-107.28353884833597,-107.2835352764687,-107.28353202770244,-107.28352923298087,-107.28352707631524,-107.28352581629085
-107.28355468802226,-107.28355061552817,-107.28354665919632,-107.28354286610374,-107.28353930240615,-107.28353606107073,-107.28353327274161,-107.28353112100879,-107.28352986386646
-107.28355828203797,-107.2835542177947,-107.28355026947828,-107.28354648407033,-107.28354292759278,-107.28353969282425,-107.28353691014412,-107.28353476277066,-107.28353350817528
-107.2835615192161,-107.2835574621574,-107.28355352082072,-107.28354974210457,-107.283546191914,-107.28354296286375,-107.2835401851028,-107.28353804152528,-107.28353678914785
-107.28356443548294,-107.28356038456188,-107.28355644918776,-107.28355267618795,-107.28354913136825,-107.28354590720303,-107.28354313364434,-107.28354099330963,-107.28353974282678
-107.28356706291254,-107.28356301710095,-107.28355908669036,-107.28355531844936,-107.28355177810054,-107.28354855800202,-107.28354578794142,-107.28354365030646,-107.28354240140071
-107.28356943079469,-107.28356538908257,-107.28356146265469,-107.2835576982319,-107.28355416147049,-107.28355094463478,-107.28354817738102,-107.28354604191209,-107.28354479427182
-107.28357156581609,-107.28356752721193,-107.28356360380317,-107.28355984227534,-107.28355630823354,-107.28355309387138,-107.28355032874566,-107.28354819491868,-107.28354694823786
-107.2835734917818,-107.28356945531192,-107.28356553397661,-107.2835617744365,-107.28355824226229,-107.28355502959889,-107.2835522659343,-107.28355013323512,-107.28354888721307
-107.28357523012808,-107.2835711948363,-107.28356727464556,-107.28356351620272,-107.28355998505958,-107.28355677333367,-107.2835540104759,-107.28355187839915,-107.28355063274081
-107.28357680016848,-107.28357276511612,-107.28356884515797,-107.28356508693822,-107.28356155600456,-107.28355834446926,-107.28355558177539,-107.28355344982502,-107.2835522042407
-107.28357821930062,-107.28357418356606,-107.28357026294499,-107.28356650408976,-107.28356297255904,-107.28355976048081,-107.28355699731969,-107.28355486500901,-107.2835536192139
-107.28357950319341,-107.28357546587162,-107.28357154370875,-107.28356778337533,-107.28356425045571,-107.28356103711425,-107.28355827286656,-107.28355613971718,-107.28355489343227
-107.28358066584902,-107.28357662605177,-107.28357270148419,-107.28356893884502,-107.28356540375923,-107.28356218844755,-107.2835594225048,-107.28355728804767,-107.28355604099853
-107.28358171999925,-107.28357767685448,-107.28357374903474,-107.28356998327766,-107.28356644526265,-107.28356322728652,-107.28356045905196,-107.28355832282605,-107.2835570747436
-107.2835826771336,-107.28357862978523,-107.28357469788192,-107.28357092820976,-107.28356738651627,-107.28356416519469,-107.28356139408208,-107.28355925563513,-107.28355800625515
-107.28358354757042,-107.28357949517843,-107.28357555837508,-107.28357178400522,-107.28356823789825,-107.28356501256206,-107.28356223799615,-107.28356009688432,-107.28355884594738
-107.2835843405875,-107.28358028232698,-107.28357633982272,-107.28357255998692,-107.28356900874465,-107.28356577873775,-107.28356300015382,-107.28356085594143,-107.28355960319286
-107.28358506453549,-107.2835809995971,-107.2835770506053,-107.28357326455001,-107.28356970746412,-107.2835664721423,-107.2835636889863,-107.28356154124556,-107.28356028643555
-107.28358572691494,-107.28358165450435,-107.28357769825365,-107.28357390523865,-107.2835703416142,-107.28356710034522,-107.28356431207321,-107.28356216038445,-107.28356090326794
-107.28358633448276,-107.2835822538206,-107.28357828955345,-107.28357448885308,-107.2835709180077,-107.28356767017122,-107.28356487624949,-107.28356272020093,-107.28356146053716
-107.28358689330375,-107.28358280362504,-107.28357883059854,-107.2835750215002,-107.28357144276474,-107.28356818775184,-107.28356538765674,-107.28356322684418,-107.28356196439715
-107.28358740884325,-107.2835833093974,-107.28357932688249,-107.28357550868704,-107.28357192140497,-107.2835686586183,-107.28356585183599,-107.28356368586292,-107.28356242040077
-107.28358788600782,-107.28358377605848,-107.28357978333973,-107.28357595536157,-107.28357235888821,-107.28356908774182,-107.2835662737681,-107.28356410224542,-107.28356283354107
-107.28358832920946,-107.28358420803438,-107.28358020441016,-107.28357636597626,-107.28357275967954,-107.2835694795985,-107.28356665793866,-107.28356448048486,-107.28356320831504
-107.28358874240494,-107.28358460929536,-107.28358059407692,-107.28357674452735,-107.28357312778722,-107.28356983820737,-107.28356700837638,-107.28356482461689,-107.28356354876311
-107.28358912914442,-107.28358498340508,-107.28358095591733,-107.28357709460461,-107.28357346681258,-107.28357016718078,-107.28356732870245,-107.28356513826999,-107.28356385851761
-107.28358949262145,-107.28358533357058,-107.28358129315107,-107.28357741944,-107.28357377999976,-107.28357046977311,-107.28356762218075,-107.28356542471518,-107.28356414085354
-107.2835897035275,-107.28358554967173,-107.2835815142988,-107.28357764542633,-107.28357401053192,-107.28357070444002,-107.28356786040452,-107.28356566568361,-107.28356438342566
-107.2835898942494,-107.2835857455761,-107.28358171523776,-107.2835778511922,-107.28357422083275,-107.28357091886554,-107.28356807837825,-107.28356588639552,-107.2835646057374
-107.28359006158011,-107.28358591807667,-107.28358189276089,-107.28357803353052,-107.28357440769507,-107.28357110984273,-107.28356827289524,-107.28356608364399,-107.28356480458181
-107.28359020626338,-107.28358606791748,-107.28358204761196,-107.2835781931852,-107.28357457186293,-107.28357127811539,-107.28356844469906,-107.28356625817293,-107.28356498070272
-107.28359033006205,-107.28358619686111,-107.28358218155381,-107.2835783319191,-107.28357471509901,-107.28357142544648,-107.28356859555288,-107.28356641174503,-107.28356513586307
-107.28359043492544,-107.28358630685698,-107.28358229653604,-107.2835784516818,-107.28357483935294,-107.28357155378546,-107.28356872740599,-107.28356654631004,-107.28356527201232
-107.2835905227171,-107.28358639976895,-107.28358239442207,-107.28357855433659,-107.28357494648841,-107.28357166499607,-107.28356884212225,-107.28356666373155,-107.2835653910145
-107.28359059515597,-107.28358647731567,-107.28358247693083,-107.28357864160284,-107.28357503822421,-107.28357176079722,-107.28356894142046,-107.28356676572861,-107.28356549458825
-107.28359065379722,-107.28358654105217,-107.2835825456175,-107.28357871503542,-107.28357511611568,-107.28357184274422,-107.28356902685637,-107.28356685385654,-107.28356558428916
-107.28359070003938,-107.28358659237756,-107.28358260188105,-107.28357877603347,-107.28357518156177,-107.28357191223608,-107.28356909982851,-107.28356692951449,-107.28356566151622
-107.28359073512655,-107.28358663253566,-107.28358264696544,-107.28357882584076,-107.2835752358066,-107.28357197051687,-107.28356916158114,-107.2835669939464,-107.28356572751339
-107.28359076018018,-107.28358666264803,-107.28358268199224,-107.28357886557922,-107.28357527997173,-107.28357201870833,-107.28356921323613,-107.28356704827414,-107.28356578340282
-107.28359077621502,-107.28358668372933,-107.28358270797624,-107.28357889626344,-107.28357531507196,-107.2835720578251,-107.28356925580813,-107.28356709351264,-107.28356583019902
-107.28359078414515,-107.28358669669403,-107.28358272583148,-107.28357891880778,-107.28357534202178,-107.28357208878181,-107.28356929021177,-107.28356713057627,-107.28356586881678
-107.2835907847882,-107.28358670235919,-107.2835827363759,-107.28357893402988,-107.28357536163868,-107.28357211239612,-107.28356931726468,-107.28356716028264,-107.28356590007358
-107.28359077888125,-107.28358670146264,-107.2835827403466,-107.28357894266713,-107.28357537466019,-107.28357212940524,-107.28356933770426,-107.28356718336946,-107.28356592470696
-107.28359076709197,-107.2835866946716,-107.28358273841125,-107.2835789453872,-107.28357538175399,-107.28357214047716,-107.28356935219833,-107.28356720050438,-107.28356594338489
-107.28359075001742,-107.28358668258326,-107.28358273116703,-107.28357894278699,-107.28357538351713,-107.28357214620907,-107.28356936134423,-107.28356721228475,-107.28356595670442
-107.28359072819667,-107.28358666573686,-107.28358271915303,-107.28357893540615,-107.28357538048913,-107.28357214714003,-107.28356936568103,-107.28356721924979,-107.28356596520506
-107.28359070211062,-107.2835866446133,-107.28358270285044,-107.28357892372546,-107.28357537315101,-107.28357214375156,-107.28356936569023,-107.283567221881,-107.283565969368
-107.28359067219894,-107.2835866196521,-107.28358268269862,-107.28357890818458,-107.28357536194217,-107.28357213648302,-107.28356936181119,-107.28356722061761,-107.28356596963293
-107.28359063885473,-107.28358659124679,-107.28358265909115,-107.28357888917705,-107.28357534725646,-107.2835721257281,-107.28356935443777,-107.28356721585361,-107.28356596639338
-107.28359060243312,-107.2835865597522,-107.28358263238312,-107.28357886705814,-107.28357532944898,-107.28357211184208,-107.2835693439251,-107.28356720794424,-107.28356596000494
-107.283590563249,-107.2835865254834,-107.28358260288945,-107.28357884214248,-107.28357530883451,-107.2835720951397,-107.28356933058807,-107.2835671972043,-107.28356595078233
-107.28359052158885,-107.28358648872684,-107.2835825708966,-107.28357881471679,-107.28357528569978,-107.2835720759079,-107.28356931471357,-107.28356718392068,-107.28356593901235
-107.28359047771667,-107.28358644974669,-107.28358253666875,-107.28357878504542,-107.28357526030914,-107.28357205441081,-107.28356929656596,-107.28356716835769,-107.28356592495943
-107.28359043185989,-107.28358640877006,-107.2835825004333,-107.28357875335547,-107.28357523288983,-107.28357203087587,-107.28356927637232,-107.28356715074261,-107.28356590885102
-107.28359038423494,-107.28358636601399,-107.28358246240725,-107.28357871986411,-107.28357520365887,-107.28357200551994,-107.28356925435013,-107.28356713129274,-107.2835658909041
-107.28359033502839,-107.28358632166461,-107.2835824227765,-107.28357868475736,-107.28357517280259,-107.28357197852962,-107.28356923068539,-107.28356711019438,-107.28356587130514
-107.28359028441042,-107.28358627589255,-107.28358238171191,-107.28357864820609,-107.28357514049169,-107.28357195007551,-107.28356920554899,-107.28356708761831,-107.28356585022489
-107.28359023253856,-107.28358622885484,-107.28358233937074,-107.28357861036754,-107.28357510688345,-107.28357192031484,-107.28356917909832,-107.28356706372202,-107.28356582782072
-107.28359017954749,-107.28358618068683,-107.28358229588795,-107.28357857137672,-107.28357507211297,-107.28357188938304,-107.28356915146853,-107.28356703864036,-107.28356580422793
-107.28359012556493,-107.28358613151573,-107.28358225139114,-107.28357853136133,-107.28357503630814,-107.2835718574077,-107.28356912278745,-107.28356701250149,-107.28356577957439
-107.28359007070094,-107.2835860814518,-107.28358220599048,-107.28357849043158,-107.28357499957887,-107.28357182449886,-107.28356909316534,-107.2835669854155,-107.28356575397028
-107.28359001505744,-107.28358603059739,-107.28358215978838,-107.28357844868968,-107.28357496202752,-107.28357179075918,-107.28356906270436,-107.28356695748487,-107.28356572751784
-107.28357860157558,-107.28357542433251,-107.28357233771568,-107.28356937845334,-107.28356659815833,-107.2835640693612,-107.2835618939865,-107.283560215266,-107.28355923447951
-107.28357819810512,-107.28357503053365,-107.28357195331267,-107.28356900305857,-107.28356623122697,-107.28356371012752,-107.28356154137477,-107.28355986776448,-107.28355888996344
-107.28357770434928,-107.2835745456898,-107.2835714771267,-107.28356853517312,-107.2835657711402,-107.28356325713412,-107.28356109448308,-107.28355942558147,-107.28355845053164
-107.2835772021446,-107.28357405163715,-107.28357099099348,-107.28356805663256,-107.28356529973321,-107.28356279221526,-107.2835606351457,-107.28355897055138,-107.28355799801781
-107.28357672965636,-107.28357358655363,-107.28357053310346,-107.28356760563919,-107.28356485521937,-107.28356235359487,-107.28356020159521,-107.28355854091313,-107.28355757066545
-107.28357629893154,-107.28357316249866,-107.28357011552816,-107.28356719427613,-107.28356444969295,-107.283561953377,-107.28355980594405,-107.28355814878589,-107.28355718059713
-107.28357591162839,-107.28357278114265,-107.28356973994946,-107.28356682423664,-107.28356408485745,-107.28356159327495,-107.28355944991372,-107.28355779589795,-107.283556829545
-107.28357556582964,-107.28357244057993,-107.28356940447352,-107.28356649363745,-107.28356375884024,-107.28356127142516,-107.28355913164894,-107.28355748039951,-107.28355651566287
-107.28357525861037,-107.28357213789712,-107.28356910619783,-107.28356619958716,-107.28356346875961,-107.28356098495506,-107.28355884828488,-107.28355719943244,-107.2835562360961
-107.28357498701794,-107.28357187015285,-107.28356884219197,-107.28356593916543,-107.2835632117053,-107.28356073096361,-107.28355859692822,-107.28355695010889,-107.28355598796058
-107.28357474833493,-107.283571634641,-107.28356860976065,-107.28356570968751,-107.28356298500233,-107.28356050678447,-107.28355837492013,-107.28355672977628,-107.28355576860685
-107.2835745401795,-107.28357142899026,-107.28356840654322,-107.28356550880314,-107.28356278630964,-107.28356031008545,-107.28355817993604,-107.28355653611565,-107.28355557571936
-107.2835743604454,-107.28357125110549,-107.28356823045496,-107.28356533443723,-107.2835626135621,-107.28356013880969,-107.28355800992651,-107.28355636708307,-107.28355540725772
-107.28357420728894,-107.28357109915352,-107.28356807967309,-107.28356518477709,-107.28356246495589,-107.28355999116219,-107.28355786310361,-107.28355622089668,-107.28355526144293
-107.2835740790925,-107.28357097152714,-107.28356795260046,-107.28356505823535,-107.28356233891301,-107.28355986557294,-107.28355773790463,-107.28355609599883,-107.28355513672115
-107.2835739744,-107.28357086678051,-107.28356784780131,-107.2835649533859,-107.28356223401626,-107.28355976063301,-107.28355763292777,-107.28355599099334,-107.28355503169905
-107.28357389191571,-107.28357078362811,-107.28356776400007,-107.2835648689624,-107.28356214900815,-107.28355967509326,-107.2835575469307,-107.28355590464338,-107.28355494514274
-107.28357383046836,-107.2835707209089,-107.28356770004523,-107.28356480382293,-107.2835620827557,-107.28355960782855,-107.2835574787951,-107.28355583583581,-107.28355487594253
-107.283573788996,-107.2835706775706,-107.28356765489423,-107.28356475693417,-107.28356203423404,-107.28355955782189,-107.2835574275108,-107.28355578356565,-107.28355482309652
-107.28357376653724,-107.28357065266175,-107.28356762760517,-107.28356472736291,-107.28356200251888,-107.28355952415653,-107.28355739216803,-107.2835557469282,-107.2835547857027
-107.28357376219688,-107.28357064529649,-107.28356761730134,-107.28356471424202,-107.28356198675104,-107.28355950598132,-107.28355737192159,-107.28355572508372,-107.28355476292458
-107.28357377516544,-107.28357065467515,-107.28356762319257,-107.28356471678941,-107.2835619861571,-107.2835595025301,-107.28355736601256,-107.28355571727789,-107.28355475401052
-107.28357380470153,-107.28357068006564,-107.28356764455555,-107.28356473429118,-107.28356200003095,-107.28355951310434,-107.28355737374837,-107.28355572282335,-107.28355475827613
-107.28357385012784,-107.28357072079973,-107.28356768073108,-107.28356476609638,-107.28356202773017,-107.28355953706901,-107.28355739450035,-107.28355574109617,-107.28355477510043
-107.28357391080976,-107.28357077625186,-107.2835677311028,-107.28356481159715,-107.28356206865458,-107.28355957383107,-107.28355742768169,-107.28355577151426,-107.28355480390431
-107.28357398616525,-107.28357084584918,-107.28356779510617,-107.28356487023751,-107.28356212225606,-107.28355962284951,-107.28355747275776,-107.28355581354793,-107.28355484416046
-107.28357407565166,-107.2835709290578,-107.28356787221604,-107.28356494150036,-107.28356218802553,-107.28355968362237,-107.2835575292324,-107.28355586670574,-107.28355489538039
-107.28357417876244,-107.28357102537991,-107.2835679619432,-107.28356502490449,-107.28356226548934,-107.28355975568299,-107.283557596645,-107.28355593053153,-107.28355495711062
-107.28357429502468,-107.28357113435136,-107.28356806383168,-107.28356512000236,-107.28356235420722,-107.28355983859805,-107.2835576745682,-107.28355600460257,-107.28355502893092
