3.0751978405233474e-06,1.2607512206176605e-08,1.3685894727316664e-09,1.0995438202460581e-10,6.474387764738003e-12,2.770256428428382e-13,8.557841099184196e-15,1.8994990313949056e-16,3.0527372851455493e-18
3.165893879121196e-06,1.2724966466781666e-08,1.3942545665722739e-09,1.132638433644742e-10,6.755553379507902e-12,2.9331017802811086e-13,9.210059903630216e-15,2.0814154293167527e-16,3.4123240975763672e-18
3.256589767355896e-06,1.284217074454169e-08,1.4200773557006532e-09,1.1662919340708955e-10,7.045082624495781e-12,3.1032218598675035e-13,9.90250291978307e-15,2.278027078206957e-16,3.808719101087018e-18
3.333009162177954e-06,2.5712111681566965e-08,2.8478364013507115e-09,2.3443276611129073e-10,1.419506143699577e-11,6.268011963548993e-13,2.0051522731341274e-14,4.6244640654929275e-16,7.751855714920835e-18
3.4093934968798885e-06,3.8609459058808455e-08,4.282153095708893e-09,3.5307178380503384e-10,2.14141110508463e-11,9.471677860360876e-13,3.035224255968537e-14,7.012288323764778e-16,1.1775351713657537e-17
3.4857427588854796e-06,5.153421582128786e-08,5.723034771737995e-09,4.72548125823269e-10,2.8702472159756184e-11,1.2714405360688907e-12,4.080558937292586e-14,9.4418087940238e-16,1.5879918453398818e-17
3.562056935629428e-06,6.448638490520425e-08,7.170488764306408e-09,5.928636728722637e-10,3.606038580602675e-11,1.5996380696923065e-12,5.1412493051586604e-14,1.1913335664857922e-15,2.0066270821311957e-17
3.6383360145525784e-06,7.746596923699104e-08,8.624522410085627e-09,7.140203070251123e-10,4.348809338090263e-11,1.9317790524296536e-12,6.217388639614187e-14,1.4427180376371445e-15,2.4335127248825394e-17
3.7145799831016595e-06,9.047297173351133e-08,1.008514304761135e-08,8.360199117300998e-10,5.098583662541639e-11,2.2678821921702935e-12,7.30907051333509e-14,1.698365562349727e-15,2.8687209723099056e-17
3.7907888287291644e-06,1.0350739530214198e-07,1.1552358017316596e-08,9.588643718154405e-10,5.855385763093216e-11,2.607966239234434e-12,8.416388792193874e-14,1.958307535913459e-15,3.3123243798170655e-17
3.866962538893309e-06,1.1656924284079481e-07,1.3026174661549586e-08,1.08255557349205e-09,6.619239883952682e-11,2.9520499864288243e-12,9.539437635792541e-14,2.2225754797193915e-15,3.764395860593548e-17
3.943101101058032e-06,1.2965851723790985e-07,1.4506600324584528e-08,1.2070954043554036e-09,7.390170304429495e-11,3.3001522690981927e-12,1.0678311497979384e-13,2.491201041560098e-15,4.225008686705964e-17
4.019204502693008e-06,1.4277522137243008e-07,1.5993642352627885e-08,1.3324857533868154e-09,8.16820133896057e-11,3.652291965173971e-12,1.1833105127355455e-13,2.764215995927558e-15,4.6942364901857067e-17
4.095272731273676e-06,1.5591935811376651e-07,1.748730809382215e-08,1.4587285109543857e-09,8.953357337133253e-11,4.008487995221517e-12,1.300391356777561e-13,3.041652244309808e-15,5.1721532641155517e-17
4.171305774281281e-06,1.6909093032175645e-07,1.8987604898247984e-08,1.5858255688137488e-09,9.745662683706596e-11,4.3687593224863884e-12,1.419083215884602e-13,3.323541815486931e-15,5.65883336371621e-17
4.24730361920291e-06,1.8228994084661927e-07,2.049454011792564e-08,1.7137788201087171e-09,1.0545141798631739e-10,4.7331249529401185e-12,1.5393956536420226e-13,3.6099168658269075e-15,6.154351507433877e-17
4.323266253531543e-06,1.9551639252890885e-07,2.2008121106815682e-08,1.8425901593718407e-09,1.1351819137071672e-10,5.101603935325659e-12,1.6613382633094073e-13,3.900809679581448e-15,6.658782778028976e-17
4.3991936647661015e-06,2.0877028819946575e-07,2.3528355220819443e-08,1.9722614825249303e-09,1.2165719189420616e-10,5.474215361202619e-12,1.784920667870026e-13,4.196252669181976e-15,7.172202623666464e-17
4.475085840411491e-06,2.2205163067936777e-07,2.5055249817779197e-08,2.102794686879553e-09,1.2986866481323212e-10,5.8509783649924156e-12,1.910152520080276e-13,4.496278375535871e-15,7.694686859007913e-17
4.5509427679786565e-06,2.35360422779881e-07,2.6588812257478415e-08,2.2341916711375275e-09,1.3815285573693672e-10,6.231912124023388e-12,2.037043502519159e-13,4.8009194683230616e-15,8.226311666305506e-17
4.626764434984625e-06,2.4869666730241006e-07,2.8129049901641736e-08,2.366454335391389e-09,1.4651001062734746e-10,6.617035858575854e-12,2.1656033276377485e-13,5.110208746292885e-15,8.767153596497813e-17
4.702550828952553e-06,2.6206036703844795e-07,2.9675970113935048e-08,2.4995845811248745e-09,1.5494037579956788e-10,7.006368831927217e-12,2.2958417378087174e-13,5.424179137561386e-15,9.31728957030769e-17
4.7783019374117836e-06,2.754515247695276e-07,3.122958025996558e-08,2.6335843112133977e-09,1.6344419792196806e-10,7.399930350397078e-12,2.427768505375907e-13,5.742863699908986e-15,9.876796879342162e-17
4.85401774789789e-06,2.888701432671712e-07,3.2789887707281965e-08,2.768455429924538e-09,1.7202172401637518e-10,7.797739763392366e-12,2.5613934327039265e-13,6.066295621078531e-15,1.0445753187194313e-16
4.929698247952725e-06,3.023162252928415e-07,3.43568998253743e-08,2.9041998429185158e-09,1.8067320145826482e-10,8.199816463452537e-12,2.696726352227809e-13,6.394508219073776e-15,1.1024236530547263e-16
5.005343425124466e-06,3.157897735978921e-07,3.593062398567424e-08,3.0408194572486822e-09,1.8939887797695162e-10,8.60617988629474e-12,2.8337771265026984e-13,6.727534942458205e-15,1.1612325320280122e-16
5.0809532669676765e-06,3.292907909235183e-07,3.7511067561555106e-08,3.1783161813620077e-09,1.9819900165578154e-10,9.016849510859055e-12,2.9725556482535934e-13,7.0654093706543095e-15,1.2210098342576056e-16
5.156527761043337e-06,3.4281928000070746e-07,3.9098237928332086e-08,3.3166919250995866e-09,2.0707382093232377e-10,9.431844859353802e-12,3.1130718404251495e-13,7.408165214243307e-15,1.2817634760032507e-16
5.232066894918903e-06,3.5637524355019117e-07,4.069214246326233e-08,3.455948599697133e-09,2.1602358459856332e-10,9.851185497300846e-12,3.255335656231511e-13,7.75583631526519e-15,1.3435014112773351e-16
5.307570656168351e-06,3.6995868428239496e-07,4.229278854554512e-08,3.5960881177854762e-09,2.2504854180109353e-10,1.0274891033580919e-11,3.3993570792061853e-13,8.10845664751922e-15,1.4062316319563128e-16
5.383039032372231e-06,3.8356960489739e-07,4.390018355632205e-08,3.737112393391078e-09,2.341489420413095e-10,1.0702981120479019e-11,3.545146123251983e-13,8.466060316864832e-15,1.4699621678923456e-16
5.458472011117712e-06,3.972080080848443e-07,4.551433487867727e-08,3.879023341936531e-09,2.433250351756013e-10,1.1135475453729817e-11,3.6927128326909964e-13,8.828681561522929e-15,1.534701087025142e-16
5.53386957999862e-06,4.1087389652397355e-07,4.713524989763758e-08,4.021822880241076e-09,2.525770714155477e-10,1.1572393772563095e-11,3.842067282314612e-13,9.196354752377607e-15,1.6004564954940058e-16
5.6092317266155055e-06,4.245672728834921e-07,4.8762936000172746e-08,4.165512926521118e-09,2.6190530132811037e-10,1.2013755859749248e-11,3.993219577433589e-13,9.569114393278259e-15,1.6672365377500968e-16
5.68455843857567e-06,4.3828813982156533e-07,5.039740057519565e-08,4.310095400390738e-09,2.713099758358281e-10,1.2459581541644766e-11,4.1461798539281616e-13,9.946995121342103e-15,1.735049396668889e-16
5.759849703493234e-06,4.520364999857597e-07,5.203865101356246e-08,4.455572222862212e-09,2.807913462170108e-10,1.2909890688237747e-11,4.300958278298198e-13,1.0330031707257076e-14,1.803903293662844e-16
5.835105508989169e-06,4.658123560129947e-07,5.3686694708072836e-08,4.601945316346524e-09,2.9034966410593423e-10,1.3364703213193486e-11,4.4575650477134035e-13,1.0718259055585178e-14,1.8738064887942864e-16
5.910325842691355e-06,4.796157105294938e-07,5.534153905347025e-08,4.7492166046539005e-09,2.999851814930356e-10,1.3824039073900039e-11,4.616010390063561e-13,1.1111712205066193e-14,1.944767280888496e-16
5.985510707986831e-06,4.934465690283779e-07,5.700319181018755e-08,4.897388046017704e-09,3.096981528741898e-10,1.4287918371380125e-11,4.776304597041634e-13,1.1510426406550726e-14,2.0167940207616455e-16
6.060664961371737e-06,5.073056795909071e-07,5.867174288166733e-08,5.046468342006975e-09,3.1948924009445924e-10,1.4756379169457386e-11,4.938463707606044e-13,1.1914450194722704e-14,2.0898972967342474e-16
6.135786492914882e-06,5.211927277645933e-07,6.034716494393388e-08,5.19645659952804e-09,3.2935852775409825e-10,1.5229434224856285e-11,5.10249573109736e-13,1.2323813763254818e-14,2.1640846583764114e-16
6.210872531510506e-06,5.351072941550341e-07,6.202941872183212e-08,5.347350917293037e-09,3.3930603810422873e-10,1.5707093498654768e-11,5.268407776538705e-13,1.2738545240469294e-14,2.239363316555226e-16
6.285923059931205e-06,5.490493797901162e-07,6.371851135586456e-08,5.499153196509424e-09,3.493320226404298e-10,1.6189377045253972e-11,5.436210180099996e-13,1.3158680218287159e-14,2.3157417424172084e-16
6.3609380657083625e-06,5.63018987233298e-07,6.541445025532602e-08,5.651865369905139e-09,3.594367355467644e-10,1.6676305088851454e-11,5.6059133566341e-13,1.3584254551819888e-14,2.393228470817865e-16
6.435917536387342e-06,5.770161190365377e-07,6.711724283122704e-08,5.805489371576292e-09,3.6962043136170645e-10,1.7167897897503183e-11,5.77752775199283e-13,1.4015304232288168e-14,2.471832076132689e-16
6.510861459528766e-06,5.910407777412083e-07,6.882689649649457e-08,5.960027137012513e-09,3.798833649803777e-10,1.7664175783284748e-11,5.951063843122988e-13,1.4451865387454413e-14,2.551561172396648e-16
6.5857698227076966e-06,6.050929658781676e-07,7.054341866601628e-08,6.1154806031039736e-09,3.9022579165532904e-10,1.8165159102372164e-11,6.126532138131416e-13,1.489397428197136e-14,2.6324244134275295e-16
6.660642613512989e-06,6.191726859677665e-07,7.226681675666741e-08,6.271851708145986e-09,4.006479669971079e-10,1.8670868255110213e-11,6.303943176344995e-13,1.5341667317716586e-14,2.7144304929465784e-16
6.735479819546755e-06,6.332799405198202e-07,7.399709818732668e-08,6.429142391842081e-09,4.1115014697469265e-10,1.918132368607288e-11,6.483307528367453e-13,1.5794981034118355e-14,2.797588144697503e-16
6.81028142842389e-06,6.474147320335531e-07,7.573427037888481e-08,6.587354595306063e-09,4.217325879158379e-10,1.969654588411853e-11,6.664635796134069e-13,1.6253952108475583e-14,2.881906142564433e-16
6.885047427771707e-06,6.615770629975334e-07,7.747834075424855e-08,6.746490261063414e-09,4.3239554650736087e-10,2.021655538244157e-11,6.847938612964961e-13,1.6718617356274238e-14,2.967393300689267e-16
6.959777805229594e-06,6.757669358895972e-07,7.922931673834198e-08,6.906551333052287e-09,4.431392797953916e-10,2.0741372758621994e-11,7.033226643617541e-13,1.7189013731501464e-14,3.0540584735886965e-16
7.034472548448714e-06,6.899843531767697e-07,8.098720575810582e-08,7.0675397566242275e-09,4.539640451855988e-10,2.127101863467343e-11,7.220510584338369e-13,1.766517832695838e-14,3.1419105562710886e-16
7.109131645091768e-06,7.042293173151844e-07,8.275201524249554e-08,7.22945747854471e-09,4.648701004433968e-10,2.180551367709008e-11,7.409801162914578e-13,1.814714837457184e-14,3.2309584843532804e-16
7.183755082832756e-06,7.185018307500009e-07,8.452375262247906e-08,7.392306446993558e-09,4.758577036941443e-10,2.2344878596893206e-11,7.601109138725179e-13,1.8634961245706116e-14,3.321211234177483e-16
7.258342849356783e-06,7.328018959153247e-07,8.630242533103422e-08,7.556088611565357e-09,4.869271134233381e-10,2.288913414967719e-11,7.794445302792184e-13,1.9128654451474375e-14,3.4126778229282745e-16
7.332894932359888e-06,7.471295152341286e-07,8.808804080314542e-08,7.720805923269745e-09,4.980785884767996e-10,2.3438301135655184e-11,7.989820477831562e-13,1.962826564304997e-14,3.505367308749687e-16
7.407411319548894e-06,7.614846911181727e-07,8.988060647580066e-08,7.886460334531667e-09,5.093123880608551e-10,2.3992400399704563e-11,8.187245518304195e-13,2.0133832611977874e-14,3.599288790862427e-16
7.481891998641251e-06,7.758674259679267e-07,9.168012978798865e-08,8.05305379919171e-09,5.206287717425217e-10,2.455145283141244e-11,8.38673131046685e-13,2.0645393290486573e-14,3.694451409681353e-16
7.556336957364942e-06,7.902777221724988e-07,9.348661818069583e-08,8.220588272506406e-09,5.320279994496922e-10,2.5115479365121242e-11,8.588288772423236e-13,2.116298575180037e-14,3.7908643469331254e-16
7.630746183458346e-06,8.047155821095607e-07,9.530007909690393e-08,8.389065711148556e-09,5.435103314713202e-10,2.5684500979974357e-11,8.791928854175075e-13,2.168664821045203e-14,3.8885368257740957e-16
7.705119664426085e-06,8.191810081074193e-07,9.712051997738906e-08,8.558488072862606e-09,5.550760284367669e-10,2.6258538699043758e-11,8.997662537380295e-13,2.2216419021921984e-14,3.987478110795691e-16
7.779457387831787e-06,8.336740024901255e-07,9.894794826570966e-08,8.728857316873393e-09,5.667253513405601e-10,2.6837613590453602e-11,9.20550083574665e-13,2.2752336683736234e-14,4.0876975082733023e-16
7.853759341393958e-06,8.48194567592429e-07,1.007823714098837e-07,8.900175404025547e-09,5.784585615510436e-10,2.7421746767801634e-11,9.415454795203865e-13,2.3294439836060612e-14,4.189204366332039e-16
7.928025512863834e-06,8.627427057408928e-07,1.0262379686030924e-07,9.072444296613955e-09,5.902759208003557e-10,2.8010959389757485e-11,9.627535493812793e-13,2.384276726168995e-14,4.29200807501139e-16
8.002255890003504e-06,8.773184192504189e-07,1.0447223206938114e-07,9.24566595835258e-09,6.021776911826906e-10,2.8605272660022817e-11,9.841754041789133e-13,2.4397357886298712e-14,4.396118066373342e-16
8.076450460585788e-06,8.919217104241625e-07,1.0632768449148624e-07,9.41984235437447e-09,6.14164135154463e-10,2.9204707827375946e-11,1.0058121581554364e-12,2.4958250778754986e-14,4.501543814621305e-16
8.150609212394141e-06,9.065525815534634e-07,1.0819016158300102e-07,9.594975451232169e-09,6.262355155344959e-10,2.980928618571759e-11,1.0276649287787076e-12,2.5525485151435967e-14,4.608294836219481e-16
8.224732133222565e-06,9.212110349177755e-07,1.1005967080228941e-07,9.771067216898031e-09,6.383920955042087e-10,3.041902907411676e-11,1.0497348367474456e-12,2.6099100360543886e-14,4.716380690012432e-16
8.298819210875552e-06,9.358970727846012e-07,1.1193621960970062e-07,9.948119620764618e-09,6.506341386078057e-10,3.1033957876856574e-11,1.0720230059963753e-12,2.6679135906422373e-14,4.825810977344883e-16
8.372870433168021e-06,9.506106974094241e-07,1.1381981546756706e-07,1.0126134633645071e-08,6.629619087524663e-10,3.165409402348035e-11,1.0945305637013792e-12,2.7265631433873272e-14,4.936595342181738e-16
8.446885787925266e-06,9.653519110356449e-07,1.1571046584020265e-07,1.0305114227773519e-08,6.753756702085358e-10,3.2279458988837497e-11,1.1172586402846614e-12,2.7858626732473915e-14,5.048743471228313e-16
8.520865262982896e-06,9.801207158945157e-07,1.1760817819390093e-07,1.0485060376805449e-08,6.878756876097135e-10,3.2910074293129606e-11,1.1402083694199086e-12,2.845816173689469e-14,5.162265094050792e-16
8.5948088461868e-06,9.949171142050781e-07,1.1951295999693343e-07,1.0665975055818144e-08,7.004622259532472e-10,3.354596150195649e-11,1.1633808880374597e-12,2.9064276527217103e-14,5.277169983196875e-16
8.668716525393129e-06,1.0097411081741003e-06,1.2142481871954805e-07,1.0847860241311101e-08,7.131355506001237e-10,3.418714222636235e-11,1.1867773363294795e-12,2.967701132925241e-14,5.393467954316696e-16
8.742588289109054e-06,1.0245927001124029e-06,1.233437618485443e-07,1.1030717912524374e-08,7.258959273609458e-10,3.4833638126862e-11,1.2103988578865418e-12,3.0296406517933416e-14,5.511168866798416e-16
8.816424125620522e-06,1.0394718922674e-06,1.2526979686552776e-07,1.1214550049425465e-08,7.387436223632249e-10,3.5485470907261855e-11,1.2342465994966876e-12,3.0922502612822315e-14,5.630282623088827e-16
8.890224022870742e-06,1.0543786868181548e-06,1.272029312477561e-07,1.1399358632874332e-08,7.516789020658518e-10,3.614266231545543e-11,1.2583217111759262e-12,3.155534027898798e-14,5.75081916889506e-16
8.96398796881073e-06,1.0693130859311556e-06,1.2914317247449234e-07,1.158514564516195e-08,7.647020332929714e-10,3.6805234145014877e-11,1.2826253462250416e-12,3.219496032857481e-14,5.87278849352703e-16
9.037715951400204e-06,1.084275091760321e-06,1.3109052802699904e-07,1.1771913070009159e-08,7.778132832339761e-10,3.747320823522286e-11,1.3071586612341088e-12,3.284140372110159e-14,5.996200630014542e-16
9.11140795860771e-06,1.099264706446879e-06,1.3304500538851903e-07,1.195966289256445e-08,7.910129194434613e-10,3.814660647110407e-11,1.331922816087071e-12,3.349471156376395e-14,6.121065655225591e-16
9.185063978410732e-06,1.114281932119276e-06,1.3500661204426328e-07,1.2148397099402843e-08,8.043012098412767e-10,3.88254507834629e-11,1.3569189739665748e-12,3.415492511174483e-14,6.247393689986509e-16
9.258683998795797e-06,1.1293267708931e-06,1.3697535548140362e-07,1.2338117678525505e-08,8.176784227126386e-10,3.9509763148924764e-11,1.3821483013589614e-12,3.482208576852985e-14,6.37519489920319e-16
9.332268007758516e-06,1.144399224871015e-06,1.38951243189068e-07,1.2528826619359593e-08,8.311448267082718e-10,4.0199565589978935e-11,1.4076119680593391e-12,3.549623508622528e-14,6.5044794919830435e-16
9.405815993303647e-06,1.1594992961427008e-06,1.4093428265833727e-07,1.2720525912758414e-08,8.447006908445718e-10,4.0894880175023236e-11,1.433311147176712e-12,3.6177414765878e-14,6.635257721757499e-16
9.479327943445186e-06,1.1746269867847936e-06,1.4292448138224317e-07,1.2913217551001696e-08,8.583462845037866e-10,4.159572901840919e-11,1.4592470151391565e-12,3.686566665779703e-14,6.76753988640495e-16
9.552803846206395e-06,1.1897822988608364e-06,1.4492184685576647e-07,1.3106903527795979e-08,8.720818774341963e-10,4.230213428048786e-11,1.4854207516990185e-12,3.756103276187607e-14,6.901336328374043e-16
9.62624368961986e-06,1.2049652344212208e-06,1.4692638657583655e-07,1.3301585838275038e-08,8.859077397503094e-10,4.3014118167656024e-11,1.5118335399381268e-12,3.8263555227916825e-14,7.036657434807279e-16
9.699647461727542e-06,1.2201757955031413e-06,1.4893810804133e-07,1.3497266479000388e-08,8.998241419330563e-10,4.373170293240272e-11,1.5384865662730281e-12,3.8973276355953194e-14,7.173513637664892e-16
9.773015150580846e-06,1.2354139841305388e-06,1.5095701875307048e-07,1.3693947447961778e-08,9.138313548299878e-10,4.445491087335574e-11,1.5653810204602267e-12,3.9690238596575814e-14,7.311915413849009e-16
9.84634674424064e-06,1.2506798023140533e-06,1.529831262138278e-07,1.3891630744577689e-08,9.279296496554735e-10,4.5183764335328345e-11,1.5925180956014308e-12,4.0414484551257315e-14,7.451873285327998e-16
9.919642230777339e-06,1.265973252050971e-06,1.5501643792831792e-07,1.4090318369695917e-08,9.421192979909036e-10,4.5918285709366176e-11,1.6198989881488137e-12,4.1146056972677976e-14,7.593397819261113e-16
9.99290159827092e-06,1.2812943353251774e-06,1.5705696140320213e-07,1.4290012325594083e-08,9.564005717848889e-10,4.6658497432794023e-11,1.6475248979102748e-12,4.188499876505201e-14,7.736499628123342e-16
1.0066124834811001e-05,1.2966430541071009e-06,1.5910470414708675e-07,1.4490714615980156e-08,9.707737433534612e-10,4.7404421989262665e-11,1.6753970280547017e-12,4.263135298445386e-14,7.881189369830441e-16
1.0139311928496886e-05,1.3120194103536703e-06,1.611596736705226e-07,1.4692427245993006e-08,9.852390853802764e-10,4.8156081908795827e-11,1.7035165851172435e-12,4.338516283914538e-14,8.027477747864266e-16
1.0212462867437597e-05,1.3274234060082558e-06,1.6322187748600446e-07,1.4895152222202953e-08,9.99796870916814e-10,4.891349976783708e-11,1.7318847790045876e-12,4.414647168990311e-14,8.17537551139824e-16
1.0285577639751951e-05,1.3428550430006238e-06,1.6529132310797084e-07,1.5098891552612272e-08,1.0144473733825783e-09,4.9676698189296816e-11,1.7605028230002352e-12,4.491532305034622e-14,8.324893455423125e-16
1.0358656233568587e-05,1.3583143232468857e-06,1.6736801805280325e-07,1.530364724665578e-08,1.0291908665653012e-09,5.044569984259912e-11,1.7893719337697878e-12,4.569176058726462e-14,8.476042420872938e-16
1.0431698637026046e-05,1.373801248649444e-06,1.6945196983882564e-07,1.5509421315201297e-08,1.0440276246211435e-09,5.1220527443728896e-11,1.818493331366236e-12,4.6475828120947556e-14,8.62883329475114e-16
1.0504704838272787e-05,1.389315821096944e-06,1.7154318598630377e-07,1.5716215770550275e-08,1.058957922074893e-09,5.200120375527876e-11,1.8478682392352477e-12,4.7267569625512815e-14,8.783277010257036e-16
1.0577674825467252e-05,1.404858042464225e-06,1.736416740174446e-07,1.592403262643823e-08,1.0739820338201705e-09,5.2787751586496e-11,1.877497884220465e-12,4.806702922923592e-14,8.939384546912349e-16
1.0650608586777922e-05,1.4204279146122625e-06,1.757474414563962e-07,1.6132873898035318e-08,1.0891002351196262e-09,5.358019379332965e-11,1.9073834965688022e-12,4.887425121488017e-14,9.097166930688067e-16
