-103.28356600862692,-103.28356468764382,-103.28356340433963,-103.28356217398499,-103.2835610180384,-103.2835599666554,-103.28355906221279,-103.28355836426125,-103.28355795648544
-103.28356555711912,-103.2835642563605,-103.28356299270393,-103.28356178118608,-103.2835606429372,-103.2835596076512,-103.28355871705574,-103.28355802978986,-103.28355762825711
-103.28356506918776,-103.28356378782296,-103.28356254300718,-103.28356134955268,-103.28356022827481,-103.28355920842452,-103.28355833110766,-103.28355765408863,-103.28355725854264
-103.28356457172231,-103.28356330897148,-103.2835620822388,-103.28356090612127,-103.28355980113174,-103.28355879609653,-103.28355793152407,-103.28355726433998,-103.28355687454
-103.28356407995065,-103.28356283508043,-103.28356162571838,-103.2835604662547,-103.28355937691197,-103.28355838610811,-103.28355753377811,-103.28355687604133,-103.28355649176099
-103.28356360171745,-103.28356237403749,-103.28356118137542,-103.28356003792271,-103.2835589636226,-103.28355798650065,-103.28355714594035,-103.28355649728613,-103.28355611831228
-103.28356314060953,-103.28356192946936,-103.28356075287522,-103.28355962482736,-103.28355856500055,-103.28355760104282,-103.28355677180674,-103.28355613189154,-103.28355575802331
-103.28356269819645,-103.2835615029821,-103.28356034185941,-103.28355922864502,-103.28355818275436,-103.28355723147207,-103.28355641314016,-103.28355578163941,-103.28355541268738
-103.28356227481834,-103.28356109495024,-103.28355994873608,-103.28355884981505,-103.2835578173534,-103.28355687828522,-103.2835560704605,-103.28355544706803,-103.28355508285331
-103.28356187014397,-103.28356070507402,-103.28355957323615,-103.2835584880979,-103.28355746858567,-103.28355654129565,-103.28355574360283,-103.28355512802922,-103.28355476838242
-103.28356148348074,-103.28356033269051,-103.28355921472487,-103.28355814288672,-103.28355713587015,-103.28355621994531,-103.28355543202942,-103.28355482400056,-103.28355446876175
-103.28356111394294,-103.28355997694113,-103.28355887237066,-103.28355781337498,-103.2835568184242,-103.28355591347382,-103.28355513499856,-103.28355453425486,-103.28355418327261
-103.28356076057794,-103.28355963689891,-103.28355854527135,-103.28355749868456,-103.28355651539206,-103.28355562104544,-103.28355485169192,-103.28355425798757,-103.28355391111782
-103.28356042239943,-103.28355931160146,-103.2835582324875,-103.28355719789795,-103.28355622587718,-103.28355534178277,-103.2835545812485,-103.28355399434989,-103.28355365145633
-103.28356009845274,-103.28355900011616,-103.28355793310803,-103.28355691012484,-103.28355594900867,-103.2835550748324,-103.28355432283007,-103.28355374251556,-103.2835534034687
-103.28355978781845,-103.28355870154438,-103.28355764625476,-103.28355663450654,-103.28355568394576,-103.28355481937005,-103.28355407562671,-103.28355350168552,-103.28355316636237
-103.2835594896325,-103.2835584150415,-103.2835573711018,-103.283556370235,-103.2835554298978,-103.28355457462078,-103.28355383887654,-103.28355327110813,-103.28355293939136
-103.28355920307696,-103.28355813980782,-103.2835571068669,-103.28355611654543,-103.28355518611555,-103.28355433984973,-103.28355361185717,-103.28355305007076,-103.28355272184912
-103.28355892740984,-103.28355787511842,-103.28355685284207,-103.28355587274507,-103.28355495192139,-103.2835541143928,-103.2835533939165,-103.28355283793024,-103.28355251309723
-103.28355866192653,-103.28355762028457,-103.28355660835403,-103.28355563817591,-103.28355472667138,-103.2835538976188,-103.2835531844339,-103.28355263407438,-103.28355231252883
-103.28355840598846,-103.2835573746831,-103.28355637279412,-103.28355541224326,-103.28355450978361,-103.283553688958,-103.28355298285011,-103.28355243795194,-103.28355211959712
-103.28355815900048,-103.28355713773253,-103.28355614559467,-103.28355519439263,-103.28355430071635,-103.2835534878796,-103.2835527886442,-103.2835522490494,-103.28355193379291
-103.28355792041626,-103.28355690889988,-103.28355592623575,-103.28355498411628,-103.28355409897355,-103.28355329389827,-103.28355260133954,-103.28355206689709,-103.28355175465096
-103.2835576897374,-103.28355668769964,-103.2835557142437,-103.28355478095254,-103.28355390410412,-103.28355310657298,-103.28355242050404,-103.2835518910696,-103.28355158174944
-103.28355746650138,-103.28355647368087,-103.2835555091792,-103.28355458447307,-103.28355371569035,-103.2835529254951,-103.28355224573701,-103.28355172117266,-103.28355141469775
-103.2835572502795,-103.28355626642615,-103.28355531063559,-103.28355439428131,-103.28355353334521,-103.28355275028707,-103.28355207666839,-103.28355155684179,-103.283551253135
-103.28355704068134,-103.28355606555513,-103.2835551182431,-103.28355421001727,-103.28355335671819,-103.2835525806061,-103.28355191296275,-103.28355139774737,-103.28355109673454
-103.28355683734644,-103.28355587071789,-103.28355493166099,-103.28355403134957,-103.2835531854865,-103.28355241613771,-103.28355175431246,-103.28355124358681,-103.28355094519705
-103.28355663993761,-103.28355568158615,-103.28355475057019,-103.28355385796833,-103.28355301934812,-103.28355225658731,-103.28355160042915,-103.28355109407678,-103.28355079824213
-103.28355644814856,-103.2835554978628,-103.28355457468248,-103.28355368959288,-103.28355285803073,-103.28355210168937,-103.28355145105365,-103.28355094896274,-103.28355065561793
-103.28355626169255,-103.28355531926942,-103.28355440372745,-103.28355352596097,-103.28355270127916,-103.28355195119572,-103.28355130594318,-103.2835508080066,-103.28355051708904
-103.28355608030255,-103.28355514554686,-103.2835542374538,-103.28355336682873,-103.28355254885638,-103.28355180487554,-103.28355116487282,-103.2835506709875,-103.2835503824368
-103.28355590373413,-103.28355497645835,-103.2835540756319,-103.28355321197365,-103.28355240054684,-103.28355166251939,-103.28355102763803,-103.2835505377047,-103.2835502514629
-103.2835557317594,-103.28355481178332,-103.2835539180483,-103.28355306118881,-103.28355225614956,-103.28355152393205,-103.28355089404847,-103.28355040797207,-103.28355012398352
-103.28355556416719,-103.28355465131723,-103.28355376450483,-103.28355291428255,-103.28355211547913,-103.2835513889333,-103.28355076392869,-103.2835502816174,-103.28354999982868
-103.28355540075614,-103.28355449486516,-103.28355361481339,-103.28355277107258,-103.28355197835884,-103.28355125735165,-103.28355063711179,-103.2835501584772,-103.2835498788367
-103.28355028124152,-103.28355006574247,-103.28354985639027,-103.28354965567588,-103.28354946710027,-103.28354929558259,-103.28354914803596,-103.28354903417545,-103.28354896765273
-103.28355050317646,-103.28355029278914,-103.28355008840282,-103.28354989244934,-103.2835497083467,-103.28354954089747,-103.28354939685072,-103.28354928569085,-103.28354922074614
-103.28355052959984,-103.2835503233096,-103.28355012290348,-103.28354993076613,-103.28354975024865,-103.28354958606033,-103.28354944481863,-103.28354933582361,-103.28354927214362
-103.28355046235441,-103.28355025917793,-103.2835500617967,-103.28354987255965,-103.28354969476685,-103.28354953305679,-103.28354939394715,-103.28354928659734,-103.28354922387858
-103.2835503444839,-103.28355014345965,-103.28354994816924,-103.28354976093652,-103.28354958502716,-103.2835494250301,-103.28354928739405,-103.28354918118124,-103.28354911912689
-103.28355020030571,-103.28355000049264,-103.28354980637899,-103.28354962027453,-103.2835494454252,-103.28354928639205,-103.28354914958534,-103.2835490440126,-103.28354898233206
-103.28355004489586,-103.28354984537337,-103.28354965154202,-103.28354946570812,-103.28354929111288,-103.283549132311,-103.28354899570321,-103.28354889028387,-103.28354882869307
-103.2835498878049,-103.28354968767171,-103.283549493247,-103.28354930684438,-103.28354913171482,-103.28354897242683,-103.2835488354009,-103.28354872965905,-103.28354866787971
-103.28354973504257,-103.2835495334165,-103.28354933754164,-103.28354914974851,-103.28354897331255,-103.28354881283653,-103.28354867478853,-103.28354856825784,-103.28354850601777
-103.28354959029373,-103.28354938631134,-103.28354918814718,-103.28354899815939,-103.28354881966153,-103.28354865731008,-103.28354851764863,-103.28354840987292,-103.2835483469054
-103.28354945571121,-103.2835492485271,-103.28354904725259,-103.28354885428263,-103.28354867298297,-103.28354850808307,-103.2835483662295,-103.28354825676216,-103.28354819280626
-103.28354933246584,-103.28354912125228,-103.28354891606315,-103.28354871934025,-103.28354853451445,-103.2835483664075,-103.28354822179513,-103.28354811019871,-103.28354804499885
-103.28354922108257,-103.28354900502904,-103.28354879513807,-103.28354859390718,-103.28354840484621,-103.28354823288723,-103.283548084961,-103.28354797080738,-103.28354790411362
-103.28354912167043,-103.2835488999835,-103.2835486846199,-103.28354847814218,-103.2835482841515,-103.28354810770885,-103.28354795592556,-103.28354783879554,-103.28354777036269
-103.28354903407147,-103.28354880597414,-103.28354858438287,-103.28354837193456,-103.28354817233449,-103.28354799078963,-103.28354783461732,-103.28354771410032,-103.28354764368878
-103.28354895799788,-103.28354872272946,-103.28354849417153,-103.28354827504401,-103.28354806916869,-103.28354788191623,-103.28354772083411,-103.28354759652811,-103.28354752390278
-103.28354889303864,-103.28354864985403,-103.28354841360584,-103.28354818710521,-103.2835479743028,-103.28354778074973,-103.28354761424762,-103.28354748575912,-103.28354741069006
-103.2835488387505,-103.28354858692019,-103.28354834227298,-103.28354810771998,-103.28354788735192,-103.2835476869179,-103.28354751449625,-103.28354738143967,-103.2835473037019
-103.28354879469691,-103.28354853350665,-103.28354827976635,-103.28354803649556,-103.28354780793703,-103.28354760005321,-103.28354742122292,-103.28354728322108,-103.28354720259397
-103.28354876046238,-103.28354848921276,-103.28354822569997,-103.28354797305988,-103.28354773569856,-103.28354751980837,-103.28354733409077,-103.28354719077399,-103.28354710704158
-103.28354873563646,-103.28354845364245,-103.28354817969189,-103.2835479170445,-103.28354767028125,-103.28354744583939,-103.28354725276544,-103.28354710377178,-103.2835470167227
-103.28354871983139,-103.2835484264222,-103.28354814138223,-103.2835478681029,-103.28354761135074,-103.28354737782365,-103.28354717693425,-103.28354702190917,-103.28354693133633
-103.28354871267321,-103.28354840719231,-103.28354811042492,-103.28354782590205,-103.28354755858648,-103.28354731545127,-103.28354710629664,-103.2835469448935,-103.28354685059426
-103.28354871380814,-103.2835483956125,-103.28354808649303,-103.28354779012777,-103.28354751168585,-103.28354725843106,-103.28354704057078,-103.28354687244973,-103.28354677422548
-103.28354872288566,-103.28354839134572,-103.28354806926258,-103.28354776046857,-103.28354747034936,-103.28354720647374,-103.28354697947692,-103.28354680430523,-103.28354670196181
-103.28354873959381,-103.28354839409322,-103.28354805844744,-103.28354773665045,-103.28354743431476,-103.28354715932761,-103.28354692277236,-103.2835467402243,-103.28354663357136
-103.28354876362627,-103.28354840356145,-103.2835480537668,-103.28354771840478,-103.28354740332452,-103.28354711674538,-103.28354687021844,-103.28354667997536,-103.28354656882647
-103.28354879468861,-103.28354841946873,-103.28354805495127,-103.2835477054739,-103.28354737713181,-103.28354707849076,-103.28354682158745,-103.28354662333696,-103.28354650750995
-103.28354883251885,-103.28354844156524,-103.28354806176323,-103.28354769763173,-103.28354735552185,-103.28354704435829,-103.28354677668256,-103.28354657011938,-103.28354644943549
-103.28354887686065,-103.28354846960742,-103.28354807397052,-103.28354769465757,-103.28354733828442,-103.28354701414771,-103.2835467353121,-103.28354652013674,-103.28354639442125
-103.2835489274798,-103.28354850337261,-103.28354809136235,-103.28354769635187,-103.28354732523027,-103.28354698767939,-103.2835466973043,-103.28354647322395,-103.28354634230581
-103.28354898415024,-103.28354854264661,-103.28354811373612,-103.28354770252272,-103.28354731617813,-103.28354696478127,-103.28354666249527,-103.28354642922346,-103.28354629293506
-103.28354904665554,-103.28354858722457,-103.28354814089805,-103.2835477129872,-103.28354731095502,-103.28354694528942,-103.28354663072906,-103.28354638798503,-103.28354624616274
-103.28354911479276,-103.2835486369147,-103.28354817266737,-103.28354772757501,-103.28354730940043,-103.28354692905282,-103.28354660186228,-103.28354634937172,-103.2835462018549
-103.2835491883722,-103.28354869153853,-103.28354820887641,-103.28354774612907,-103.28354731136724,-103.28354691593266,-103.28354657576376,-103.2835463132579,-103.28354615988977
-103.2835492672068,-103.28354875092012,-103.28354824935981,-103.28354776849392,-103.28354731670932,-103.28354690579187,-103.28354655230389,-103.28354627951985,-103.28354612014671
-103.2835493511224,-103.28354881489574,-103.28354829396433,-103.28354779452657,-103.28354732529317,-103.28354689850538,-103.28354653136515,-103.28354624804574,-103.28354608251733
-103.28354929829494,-103.28354876379434,-103.28354824453959,-103.28354774670936,-103.28354727898649,-103.28354685357245,-103.28354648761388,-103.28354620520629,-103.28354604021072
-103.28354926253714,-103.28354872978632,-103.28354821223137,-103.28354771603078,-103.28354724983889,-103.28354682581744,-103.28354646105686,-103.28354617957386,-103.28354601511838
-103.28354923494679,-103.28354870396446,-103.2835481881277,-103.2835476935744,-103.28354722893012,-103.2835468063164,-103.28354644276668,-103.28354616221807,-103.28354599830847
-103.28354921100006,-103.28354868180135,-103.28354816769716,-103.2835476748051,-103.28354721172163,-103.28354679052734,-103.28354642819875,-103.28354614859252,-103.28354598523356
-103.28354918812167,-103.28354866071813,-103.2835481483581,-103.2835476571381,-103.28354719562552,-103.28354677586017,-103.28354641476069,-103.28354613610294,-103.28354597329816
-103.28354916480508,-103.28354863920548,-103.2835481285979,-103.28354763905797,-103.283547179124,-103.28354676079441,-103.28354640093015,-103.28354612322546,-103.28354596097755
-103.2835491402058,-103.28354861641623,-103.2835481075669,-103.28354761971283,-103.2835471613628,-103.28354674447372,-103.28354638584852,-103.28354610910031,-103.28354594741103
-103.283549113875,-103.28354859189913,-103.28354808481177,-103.28354759864696,-103.283547141884,-103.2835467264384,-103.28354636905523,-103.28354609326513,-103.28354593213582
-103.28354908563495,-103.28354856547443,-103.28354806015079,-103.28354757567689,-103.28354712050248,-103.28354670650182,-103.28354635036158,-103.28354607553078,-103.28354591496175
-103.28354905545389,-103.28354853710873,-103.28354803354868,-103.28354755076538,-103.28354709717951,-103.28354668462381,-103.28354632972633,-103.2835460558547,-103.28354589584607
-103.28354902339636,-103.28354850686493,-103.28354800506654,-103.28354752397264,-103.2835470719737,-103.28354666086132,-103.28354630720573,-103.2835460342922,-103.28354587484355
-103.28354898958622,-103.28354847486526,-103.2835479748257,-103.28354749541796,-103.2835470450034,-103.28354663533199,-103.28354628291589,-103.283546010959,-103.28354585206914
-103.28354895417344,-103.28354844125849,-103.28354794297361,-103.28354746524803,-103.2835470164137,-103.28354660817983,-103.28354625700028,-103.28354598599779,-103.28354582766538
-103.28354891731364,-103.2835484061992,-103.28354790966353,-103.2835474336149,-103.28354698635637,-103.28354657955558,-103.28354622960886,-103.2835459595575,-103.28354580178107
-103.28354887917101,-103.28354836985056,-103.28354787505785,-103.28354740068025,-103.28354695499158,-103.28354654961868,-103.28354620090035,-103.28354593179702,-103.28354577457434
-103.2835488399068,-103.28354833237307,-103.28354783931606,-103.28354736660266,-103.28354692247747,-103.28354651852668,-103.28354617103169,-103.28354590287238,-103.28354574620121
-103.28354879966,-103.28354829390499,-103.28354780257581,-103.2835473315189,-103.28354688895021,-103.283546486415,-103.28354614013773,-103.28354587291813,-103.28354571679596
-103.28354875856782,-103.28354825458263,-103.28354776497268,-103.28354729556425,-103.2835468545442,-103.28354645341761,-103.2835461083521,-103.28354584206762,-103.28354568649178
-103.28354871676436,-103.2835482145395,-103.28354772663988,-103.28354725887102,-103.28354681939146,-103.28354641966592,-103.2835460758058,-103.2835458104514,-103.28354565541892
-103.2835486743594,-103.28354817388492,-103.28354768768585,-103.28354722154751,-103.28354678359969,-103.28354638526733,-103.28354604260562,-103.28354577817612,-103.28354562368418
-103.28354863146018,-103.28354813272598,-103.28354764821738,-103.28354718369962,-103.28354674727449,-103.28354635032716,-103.2835460088569,-103.28354574534679,-103.28354559139197
-103.28354858816162,-103.28354809115662,-103.28354760832806,-103.28354714542097,-103.28354671050917,-103.28354631493826,-103.28354597465204,-103.28354571205554,-103.28354555863459
-103.28354854454979,-103.28354804926312,-103.28354756810367,-103.28354710679697,-103.28354667338873,-103.28354627918536,-103.28354594007544,-103.28354567838691,-103.28354552549628
-103.28354850069823,-103.28354800711834,-103.283547527617,-103.28354706790005,-103.28354663598526,-103.28354624314036,-103.2835459051992,-103.28354564441241,-103.28354549204867
-103.28354845667357,-103.28354796478888,-103.28354748693424,-103.28354702879619,-103.28354659836478,-103.28354620686916,-103.28354587008845,-103.28354561019732,-103.28354545835691
-103.2835484125439,-103.28354792234238,-103.28354744612317,-103.28354698955275,-103.28354656059447,-103.28354617043834,-103.28354583481021,-103.28354557580852,-103.28354542448758
-103.28354836835531,-103.28354787982498,-103.28354740522931,-103.28354695021541,-103.28354652271945,-103.28354613389361,-103.2835457994096,-103.2835455412908,-103.2835453904858
-103.28354832415889,-103.28354783728754,-103.28354736430343,-103.28354691083474,-103.28354648479056,-103.28354609728508,-103.2835457639369,-103.28354550669464,-103.28354535640183
-103.2835482799973,-103.28354779477252,-103.28354732338806,-103.28354687145305,-103.28354644684983,-103.2835460606549,-103.28354572843408,-103.28354547206197,-103.28354532227736
-103.28354823591005,-103.28354775231949,-103.2835472825227,-103.28354683210978,-103.28354640893637,-103.28354602404222,-103.28354569294031,-103.28354543743153,-103.28354528815142
-103.28354819193062,-103.28354770996185,-103.28354724174041,-103.283546792838,-103.28354637108374,-103.28354598748027,-103.28354565748882,-103.28354540283684,-103.28354525405737
-103.2835481480862,-103.28354766772658,-103.28354720106847,-103.28354675366472,-103.28354633331863,-103.28354595099576,-103.283545622106,-103.28354536830429,-103.28354522002147
-103.28354810440568,-103.28354762564247,-103.28354716053538,-103.28354671461871,-103.28354629566967,-103.2835459146176,-103.28354558682095,-103.28354533386283,-103.28354518607293
-103.28354806091414,-103.28354758373503,-103.28354712016665,-103.28354667572519,-103.28354625816222,-103.28354587837087,-103.28354555165872,-103.28354529953737,-103.28354515223639
-103.28354801762494,-103.28354754201717,-103.28354707997532,-103.28354663699737,-103.28354622080948,-103.28354584226862,-103.28354551663251,-103.2835452653414,-103.28354511852548
-103.28354154605626,-103.28354149626853,-103.28354144790099,-103.28354140152919,-103.2835413579617,-103.28354131833525,-103.28354128424684,-103.28354125794124,-103.28354124257213
-103.28354160292903,-103.28354155377842,-103.28354150602989,-103.28354146025129,-103.2835414172414,-103.28354137812197,-103.28354134446995,-103.2835413185008,-103.28354130332853
-103.28354161711529,-103.28354156803707,-103.28354152035885,-103.28354147464789,-103.2835414317012,-103.28354139263946,-103.283541359037,-103.28354133310611,-103.28354131795625
-103.28354159171798,-103.28354154215855,-103.28354149401277,-103.28354144785338,-103.28354140448555,-103.28354136504082,-103.28354133110875,-103.2835413049236,-103.28354128962496
-103.28354154209876,-103.28354149151357,-103.28354144237142,-103.28354139525688,-103.28354135099161,-103.28354131073057,-103.28354127609627,-103.28354124936926,-103.28354123375406
-103.28354148074827,-103.28354142860242,-103.2835413779441,-103.28354132937586,-103.28354128374485,-103.28354124224148,-103.28354120653857,-103.28354117898694,-103.28354116289009
-103.28354141683882,-103.28354136260614,-103.28354130992021,-103.2835412594083,-103.2835412119511,-103.28354116878666,-103.28354113165494,-103.28354110300073,-103.28354108625949
-103.28354135675097,-103.2835412999138,-103.28354124469796,-103.28354119176029,-103.28354114202419,-103.28354109678702,-103.28354105787213,-103.28354102784179,-103.28354101029672
-103.28354130468894,-103.28354124473876,-103.28354118649861,-103.28354113066138,-103.28354107820105,-103.28354103048605,-103.28354098943971,-103.2835409577646,-103.2835409392586
-103.28354126329089,-103.28354119972735,-103.28354113797694,-103.28354107877423,-103.2835410231521,-103.28354097256127,-103.28354092904095,-103.28354089545674,-103.28354087583524
-103.28354123406586,-103.28354116639709,-103.28354110065847,-103.28354103763236,-103.28354097841779,-103.28354092455953,-103.28354087822852,-103.2835408424753,-103.28354082158656
-103.28354121777602,-103.28354114551857,-103.28354107532212,-103.28354100802196,-103.28354094479188,-103.28354088728142,-103.28354083780862,-103.28354079963067,-103.28354077732546
-103.2835412146915,-103.28354113736965,-103.28354106225329,-103.28354099023629,-103.28354092257463,-103.28354086103353,-103.28354080809333,-103.28354076723969,-103.28354074337113
-103.28354122478082,-103.28354114192732,-103.28354106143713,-103.28354098426793,-103.28354091176557,-103.28354084582166,-103.28354078909396,-103.28354074531777,-103.28354071974155
-103.28354124781127,-103.28354115896641,-103.28354107265575,-103.28354098990638,-103.28354091216133,-103.28354084144897,-103.28354078061929,-103.28354073367741,-103.28354070625173
-103.28354128345278,-103.28354118816503,-103.28354109559513,-103.28354100684476,-103.28354092346169,-103.28354084762114,-103.2835407823802,-103.28354073203414,-103.28354070261953
-103.28354133130975,-103.28354122913483,-103.28354112987445,-103.28354103470937,-103.28354094529979,-103.28354086397788,-103.28354079402143,-103.2835407400365,-103.28354070849608
-103.28354139096518,-103.28354128146684,-103.28354117509174,-103.28354107310567,-103.28354097728746,-103.28354089013676,-103.28354081516606,-103.28354075731174,-103.28354072351065
-103.28354146198001,-103.2835413447291,-103.28354123082276,-103.2835411216162,-103.28354101901407,-103.28354092569298,-103.28354084541446,-103.2835407834641,-103.28354074726974
-103.2835415439288,-103.2835414185039,-103.28354129665661,-103.28354117983676,-103.2835410700818,-103.28354097025507,-103.28354088437993,-103.28354081811071,-103.28354077939312
-103.28354163638598,-103.28354150237277,-103.28354137218209,-103.28354124736315,-103.2835411300928,-103.28354102343037,-103.28354093167499,-103.28354086086813,-103.28354081949945
-103.2835417389433,-103.28354159593461,-103.28354145700492,-103.28354132380757,-103.2835411986657,-103.28354108484376,-103.2835409869294,-103.28354091136966,-103.28354086722409
-103.28354185122505,-103.28354169882081,-103.28354155076374,-103.28354140881552,-103.2835412754519,-103.28354115415196,-103.2835410498048,-103.28354096928079,-103.28354092223493
-103.28354197288736,-103.28354181069463,-103.28354165312824,-103.28354150206289,-103.28354136013365,-103.28354123104289,-103.28354111999383,-103.28354103429803,-103.28354098423054
-103.2835421036183,-103.28354193125094,-103.28354176379993,-103.28354160325819,-103.28354145242544,-103.28354131523648,-103.28354119722104,-103.28354110614934,-103.2835410529411
-103.28354224312044,-103.28354206019901,-103.2835418824952,-103.28354171212342,-103.28354155205517,-103.2835414064663,-103.28354128122476,-103.28354118457675,-103.28354112811057
-103.28354239111223,-103.28354219726411,-103.28354200894542,-103.28354182839664,-103.28354165876685,-103.28354150448139,-103.28354137175873,-103.28354126933758,-103.28354120949834
-103.28354254733053,-103.2835423421899,-103.28354214290061,-103.28354195183397,-103.28354177232252,-103.28354160904914,-103.28354146859468,-103.28354136020708,-103.28354129688192
-103.28354271152062,-103.28354249472795,-103.28354228411901,-103.28354208219969,-103.28354189249197,-103.28354171994452,-103.28354157151232,-103.28354145696812,-103.28354139004622
