1.888713381479137e-10,2.9279708331970886e-12,1.076433759734517e-13,7.140967166361476e-15,3.3684066806294184e-16,1.1207917039691723e-17,2.6153208708178996e-19,4.2619065042333704e-21,4.8738147758676643e-23
1.9998740001537915e-10,2.252942567562881e-12,1.1001526104706422e-13,7.400288654992332e-15,3.5474419684631564e-16,1.2021806054679114e-17,2.8632451450618793e-19,4.772454431229838e-21,5.595016567589901e-23
2.1121619665062496e-10,1.499246899173915e-12,1.1238980530002773e-13,7.66388611088859e-15,3.7324906410468076e-16,1.2878789291511179e-17,3.1297150562500907e-19,5.333707140872575e-21,6.407750866423185e-23
2.2202381477838936e-10,1.2006182828534527e-12,1.147934080071412e-13,7.93357852648043e-15,3.924547204801e-16,1.378351485039566e-17,3.416549988228728e-19,5.951075661399465e-21,7.323473609099518e-23
2.3255302367990853e-10,1.2136460432637666e-12,1.17334054757149e-13,8.216995745832875e-15,4.1275806430329193e-16,1.475150926835868e-17,3.7284132158297365e-19,6.6353284679033655e-21,8.361096895267019e-23
2.431155558918936e-10,1.2266370281624193e-12,1.1989282706504925e-13,8.506064921778856e-15,4.3377852364080256e-16,1.5771017061344628e-17,4.063247073071276e-19,7.385749750436341e-21,9.526074208774978e-23
2.537113296027992e-10,1.2395904250243946e-12,1.224691938539595e-13,8.800783953181222e-15,4.555285600219934e-16,1.684387730195578e-17,4.422337776983372e-19,8.207542994920704e-21,1.0831673120939432e-22
2.643402640644515e-10,1.2525074725310935e-12,1.2506309708398015e-13,9.10118327694879e-15,4.780223290447105e-16,1.797202647808892e-17,4.807038193071918e-19,9.10626101072945e-21,1.229234697790368e-22
2.750022819991083e-10,1.2653893512147528e-12,1.2767447888476651e-13,9.407293081063822e-15,5.012740518690358e-16,1.915744134531235e-17,5.218754836682842e-19,1.008779575237495e-20,1.3923784761617158e-22
2.8569730940145026e-10,1.278237186872792e-12,1.3030328155265429e-13,9.71914330317945e-15,5.252980138549039e-16,2.04021391110324e-17,5.658949143130768e-19,1.1158393490387943e-20,1.5742996016108716e-22
2.964252753546928e-10,1.2910520537825859e-12,1.3294944755588227e-13,1.0036763629985082e-14,5.50108563235111e-16,2.1708177613083322e-17,6.129138745737985e-19,1.2324670411078491e-20,1.7768400215930818e-22
3.071861118596672e-10,1.3038349776775545e-12,1.356129195386604e-13,1.0360183496668433e-14,5.757201097905487e-16,2.3077655491549248e-17,6.63089876115091e-19,1.359362864869242e-20,2.0019920734631293e-22
3.1797975367576916e-10,1.3165869385149922e-12,1.3829364032427289e-13,1.0689432086471212e-14,6.021471235282446e-16,2.4512712353839184e-17,7.165863081609706e-19,1.4972672753894874e-20,2.2519083574571425e-22
3.288061381727973e-10,1.3293088730475196e-12,1.4099155291732082e-13,1.102453833032773e-14,6.294041333621867e-16,2.6015528933014728e-17,7.735725673835884e-19,1.6469626602345992e-20,2.5289121022085844e-22
3.3966520519277767e-10,1.34200167721646e-12,1.4370660050522467e-13,1.1365530906581413e-14,6.575057257972439e-16,2.758832723938494e-17,8.34224188420717e-19,1.8092750747001467e-20,2.8355080394672363e-22
3.5055689692097513e-10,1.354666208381777e-12,1.464387264591265e-13,1.1712438240778043e-14,6.864665436167596e-16,2.923337070540074e-17,8.98722974989371e-19,1.9850760217637883e-20,3.1743938049565665e-22
3.61481157765364e-10,1.3673032874007922e-12,1.4918787433387732e-13,1.206528850547323e-14,7.163012845692175e-16,3.095296432359352e-17,9.672571315516893e-19,2.175284277065496e-20,3.548471882507611e-22
3.7243793424388745e-10,1.3799137005695052e-12,1.51953987867878e-13,1.2424109620147014e-14,7.47024700062157e-16,3.274945477800693e-17,1.040021395515602e-18,2.3808677592738897e-20,3.9608621089868204e-22
3.8189058275883673e-10,2.7668140048773246e-12,3.051627615901694e-13,2.5008670829603493e-14,1.5072981476327083e-15,6.624189125966465e-17,2.1088944478701574e-18,4.840011977122752e-20,8.0727851368852285e-22
3.9136863101128533e-10,4.160670916542101e-12,4.595072690148322e-13,3.771783663055142e-14,2.277047298370006e-15,1.0023941994617885e-16,3.196726788524734e-18,7.34937688946451e-20,1.2279924650890933e-21
4.0087209308966056e-10,5.5614942338246184e-12,6.149903025086911e-13,5.055206004755551e-14,3.0563184766362334e-15,1.3474516726182303e-16,4.303661040244152e-18,9.909408292519858e-20,1.6583257879485923e-21
4.104009830823003e-10,6.969293759963883e-12,7.716146570336352e-13,6.351179482577543e-14,3.8451581166632366e-15,1.6976226967889218e-16,5.4298404092247885e-18,1.2520554206494066e-19,2.0983767830356163e-21
4.1995531507746343e-10,8.384079303092703e-12,9.293831301294617e-13,7.659749542959833e-14,4.643612762571899e-15,2.0529387373186685e-16,6.575408686459364e-18,1.5183264882567597e-19,2.5482443312938685e-21
4.2953510316331303e-10,9.80586067623238e-12,1.0882985219133286e-12,8.980961704289641e-14,5.4517290684796995e-15,2.413431360338426e-16,7.740510249085303e-18,1.7897992809566715e-19,3.0080278959849376e-21
4.3914036142789576e-10,1.1234647697291167e-11,1.248363635080112e-12,1.0314861556939856e-13,6.2695537986176644e-15,2.7791322329349573e-16,8.925290061755022e-18,2.0665192720701024e-19,3.477827524846713e-21
4.4877110395911997e-10,1.2670450189064378e-11,1.409581274903162e-12,1.1661494763311335e-13,7.097133827451634e-15,3.150073123323005e-16,1.0129893678017319e-17,2.3485321600338486e-19,3.9577438522617965e-21
4.584273448447323e-10,1.4113277979235365e-11,1.571954249235278e-12,1.3020907057878117e-13,7.934516139805984e-15,3.5262859010189695e-16,1.1354467241705833e-17,2.635883869080715e-19,4.44787810143388e-21
4.681090981722941e-10,1.5563140900376977e-11,1.7354853685098093e-12,1.4393144247234245e-13,8.781747830988672e-15,3.9078025370154497e-16,1.2599157488332152e-17,2.928620549921734e-19,4.9483320865708554e-21
4.778163780291563e-10,1.7020048789953257e-11,1.9001774457418186e-12,1.577825221014133e-13,9.638876106917047e-15,4.2946551039563226e-16,1.3864111746482324e-17,3.2267885804300376e-19,5.459208215073933e-21
4.875491985024352e-10,1.8484011490321366e-11,2.0660332965293e-12,1.7176276897576977e-13,1.0505948284244322e-14,4.686875776312325e-16,1.514947793921656e-17,3.530434566326399e-19,5.98060948973281e-21
4.973075736789876e-10,1.9955038848733563e-11,2.233055739054419e-12,1.8587264332783424e-13,1.1383011790486372e-14,5.084496830556927e-16,1.6455404585471462e-17,3.839605341866195e-19,6.512639510926385e-21
5.07091517645386e-10,2.1433140717339235e-11,2.401247594084768e-12,2.001126061131643e-13,1.2270114164148702e-14,5.487550645342435e-16,1.7782040801464337e-17,4.1543479705277215e-19,7.055402478828947e-21
5.169010444878926e-10,2.2918326953186945e-11,2.5706116849746356e-12,2.1448311901094367e-13,1.3167303054853688e-14,5.896069701676352e-16,1.9129536302099948e-17,4.474709745701937e-19,7.60900319562193e-21
5.267361682924345e-10,2.4410607418226554e-11,2.7411508376662794e-12,2.289846444244733e-13,1.407462622346789e-14,6.310086583097912e-16,2.04980414023791e-17,4.80073819138347e-19,8.173547067710956e-21
5.365969031445775e-10,2.5909991979311253e-11,2.9128678806912004e-12,2.436176454816641e-13,1.499213154222949e-14,6.729633975854814e-16,2.1887707018809395e-17,5.13248106286299e-19,8.749140107948373e-21
5.464832631295033e-10,2.7416490508199687e-11,3.0857656451714305e-12,2.5838258603552997e-13,1.5919866994875883e-14,7.154744669080127e-16,2.3298684670817968e-17,5.469986347420891e-19,9.335888937861179e-21
5.56395262331981e-10,2.8930112881557983e-11,3.2598469648208066e-12,2.7327993066468044e-13,1.6857880676771293e-14,7.58545155496936e-16,2.4731126482166076e-17,5.81330226502226e-19,9.933900789884239e-21
5.663329148363431e-10,3.0450868980961856e-11,3.43511467594626e-12,2.883101446738152e-13,1.780622079503447e-14,8.021787628957706e-16,2.618518518236582e-17,6.162477269013176e-19,1.054328350959902e-20
5.762962347264602e-10,3.197876869289859e-11,3.6115716174490946e-12,3.0347369409421657e-13,1.8764935668666434e-14,8.463785989897396e-16,2.7661014108098476e-17,6.517560046818242e-19,1.116414555797751e-20
5.862852360857146e-10,3.351382190876911e-11,3.789220630826262e-12,3.187710456842434e-13,1.9734073728678284e-14,8.911479840235271e-16,2.9158767204634985e-17,6.878599520639479e-19,1.1796596013631638e-20
5.962999329969746e-10,3.505603852488996e-11,3.9680645601716536e-12,3.342026669298267e-13,2.0713683518219235e-14,9.364902486190506e-16,3.067859902725846e-17,7.245644848156539e-19,1.2440744575068168e-20
6.063403395425702e-10,3.660542844249533e-11,4.148106252177377e-12,3.497690260449621e-13,2.1703813692704434e-14,9.82408733793244e-16,3.222066474268834e-17,7.618745423228131e-19,1.3096701562948827e-20
6.16406469804265e-10,3.8162001567739044e-11,4.329348556135041e-12,3.65470591972205e-13,2.270451301994306e-14,1.0289067909758604e-15,3.378512013050659e-17,7.997950876594839e-19,1.37645779223559e-20
6.264983378632319e-10,3.9725767811696484e-11,4.511794323937027e-12,3.8130783438316485e-13,2.371583038026644e-14,1.0759877820272928e-15,3.537212158458599e-17,8.3833110765831965e-19,1.444448522506332e-20
6.366159578000277e-10,4.129673709036663e-11,4.695446410077779e-12,3.972812236790007e-13,2.4737814766656187e-14,1.1236550792564056e-15,3.6981826114520063e-17,8.77487612981108e-19,1.513653567181306e-20
6.467593436945658e-10,4.28749193246739e-11,4.8803076716550804e-12,4.1339123099091417e-13,2.5770515284872386e-14,1.1719120654383826e-15,3.8614391347055066e-17,9.172696381894392e-19,1.5840842094596986e-20
6.569285096260908e-10,4.446032444047011e-11,5.066380968371324e-12,4.2963832818064554e-13,2.6813981153581892e-14,1.2207621338325897e-15,4.026997552752386e-17,9.576822418155043e-19,1.655751795894416e-20
6.671234696731532e-10,4.605296236853639e-11,5.253669162534805e-12,4.4602298784096836e-13,2.7868261704486677e-14,1.2702086882004602e-15,4.194873752128187e-17,9.987305064330292e-19,1.7286677366213633e-20
6.773442379135822e-10,4.765284304458504e-11,5.442175119060984e-12,4.625456832961849e-13,2.893340638245224e-14,1.3202551428233854e-15,4.365083681514468e-17,1.0404195387283361e-18,1.80284350558926e-20
6.875908284244601e-10,4.9259976409261494e-11,5.63190170547378e-12,4.792068886026217e-13,3.000946474563614e-14,1.3709049225206312e-15,4.5376433518827903e-17,1.0827544695715358e-18,1.878290640790015e-20
6.97863255282096e-10,5.087437240814602e-11,5.8228517919068405e-12,4.960070785491249e-13,3.1096486465616475e-14,1.4221614626672637e-15,4.7125688366388695e-17,1.1257404540878546e-18,1.955020744489633e-20
7.081615325619995e-10,5.249604099175576e-11,6.015028251104811e-12,5.129467286575547e-13,3.219452132752041e-14,1.4740282092120874e-15,4.8898762717669297e-17,1.169382671729084e-18,2.0330454834596775e-20
7.184856743388551e-10,5.412499211554638e-11,6.208433958424621e-12,5.300263151832827e-13,3.330361923015298e-14,1.5265086186956123e-15,5.0695818559742623e-17,1.2136863263451754e-18,2.1123765892092868e-20
7.288356964236894e-10,5.576123605391768e-11,6.403071832105631e-12,5.472463188064641e-13,3.4423830427611815e-14,1.5796061695181527e-15,5.2517018880669726e-17,1.2586566549973368e-18,2.1930258729576974e-20
7.392121578576677e-10,5.740486265115378e-11,6.598953536569483e-12,5.646079351463764e-13,3.555524819754619e-14,1.6333262308088754e-15,5.4362586984381635e-17,1.3043002854463508e-18,2.2750074839363606e-20
7.496148405389287e-10,5.905584817107935e-11,6.796078285346468e-12,5.821113459172125e-13,3.66979051434923e-14,1.6876715270118148e-15,5.623266278523345e-17,1.3506219535217039e-18,2.3583324599537332e-20
7.60043450713315e-10,6.071415748169302e-11,6.994444005990272e-12,5.997566253031114e-13,3.785182729360608e-14,1.742644491903756e-15,5.812737700122249e-17,1.3976261887006656e-18,2.4430115099254528e-20
7.704980019232335e-10,6.237980040069112e-11,7.1940535592552015e-12,6.175442501416582e-13,3.901706488002983e-14,1.7982486225944786e-15,6.004689430264302e-17,1.4453183053671655e-18,2.52905666888831e-20
7.809785082413936e-10,6.405278691617973e-11,7.39490983687488e-12,6.354747011922202e-13,4.019366849472003e-14,1.8544874400701466e-15,6.199138049248678e-17,1.4937036559255892e-18,2.616480063056069e-20
7.914849837402353e-10,6.573312702115249e-11,7.597015733176209e-12,6.535484599470182e-13,4.1381688843847264e-14,1.9113644760133604e-15,6.396100201029391e-17,1.542787617659668e-18,2.705293884973492e-20
8.020174424920303e-10,6.742083071360604e-11,7.800374145104685e-12,6.717660086346168e-13,4.258117674817232e-14,1.9688832728352126e-15,6.595592593416445e-17,1.5925755928203336e-18,2.7955103937827066e-20
8.125758985687571e-10,6.911590799655926e-11,8.004987972231612e-12,6.901278302212761e-13,4.379218314325145e-14,2.0270473836979048e-15,6.79763199824063e-17,1.6430730087037587e-18,2.887141915470847e-20
8.231603660419967e-10,7.081836887806368e-11,8.210860116758781e-12,7.086344084119548e-13,4.501475907961135e-14,2.0858603725356177e-15,7.002235251511343e-17,1.6942853177275155e-18,2.980200843114181e-20
8.337708589828434e-10,7.252822337120805e-11,8.41799348352167e-12,7.272862276511093e-13,4.6248955722906344e-14,2.1453258140743298e-15,7.20941925357028e-17,1.746217997505636e-18,3.074699637120339e-20
8.444073914618245e-10,7.424548149411997e-11,8.626390979991655e-12,7.460837731233592e-13,4.749482435406395e-14,2.2054472938509693e-15,7.419200969242559e-17,1.7988765509230284e-18,3.1706508254695206e-20
8.550699775488267e-10,7.597015326996584e-11,8.836055516277725e-12,7.650275307540762e-13,4.8752416369424e-14,2.2662284082321915e-15,7.63159742798642e-17,1.8522665062095625e-18,3.268067003955346e-20
8.657586313130302e-10,7.770224872694968e-11,9.046990005127841e-12,7.841179872099304e-13,5.0021783280873407e-14,2.327672764432918e-15,7.846625724042106e-17,1.906393417013998e-18,3.3669608364256425e-20
8.764733668228474e-10,7.94417778983116e-11,9.259197361930121e-12,8.033556298994019e-13,5.1302976715978444e-14,2.3897839805347227e-15,8.064303016580223e-17,1.9612628624778473e-18,3.467345055023423e-20
8.872141981458624e-10,8.118875082232605e-11,9.472680504713891e-12,8.227409469732793e-13,5.259604841811526e-14,2.45256568550414e-15,8.284646529849916e-17,2.016880447309256e-18,3.569232460428174e-20
8.979811393487771e-10,8.29431775422999e-11,9.687442354150672e-12,8.422744273251395e-13,5.3901050246599525e-14,2.516021519210915e-15,8.507673553326916e-17,2.073251801856929e-18,3.67263592209752e-20
9.087742044973581e-10,8.470506810657076e-11,9.90348583355515e-12,8.619565605918309e-13,5.5218034176815426e-14,2.5801551324462334e-15,8.733401441861661e-17,2.130382582184153e-18,3.7775683785093824e-20
9.195934076563864e-10,8.647443256850541e-11,1.0120813868886142e-11,8.817878371539492e-13,5.6547052300344625e-14,2.6449701869409576e-15,8.961847615827529e-17,2.1882784701429254e-18,3.884042837404655e-20
9.304387628896093e-10,8.825128098649844e-11,1.0339429388747534e-11,9.017687481363142e-13,5.788815682509504e-14,2.7104703553838565e-15,9.193029561269196e-17,2.2469451734481973e-18,3.992072376030375e-20
9.41310284259694e-10,9.003562342397086e-11,1.0559335324389305e-11,9.21899785408445e-13,5.924140007542956e-14,2.7766593214398528e-15,9.426964830051176e-17,2.30638842575225e-18,4.101670141383473e-20
9.522079858281819e-10,9.182746994936929e-11,1.0780534609708489e-11,9.421814415850393e-13,6.060683449229503e-14,2.8435407797682795e-15,9.663671040006551e-17,2.366613986719195e-18,4.212849350455077e-20
9.631318816548491e-10,9.362683063607702e-11,1.1003030181240536e-11,9.626142100256603e-13,6.198451263330338e-14,2.9111184360390656e-15,9.903165875079192e-17,2.4276276420980824e-18,4.3256232904728083e-20
9.740819857668238e-10,9.543371555788335e-11,1.1226824977661726e-11,9.831985847944426e-13,6.337448717040898e-14,2.979396006843517e-15,1.0145467085131455e-16,2.4894352037194876e-18,4.4400053190161314e-20
9.850583122017304e-10,9.724813479530537e-11,1.1451921940483745e-11,1.0039350607170898e-12,6.477681089342407e-14,3.048377219860549e-15,1.0390592486561484e-16,2.552042509677161e-18,4.556008864439236e-20
9.960608750126344e-10,9.90700984363371e-11,1.1678324014139128e-11,1.0248241333884178e-12,6.619153671058265e-14,3.1180658138945256e-15,1.0638559962516148e-16,2.6154554244179238e-18,4.673647426142907e-20
1.0070896882513753e-09,1.0089961657401428e-10,1.1906034145715192e-11,1.0458662991510659e-12,6.761871764736518e-14,3.1884655388365847e-15,1.0889387462860333e-16,2.679679838775684e-18,4.79293457475343e-20
1.0181447659684947e-09,1.0273669930640402e-10,1.2135055284953459e-11,1.0670620550958e-12,6.905840684661415e-14,3.2595801556822735e-15,1.1143093004324082e-16,2.7447216700460232e-18,4.91388395236891e-20
1.029226122213193e-09,1.0458135673660438e-10,1.2365390384250696e-11,1.0884118990619924e-12,7.051065756866358e-14,3.3314134365499066e-15,1.1399694670652656e-16,2.810586862061631e-18,5.036509272807549e-20
1.040333771033286e-09,1.0643359897274314e-10,1.2597042398659928e-11,1.1099163296381025e-12,7.19755231914683e-14,3.403969164698948e-15,1.1659210612756827e-16,2.8772813852678757e-18,5.160824321856474e-20
1.0514677264751666e-09,1.0829343612797764e-10,1.2830014285891507e-11,1.1315758461621586e-12,7.345305721073344e-14,3.4772511345484217e-15,1.1921659048863333e-16,2.9448112367985277e-18,5.2868429575211565e-20
1.0626280025837626e-09,1.1016087832049413e-10,1.3064309006314145e-11,1.1533909487222448e-12,7.494331324004458e-14,3.551263151695337e-15,1.2187058264665628e-16,3.013182440551619e-18,5.414579110275459e-20
1.073814613402498e-09,1.1203593567350746e-10,1.3299929522956065e-11,1.1753621381569866e-12,7.644634501099769e-14,3.626009032933147e-15,1.2455426613474835e-16,3.0824010472654552e-18,5.544046783312238e-20
1.0850275729732553e-09,1.1391861831526118e-10,1.3536878801506041e-11,1.1974899160560411e-12,7.796220637332914e-14,3.7014926062702124e-15,1.272678251637086e-16,3.1524731345947505e-18,5.675260052794515e-20
1.096266895336336e-09,1.1580893637902697e-10,1.3775159810314539e-11,1.2197747847605839e-12,7.949095129504603e-14,3.7777177109483e-15,1.30011444623538e-16,3.2234048071869207e-18,5.80823306810729e-20
1.1075325945304247e-09,1.1770690000310484e-10,1.4014775520394856e-11,1.2422172473638024e-12,8.103263386255667e-14,3.854688197461082e-15,1.327853100849547e-16,3.2952021967585026e-18,5.942980052109869e-20
1.1188246845925374e-09,1.1961251933082505e-10,1.4255728905424902e-11,1.264817807711491e-12,8.258730828081122e-14,3.93240792757329e-15,1.3558960780093862e-16,3.367871462172504e-18,6.079515301390483e-20
1.1301431796275968e-09,1.2152580452587938e-10,1.4498022944004599e-11,1.287576970633742e-12,8.415502889012712e-14,4.010880775192112e-15,1.3842452473911673e-16,3.4414187903074944e-18,6.217853187984716e-20
1.1414880937157128e-09,1.234467657499727e-10,1.4741660616262954e-11,1.310495241594919e-12,8.573585014113686e-14,4.0901106251168165e-15,1.4129024853828438e-16,3.515850395008471e-18,6.358008157609738e-20
1.1528594408958154e-09,1.2537541316277926e-10,1.498664490404753e-11,1.3335731267187366e-12,8.732982659648317e-14,4.170101373106518e-15,1.441869675100703e-16,3.591172517115257e-18,6.499994729719111e-20
1.1642572352047783e-09,1.2731175692879962e-10,1.5232978791829836e-11,1.35681113287754e-12,8.893701293735529e-14,4.2508569262346844e-15,1.4711487065316702e-16,3.667391424884229e-18,6.643827498435013e-20
1.1756814906776167e-09,1.292558072174953e-10,1.5480665266734622e-11,1.3802097676963911e-12,9.05574639639269e-14,4.33238120292585e-15,1.5007414765560332e-16,3.744513414087051e-18,6.789521132848304e-20
1.1871322213474118e-09,1.312075742033219e-10,1.5729707318549786e-11,1.4037695395547935e-12,9.219123459559767e-14,4.414678132980953e-15,1.5306498889655666e-16,3.822544808096351e-18,6.937090377292294e-20
1.1986094412452611e-09,1.3316706806574559e-10,1.5980107939731915e-11,1.427490957587796e-12,9.383837987117905e-14,4.497751657599336e-15,1.5608758544802557e-16,3.901491957967403e-18,7.086550051608426e-20
1.2101131644002376e-09,1.351342989892524e-10,1.623187012540977e-11,1.4513745316868116e-12,9.549895494905472e-14,4.581605729399174e-15,1.591421290764392e-16,3.981361242517989e-18,7.237915051408542e-20
1.2216434048393563e-09,1.371092771633532e-10,1.6484996873386633e-11,1.4754207725002752e-12,9.717301510732616e-14,4.6662443124370295e-15,1.6222881224422964e-16,4.062159068407312e-18,7.391200348335412e-20
1.2332001765875402e-09,1.390920127825868e-10,1.673949118414206e-11,1.4996301914342169e-12,9.886061574395134e-14,4.751671382226995e-15,1.6534782811138923e-16,4.143891870214513e-18,7.546420990322722e-20
1.2447834936675945e-09,1.4108251604652162e-10,1.6995356060833402e-11,1.5240033006528077e-12,1.0056181237687992e-13,4.837890925759642e-15,1.684993705370205e-16,4.226566110517043e-18,7.703592101855135e-20
1.2563933701001767e-09,1.43080797159757e-10,1.725259450929713e-11,1.5485406130788733e-12,1.0227666064418668e-13,4.924906941520872e-15,1.7168363408088341e-16,4.310188279969056e-18,7.862728884228617e-20
1.2680298199037636e-09,1.4508686633192455e-10,1.751120953805008e-11,1.5732426423943972e-12,1.0400521630420362e-13,5.012723439510668e-15,1.7490081400494012e-16,4.394764897379807e-18,8.023846615811097e-20
1.2796928570946295e-09,1.4710073377768845e-10,1.777120415829066e-11,1.5981099030410214e-12,1.057475352356514e-13,5.1013444412618644e-15,1.781511062749011e-16,4.480302509792156e-18,8.186960652303671e-20
1.2913824956868114e-09,1.4912240971674648e-10,1.8032581383900017e-11,1.6231429102205356e-12,1.0750367343777057e-13,5.190773979858897e-15,1.8143470756177214e-16,4.566807692561183e-18,8.352086427002344e-20
1.3030987496920845e-09,1.5115190437383063e-10,1.8295344231443208e-11,1.6483421798953729e-12,1.092736870304531e-13,5.281016099956549e-15,1.8475181524340297e-16,4.654287049432927e-18,8.519239451060275e-20
1.3148416331199334e-09,1.531892279787074e-10,1.855949572017034e-11,1.6737082287890984e-12,1.1105763225437299e-13,5.372074857798721e-15,1.8810262740603704e-16,4.742747212623251e-18,8.688435313750648e-20
1.326611159977523e-09,1.5523439076617868e-10,1.8825038872017727e-11,1.6992415743869017e-12,1.1285556547111791e-13,5.463954321237207e-15,1.9148734284586366e-16,4.832194842896853e-18,8.859689682730132e-20
1.3384073442696684e-09,1.5728740297608214e-10,1.9091976711609046e-11,1.7249427349360898e-12,1.146675431633204e-13,5.55665856975049e-15,1.949061610705724e-16,4.922636629646417e-18,9.033018304302915e-20
1.3502301999988083e-09,1.593482748532922e-10,1.9360312266256528e-11,1.7508122294465792e-12,1.164936219347892e-13,5.6501916944625776e-15,1.9835928230090944e-16,5.014079290971899e-18,9.208437003685383e-20
1.3620797411649764e-09,1.6141701664772017e-10,1.963004856596212e-11,1.7768505776913916e-12,1.1833385851064098e-13,5.744557798161811e-15,2.0184690747223617e-16,5.1065295737599645e-18,9.385961685271362e-20
1.3739559817657702e-09,1.6349363861431526e-10,1.9901188643418615e-11,1.8030583002071472e-12,1.2018830973743193e-13,5.839760995319744e-15,2.053692382360899e-16,5.199994253763572e-18,9.565608332897994e-20
1.3858589357963244e-09,1.6557815101306502e-10,2.0173735534010912e-11,1.8294359182945625e-12,1.2205703258328998e-13,5.935805412110009e-15,2.089264769617465e-16,5.2944801356816995e-18,9.747393010112213e-20
1.3977886172492823e-09,1.6767056410899595e-10,2.0447692275817178e-11,1.8559839540189477e-12,1.2394008413804628e-13,6.0326951864272226e-15,2.1251882673778582e-16,5.389994053239215e-18,9.931331860437861e-20
1.409745040114763e-09,1.6977088817217443e-10,2.0723061909610017e-11,1.882702930210703e-12,1.2583752161336774e-13,6.13043446790591e-15,2.16146491373659e-16,5.486542869266899e-18,1.0117441107643372e-19
1.4217282183803375e-09,1.7187913347770724e-10,2.099984747885771e-11,1.909593370465821e-12,1.2774940234288906e-13,6.229027417939424e-15,2.198096754012576e-16,5.584133475781594e-18,1.0305737056010083e-19
1.4337381660309928e-09,1.739953103057421e-10,2.127805202972539e-11,1.9366557991463823e-12,1.2967578378234539e-13,6.3284782096989275e-15,2.235085840764856e-16,5.682772794066526e-18,1.0496236090601188e-19
