-104.28357103218902,-104.28356927609386,-104.28356757008888,-104.28356593447378,-104.28356439777596,-104.28356300008333,-104.28356179773112,-104.28356086988484,-104.28356032779381
-104.28357101770905,-104.28356926242766,-104.28356755721332,-104.28356592235637,-104.28356438637073,-104.2835629893259,-104.28356178753083,-104.28356086011458,-104.28356031827484
-104.28357100277175,-104.28356924830518,-104.28356754388223,-104.28356590978403,-104.28356437451129,-104.28356297811499,-104.28356177687768,-104.2835608498919,-104.28356030830358
-104.28357098742134,-104.28356923377018,-104.28356753013935,-104.28356589680078,-104.28356436224155,-104.28356296649422,-104.28356176581525,-104.28356083926025,-104.28356029792381
-104.28357097169696,-104.28356921886196,-104.28356751602414,-104.2835658834458,-104.28356434960081,-104.28356295450321,-104.28356175438303,-104.28356082825938,-104.28356028717482
-104.28357095563453,-104.28356920361672,-104.28356750157249,-104.283565869755,-104.28356433662498,-104.2835629421777,-104.28356174261688,-104.2835608169249,-104.28356027609253
-104.28357093927008,-104.2835691880699,-104.28356748682017,-104.28356585576438,-104.28356432334995,-104.28356292955343,-104.28356173055259,-104.28356080529258,-104.28356026471266
-104.28357092263268,-104.28356917225103,-104.28356747179654,-104.28356584150306,-104.2835643098048,-104.28356291665978,-104.28356171821936,-104.28356079339174,-104.28356025306445
-104.2835709057492,-104.28356915618667,-104.28356745652802,-104.28356582699757,-104.28356429601608,-104.28356290352315,-104.2835617056436,-104.28356078124884,-104.28356024117446
-104.28357088864455,-104.28356913990217,-104.28356744103993,-104.28356581227314,-104.28356428200931,-104.28356289016875,-104.28356169285067,-104.2835607688892,-104.28356022906789
-104.2835708713383,-104.28356912341653,-104.2835674253516,-104.28356579734906,-104.28356426780333,-104.28356287661605,-104.28356167985972,-104.28356075633184,-104.28356021676387
-104.28357085385137,-104.2835691067508,-104.2835674094838,-104.28356578224621,-104.28356425341917,-104.28356286288563,-104.28356166669164,-104.28356074359765,-104.28356020428335
-104.28357083620425,-104.28356908992562,-104.28356739345726,-104.28356576698523,-104.28356423887764,-104.28356284899826,-104.28356165336707,-104.2835607307074,-104.28356019164677
-104.28357081840863,-104.28356907295283,-104.28356737728356,-104.28356575157787,-104.28356422419014,-104.28356283496552,-104.28356163989757,-104.28356071767269,-104.283560178866
-104.28356475826813,-104.28356382584059,-104.28356292000923,-104.28356205155256,-104.28356123561748,-104.28356049348969,-104.283559855081,-104.28355936242568,-104.28355907459354
-104.28356510107848,-104.28356417093237,-104.28356326731732,-104.28356240098543,-104.28356158704683,-104.28356084673483,-104.28356020988814,-104.28355971843821,-104.28355943131038
-104.28356520700825,-104.2835642782276,-104.28356337593914,-104.2835625108791,-104.28356169813534,-104.28356095891007,-104.28356032299834,-104.28355983226994,-104.28355954556353
-104.28356520106067,-104.28356427275631,-104.28356337093051,-104.28356250631415,-104.28356169398724,-104.28356095514111,-104.28356031955543,-104.2835598290786,-104.28355954251936
-104.28356513785626,-104.28356420915568,-104.28356330694481,-104.28356244195939,-104.2835616292858,-104.28356089012416,-104.28356025426717,-104.28355976358104,-104.28355947689941
-104.28356504711816,-104.28356411716459,-104.2835632137366,-104.28356234758421,-104.28356153381397,-104.2835607936552,-104.28356015694037,-104.28355966559221,-104.28355937852386
-104.28356494614538,-104.28356401409772,-104.28356310863528,-104.2835622405324,-104.28356142492974,-104.2835606831041,-104.28356004495545,-104.28355955250083,-104.28355926478604
-104.28356484526203,-104.2835639102942,-104.28356300199496,-104.2835621311723,-104.28356131301423,-104.2835605688646,-104.28355992871666,-104.28355943471918,-104.28355914610279
-104.28356475063498,-104.28356381193588,-104.28356290001184,-104.28356202571379,-104.28356120429082,-104.2835604571713,-104.28355981446869,-104.28355931849981,-104.28355902873172
-104.28356466579345,-104.28356372256664,-104.28356280624396,-104.28356192772897,-104.2835611023439,-104.28356035162082,-104.28355970581809,-104.28355920745697,-104.28355891629126
-104.28356459266749,-104.28356364413094,-104.28356272264996,-104.28356183918939,-104.2835610091578,-104.28356025420858,-104.2835596047704,-104.28355910360378,-104.28355881079892
-104.2835645321956,-104.2835635775812,-104.2835626501958,-104.28356176107454,-104.28356092572459,-104.28356016593808,-104.28355951233858,-104.2835590079606,-104.28355871327972
-104.2835644846856,-104.28356352323938,-104.28356258921706,-104.2835616937327,-104.28356085240459,-104.28356008718048,-104.28355942890346,-104.28355892091598,-104.28355862412603
-104.28356445006614,-104.28356348104786,-104.28356253966949,-104.28356163713256,-104.28356078917837,-104.2835600179276,-104.28355935446633,-104.28355884247803,-104.28355854335074
-104.28356442804127,-104.28356345072412,-104.28356250128358,-104.28356159101723,-104.28356073580088,-104.28355995794509,-104.2835592888016,-104.28355877242859,-104.2835584707395
-104.28356441818201,-104.2835634318526,-104.28356247365676,-104.28356155499627,-104.2835606918937,-104.2835599068649,-104.28355923155085,-104.28355871041622,-104.28355840594506
-104.28356442001235,-104.28356342397025,-104.28356245633864,-104.2835615286318,-104.28356065702992,-104.2835598642705,-104.28355918230665,-104.28355865604011,-104.28355834857061
-104.28356443301725,-104.2835634265749,-104.28356244883987,-104.2835615114463,-104.28356063074347,-104.28355982970652,-104.28355914062186,-104.28355860886016,-104.28355829818034
-104.2835644566774,-104.28356343916016,-104.28356245066591,-104.28356150295723,-104.28356061256306,-104.28355980271145,-104.28355910604392,-104.28355856843076,-104.28355825433219
-104.28356449049065,-104.28356346123606,-104.2835624613394,-104.28356150269867,-104.28356060203362,-104.2835597828403,-104.28355907813659,-104.28355853432203,-104.28355821660016
-104.28356453396171,-104.28356349231989,-104.28356248038949,-104.28356151021138,-104.28356059870686,-104.28355976965443,-104.28355905646951,-104.28355850611014,-104.28355818456458
-104.28356458662199,-104.2835635319554,-104.28356250737151,-104.2835615250622,-104.28356060216001,-104.28355976274086,-104.28355904063818,-104.28355848339699,-104.28355815783074
-104.28356464804932,-104.28356357973196,-104.28356254188684,-104.28356154686337,-104.28356061201585,-104.28355976173201,-104.28355903028319,-104.28355846582953,-104.28355813604945
-104.28356471782924,-104.28356363524715,-104.28356258354432,-104.28356157523486,-104.28356062790488,-104.28355976626773,-104.28355902505221,-104.28355845306166,-104.28355811887819
-104.28356479557948,-104.28356369813055,-104.28356263198471,-104.28356160982821,-104.28356064948873,-104.28355977601885,-104.28355902462425,-104.28355844477865,-104.2835581060059
-104.28356488093381,-104.28356376802707,-104.28356268686441,-104.28356165031057,-104.2835606764445,-104.28355979067149,-104.28355902869345,-104.28355844068052,-104.28355809713605
-104.28356497355415,-104.28356384461004,-104.28356274786735,-104.28356169637637,-104.2835607084765,-104.2835598099392,-104.28355903698078,-104.28355844049436,-104.28355809199928
-104.28356507313227,-104.28356392758221,-104.28356281470737,-104.28356174774981,-104.28356074531881,-104.28355983356478,-104.28355904923671,-104.28355844397657,-104.2835580903554
-104.2835651793795,-104.28356401666619,-104.28356288711761,-104.28356180417431,-104.28356078672412,-104.28355986130984,-104.28355906523032,-104.28355845090186,-104.28355809198266
-104.28356529204588,-104.28356411162271,-104.28356296486919,-104.28356186543105,-104.28356083248359,-104.28355989297367,-104.28355908476875,-104.28355846108302,-104.28355809669684
-104.28356541089023,-104.28356421222108,-104.28356304774212,-104.28356193130983,-104.28356088239592,-104.2835599283639,-104.28355910766645,-104.2835584743404,-104.28355810432183
-104.28356553568737,-104.2835643182467,-104.28356313553185,-104.2835620016159,-104.28356093627583,-104.2835599673034,-104.28355913375353,-104.28355849050948,-104.2835581146964
-104.28356566622575,-104.28356442949854,-104.28356322804703,-104.2835620761677,-104.28356099395067,-104.28356000962782,-104.28355916287309,-104.28355850943883,-104.28355812767208
-104.28356580230648,-104.28356454578777,-104.28356332510934,-104.2835621547964,-104.28356105526036,-104.2835600551854,-104.28355919487989,-104.28355853098859,-104.2835581431124
-104.28356594373241,-104.28356466692735,-104.28356342654124,-104.28356223733365,-104.28356112004576,-104.28356010382454,-104.28355922962945,-104.28355855501971,-104.28355816088131
-104.28356609032983,-104.28356479275335,-104.28356353218828,-104.28356232363451,-104.28356118817022,-104.28356015541695,-104.28355926700041,-104.28355858141579,-104.2835581808655
-104.28356624093607,-104.28356492211306,-104.2835636409074,-104.28356241256466,-104.28356125850834,-104.28356020884473,-104.28355930588118,-104.28355860907081,-104.28355820196191
-104.28356569946406,-104.28356440430355,-104.28356314608563,-104.28356193978199,-104.28356080643195,-104.28355977560157,-104.28355888883917,-104.28355820453112,-104.28355780472667
-104.2835651205586,-104.28356384807195,-104.28356261188111,-104.28356142669585,-104.283560313187,-104.28355930040293,-104.28355842916463,-104.28355775683663,-104.28355736403134
-104.28356454076847,-104.28356329002602,-104.28356207495905,-104.28356091002617,-104.28355981554473,-104.2835588200672,-104.2835579637165,-104.2835573028771,-104.28355691678408
-104.28356397563039,-104.28356274575799,-104.28356155096579,-104.28356040547106,-104.28355932925236,-104.28355835038536,-104.28355750832388,-104.2835568585113,-104.28355647886059
-104.2835634317946,-104.28356222196943,-104.28356104665278,-104.28355991982974,-104.28355886115374,-104.28355789824252,-104.28355706990702,-104.28355643068662,-104.28355605722426
-104.28356291197497,-104.28356172142182,-104.28356056482744,-104.28355945595429,-104.28355841414249,-104.28355746657012,-104.28355665142954,-104.28355602239162,-104.28355565487833
-104.28356241665003,-104.28356124463744,-104.28356010605495,-104.28355901445052,-104.28355798886314,-104.28355705604739,-104.28355625360109,-104.28355563435939,-104.28355527256942
-104.28356194529333,-104.28356079113094,-104.2835596698894,-104.2835585949105,-104.28355758494305,-104.28355666633449,-104.28355587610972,-104.28355526629917,-104.28355491001949
-104.28356149687183,-104.28356035990696,-104.28355925537224,-104.28355819641082,-104.28355720149237,-104.28355629657136,-104.28355551812119,-104.28355491739705,-104.28355456642608
-104.28356107013936,-104.28355994975433,-104.2835588613267,-104.28355781780766,-104.28355683739753,-104.28355594567248,-104.28355517857428,-104.28355458661022,-104.28355424075718
-104.28356066375125,-104.28355955936131,-104.28355848647233,-104.28355745785099,-104.28355649143754,-104.28355561244311,-104.28355485629608,-104.2835542727831,-104.28355393186779
-104.28356027636309,-104.28355918741376,-104.28355812952498,-104.28355711528496,-104.28355616238312,-104.28355529567803,-104.283554550103,-104.28355397474817,-104.28355363859907
-104.28355990668229,-104.2835588326477,-104.28355778924823,-104.28355678889974,-104.28355584904924,-104.28355499421485,-104.28355425885155,-104.283553691377,-104.283553359832
-104.28355955347794,-104.28355849385865,-104.28355746446329,-104.28355647754113,-104.28355555030495,-104.28355470694387,-104.28355398145021,-104.2835534215922,-104.28355309449718
-104.2835592155933,-104.28355816991463,-104.28355715406248,-104.28355618012445,-104.28355526508741,-104.28355443282199,-104.2835537168731,-104.28355316438079,-104.28355284158904
-104.28355889196419,-104.28355785977489,-104.28355685702734,-104.2835558956532,-104.28355499242012,-104.28355417089092,-104.28355346417798,-104.28355291881284,-104.28355260018509
-104.28355858159972,-104.28355756247021,-104.28355657240967,-104.28355562319922,-104.28355473139422,-104.28355392025948,-104.28355322248802,-104.2835526840231,-104.28355236942672
-104.28355828359163,-104.28355727711235,-104.28355629934143,-104.28355536191357,-104.28355448117841,-104.28355368011223,-104.28355299100221,-104.28355245922108,-104.28355214852984
-104.283557997107,-104.28355700288796,-104.2835560370275,-104.28355511101867,-104.28355424101203,-104.2835534497038,-104.28355276898805,-104.28355224368482,-104.28355193677811
-104.28355772137712,-104.28355673904616,-104.28355578473467,-104.28355486979821,-104.28355401019432,-104.2835532283478,-104.28355255577148,-104.28355203674931,-104.28355173351247
-104.2835574557041,-104.28355648490579,-104.28355554179794,-104.28355463760305,-104.28355378809101,-104.28355301542346,-104.28355235074316,-104.2835518378144,-104.28355153813752
-104.28355719944398,-104.28355623983877,-104.28355530760481,-104.28355441383508,-104.28355357411793,-104.2835528103591,-104.28355215334264,-104.28355164632781,-104.28355135010615
-104.2835569520098,-104.28355600327329,-104.28355508159814,-104.2835541979514,-104.28355336774507,-104.2835526126367,-104.2835519630616,-104.2835514617895,-104.28355116892294
-104.28355671286072,-104.28355577468258,-104.28355486326438,-104.28355398945169,-104.2835531684844,-104.28355242177965,-104.28355177943348,-104.28355128373977,-104.28355099413248
-104.28355648149936,-104.28355555358232,-104.28355465213271,-104.28355378787711,-104.28355297588898,-104.2835522373511,-104.28355160203066,-104.28355111175853,-104.2835508253187
-104.28355625747552,-104.28355533953507,-104.28355444777753,-104.28355359281394,-104.28355278955608,-104.28355205895872,-104.28355143046892,-104.28355094546797,-104.28355066210791
-104.28355604036717,-104.28355513213067,-104.28355424980013,-104.28355340387476,-104.28355260910848,-104.28355188623445,-104.28355126438869,-104.28355078451489,-104.28355050415021
-104.28355582979027,-104.28355493099606,-104.28355405783857,-104.28355322070783,-104.28355243420425,-104.28355171884544,-104.28355110346453,-104.28355062857976,-104.28355035112992
-104.28355562539076,-104.28355473578812,-104.28355387155996,-104.28355304299008,-104.28355226452966,-104.28355155648643,-104.28355094739872,-104.28355047737024,-104.2835502027578
-104.28355542684449,-104.28355454619239,-104.28355369065963,-104.28355287042632,-104.28355209979827,-104.28355139887894,-104.28355079591952,-104.28355033062017,-104.28355005877083
-104.28355523384485,-104.28355436191218,-104.28355351484994,-104.28355270273782,-104.28355193973967,-104.28355124576017,-104.28355064877059,-104.28355018807817,-104.28354991892039
-104.28355504611625,-104.2835541826805,-104.28355334387295,-104.28355253967479,-104.28355178411219,-104.28355109689555,-104.28355050572362,-104.28355004952078,-104.28354978298577
-104.28355486339834,-104.28355400824591,-104.28355317748537,-104.28355238100224,-104.28355163268787,-104.28355095206395,-104.2835503665634,-104.28354991473712,-104.283549650759
-104.28355468544977,-104.28355383837491,-104.28355301546159,-104.28355222650184,-104.28355148525606,-104.28355081106123,-104.28355023109131,-104.28354978353269,-104.28354952204828
-104.28355451204953,-104.28355367285452,-104.28355285759615,-104.28355207597555,-104.2835513416251,-104.28355067370182,-104.2835500991268,-104.28354965573172,-104.28354939667959
-104.28354723731199,-104.28354687151912,-104.28354651616002,-104.28354617546304,-104.28354585537045,-104.28354556423247,-104.28354531378376,-104.2835451205143,-104.28354500759723
-104.28354713550303,-104.2835467763883,-104.28354642751675,-104.28354609303972,-104.28354577879088,-104.28354549296813,-104.28354524709164,-104.2835450573507,-104.28354494649506
-104.28354698841609,-104.28354663521694,-104.28354629209211,-104.28354596312478,-104.28354565405249,-104.28354537293797,-104.2835451311117,-104.28354494449621,-104.28354483546661
-104.28354680223984,-104.28354645421157,-104.28354611611022,-104.28354579195896,-104.2835454874114,-104.28354521041236,-104.28354497212645,-104.28354478824305,-104.28354468080973
-104.2835465961558,-104.28354625257009,-104.28354591878475,-104.28354559877138,-104.2835452981116,-104.28354502464849,-104.28354478940439,-104.28354460786828,-104.28354450180647
-104.28354638493437,-104.28354604507906,-104.28354571491762,-104.28354539837875,-104.28354510098329,-104.28354483048929,-104.28354459779928,-104.28354441823399,-104.28354431332372
-104.28354617861714,-104.28354584179519,-104.28354551458062,-104.28354520086698,-104.28354490612573,-104.28354463804608,-104.28354440743293,-104.28354422947042,-104.28354412549648
-104.28354598363231,-104.28354564916165,-104.28354532423118,-104.28354501270731,-104.28354472002364,-104.28354445381527,-104.28354422481189,-104.28354404809156,-104.28354394484342
-104.28354580387581,-104.28354547108849,-104.28354514779343,-104.2835448378375,-104.28354454662683,-104.28354428175838,-104.28354405390758,-104.28354387807683,-104.28354377534832
-104.28354564154466,-104.28354530978696,-104.28354498749229,-104.28354467849536,-104.28354438818569,-104.28354412413667,-104.2835438969909,-104.2835437217041,-104.2835436192935
-104.28354549771983,-104.2835451663518,-104.2835448444354,-104.28354453580144,-104.28354424583266,-104.28354398209365,-104.28354375521445,-104.28354358013355,-104.28354347784308
-104.28354537276664,-104.28354504116128,-104.28354471901436,-104.28354441015922,-104.2835441199829,-104.28354385605493,-104.28354362901331,-104.28354345380706,-104.28354335144331
-104.28354526660382,-104.28354493414714,-104.28354461117324,-104.2835443015254,-104.28354401060399,-104.28354374599854,-104.28354351837424,-104.2835433427181,-104.28354324009165
-104.28354517885799,-104.28354484494865,-104.28354452056377,-104.28354420956293,-104.28354391737041,-104.28354365160898,-104.28354342298994,-104.28354324656642,-104.28354314349156
-104.28354510900198,-104.28354477305106,-104.28354444668275,-104.28354413378038,-104.28354383980144,-104.28354357241496,-104.28354334239827,-104.28354316489607,-104.2835430611909
-104.2835450564224,-104.28354471785302,-104.28354438894073,-104.28354407359939,-104.28354377732892,-104.2835435078583,-104.28354327604868,-104.2835430971629,-104.28354299264946
-104.28354502045528,-104.28354467870199,-104.28354434669656,-104.28354402838981,-104.28354372933326,-104.28354345732845,-104.28354322333884,-104.28354304277079,-104.28354293727459
-104.28354500042555,-104.2835446549343,-104.28354431929772,-104.28354399750964,-104.28354369518225,-104.28354342020252,-104.28354318365379,-104.28354300111077,-104.28354289446081
-104.28354499569359,-104.28354464592206,-104.28354430612698,-104.28354398035202,-104.28354367427896,-104.28354339589252,-104.28354315641293,-104.28354297160836,-104.28354286363701
-104.28354500565608,-104.28354465107205,-104.28354430660211,-104.28354397634513,-104.28354366606106,-104.28354338384439,-104.28354314106994,-104.28354295372286,-104.2835428442659
-104.2835450297375,-104.28354466982029,-104.2835443201692,-104.2835439849447,-104.28354366999363,-104.28354338353213,-104.28354313710621,-104.28354294694115,-104.2835428358378
-104.28354506739981,-104.28354470163853,-104.28354434631014,-104.28354400564268,-104.28354368557784,-104.28354339446507,-104.28354314403788,-104.28354295078518,-104.28354283787789
-104.2835451181378,-104.28354474603226,-104.28354438454043,-104.28354403796381,-104.28354371234728,-104.28354341618494,-104.28354316141399,-104.28354296480916,-104.28354284994352
-104.28354518146858,-104.28354480252841,-104.28354443439684,-104.28354408145445,-104.28354374985695,-104.28354344825479,-104.28354318880423,-104.28354298858827,-104.28354287161267
-104.28354525694304,-104.28354487068744,-104.28354449544918,-104.28354413569335,-104.28354379769448,-104.28354349027006,-104.28354322581089,-104.28354302172984,-104.28354290249611
-104.28354534413393,-104.28354495009195,-104.2835445672895,-104.2835442002816,-104.28354385546915,-104.28354354184748,-104.2835432720572,-104.28354306386217,-104.28354294222491
-104.28354544263823,-104.28354504034839,-104.28354464953318,-104.28354427484318,-104.28354392281337,-104.28354360262702,-104.28354332718968,-104.28354311463677,-104.28354299045347
-104.28354555207561,-104.28354514108547,-104.28354474181815,-104.2835443590246,-104.28354399938135,-104.28354367227047,-104.28354339087619,-104.2835431737263,-104.28354304685733
