-105.2835969208599,-105.28359244938714,-105.28358809014911,-105.28358389260244,-105.28357992799752,-105.28357629898126,-105.28357315343318,-105.28357070439628,-105.28356925879287
-105.2835957714559,-105.28359144944717,-105.28358723697211,-105.2835831820041,-105.2835793535281,-105.28357585074296,-105.28357281629438,-105.28357045530458,-105.2835690627351
-105.28359462652871,-105.28359045103004,-105.28358638235741,-105.28358246701777,-105.28357877176552,-105.28357539241682,-105.28357246650224,-105.28357019142673,-105.28356885053718
-105.28359348545904,-105.28358945359682,-105.2835855258471,-105.28358174726817,-105.283578182418,-105.28357492379472,-105.28357210392755,-105.28356991270238,-105.28356862218469
-105.28359234767994,-105.28358845665713,-105.28358466702942,-105.28358102242258,-105.28357758523292,-105.2835744447028,-105.28357172847241,-105.28356961909962,-105.28356837768952
-105.28359121267253,-105.28358745976594,-105.28358380553362,-105.28358029218641,-105.2835769799922,-105.28357395499955,-105.28357134006771,-105.28356931061192,-105.28356811708683
-105.28359007996272,-105.28358646251948,-105.28358294102793,-105.28357955630095,-105.2835763665106,-105.28357345457239,-105.28357093866997,-105.28356898725575,-105.28356784043326
-105.28358894910521,-105.28358546454082,-105.28358207320451,-105.28357881452783,-105.28357574462035,-105.28357294332326,-105.28357052424774,-105.28356864905723,-105.28356754779261
-105.28358781970363,-105.28358446549844,-105.283581201798,-105.2835780666693,-105.28357511419148,-105.28357242118926,-105.28357009680147,-105.28356829607152,-105.28356723925671
-105.2835866914036,-105.28358346510115,-105.2835803265807,-105.28357731256236,-105.28357447512579,-105.28357188813645,-105.28356965635831,-105.2835679283786,-105.28356691493975
-105.28358556387552,-105.2835824630797,-105.28357944734523,-105.28357655206148,-105.28357382734055,-105.28357134414402,-105.28356920295579,-105.28356754606597,-105.28356657496296
-105.28358443683013,-105.28358145920285,-105.28357856391908,-105.28357578505405,-105.28357317078334,-105.28357078921853,-105.28356873665709,-105.28356714924533,-105.28356621946946
-105.28358331001006,-105.2835804532696,-105.28357767615836,-105.28357501145392,-105.28357250542572,-105.28357022338919,-105.2835682575447,-105.28356673804558,-105.28356584861872
-105.28358218317324,-105.28357944509169,-105.28357678392955,-105.28357423118318,-105.28357183124588,-105.28356964668862,-105.28356776570376,-105.28356631259594,-105.28356546256917
-105.28358105712823,-105.28357843553025,-105.28357588814687,-105.28357344520947,-105.28357114926496,-105.28356906019111,-105.28356726225807,-105.28356587406321,-105.2835650625158
-105.28357993185593,-105.28357742461641,-105.28357498889237,-105.28357265366672,-105.28357045966868,-105.28356846413354,-105.2835667474926,-105.28356542277346,-105.2835646488111
-105.28357989560668,-105.28357739004426,-105.2835749559494,-105.28357262228576,-105.28357042975522,-105.28356843555483,-105.28356672006203,-105.28356539622905,-105.28356462278437
-105.28357987677329,-105.28357737288724,-105.28357494042099,-105.2835726083186,-105.28357041725496,-105.28356842438886,-105.2835667100439,-105.28356538709664,-105.28356461416938
-105.2835798642045,-105.28357736199511,-105.2835749311576,-105.2835726006169,-105.28357041102048,-105.28356841948867,-105.2835667062917,-105.28356538423017,-105.2835646118206
-105.28357985366809,-105.28357735313536,-105.28357492392689,-105.28357259494788,-105.28357040681882,-105.2835684166216,-105.2835667045726,-105.2835653833971,-105.28356461150508
-105.28357984322942,-105.28357734437365,-105.28357491679422,-105.28357258937721,-105.28357040271536,-105.28356841385289,-105.28356670295203,-105.28356538266269,-105.28356461128821
-105.28357983195947,-105.2835773347808,-105.28357490883043,-105.28357258297541,-105.28357039778106,-105.28356841025332,-105.28356670050074,-105.28356538109729,-105.2835646102405
-105.28357981943577,-105.28357732393407,-105.28357489961303,-105.28357257531987,-105.28357039159316,-105.28356840540017,-105.28356669679587,-105.28356537827842,-105.28356460793934
-105.28357980547469,-105.28357731165008,-105.28357488895823,-105.28357256622706,-105.28357038396786,-105.28356839910977,-105.2835666916536,-105.28356537402233,-105.28356460420093
-105.2835797900415,-105.28357729789386,-105.2835748768312,-105.28357255566202,-105.28357037487032,-105.28356839134696,-105.28356668503893,-105.28356536829382,-105.28356459899014
-105.28357977317019,-105.28357728269964,-105.28357486326617,-105.28357254365899,-105.28357036433465,-105.28356838214603,-105.28356667698628,-105.28356536112719,-105.28356459234105
-105.28357975492719,-105.28357726613345,-105.28357484832902,-105.28357253028369,-105.28357035242685,-105.28356837157297,-105.28356666756136,-105.28356535258814,-105.28356458431985
-105.28357973540166,-105.28357724828487,-105.2835748321095,-105.28357251562586,-105.28357033923638,-105.2835683597171,-105.28356665685345,-105.28356534276641,-105.28356457501567
-105.28357971469225,-105.28357722925213,-105.28357481470564,-105.28357249978384,-105.28357032486157,-105.28356834667674,-105.28356664496124,-105.28356533176006,-105.28356456452687
-105.283579692893,-105.28357720912969,-105.28357479621195,-105.28357248285171,-105.28357030939664,-105.28356833254625,-105.28356663197859,-105.28356531966328,-105.28356455294764
-105.28357967010584,-105.28357718801888,-105.28357477672974,-105.28357246493105,-105.28357029294304,-105.28356831742694,-105.28356661800711,-105.28356530657753,-105.28356454037944
-105.28357964641737,-105.28357716600662,-105.28357475634608,-105.28357244610865,-105.28357027558754,-105.2835683014056,-105.28356660313361,-105.28356529258974,-105.2835645269092
-105.28357962191274,-105.28357714317822,-105.28357473514598,-105.28357242646965,-105.2835702574153,-105.28356828456751,-105.28356658744305,-105.28356527778477,-105.28356451262148
-105.28357959667399,-105.28357711961539,-105.2835747132113,-105.28357240609593,-105.28357023850819,-105.28356826699425,-105.28356657101733,-105.28356526224448,-105.28356449759859
-105.28357957076906,-105.28357709538608,-105.28357469061,-105.28357238505542,-105.28357021893402,-105.28356824875377,-105.28356655392425,-105.28356524603682,-105.28356448190819
-105.28357954426751,-105.28357707056016,-105.28357466741178,-105.28357236341772,-105.28357019876248,-105.28356822991579,-105.28356653623337,-105.28356522923121,-105.28356446561983
-105.28357951722751,-105.28357704519547,-105.2835746436745,-105.28357234124081,-105.28357017805143,-105.28356821053816,-105.28356651800281,-105.2835652118858,-105.28356444879152
-105.28357948970525,-105.28357701934824,-105.28357461945454,-105.28357231858091,-105.28357015685727,-105.28356819067709,-105.2835664992884,-105.28356519405652,-105.28356443147935
-105.2835794617451,-105.28357699306282,-105.28357459479594,-105.28357229548223,-105.28357013522401,-105.2835681703768,-105.28356648013491,-105.28356517578771,-105.28356441372749
-105.28357943340046,-105.28357696639262,-105.2835745697524,-105.28357227199817,-105.28357011320523,-105.28356814969068,-105.28356646059514,-105.28356515713277,-105.28356439558937
-105.2835794047013,-105.28357693936745,-105.2835745443536,-105.28357224815869,-105.28357009083074,-105.28356812864855,-105.28356644069922,-105.28356513812139,-105.28356437709479
-105.28357937569463,-105.28357691203462,-105.28357451864684,-105.28357222401081,-105.28357006814754,-105.28356810729758,-105.28356642049415,-105.28356511880072,-105.28356435829077
-105.28357934640553,-105.2835768844189,-105.28357449265692,-105.28357219957947,-105.28357004518058,-105.28356808566255,-105.28356640000489,-105.28356509919554,-105.28356433920226
-105.28357931686944,-105.28357685655592,-105.28357446641927,-105.2835721749001,-105.28357002196516,-105.28356806377876,-105.2835663792667,-105.2835650793413,-105.28356431986452
-105.28357928710892,-105.28357682846806,-105.28357443995644,-105.28357214999512,-105.28356999852397,-105.28356804166889,-105.28356635830215,-105.28356505926054,-105.28356430029999
-105.28357925714992,-105.28357680018142,-105.28357441329425,-105.28357212489077,-105.28356997488297,-105.28356801935877,-105.28356633713705,-105.28356503897894,-105.28356428053475
-105.2835792270147,-105.2835767717181,-105.28357438645524,-105.2835720996087,-105.28356995106411,-105.28356799687064,-105.28356631579351,-105.28356501851889,-105.28356426059077
-105.2835791967212,-105.28357674309608,-105.28357435945706,-105.28357207416748,-105.2835699270855,-105.28356797422246,-105.28356629428974,-105.28356499789818,-105.28356424048597
-105.28357916629167,-105.28357671433757,-105.28357433232196,-105.28357204858874,-105.28356990296892,-105.2835679514359,-105.28356627264745,-105.28356497713878,-105.2835642202425
-105.2835791357374,-105.28357668545402,-105.28357430506138,-105.28357202288421,-105.28356987872625,-105.28356792852293,-105.28356625087817,-105.28356495625226,-105.2835641998716
-105.28357910507395,-105.28357665646071,-105.28357427769058,-105.28357199706888,-105.28356985437249,-105.28356790549842,-105.28356622899733,-105.28356493525375,-105.2835641793887
-105.28357206112474,-105.28357054203266,-105.28356906627057,-105.28356765139854,-105.28356632209369,-105.2835651130341,-105.2835640729516,-105.28356327032759,-105.2835628013974
-105.28357236594896,-105.28357085174726,-105.28356938073598,-105.28356797041894,-105.28356664539363,-105.28356544022627,-105.28356440349205,-105.28356360345208,-105.28356313603152
-105.28357238380033,-105.28357087351046,-105.28356940629929,-105.28356799962557,-105.2835666780233,-105.2835654759694,-105.28356444191355,-105.28356364394023,-105.28356317772712
-105.28357227891351,-105.28357077158311,-105.28356930724733,-105.28356790333017,-105.28356658431773,-105.28356538461941,-105.28356435258986,-105.28356355618031,-105.28356309088082
-105.28357212103384,-105.28357061572885,-105.28356915336045,-105.2835677513297,-105.2835664340896,-105.28356523600327,-105.28356420536039,-105.28356341002093,-105.28356294534669
-105.2835719445519,-105.28357044035498,-105.28356897906308,-105.28356757806445,-105.28356626179388,-105.28356506458957,-105.28356403470528,-105.28356323995132,-105.28356277561915
-105.28357176723094,-105.28357026324156,-105.28356880215124,-105.28356740134576,-105.28356608525675,-105.28356488821754,-105.28356385847536,-105.28356306383102,-105.28356259956291
-105.28357159842324,-105.28357009375684,-105.28356863200894,-105.28356723057287,-105.28356591389155,-105.28356471631344,-105.28356368610785,-105.28356289110587,-105.2835624266286
-105.28357144298194,-105.28356993677001,-105.28356847352063,-105.2835670706451,-105.28356575261124,-105.2835645538031,-105.28356352253928,-105.2835627267207,-105.28356226176653
-105.28357130328281,-105.2835697946724,-105.28356832909296,-105.28356692398346,-105.28356560385092,-105.28356440313367,-105.28356337022775,-105.28356257314178,-105.28356210744725
-105.2835711803439,-105.28356966849736,-105.28356819977404,-105.28356679165033,-105.28356546868586,-105.28356426539304,-105.28356323027141,-105.28356243147554,-105.28356196478197
-105.28357107436575,-105.28356955846041,-105.28356808579397,-105.28356667389002,-105.28356534737392,-105.2835641408506,-105.28356310294986,-105.28356230200963,-105.2835618340632
-105.28357098509888,-105.28356946432687,-105.28356798693278,-105.28356657049622,-105.2835652397215,-105.28356402932478,-105.28356298809209,-105.28356218458056,-105.28356171513178
-105.28357091203966,-105.28356938560798,-105.28356790271546,-105.28356648100743,-105.28356514528001,-105.28356393037873,-105.28356288527087,-105.28356207876901,-105.28356160757309
-105.28357085455382,-105.28356932168354,-105.28356783253606,-105.28356640483105,-105.28356506346947,-105.28356384344372,-105.28356279392756,-105.28356198402373,-105.28356151084039
-105.28357081195689,-105.28356927188321,-105.28356777573805,-105.28356634132388,-105.283564993659,-105.28356376789999,-105.28356271345206,-105.28356189974232,-105.28356142433526
-105.28357078353439,-105.28356923550668,-105.28356773163434,-105.28356628981187,-105.2835649351867,-105.28356370309695,-105.28356264320308,-105.28356182529082,-105.28356134742832
-105.28357076858656,-105.2835692118679,-105.28356769955232,-105.2835662496351,-105.28356488740465,-105.28356364839762,-105.2835625825532,-105.28356176004884,-105.28356127950366
-105.28357076643996,-105.28356920030662,-105.28356767884499,-105.28356622015909,-105.28356484969026,-105.28356360319012,-105.28356253089969,-105.28356170342111,-105.28356121996971
-105.283570776456,-105.28356920019804,-105.28356766890045,-105.28356620078442,-105.2835648214557,-105.2835635668971,-105.28356248767442,-105.2835616548465,-105.28356116826961
-105.2835707980145,-105.28356921093456,-105.2835676691237,-105.28356619092828,-105.28356480212969,-105.28356353895802,-105.28356245232587,-105.28356161377998,-105.28356112386254
-105.28357083054908,-105.28356923196304,-105.28356767897449,-105.28356619006243,-105.28356479119527,-105.2835635188657,-105.28356242435578,-105.28356157973059,-105.28356108626134
-105.28357087353776,-105.28356926277439,-105.28356769795548,-105.28356619770152,-105.28356478817824,-105.28356350615658,-105.28356240330905,-105.28356155224986,-105.28356105502145
-105.28357092649219,-105.28356930289243,-105.28356772560338,-105.28356621339356,-105.2835647926377,-105.28356350039945,-105.28356238876322,-105.28356153092189,-105.28356102973108
-105.28357098895594,-105.2835693518732,-105.28356776148593,-105.2835662367183,-105.28356480416413,-105.28356350119469,-105.28356238032711,-105.28356151536187,-105.28356101000901
-105.28357106049694,-105.28356940929704,-105.28356780519523,-105.28356626727881,-105.28356482237109,-105.28356350816567,-105.28356237763242,-105.28356150520831,-105.2835609954976
-105.28357114071744,-105.28356947477799,-105.283567856357,-105.28356630471224,-105.28356484690642,-105.28356352096972,-105.28356238034462,-105.28356150013265,-105.28356098587196
-105.28357122924248,-105.28356954795292,-105.28356791461955,-105.28356634867801,-105.28356487743977,-105.2835635392857,-105.28356238815074,-105.28356149982855,-105.28356098082938
-105.28357132572806,-105.28356962848939,-105.28356797966215,-105.28356639886566,-105.28356491367123,-105.28356356282316,-105.28356240076833,-105.28356150401939,-105.28356098009688
-105.28357142986815,-105.28356971609325,-105.28356805120121,-105.28356645500297,-105.28356495533806,-105.2835635913286,-105.28356241795176,-105.28356151246572,-105.28356098343863
-105.28357154137187,-105.2835698104846,-105.28356812896821,-105.28356651683154,-105.28356500219212,-105.28356362456275,-105.2835624394696,-105.28356152494196,-105.28356099063241
-105.28357165996523,-105.28356991140058,-105.28356821271116,-105.2835665841099,-105.28356505400168,-105.28356366230264,-105.28356246510634,-105.28356154123877,-105.28356100147234
-105.2835717853977,-105.28357001860161,-105.28356830220098,-105.28356665661923,-105.28356511055745,-105.28356370434803,-105.28356249466913,-105.28356156116895,-105.28356101577474
-105.28357191743297,-105.28357013186253,-105.28356839722306,-105.28356673415499,-105.28356517166436,-105.28356375051216,-105.28356252797907,-105.28356158455927,-105.28356103336951
-105.28357205584928,-105.2835702509721,-105.2835684975764,-105.28356681652609,-105.28356523714086,-105.28356380062223,-105.28356256487018,-105.2835616112495,-105.28356105409998
-105.28357219967367,-105.28357037496778,-105.28356860230895,-105.28356690279031,-105.2835653060536,-105.28356385375318,-105.28356260442497,-105.28356164032766,-105.28356107705714
-105.28357234769734,-105.28357050265127,-105.28356871023239,-105.28356699176898,-105.28356537723309,-105.2835639087437,-105.28356264548897,-105.28356167064474,-105.2835611010954
-105.2835723418889,-105.2835704978291,-105.28356870636864,-105.28356698882403,-105.28356537515147,-105.28356390744723,-105.28356264486803,-105.28356167054491,-105.2835611013001
-105.2835723472329,-105.28357050416089,-105.28356871365972,-105.28356699703511,-105.28356538422676,-105.28356391730841,-105.28356265540533,-105.28356168160423,-105.28356111266424
-105.28357235651588,-105.28357051443194,-105.28356872489096,-105.28356700918663,-105.28356539724308,-105.28356393111137,-105.28356266988501,-105.2835616966059,-105.28356112797104
-105.28357236643625,-105.28357052534113,-105.28356873676063,-105.28356702197733,-105.28356541089904,-105.28356394555426,-105.28356268500491,-105.28356171224824,-105.28356114391852
-105.28357237537685,-105.28357053527114,-105.28356874765173,-105.28356703378975,-105.28356542357716,-105.28356395901974,-105.28356269914771,-105.28356172691363,-105.28356115888948
-105.28357238256618,-105.28357054345018,-105.28356875679228,-105.28356704385223,-105.28356543450563,-105.28356397073604,-105.2835627115416,-105.28356173983057,-105.28356117211186
-105.2835723876724,-105.28357054954655,-105.28356876385062,-105.28356705183279,-105.28356544335278,-105.28356398037131,-105.28356272185478,-105.28356175066693,-105.28356118325378
-105.28357239058575,-105.28357055345066,-105.28356876871699,-105.28356705762195,-105.28356545000868,-105.28356398781563,-105.2835627299773,-105.28356175931293,-105.28356119220567
-105.28357239132951,-105.2835705551853,-105.28356877141451,-105.28356706124242,-105.28356545449634,-105.28356399309214,-105.2835627359323,-105.28356176579157,-105.28356119899017
-105.28357239000114,-105.28357055484844,-105.28356877204064,-105.28356706279196,-105.28356545691351,-105.28356399629831,-105.28356273981743,-105.28356177020032,-105.28356120370509
-105.28357238671843,-105.2835705525575,-105.28356877071332,-105.28356706238834,-105.2835654573778,-105.28356399755192,-105.28356274175012,-105.28356177265708,-105.28356120646788
-105.28357238162408,-105.28357054845523,-105.28356876757493,-105.28356706017395,-105.28356545603164,-105.2835639969955,-105.28356274187294,-105.28356177330413,-105.28356120742124
-105.28357237486627,-105.28357054268994,-105.2835687627737,-105.2835670562973,-105.28356545302336,-105.28356399477711,-105.28356274033408,-105.28356177228966,-105.28356120671323
-105.28357236658488,-105.28357053540138,-105.28356875644977,-105.28356705089796,-105.28356544849282,-105.28356399103679,-105.28356273727358,-105.28356176975367,-105.28356120448372
-105.28357235691682,-105.2835705267266,-105.28356874873978,-105.283567044113,-105.28356544257697,-105.28356398591143,-105.28356273282806,-105.28356176583311,-105.28356120086961
-105.28357234599072,-105.28357051679392,-105.28356873977218,-105.28356703607074,-105.28356543540411,-105.2835639795292,-105.28356272712611,-105.28356176065599,-105.28356119599924
-105.28357233392288,-105.28357050571978,-105.28356872966341,-105.2835670268876,-105.28356542709068,-105.2835639720067,-105.28356272028404,-105.28356175433888,-105.2835611899889
-105.28357232082482,-105.28357049361588,-105.28356871852534,-105.28356701667529,-105.28356541774808,-105.28356396345549,-105.28356271241339,-105.2835617469935,-105.2835611829503
-105.28357230679416,-105.28357048057953,-105.28356870645497,-105.28356700553114,-105.28356540747407,-105.28356395397286,-105.28356270361148,-105.28356173871701,-105.28356117498085
-105.28357229192065,-105.28357046670047,-105.28356869354218,-105.28356699354472,-105.28356539635796,-105.28356394364842,-105.28356269396807,-105.28356172959899,-105.2835611661699
-105.28357227629151,-105.28357045206623,-105.28356867987436,-105.28356698080357,-105.28356538448739,-105.28356393256954,-105.28356268357034,-105.28356171972713,-105.28356115660495
-105.28357225997867,-105.28357043674859,-105.28356866552345,-105.28356696737931,-105.28356537193403,-105.28356392080813,-105.28356267249042,-105.28356170917276,-105.28356114635793
-105.28357224305158,-105.28357042081684,-105.2835686505587,-105.28356695334183,-105.28356535876743,-105.28356390843382,-105.2835626607974,-105.28356169800576,-105.28356113549813
-105.28357222557074,-105.28357040433164,-105.28356863504067,-105.28356693875091,-105.28356534504785,-105.2835638955065,-105.28356264855185,-105.2835616862862,-105.28356112408594
-105.2835722075909,-105.28357038734744,-105.28356861902391,-105.28356692366171,-105.28356533082983,-105.28356388208121,-105.28356263580831,-105.28356167406882,-105.28356111217576
-105.28357218916305,-105.2835703699157,-105.28356860255978,-105.28356690812512,-105.28356531616504,-105.28356386820897,-105.28356262261799,-105.2835616614048,-105.28356109981925
-105.28357217033472,-105.28357035208344,-105.28356858569528,-105.28356689218849,-105.28356530110003,-105.28356385393697,-105.28356260902804,-105.28356164834116,-105.28356108706325
-105.28357215114384,-105.2835703338891,-105.28356856846884,-105.28356687589019,-105.2835652856735,-105.28356383930347,-105.28356259507675,-105.28356163491631,-105.2835610739459
-105.28357213162884,-105.28357031537064,-105.28356855091843,-105.28356685926792,-105.28356526992347,-105.2835638243466,-105.28356258080207,-105.28356162116823,-105.28356106050549
-105.28357211182119,-105.28357029655966,-105.2835685330758,-105.2835668423536,-105.28356525388135,-105.28356380909764,-105.28356256623577,-105.28356160712838,-105.28356104677329
-105.283572091752,-105.2835702774873,-105.28356851497193,-105.28356682517817,-105.28356523757817,-105.28356379358792,-105.28356255140854,-105.2835615928279,-105.28356103278061
-105.28357207145038,-105.28357025818279,-105.28356849663594,-105.28356680777091,-105.28356522104328,-105.28356377784662,-105.2835625363499,-105.28356157829602,-105.28356101855651
-105.28357205093707,-105.28357023866661,-105.2835684780884,-105.28356679015212,-105.28356520429715,-105.2835637618941,-105.28356252108003,-105.28356156355304,-105.28356100412134
-105.28357203023597,-105.28357021896264,-105.2835684593535,-105.28356677234598,-105.28356518736368,-105.28356374575453,-105.28356250562327,-105.28356154862315,-105.28356098949926
-105.28357200936635,-105.2835701990906,-105.28356844045025,-105.2835667543719,-105.28356517026243,-105.2835637294469,-105.28356248999857,-105.2835615335255,-105.28356097470956
-105.28356338726195,-105.28356213802675,-105.28356092442432,-105.2835597608953,-105.28355866773288,-105.2835576734551,-105.28355681813655,-105.28355615809356,-105.28355577246573
-105.28356333667898,-105.28356208975222,-105.28356087839235,-105.28355971701335,-105.28355862587114,-105.28355763343052,-105.28355677969249,-105.28355612086929,-105.28355573595407
-105.28356322420544,-105.28356197896171,-105.28356076923652,-105.283559609425,-105.28355851975519,-105.28355752865406,-105.28355667606817,-105.28355601813395,-105.28355563373822
-105.28356306599912,-105.28356182182297,-105.28356061313511,-105.2835594543179,-105.28355836558246,-105.28355737533101,-105.28355652347614,-105.28355586610604,-105.28355548203992
-105.28356288899502,-105.28356164528184,-105.28356043704373,-105.28355927865773,-105.28355819032741,-105.28355720044443,-105.28355634890654,-105.28355569178122,-105.28355530785794
-105.28356271103934,-105.28356146719459,-105.28356025882862,-105.28355910031993,-105.2835580118745,-105.28355702188679,-105.28355617025888,-105.28355551306382,-105.2835551290999
-105.28356254266967,-105.2835612981083,-105.28356008904633,-105.28355892987042,-105.28355784079797,-105.28355685024006,-105.28355599812143,-105.28355534054798,-105.28355495636288
-105.28356238983422,-105.28356114398127,-105.28355993366436,-105.28355877328529,-105.2835576830825,-105.28355669149646,-105.28355583849346,-105.28355518023734,-105.28355479565366
-105.28356225572564,-105.2835610080149,-105.28355979589332,-105.2835586337842,-105.28355754195593,-105.28355654889126,-105.2835556946164,-105.28355503537888,-105.28355465022173
-105.28356214183546,-105.28356089171069,-105.28355967724374,-105.28355851288596,-105.28355741894507,-105.28355642395898,-105.2835555680312,-105.28355490751814,-105.28355452161573
-105.28356204863675,-105.28356079555012,-105.28355957820602,-105.28355841108961,-105.28355731455711,-105.28355631721364,-105.28355545925808,-105.2835547971802,-105.28355441036345
-105.28356197602196,-105.283560719435,-105.28355949869041,-105.28355832831399,-105.28355722871846,-105.2835562285892,-105.28355536823712,-105.28355470430976,-105.28355431641252
-105.28356192353286,-105.28356066291602,-105.28355943825635,-105.28355826412638,-105.2835571610043,-105.28355615766753,-105.28355529455621,-105.28355462849963,-105.28355423935842
-105.28356189051247,-105.28356062534463,-105.28355939626391,-105.2835582178952,-105.28355711079084,-105.28355610383183,-105.28355523760452,-105.28355456914339,-105.28355417859743
-105.28356187621807,-105.28356060598688,-105.28355937198714,-105.28355818890248,-105.28355707736726,-105.28355606637837,-105.28355519668428,-105.28355452554787,-105.28355413343887
-105.28356187986822,-105.28356060406976,-105.28355936466149,-105.28355817639154,-105.28355705998447,-105.28355604456459,-105.28355517105867,-105.28355449698071,-105.28355410315308
-105.28356190068635,-105.28356061882505,-105.28355937352688,-105.28355817960987,-105.28355705789751,-105.28355603765206,-105.2835551599952,-105.28355448271391,-105.28355408701469
-105.28356193791373,-105.28356064950215,-105.28355939784059,-105.28355819782291,-105.28355707037863,-105.28355604491986,-105.28355516277831,-105.28355448203615,-105.28355408431496
-105.28356199082901,-105.28356069538815,-105.28355943689787,-105.28355823033301,-105.28355709673764,-105.28355606568401,-105.28355517872949,-105.2835544942734,-105.28355409438232
-105.28356205874996,-105.28356075580855,-105.2835594900315,-105.28355827648083,-105.28355713632196,-105.28355609929864,-105.28355520720882,-105.2835545187896,-105.28355411658328
-105.28356214102332,-105.28356083011812,-105.2835595566045,-105.28355833563637,-105.28355718850875,-105.28355614514696,-105.28355524760455,-105.28355455497774,-105.28355415031287
-105.28356223703673,-105.28356091771234,-105.28355963601985,-105.28355840721014,-105.28355725271503,-105.28355620265253,-105.28355529934558,-105.28355460227043,-105.28355419500681
-105.28356234623736,-105.28356101804609,-105.28355972773963,-105.28355849067123,-105.28355732841717,-105.28355627129737,-105.28355536191971,-105.28355466015961,-105.28355425015873
-105.28356246809889,-105.28356113060077,-105.2835598312527,-105.28355858551605,-105.28355741511781,-105.28355635059047,-105.28355543484054,-105.28355472816304,-105.28355431528915
-105.28356260212664,-105.28356125488881,-105.28355994607918,-105.28355869127108,-105.28355751235013,-105.28355644007097,-105.28355551765264,-105.28355480582917,-105.28355438994879
-105.28356274785628,-105.28356139045377,-105.2835600717693,-105.28355880749386,-105.28355761967813,-105.28355653930879,-105.28355560993093,-105.28355489273704,-105.28355447371887
-105.28356290485988,-105.28356153687481,-105.28356020790967,-105.28355893377778,-105.28355773670164,-105.28355664790955,-105.28355571128613,-105.28355498850081,-105.28355456621594
-105.28356307273454,-105.28356169375648,-105.28356035411161,-105.28355906974089,-105.2835578630449,-105.2835567655034,-105.28355582135319,-105.28355509275941,-105.28355466708119
