2.168335350107201e-06,1.1336601779605863e-08,1.1030900007285684e-09,7.790770575621628e-11,3.954583145041338e-12,1.4309720307022954e-13,3.669039855726741e-15,6.636805833654176e-17,8.517828335838355e-19
2.2590338678556227e-06,1.145647107973442e-08,1.1268182259465216e-09,8.060931000625605e-11,4.153008696351036e-12,1.5283755058650595e-13,3.993459142447071e-15,7.375594926317347e-17,9.68568459348579e-19
2.349732318092861e-06,1.1576006587669737e-08,1.1507086491312906e-09,8.336308077272878e-11,4.35822761433042e-12,1.6308031433339804e-13,4.3410319759850316e-15,8.183579397623102e-17,1.099232082362799e-18
2.4404306904624564e-06,1.1695219189253015e-08,1.1747607417776103e-09,8.616929789394585e-11,4.570370156845176e-12,1.7384348541622363e-13,4.71303133590073e-15,9.066063410419882e-17,1.2451785991413852e-18
2.531128975096706e-06,1.181411926528094e-08,1.1989739768570065e-09,8.902823892059199e-11,4.789567179939761e-12,1.8514542439926236e-13,5.110779997239761e-15,1.0028670469474335e-16,1.4079312545955306e-18
2.6218271625878338e-06,1.1932716721120605e-08,1.2233478288664587e-09,9.194017910961662e-11,5.0159501257374e-12,1.9700486297870904e-13,5.535651693867887e-15,1.1077357508296176e-16,1.589139660463085e-18
2.712525243961273e-06,1.2051021014213734e-08,1.2478817738663833e-09,9.49053914190168e-11,5.249651010358293e-12,2.0944090559417437e-13,5.989072288604203e-15,1.2218429367962393e-16,1.790588227209019e-18
2.8032232106508574e-06,1.216904117960403e-08,1.2725752895097839e-09,9.792414650347521e-11,5.490802411861322e-12,2.2247303097893595e-13,6.4725209498600935e-15,1.345855367157215e-16,2.014205023944022e-18
2.8939210544757745e-06,1.2286785853669888e-08,1.297427855063405e-09,1.0099671271076005e-10,5.73953745820873e-12,2.3612109364887917e-13,6.987531334481329e-15,1.4804776097818683e-16,2.2620710811533234e-18
2.9846187676191203e-06,1.2404263296212048e-08,1.3224389514221922e-09,1.0412335607884693e-10,5.995989815257741e-12,2.504053253303071e-13,7.535692776495794e-15,1.626453605704668e-16,2.536430151274045e-18
3.075316342607937e-06,1.252148141103271e-08,1.3476080611181603e-09,1.0730434033374441e-10,6.260293674783467e-12,2.6534633632686304e-13,8.11865148147187e-15,1.7845682773040682e-16,2.8396989424013146e-18
3.1660137722947216e-06,1.2638447765115308e-08,1.3729346683193932e-09,1.1053992688724779e-10,6.532583742473488e-12,2.8096511682221274e-13,8.73811172605169e-15,1.9556491773285199e-16,3.1744778405701517e-18
3.2567110498399948e-06,1.2755169606548609e-08,1.3984182588341625e-09,1.1383037483662397e-10,6.812995226069298e-12,2.9728303812828665e-13,9.395837062723001e-15,2.1405681791615226e-16,3.543562136536707e-18
3.333242820820426e-06,2.5538034912748573e-08,2.8044349688818805e-09,2.2880954239423603e-10,1.3727567638454596e-11,6.004690050606017e-13,1.90256842324759e-14,4.3454306119301495e-16,7.212179965897115e-18
3.409739718845916e-06,3.834822643296967e-08,4.2169251264170145e-09,3.4460570141026755e-10,2.070904565969544e-11,9.073845014312038e-13,2.8799648489218554e-14,6.589225553598964e-16,1.09556341227434e-17
3.4862017307368144e-06,5.11857473072033e-08,5.635896018389766e-09,4.612206966278062e-10,2.7757663064968408e-11,1.2180473902169504e-12,3.871861197403358e-14,8.872244040812201e-16,1.477458788056198e-17
3.562628843746815e-06,6.405060073095885e-08,7.061354940867842e-09,5.786563747455201e-10,3.4873654006270476e-11,1.5324755767315142e-12,4.878345965921019e-14,1.1194778300097075e-15,1.8669707831254262e-17
3.639021045136804e-06,7.694278989138321e-08,8.493309192017177e-09,6.969145838479467e-10,4.205725297879027e-11,1.850687007217961e-12,5.899507930820667e-14,1.3557121740771764e-15,2.2641663879511753e-17
3.715378322172764e-06,8.986231796669624e-08,9.93176607202303e-09,8.159971733975917e-10,4.930869482047443e-11,2.1726996688598828e-12,6.93543614791486e-14,1.595956895740027e-15,2.6691129252264425e-17
3.7917006621258485e-06,1.0280918812611325e-07,1.1376732883083266e-08,9.359059942345107e-10,5.662821471214089e-11,2.4985315898208163e-12,7.986219952936663e-14,1.8402415732519677e-15,3.0818780508648254e-17
3.867988052272456e-06,1.1578340352978423e-07,1.2828216929405605e-08,1.056642898576395e-09,6.40160481776336e-11,2.828200839286002e-12,9.051948962002749e-14,2.088595903939522e-15,3.502529755003749e-17
3.944240479894287e-06,1.2878496732873922e-07,1.4286225517206533e-08,1.178209740018877e-09,7.147243108399567e-11,3.16172552750517e-12,1.0132713072080829e-13,2.3410497044789484e-15,3.9311363630116086e-17
4.020457932278376e-06,1.418138826648379e-07,1.5750765954711138e-08,1.3006083735359522e-09,7.899759964165177e-11,3.4991238058358787e-12,1.1228602461459511e-13,2.5976329111740947e-15,4.367766536497831e-17
4.096640396717162e-06,1.5487015267072103e-07,1.722184555215346e-08,1.4238406554804745e-09,8.659179040459708e-11,3.84041386678722e-12,1.2339707590219857e-13,2.8583755802349706e-15,4.812489274325561e-17
4.172787860508522e-06,1.6795378046976267e-07,1.8699471621777067e-08,1.5479084435846796e-09,9.425524027058834e-11,4.185613944063669e-12,1.346611920070794e-13,3.1233078880568394e-15,5.265373913626456e-17
4.248900310955821e-06,1.8106476917602353e-07,2.0183651477835762e-08,1.6728135969607242e-09,1.0198818648133655e-10,4.534742312609038e-12,1.4607928318007963e-13,3.392460131499758e-15,5.726490130817563e-17
4.324977735367952e-06,1.9420312189420384e-07,2.1674392436594403e-08,1.7985579761012454e-09,1.0979086662270123e-10,4.887817288650526e-12,1.576522625041626e-13,3.6658627281685816e-15,6.195907942620258e-17
4.40102012105939e-06,2.0736884171959693e-07,2.317170181632965e-08,1.9251434428799164e-09,1.1766351862488458e-10,5.2448572297427995e-12,1.6938104589915574e-13,3.943546216693333e-15,6.67369770708108e-17
4.477027455350228e-06,2.2056193173804268e-07,2.467558693733088e-08,2.0525718605520154e-09,1.2560638076262694e-10,5.605880534812133e-12,1.812665521264999e-13,4.225541257010014e-15,7.159930124594571e-17
4.552999725566226e-06,2.33782395025881e-07,2.618605512190103e-08,2.1808450937549965e-09,1.3361969165540207e-10,5.970905644200593e-12,1.9330970279400312e-13,4.511878630641781e-15,7.654676238928061e-17
4.628936919038857e-06,2.4703023464990526e-07,2.77031136943574e-08,2.3099650085090528e-09,1.4170369026761214e-10,6.339951039710197e-12,2.055114223605973e-13,4.802589240980492e-15,8.158007438248276e-17
4.704839023105352e-06,2.603054536673158e-07,2.9226769981032517e-08,2.439933472217691e-09,1.4985861590878404e-10,6.713035244647163e-12,2.1787263814110043e-13,5.097704113568654e-15,8.669995456149985e-17
4.780706025108746e-06,2.7360805512567344e-07,3.0757031310274953e-08,2.5707523536682987e-09,1.5808470823376472e-10,7.090176823866117e-12,2.303942803109824e-13,5.397254396381721e-15,9.190712372686462e-17
4.856537912397917e-06,2.869380420628525e-07,3.2293905012450045e-08,2.7024235230327144e-09,1.6638220724291688e-10,7.471394383814376e-12,2.430772819111345e-13,5.701271360110786e-15,9.720230615401902e-17
4.932334672327633e-06,3.002954175069937e-07,3.383739841994081e-08,2.834948851867794e-09,1.747513532823149e-10,7.856706572576196e-12,2.5592257885264283e-13,6.009786398445634e-15,1.0258622960365755e-16
5.008096292258607e-06,3.1368018447645833e-07,3.538751886714857e-08,2.968330213115985e-09,1.831923870439408e-10,8.2461320799171e-12,2.689311099215672e-13,6.322831028358188e-15,1.0805962533208991e-16
5.083822759557534e-06,3.2709234597978046e-07,3.694427369049372e-08,3.1025694811058806e-09,1.9170554956587952e-10,8.639689637328146e-12,2.8210381678372086e-13,6.640436890386272e-15,1.136232281016216e-16
5.159514061597139e-06,3.4053190501561994e-07,3.8507670228416527e-08,3.2376685315528053e-09,2.0029108223251543e-10,9.037398018070285e-12,2.954416439894574e-13,6.962635748917837e-15,1.1927777619095585e-16
5.235170185756213e-06,3.5399886457271564e-07,4.007771582137772e-08,3.373629241559359e-09,2.089492267747278e-10,9.439276037218684e-12,3.089455389784595e-13,7.289459492475462e-15,1.2502401140561228e-16
5.310791119419677e-06,3.6749322762983837e-07,4.165441781185921e-08,3.510453489615998e-09,2.1768022527008679e-10,9.845342551707113e-12,3.2261645208453267e-13,7.620940134001296e-15,1.3086267908836656e-16
5.386376849978618e-06,3.8101499715574306e-07,4.32377835443647e-08,3.648143155601593e-09,2.2648432014304937e-10,1.0255616460372312e-11,3.3645533654040167e-13,7.95710981114237e-15,1.3679452812970866e-16
5.461927364830332e-06,3.9456417610912237e-07,4.4827820365420494e-08,3.786700120783991e-09,2.353617541651555e-10,1.0670116703998389e-11,3.50463148482513e-13,8.29800078653623e-15,1.428203109783205e-16
5.537442651378375e-06,4.081407674385587e-07,4.642453562357591e-08,3.926126267820586e-09,2.443127704552243e-10,1.1088862265361264e-11,3.646408469558398e-13,8.64364544809703e-15,1.489407836515726e-16
5.6129226970326105e-06,4.2174477408247615e-07,4.8027936669403955e-08,4.066423480758873e-09,2.533376124795494e-10,1.1511872169273055e-11,3.789893939186904e-13,8.994076309301903e-15,1.5515670574604017e-16
5.688367489209249e-06,4.3537619896909436e-07,4.963803085550192e-08,4.2075936450370204e-09,2.624365240520956e-10,1.1939165482626584e-11,3.93509754247522e-13,9.349326009477784e-15,1.6146884044803888e-16
5.763777015330897e-06,4.490350450163799e-07,5.125482553649196e-08,4.3496386474844195e-09,2.7160974933469463e-10,1.237076131443979e-11,4.0820289574175723e-13,9.709427314088563e-15,1.678779545441787e-16
5.83915126282661e-06,4.6272131513199887e-07,5.2878328069021576e-08,4.492560376322247e-09,2.808575328372414e-10,1.2806678815900288e-11,4.2306978912860545e-13,1.007441311502263e-14,1.743848184319391e-16
5.914490219131928e-06,4.7643501221326967e-07,5.4508545811764195e-08,4.63636072116404e-09,2.901801194178908e-10,1.3246937180409847e-11,4.3811140806788827e-13,1.044431643088084e-14,1.809902061302625e-16
5.98979388686949e-06,4.901761420709183e-07,5.614548650608206e-08,4.781041608158418e-09,2.9957775659047894e-10,1.3691555751225702e-11,4.533287327154173e-13,1.081917049066628e-14,1.876948966929236e-16
6.065067086268632e-06,5.039454414532626e-07,5.7789238029080565e-08,4.926611481634997e-09,3.090510819180886e-10,1.4140570907429921e-11,4.687232830456723e-13,1.1199020879656421e-14,1.9449987525945838e-16
6.140307706002168e-06,5.177425984986347e-07,5.94397735639669e-08,5.073069482614711e-09,3.186001784022286e-10,1.4593994944224175e-11,4.842958221865414e-13,1.1583896062633966e-14,2.0140584611473812e-16
6.2155130125185834e-06,5.315672031999464e-07,6.10970551975515e-08,5.220413823275478e-09,3.2822507207811083e-10,1.505183762525158e-11,5.000470325232741e-13,1.197382267156736e-14,2.0841348384035508e-16
6.290682988518462e-06,5.454192569015922e-07,6.276109004397603e-08,5.3686463718751335e-09,3.3792600738768267e-10,1.551411824079191e-11,5.159778981650095e-13,1.2368834250312104e-14,2.1552357860669348e-16
6.365817621341007e-06,5.592987624402431e-07,6.443188547687265e-08,5.5177690268838134e-09,3.47703231332823e-10,1.598085624178604e-11,5.320894106171858e-13,1.2768964588362191e-14,2.2273692648304766e-16
6.440916898339219e-06,5.732057226411596e-07,6.610944887160851e-08,5.667783688124768e-09,3.5755699126122543e-10,1.6452071121477197e-11,5.483825643427737e-13,1.317424760370124e-14,2.300543272299916e-16
6.515980806880909e-06,5.871401403193235e-07,6.779378760554134e-08,5.818692256806925e-09,3.674875348692387e-10,1.692778241560539e-11,5.648583567730313e-13,1.3584717343256293e-14,2.374765843133331e-16
6.5910093343478056e-06,6.011020182795897e-07,6.948490905808399e-08,5.9704966355345485e-09,3.774951102028705e-10,1.7408009702499894e-11,5.815177883143158e-13,1.4000407983244439e-14,2.4500450491599703e-16
6.6660024681348615e-06,6.150913593167128e-07,7.11828206107366e-08,6.123198728312548e-09,3.875799656584109e-10,1.7892772603149503e-11,5.983618623539973e-13,1.4421353829494455e-14,2.526388999494193e-16
6.740960195649746e-06,6.291081662153178e-07,7.288752964710175e-08,6.2768004405494175e-09,3.977423499828526e-10,1.838209078126091e-11,6.153915852658952e-13,1.4847589317755227e-14,2.603805840646894e-16
6.815882504312386e-06,6.431524417498391e-07,7.459904355289103e-08,6.431303679059008e-09,4.0798251227420714e-10,1.8875983943310995e-11,6.3260796641547e-13,1.527914901399751e-14,2.6823037566356855e-16
6.890769381554594e-06,6.57224188684443e-07,7.631736971592691e-08,6.586710352061637e-09,4.1830070198176346e-10,1.9374471838595594e-11,6.500120181648783e-13,1.5716067614712088e-14,2.7618909690945027e-16
6.965620814819763e-06,6.71323409772948e-07,7.804251552614201e-08,6.743022369184791e-09,4.2869716890631207e-10,1.9877574259276333e-11,6.676047558779486e-13,1.6158379947205887e-14,2.8425757373828926e-16
7.04043679156257e-06,6.854501077587382e-07,7.977448837557694e-08,6.9002416414636556e-09,4.3917216320034814e-10,2.0385311040426247e-11,6.853871979251095e-13,1.660612096989711e-14,2.9243663586952246e-16
7.115217299248742e-06,6.99604285374678e-07,8.151329565837737e-08,7.058370081341461e-09,4.497259353682637e-10,2.089770206007467e-11,7.033603656882924e-13,1.7059325772609768e-14,3.0072711681699272e-16
7.189962325354827e-06,7.137859453430286e-07,8.325894477079081e-08,7.217409602669827e-09,4.6035873626653594e-10,2.1414767239251807e-11,7.215252835658259e-13,1.7518029576868306e-14,3.0912985389988217e-16
7.26467185736801e-06,7.279950903753643e-07,8.501144311116357e-08,7.37736212070909e-09,4.710708171039104e-10,2.1936526542033214e-11,7.398829789773227e-13,1.7982267736192236e-14,3.17645688253661e-16
7.339345882785946e-06,7.422317231724925e-07,8.677079807993738e-08,7.538229552128532e-09,4.818624294415831e-10,2.2462999975583967e-11,7.584344823685633e-13,1.8452075736390988e-14,3.262754648410494e-16
7.4139843891165955e-06,7.564958464243744e-07,8.85370170796463e-08,7.700013815006698e-09,4.927338251933817e-10,2.299420759020291e-11,7.771808272163818e-13,1.8927489195858962e-14,3.350200324629997e-16
7.488587363878103e-06,7.707874628100492e-07,9.03101075149139e-08,7.862716828831716e-09,5.036852566259484e-10,2.3530169479367042e-11,7.961230500335586e-13,1.9408543865871195e-14,3.438802437696974e-16
7.563154794598669e-06,7.851065749975589e-07,9.209007679245054e-08,8.026340514501584e-09,5.147169763589239e-10,2.4070905779775728e-11,8.152621903737139e-13,1.9895275630879128e-14,3.52856955271581e-16
7.637686668768671e-06,7.994531856365293e-07,9.387693232024306e-08,8.190886794258712e-09,5.258292373611907e-10,2.461643667122316e-11,8.345992908307706e-13,2.0387720508683048e-14,3.619510273483318e-16
7.712182973671686e-06,8.138272973320595e-07,9.567068150468499e-08,8.356357591456472e-09,5.370222929370449e-10,2.5166782376030454e-11,8.541353970244759e-13,2.08859146502865e-14,3.7116332425260034e-16
7.786643696711994e-06,8.282289126948579e-07,9.747133175607914e-08,8.522754831006548e-09,5.482963967530593e-10,2.5721963160250645e-11,8.738715576418814e-13,2.1389894341023965e-14,3.804947141347941e-16
7.861068825428172e-06,8.426580343434667e-07,9.927889048890453e-08,8.690080439402538e-09,5.596518028397443e-10,2.6281999333781367e-11,8.938088244445303e-13,2.189969600091288e-14,3.899460690551286e-16
7.935458347369485e-06,8.571146648852598e-07,1.0109336511973789e-07,8.85833634455175e-09,5.710887655816721e-10,2.6846911249971545e-11,9.139482522595779e-13,2.2415356184638197e-14,3.995182649895775e-16
8.009812250095556e-06,8.715988069163004e-07,1.0291476306723927e-07,9.02752447577418e-09,5.82607539717559e-10,2.7416719305660465e-11,9.342908989845093e-13,2.2936911581845135e-14,4.0921218184090957e-16
8.084130521176292e-06,8.861104630212657e-07,1.0474309175214956e-07,9.197646763802868e-09,5.942083803404495e-10,2.7991443941222208e-11,9.548378255920617e-13,2.3464399017437775e-14,4.19028703449849e-16
8.158413148191752e-06,9.00649635773381e-07,1.0657835859728787e-07,9.36870514078422e-09,6.058915428979025e-10,2.8571105640610164e-11,9.755900961351504e-13,2.3997855451877932e-14,4.28968717606254e-16
8.232660118732119e-06,9.152163277343495e-07,1.0842057102754981e-07,9.540701540278387e-09,6.176572831921761e-10,2.915572493140167e-11,9.965487777518018e-13,2.4537317981484588e-14,4.39033116060317e-16
8.306871420397596e-06,9.298105414542843e-07,1.1026973646990504e-07,9.713637897259662e-09,6.295058573804172e-10,2.974532238484275e-11,1.0177149406700996e-12,2.5082823838733776e-14,4.492227945337884e-16
8.381047040798374e-06,9.444322794716415e-07,1.1212586235339572e-07,9.887516148116866e-09,6.414375219748512e-10,3.0339918615892796e-11,1.0390896582131245e-12,2.5634410392558784e-14,4.595386527312182e-16
8.455186967554558e-06,9.590815443131587e-07,1.139889561091348e-07,1.0062338230653756e-08,6.534525338429684e-10,3.093953428326938e-11,1.0606740068039098e-12,2.6192115148650883e-14,4.699815943512195e-16
8.52929118829613e-06,9.737583384937876e-07,1.1585902517030412e-07,1.0238106084089442e-08,6.655511502077174e-10,3.1544190089493165e-11,1.0824690659703945e-12,2.6755975749760336e-14,4.805525270977524e-16
8.603359690662807e-06,9.884626645166444e-07,1.1773607697215794e-07,1.0414821649059573e-08,6.77733628647765e-10,3.215390678093711e-11,1.1044759183505715e-12,2.7326029976003388e-14,4.912523626915419e-16
8.67739246230392e-06,1.0031945248729596e-06,1.1962011895202664e-07,1.0592486867617563e-08,6.900002270977622e-10,3.276870514787609e-11,1.1266956496976489e-12,2.7902315745170045e-14,5.020820168815272e-16
8.751389491517702e-06,1.017953922157153e-06,1.2151115856362933e-07,1.077110368452105e-08,7.023512039317065e-10,3.33886060283794e-11,1.1491293490117132e-12,2.848487111598631e-14,5.130424095058216e-16
8.825350766595024e-06,1.0327408589349127e-06,1.2340920325949533e-07,1.0950674045580347e-08,7.147868178532113e-10,3.401363030318746e-11,1.1717781083734169e-12,2.907373428442213e-14,5.241344644367094e-16
8.899276274831826e-06,1.0475553376030727e-06,1.2531426047681718e-07,1.1131199896591754e-08,7.273073278355471e-10,3.4643798893226943e-11,1.194643022869675e-12,2.9668943582149506e-14,5.35359109560006e-16
8.973166003966833e-06,1.062397360613288e-06,1.2722633766220727e-07,1.1312683185368398e-08,7.399129932444481e-10,3.527913276506433e-11,1.2177251907718058e-12,3.027053748085084e-14,5.467172768539377e-16
9.047019941749456e-06,1.0772669304054513e-06,1.2914544226442333e-07,1.1495125861152194e-08,7.526040738032919e-10,3.591965292943211e-11,1.241025713492768e-12,3.0878554591439854e-14,5.582099023827088e-16
9.120838075937564e-06,1.092164049407091e-06,1.3107158173428207e-07,1.1678529874605174e-08,7.653808295926069e-10,3.6565380441236955e-11,1.2645456955907419e-12,3.149303366432795e-14,5.698379263072154e-16
9.194620394297559e-06,1.107088720033287e-06,1.3300476352465113e-07,1.1862897177808894e-08,7.782435210501654e-10,3.721633639959887e-11,1.2882862447738757e-12,3.211401358972142e-14,5.816022928963588e-16
9.268366884604457e-06,1.1220409446866073e-06,1.3494499509044428e-07,1.20482297242644e-08,7.911924089711318e-10,3.7872541947893355e-11,1.3122484719051618e-12,3.27415333979228e-14,5.935039505384566e-16
9.342077534641952e-06,1.1370207257570477e-06,1.3689228388861917e-07,1.223452946889242e-08,8.04227754508231e-10,3.853401827379514e-11,1.3364334910073746e-12,3.337563225963436e-14,6.055438517527083e-16
9.415752332202443e-06,1.1520280656219786e-06,1.388466373781755e-07,1.2421798368033748e-08,8.173498191719314e-10,3.920078660932258e-11,1.360842419268039e-12,3.4016349486262796e-14,6.177229532007019e-16
9.489391265087126e-06,1.1670629666460891e-06,1.4080806302015434e-07,1.2610038379449694e-08,8.305588648306353e-10,3.987286823088259e-11,1.3854763770444365e-12,3.466372453022499e-14,6.300422156979523e-16
9.562994321106016e-06,1.1821254311813382e-06,1.4277656827763734e-07,1.2799251462322588e-08,8.438551537108744e-10,4.055028445931596e-11,1.4103364878686144e-12,3.5317796985254536e-14,6.425026042254696e-16
9.636561488078021e-06,1.1972154615669024e-06,1.4475216061574623e-07,1.2989439577256266e-08,8.572389483975057e-10,4.1233056659942635e-11,1.4354238784524095e-12,3.5978606586708666e-14,6.551050879413461e-16
9.71009275383098e-06,1.2123330601291241e-06,1.467348475016426e-07,1.3180604686276636e-08,8.707105118339097e-10,4.192120624260722e-11,1.4607396786924782e-12,3.66461932118758e-14,6.678506401923713e-16
9.78358810620171e-06,1.2274782291814622e-06,1.4872463640452717e-07,1.3372748752832222e-08,8.842701073221919e-10,4.2614754661724534e-11,1.4862850216753384e-12,3.7320596880283534e-14,6.807402385256676e-16
9.857047533036068e-06,1.2426509710244423e-06,1.5072153479564017e-07,1.3565873741794712e-08,8.979179985233815e-10,4.3313723416325276e-11,1.512061043682408e-12,3.8001857754007076e-14,6.937748647003452e-16
9.93047102218899e-06,1.2578512879456052e-06,1.5272555014826057e-07,1.3759981619459514e-08,9.116544494576322e-10,4.401813405010169e-11,1.5380688841950553e-12,3.869001613797805e-14,7.0695550469918e-16
1.000385856152455e-05,1.273079182219456e-06,1.54736689937706e-07,1.39550743535463e-08,9.254797245044236e-10,4.472800815145317e-11,1.5643096858996497e-12,3.938511248029375e-14,7.202831487403136e-16
1.0077210138915998e-05,1.288334656107415e-06,1.5675496164133215e-07,1.4151153913199582e-08,9.393940884027606e-10,4.5443367353532055e-11,1.590784594692622e-12,4.008718737252672e-14,7.337587912889708e-16
1.0150525742245817e-05,1.303617711857766e-06,1.587803727385329e-07,1.434822226898926e-08,9.533978062513755e-10,4.616423333428936e-11,1.617494759685523e-12,4.079628155003485e-14,7.473834310692013e-16
1.0223805359405784e-05,1.3189283517056058e-06,1.608129307107395e-07,1.4546281392911187e-08,9.674911435089275e-10,4.689062781652039e-11,1.6444413332100856e-12,4.151243589227175e-14,7.611580710756376e-16
1.029704897829699e-05,1.334266577872794e-06,1.6285264304142053e-07,1.4745333258387678e-08,9.816743659942052e-10,4.762257256791061e-11,1.6716254708232971e-12,4.2235691423097504e-14,7.750837185852783e-16
1.0370256586829941e-05,1.3496323925679038e-06,1.6489951721608117e-07,1.4945379840268103e-08,9.959477398863248e-10,4.836008940108136e-11,1.6990483313124693e-12,4.296608931108988e-14,7.891613851692889e-16
1.0443428172924557e-05,1.365025797986165e-06,1.6695356072226308e-07,1.5146423114829406e-08,1.010311531724934e-09,4.910320017363569e-11,1.7267110767003178e-12,4.3703670869855957e-14,8.033920867048233e-16
1.0516563724510249e-05,1.3804467963094212e-06,1.690147810495438e-07,1.5348465059776692e-08,1.0247660084104089e-09,4.985192678820415e-11,1.7546148722500388e-12,4.444847755834399e-14,8.177768433868695e-16
1.0589663229525971e-05,1.3958953897060716e-06,1.7108318568953623e-07,1.5551507654243743e-08,1.0393114372040582e-09,5.060629119249051e-11,1.7827608864703955e-12,4.520055098115588e-14,8.3231667974011085e-16
1.0662726675920257e-05,1.4113715803310266e-06,1.731587821358883e-07,1.5755552878793568e-08,1.0539480857283207e-09,5.136631537931775e-11,1.8111502911208076e-12,4.5959932888859766e-14,8.470126246308095e-16
