-100.28356630331312,-100.28356414136088,-100.28356203260725,-100.28356000078784,-100.2835580802292,-100.28355632057259,-100.28355479360839,-100.28355360315818,-100.28355289936584
-100.28356526608673,-100.28356322051792,-100.28356122579106,-100.2835593044486,-100.2835574890285,-100.28355582649502,-100.28355438463652,-100.2835532612972,-100.2835525977045
-100.28356422575517,-100.28356229424548,-100.28356041121698,-100.28355859803307,-100.28355688547111,-100.28355531787102,-100.28355395911107,-100.28355290121799,-100.28355227677098
-100.2835631821415,-100.2835613624297,-100.28355958883529,-100.28355788155653,-100.28355626963851,-100.28355479484715,-100.2835535172415,-100.2835525231846,-100.28355193686568
-100.2835621351131,-100.28356042499843,-100.28355875863532,-100.28355715507108,-100.28355564164549,-100.28355425760127,-100.28355305926515,-100.28355212748643,-100.28355157831228
-100.28356108455085,-100.28355948189044,-100.28355792061471,-100.28355641863396,-100.28355500160998,-100.28355370631094,-100.28355258541681,-100.28355171440725,-100.28355120142791
-100.28356003033655,-100.28355853304312,-100.28355707476736,-100.28355567229649,-100.28355434964116,-100.28355314114273,-100.28355209591753,-100.2835512842157,-100.28355080651207
-100.283558972369,-100.28355757840899,-100.28355622109994,-100.28355491612052,-100.28355368585622,-100.28355256226844,-100.28355159099158,-100.28355083718087,-100.2835503938641
-100.28355791054793,-100.28355661793853,-100.28355535961514,-100.28355415016141,-100.28355301036359,-100.28355196984988,-100.28355107085021,-100.28355037355743,-100.2835499637669
-100.28355684477634,-100.28355565158427,-100.28355449031561,-100.28355337447253,-100.28355232326798,-100.28355136404163,-100.28355053569648,-100.28354989358958,-100.28354951649206
-100.28355577495098,-100.2835546792904,-100.2835536131935,-100.28355258909484,-100.28355162465947,-100.28355074498253,-100.28354998571463,-100.283549397501,-100.28354905228937
-100.28355470101577,-100.28355370104659,-100.28355272828472,-100.28355179411125,-100.28355091466811,-100.28355011284927,-100.28354942112554,-100.28354888555037,-100.28354857144232
-100.28355362289953,-100.28355271682535,-100.28355183560676,-100.28355098958451,-100.28355019340191,-100.28354946779446,-100.28354884212426,-100.28354835796928,-100.2835480742062
-100.28355254055211,-100.28355172661914,-100.28355093519477,-100.28355017559323,-100.28354946098354,-100.28354880998381,-100.283548248917,-100.28354781499861,-100.28354756084474
-100.28355145391936,-100.2835507304146,-100.28355002707693,-100.2835493522076,-100.28354871752501,-100.283548139571,-100.28354764169643,-100.28354725686442,-100.28354703160612
-100.28355036295932,-100.28354972820907,-100.28354911129064,-100.28354851950533,-100.28354796314483,-100.28354745671415,-100.28354702065866,-100.28354668379473,-100.2835464867391
-100.28354926763369,-100.28354872000268,-100.2835481878746,-100.28354767756446,-100.28354719795988,-100.28354676156886,-100.2835463859949,-100.28354609601202,-100.28354592648621
-100.28354816784754,-100.28354770573732,-100.2835472568079,-100.28354682640142,-100.28354642202461,-100.28354605422666,-100.28354573783167,-100.2835454936722,-100.28354535102278
-100.28354807852016,-100.28354761765566,-100.28354716993668,-100.28354674069064,-100.2835463374041,-100.2835459705978,-100.2835456550559,-100.2835454115546,-100.28354526928983
-100.28354800729171,-100.28354754767786,-100.28354710117392,-100.28354667309291,-100.28354627090081,-100.28354590508985,-100.28354559040432,-100.28354534756384,-100.2835452056852
-100.28354794420731,-100.28354748584897,-100.28354704056467,-100.28354661365286,-100.28354621255936,-100.28354584774775,-100.28354553392167,-100.28354529174457,-100.28354515025337
-100.28354788576601,-100.28354742866706,-100.28354698460625,-100.2835465588675,-100.28354615887599,-100.28354579506669,-100.28354548210305,-100.2835452405914,-100.283545099489
-100.28354783020069,-100.28354737436455,-100.28354693153032,-100.2835465069676,-100.28354610808105,-100.28354574527674,-100.28354543317762,-100.28354519233304,-100.28354505162046
-100.28354777649255,-100.28354732192173,-100.28354688031679,-100.2835464569326,-100.2835460591534,-100.28354569735615,-100.28354538612346,-100.28354514594743,-100.28354500562544
-100.28354772399989,-100.2835472706966,-100.28354683032302,-100.28354640811929,-100.28354601144922,-100.28354565066081,-100.28354534029576,-100.28354510078948,-100.28354496085865
-100.28354767232739,-100.28354722029313,-100.28354678115252,-100.28354636013076,-100.28354596457113,-100.2835456047929,-100.28354529529682,-100.28354505646102,-100.28354491692194
-100.28354762120671,-100.28354717044266,-100.28354673253592,-100.2835463126973,-100.28354591824932,-100.28354555948201,-100.28354525085562,-100.28354501269091,-100.28354487354403
-100.28354757047437,-100.28354712098128,-100.28354668430931,-100.28354626565456,-100.28354587231883,-100.28354551456303,-100.28354520680678,-100.28354496931374,-100.28354483055922
-100.28354752002477,-100.28354707180308,-100.28354663636617,-100.28354621889545,-100.28354582667224,-100.2835454699284,-100.2835451630426,-100.28354492622123,-100.28354478785921
-100.28354746979129,-100.283547022841,-100.2835465886393,-100.28354617235276,-100.28354578124207,-100.28354542551006,-100.28354511949485,-100.2835448833453,-100.28354474537564
-100.2835474197312,-100.28354697405203,-100.28354654108509,-100.28354612598258,-100.28354573598413,-100.28354538126378,-100.28354507611886,-100.28354484064084,-100.28354470306353
-100.28354736982185,-100.28354692541319,-100.28354649368056,-100.28354607976134,-100.28354569087467,-100.28354533716553,-100.28354503289047,-100.28354479808368,-100.28354466089873
-100.28354732004881,-100.28354687690991,-100.28354644641071,-100.28354603367404,-100.28354564589843,-100.28354529319991,-100.28354498979427,-100.28354475565824,-100.28354461886519
-100.28354727041298,-100.28354682854253,-100.28354639927586,-100.2835459877207,-100.28354560105525,-100.28354524936631,-100.28354494682917,-100.2835447133635,-100.28354457696206
-100.28354722090087,-100.28354678029766,-100.28354635226205,-100.28354594188735,-100.28354555633072,-100.28354520565064,-100.28354490398112,-100.28354467118504,-100.28354453517477
-100.28354717152271,-100.28354673218526,-100.28354630537936,-100.28354589618351,-100.28354551173467,-100.28354516206178,-100.28354486125902,-100.2835446291318,-100.2835444935121
-100.28354712227345,-100.28354668420013,-100.28354625862218,-100.28354585060369,-100.28354546726085,-100.28354511859413,-100.28354481865676,-100.28354458719735,-100.28354445196808
-100.28354707316481,-100.2835466363537,-100.28354621200191,-100.28354580515898,-100.28354542292067,-100.2835450752585,-100.28354477618535,-100.28354454539286,-100.28354441055312
-100.28354702419874,-100.28354658864775,-100.28354616552018,-100.28354575985091,-100.28354537871519,-100.28354503205608,-100.28354473384564,-100.2835445037189,-100.28354436926811
-100.28354697537907,-100.28354654108598,-100.28354611918041,-100.28354571468286,-100.28354533464795,-100.28354498898997,-100.2835446916408,-100.28354446217875,-100.2835443281163
-100.28354692670595,-100.2835464936684,-100.28354607298276,-100.28354566965454,-100.28354529071838,-100.28354494605975,-100.28354464957033,-100.28354442077165,-100.28354428709682
-100.28354687819022,-100.28354644640582,-100.28354602693744,-100.28354562477635,-100.28354524693684,-100.28354490327563,-100.2835446076442,-100.28354437950756,-100.28354424621942
-100.28354682983365,-100.2835463992999,-100.2835459810464,-100.28354558005006,-100.28354520330483,-100.28354486063881,-100.2835445658636,-100.28354433838764,-100.28354420548578
-100.2835467816364,-100.28354635235031,-100.28354593530904,-100.28354553547506,-100.28354515982174,-100.28354481814901,-100.28354452422806,-100.28354429741147,-100.28354416489469
-100.28354673360766,-100.28354630556672,-100.28354588973498,-100.28354549106056,-100.28354511649664,-100.28354477581495,-100.28354448274649,-100.28354425658763,-100.2835441244552
-100.28354668574507,-100.2835462589463,-100.2835458443213,-100.28354544680376,-100.28354507332685,-100.28354473363368,-100.28354444141564,-100.28354421591332,-100.28354408416419
-100.2835466380575,-100.2835462124978,-100.28354579907655,-100.28354540271323,-100.28354503032068,-100.2835446916138,-100.28354440024425,-100.2835441753964,-100.28354404402998
-100.28354659054305,-100.28354616621945,-100.28354575399914,-100.28354535878707,-100.28354498747619,-100.28354464975308,-100.28354435922981,-100.28354413503523,-100.2835440040502
-100.28354654320557,-100.28354612011495,-100.28354570909231,-100.28354531502868,-100.28354494479665,-100.2835446080548,-100.28354431837572,-100.28354409483264,-100.28354396422823
-100.28354649605099,-100.28354607419007,-100.28354566436217,-100.28354527144384,-100.283544902288,-100.28354456652488,-100.28354427768775,-100.28354405479425,-100.28354392456959
-100.28354644907738,-100.28354602844291,-100.28354561980645,-100.28354522803032,-100.28354485994771,-100.2835445251608,-100.28354423716343,-100.283544014918,-100.2835438850719
-100.28354640228652,-100.28354598287525,-100.28354557542697,-100.28354518479021,-100.28354481777787,-100.28354448396449,-100.28354419680447,-100.2835439752052,-100.28354384573663
-100.28354635568567,-100.28354593749404,-100.28354553123083,-100.2835451417299,-100.28354477578499,-100.28354444294233,-100.28354415661745,-100.28354393566272,-100.28354380657062
-100.28354227010583,-100.2835424291231,-100.28354258360451,-100.28354273171216,-100.28354287086259,-100.28354299742583,-100.28354310630071,-100.28354319031881,-100.28354323940594
-100.28354260955929,-100.28354276793249,-100.28354292178835,-100.28354306929597,-100.28354320788287,-100.28354333393345,-100.28354344236747,-100.28354352604514,-100.28354357493349
-100.28354278828307,-100.2835429452386,-100.2835430977173,-100.28354324390457,-100.28354338125106,-100.2835435061734,-100.28354361363684,-100.28354369656556,-100.28354374501632
-100.28354289299975,-100.28354304778674,-100.2835431981586,-100.2835433423261,-100.28354347777477,-100.28354360097104,-100.28354370694963,-100.28354378873257,-100.28354383651389
-100.28354295736787,-100.28354310924907,-100.28354325679793,-100.283543398259,-100.28354353116487,-100.28354365204856,-100.28354375603749,-100.28354383628515,-100.28354388316947
-100.28354299843676,-100.28354314668829,-100.28354329071115,-100.28354342879162,-100.28354355852143,-100.2835436765161,-100.28354377802009,-100.28354385634988,-100.2835439021138
-100.28354302595916,-100.28354316987048,-100.2835433096767,-100.28354344371468,-100.2835435696463,-100.28354368418664,-100.28354378271882,-100.28354385875548,-100.2835439031796
-100.28354304593282,-100.2835431848057,-100.28354331971752,-100.28354344906299,-100.28354357058588,-100.2835436811162,-100.28354377619894,-100.28354384957368,-100.2835438924425
-100.28354306209685,-100.28354319524644,-100.28354332459813,-100.28354344861263,-100.28354356512719,-100.28354367110222,-100.28354376226619,-100.28354383261691,-100.28354387371888
-100.28354307689354,-100.28354320364679,-100.28354332678448,-100.2835434448416,-100.28354355575894,-100.28354365664316,-100.28354374342777,-100.28354381039877,-100.28354384952635
-100.28354309187488,-100.28354321157113,-100.28354332785325,-100.28354343933754,-100.28354354407958,-100.283543639347,-100.28354372129981,-100.28354378454235,-100.28354382149145
-100.28354310802484,-100.28354322001555,-100.2835433288118,-100.28354343311922,-100.28354353111828,-100.2835436202527,-100.28354369692973,-100.28354375610098,-100.2835437906715
-100.28354312597651,-100.28354322962471,-100.28354333031655,-100.28354342685374,-100.28354351755267,-100.28354360004734,-100.28354367101248,-100.28354372577589,-100.28354375777111
-100.28354314611852,-100.28354324079912,-100.28354333277909,-100.283543420964,-100.28354350381572,-100.28354357917283,-100.28354364399829,-100.28354369402349,-100.28354372325059
-100.2835431686817,-100.28354325378103,-100.28354333645296,-100.28354341571388,-100.28354349018142,-100.2835435579128,-100.28354361617801,-100.28354366114091,-100.2835436874103
-100.28354319382032,-100.28354326873584,-100.28354334151454,-100.28354341129047,-100.28354347684646,-100.28354353647254,-100.2835435877653,-100.28354362734738,-100.28354365047322
-100.2835432215995,-100.28354328574007,-100.28354334805118,-100.28354340779117,-100.2835434639184,-100.28354351496849,-100.28354355888382,-100.28354359277301,-100.28354361257252
-100.28354325204118,-100.28354330482637,-100.28354335610592,-100.28354340526974,-100.28354345146012,-100.28354349347244,-100.28354352961311,-100.2835435575025,-100.28354357379679
-100.28354328512921,-100.28354332598938,-100.28354336568422,-100.28354340374112,-100.28354343949655,-100.28354347201764,-100.28354349999351,-100.28354352158226,-100.28354353419554
-100.28354332081744,-100.28354334919368,-100.28354337676073,-100.2835434031902,-100.28354342802146,-100.28354345060644,-100.28354347003496,-100.28354348502788,-100.28354349378736
-100.28354335905398,-100.28354337439787,-100.28354338930431,-100.2835434035956,-100.28354341702251,-100.28354342923501,-100.28354343974057,-100.2835434478478,-100.28354345258437
-100.28354339979549,-100.283543401569,-100.28354340329194,-100.28354340494369,-100.2835434064956,-100.28354340790717,-100.28354340912146,-100.28354341005851,-100.28354341060589
-100.28354344301496,-100.2835434306899,-100.28354341871639,-100.28354340723683,-100.28354339645166,-100.2835433866421,-100.28354337820348,-100.28354337169131,-100.28354336788674
-100.28354348868454,-100.28354346174288,-100.28354343556975,-100.28354341047653,-100.28354338690094,-100.28354336545786,-100.28354334701164,-100.28354333277687,-100.28354332446017
-100.28354353676549,-100.28354349469934,-100.28354345383293,-100.28354341465268,-100.28354337784197,-100.283543344361,-100.28354331555933,-100.28354329333332,-100.28354328034784
-100.2835435872111,-100.28354352952174,-100.28354347347786,-100.2835434197463,-100.28354336926435,-100.28354332334884,-100.28354328385039,-100.2835432533697,-100.28354323556147
-100.28354363997462,-100.28354356617328,-100.28354349447699,-100.28354342573898,-100.28354336115785,-100.28354330241869,-100.28354325188884,-100.28354321289534,-100.2835431901135
-100.28354369499496,-100.2835436046022,-100.28354351678769,-100.28354343259633,-100.28354335349681,-100.28354328155235,-100.28354321966265,-100.283543171903,-100.28354314399952
-100.28354375222744,-100.28354364477305,-100.2835435403836,-100.28354344030143,-100.28354334627173,-100.28354326074786,-100.28354318717658,-100.28354313040231,-100.28354309723194
-100.28354381161914,-100.28354368664222,-100.28354356522999,-100.28354344882729,-100.28354333946423,-100.28354323999395,-100.28354315442542,-100.28354308839296,-100.28354304981362
-100.2835438731236,-100.28354373017203,-100.28354359129794,-100.28354345815386,-100.28354333306197,-100.28354321928543,-100.28354312141023,-100.28354304588075,-100.28354300175283
-100.2835439366852,-100.28354377531589,-100.28354361854949,-100.28354346825134,-100.28354332704274,-100.28354319860748,-100.28354308812224,-100.28354300286152,-100.28354295304828
-100.28354400225886,-100.28354382203763,-100.28354364695703,-100.28354347910016,-100.28354332139477,-100.28354317795502,-100.28354305456234,-100.28354295934105,-100.28354290370838
-100.28354406979562,-100.28354387029673,-100.28354367648821,-100.28354349067628,-100.28354331610166,-100.2835431573186,-100.28354302072684,-100.2835429153201,-100.28354285373642
-100.28354413921375,-100.28354392001978,-100.28354370707808,-100.28354350292243,-100.2835433111135,-100.28354313665503,-100.28354298657865,-100.28354287076587,-100.28354280310273
-100.28354421047823,-100.28354397118052,-100.28354373870856,-100.2835435158284,-100.28354330642722,-100.28354311596802,-100.2835429521271,-100.28354282569246,-100.28354275182332
-100.28354428355303,-100.28354402375105,-100.28354377135958,-100.28354352938184,-100.28354330203807,-100.2835430952592,-100.28354291737962,-100.2835427801113,-100.28354269991274
-100.28354420720768,-100.28354394833075,-100.2835436968379,-100.28354345572157,-100.28354322918726,-100.2835430231446,-100.28354284589827,-100.28354270911872,-100.28354262920557
-100.28354414412566,-100.28354388616663,-100.2835436355653,-100.28354339530397,-100.28354316957291,-100.28354296426082,-100.28354278764299,-100.28354265134821,-100.28354257171853
-100.28354408840858,-100.28354383136005,-100.28354358164354,-100.28354334223027,-100.28354311729609,-100.28354291270877,-100.28354273671425,-100.28354260090067,-100.28354252155209
-100.28354403727944,-100.28354378113458,-100.2835435322958,-100.2835432937242,-100.28354306958079,-100.2835428657126,-100.28354269033696,-100.28354255500088,-100.28354247593117
-100.28354398918128,-100.28354373393341,-100.2835434859661,-100.28354324823009,-100.28354302487155,-100.28354282171732,-100.28354264695578,-100.28354251209365,-100.28354243330088
-100.2835439431474,-100.28354368879015,-100.2835434416881,-100.28354320478158,-100.28354298220239,-100.28354277975707,-100.28354260560535,-100.28354247121375,-100.28354239269585
-100.28354389856023,-100.28354364508768,-100.28354339884494,-100.28354316276214,-100.28354294095699,-100.28354273921568,-100.28354256566962,-100.28354243174527,-100.28354235350062
-100.28354385502908,-100.28354360243513,-100.28354335704593,-100.28354312178166,-100.28354290074535,-100.28354269970329,-100.2835425267589,-100.28354239329884,-100.2835423153252
-100.28354381229214,-100.28354356057116,-100.28354331603,-100.28354308157877,-100.28354286130639,-100.2835426609593,-100.28354248861241,-100.28354235561369,-100.28354227790972
-100.28354377017081,-100.28354351931729,-100.283543275619,-100.28354304197576,-100.28354282246256,-100.28354262280584,-100.28354245105304,-100.28354231851253,-100.28354224107632
-100.283543728551,-100.28354347855976,-100.28354323569899,-100.28354300285885,-100.28354278410025,-100.28354258512972,-100.28354241396731,-100.2835422818825,-100.2835422047124
-100.28354368735053,-100.2835434382164,-100.28354319618838,-100.28354296414659,-100.28354274613784,-100.28354254784968,-100.28354237727409,-100.28354224564215,-100.28354216873653
-100.28354364650978,-100.2835433982277,-100.28354315702757,-100.28354292577939,-100.28354270851646,-100.28354251090636,-100.28354234091418,-100.28354220973245,-100.28354213308998
-100.28354360599954,-100.28354335856476,-100.2835431181879,-100.28354288772887,-100.28354267120734,-100.28354247427173,-100.2835423048597,-100.28354217412564,-100.2835420977447
-100.28354356578716,-100.28354331919493,-100.28354307963659,-100.28354284996242,-100.28354263417829,-100.2835424379133,-100.28354226907815,-100.28354213878926,-100.2835420626685
-100.28354352585305,-100.28354328009894,-100.28354304135466,-100.28354281246105,-100.28354259741015,-100.28354240181223,-100.28354223355086,-100.28354210370476,-100.2835420278427
-100.28354348618313,-100.28354324126268,-100.28354300332819,-100.28354277521096,-100.28354256088944,-100.28354236595489,-100.28354219826431,-100.28354206885862,-100.28354199325379
-100.28354344677355,-100.2835432026823,-100.28354296555328,-100.28354273820831,-100.28354252461244,-100.28354233033801,-100.28354216321496,-100.28354203424747,-100.28354195889867
-100.28354340760738,-100.2835431643409,-100.28354292801335,-100.28354270143676,-100.28354248856272,-100.28354229494465,-100.2835421283865,-100.2835419998548,-100.2835419247607
-100.28354336868347,-100.28354312623773,-100.28354289070748,-100.28354266489514,-100.28354245273934,-100.28354225977456,-100.2835420937783,-100.28354196568036,-100.28354189083946
-100.28354332999643,-100.2835430883673,-100.28354285363037,-100.28354262857869,-100.28354241713743,-100.28354222482253,-100.2835420593855,-100.28354193171891,-100.28354185713005
-100.28354329154021,-100.28354305072367,-100.28354281677619,-100.28354259248134,-100.28354238175106,-100.28354219008291,-100.28354202520214,-100.283541897965,-100.28354182362696
-100.28354325331229,-100.28354301330432,-100.2835427801423,-100.28354255660071,-100.283542346578,-100.28354215555348,-100.28354199122631,-100.28354186441638,-100.283541790328
-100.2835432153082,-100.28354297610512,-100.28354274372484,-100.28354252093249,-100.2835423116141,-100.2835421212301,-100.28354195745385,-100.28354183106906,-100.28354175722914
-100.2835431775287,-100.28354293912635,-100.28354270752423,-100.28354248547788,-100.28354227686023,-100.28354208711364,-100.2835419238858,-100.28354179792407,-100.28354172433143
-100.2835431399637,-100.2835429023585,-100.28354267153057,-100.28354245022679,-100.28354224230662,-100.28354205319448,-100.28354189051237,-100.28354176497177,-100.28354169162522
-100.28354310261838,-100.28354286580651,-100.28354263574933,-100.28354241518441,-100.28354220795862,-100.28354201947779,-100.2835418573389,-100.2835417322175,-100.28354165911585
-100.28354306548489,-100.28354282946276,-100.2835426001728,-100.28354238034333,-100.2835421738085,-100.28354198595632,-100.28354182435812,-100.283541699654,-100.28354162679607
-100.28354302856471,-100.28354279332862,-100.28354256480229,-100.28354234570503,-100.28354213985803,-100.2835419526314,-100.28354179157151,-100.28354166728273,-100.28354159466734
-100.28354299185354,-100.28354275739993,-100.28354252963382,-100.28354231126535,-100.28354210610307,-100.28354191949917,-100.28354175897492,-100.28354163509955,-100.28354156272582
-100.28354295535019,-100.28354272167549,-100.28354249466607,-100.2835422770231,-100.28354207254259,-100.28354188655874,-100.28354172656776,-100.28354160310388,-100.2835415309706
-100.28354291905494,-100.28354268615577,-100.28354245989973,-100.2835422429789,-100.28354203917688,-100.28354185381025,-100.28354169435018,-100.28354157129615,-100.28354149940213
-100.28354288296264,-100.2835426508354,-100.28354242532923,-100.28354220912752,-100.28354200600089,-100.28354182124866,-100.28354166231728,-100.28354153967103,-100.28354146801539
-100.28354284707414,-100.28354261571545,-100.28354239095586,-100.28354217546988,-100.28354197301594,-100.28354178887533,-100.2835416304701,-100.28354150823,-100.28354143681155
-100.28354281138783,-100.28354258079426,-100.28354235677814,-100.28354214200478,-100.28354194022045,-100.28354175668875,-100.28354159880743,-100.28354147697156,-100.28354140578926
-100.28353710508894,-100.28353725142232,-100.28353739358162,-100.28353752987552,-100.28353765792673,-100.28353777439486,-100.28353787458546,-100.28353795190182,-100.28353799707358
-100.2835371905305,-100.2835373365574,-100.28353747841915,-100.28353761442763,-100.2835377422108,-100.28353785843491,-100.28353795841578,-100.28353803557029,-100.28353808064756
-100.28353725220228,-100.28353739741542,-100.28353753848651,-100.283537673737,-100.28353780080785,-100.28353791638432,-100.28353801580802,-100.28353809253251,-100.28353813735849
-100.28353729367376,-100.28353743757647,-100.28353757737455,-100.2835377114045,-100.28353783732871,-100.28353795186221,-100.28353805038877,-100.28353812642082,-100.28353817084229
-100.2835373253944,-100.28353746749838,-100.28353760554918,-100.28353773790397,-100.28353786225432,-100.28353797535637,-100.28353807265127,-100.28353814773307,-100.2835381915993
-100.28353735389065,-100.28353749371585,-100.28353762955287,-100.28353775978509,-100.28353788214133,-100.28353799342952,-100.28353808916421,-100.28353816304181,-100.28353820620462
-100.28353738294315,-100.28353752001715,-100.28353765318111,-100.2835377808508,-100.28353790079939,-100.28353800989781,-100.28353810374877,-100.2835381761728,-100.28353821848624
-100.28353741477194,-100.28353754862968,-100.28353767866922,-100.28353780334353,-100.2835379204777,-100.2835380270164,-100.28353811866529,-100.28353818938997,-100.28353823071073
-100.28353745065064,-100.28353758083496,-100.28353770730594,-100.28353782855869,-100.28353794247853,-100.28353804609351,-100.28353813522733,-100.28353820401117,-100.28353824419789
-100.28353749135329,-100.28353761741425,-100.28353773987968,-100.28353785729198,-100.28353796760365,-100.2835380679368,-100.28353815424747,-100.28353822085282,-100.2835382597668
-100.28353753734595,-100.28353765884108,-100.28353777687077,-100.28353789003053,-100.28353799634672,-100.2835380930459,-100.28353817623051,-100.28353824042328,-100.28353827792778
-100.2835375888707,-100.28353770536464,-100.28353781853568,-100.28353792703719,-100.28353802897699,-100.28353812169553,-100.2835382014559,-100.28353826300619,-100.28353829896693
-100.28353764605706,-100.28353775712125,-100.28353786501755,-100.28353796846208,-100.28353806565049,-100.2835381540475,-100.28353823009039,-100.283538288772,-100.2835383230565
-100.28353770895768,-100.28353781417084,-100.28353791638314,-100.28353801437805,-100.28353810644643,-100.28353819018669,-100.28353826222342,-100.28353831781367,-100.28353835029202
-100.2835377775727,-100.28353787652038,-100.28353797264579,-100.2835380648051,-100.28353815139079,-100.28353823014423,-100.28353829789118,-100.28353835017099,-100.28353838071531
-100.28353785188152,-100.28353794415608,-100.28353803379855,-100.28353811974237,-100.2835382004886,-100.28353827393066,-100.28353833710852,-100.28353838586249,-100.28353841434686
-100.28353793184199,-100.28353801704205,-100.28353809981203,-100.28353817916684,-100.2835382537225,-100.28353832153412,-100.28353837986846,-100.28353842488461,-100.28353845118515
-100.28353801738574,-100.283538095117,-100.28353817063106,-100.28353824302943,-100.28353831104933,-100.28353837291647,-100.28353842613703,-100.28353846720695,-100.28353849120188
-100.28353810844186,-100.28353817831628,-100.28353824619748,-100.28353831127806,-100.28353837242265,-100.28353842803634,-100.28353847587742,-100.28353851279613,-100.28353853436575
-100.28353820492359,-100.28353826655933,-100.28353832643712,-100.2835383838442,-100.28353843777944,-100.28353848683601,-100.28353852903642,-100.28353856160216,-100.28353858062852
-100.28353830673744,-100.28353835975922,-100.28353841126871,-100.2835384606528,-100.28353850705027,-100.28353854925082,-100.28353858555347,-100.28353861356791,-100.2835386299352
-100.28353841380898,-100.28353845784758,-100.28353850063007,-100.28353854164733,-100.28353858018396,-100.28353861523463,-100.28353864538677,-100.28353866865486,-100.28353868224924
-100.28353852607397,-100.28353856076627,-100.28353859446916,-100.28353862678124,-100.28353865713926,-100.28353868475126,-100.28353870850411,-100.28353872683418,-100.28353873754327
-100.28353864347055,-100.28353866845949,-100.28353869273568,-100.28353871601028,-100.28353873787717,-100.28353875776612,-100.28353877487552,-100.2835387880786,-100.28353879579245
-100.28353876592944,-100.28353878086392,-100.28353879537237,-100.28353880928228,-100.28353882235096,-100.2835388342374,-100.28353884446275,-100.28353885235343,-100.2835388569636
-100.2835388933867,-100.28353889792139,-100.28353890232687,-100.28353890655048,-100.28353891051866,-100.28353891412786,-100.28353891723272,-100.28353891962867,-100.28353892102838
-100.28353902576241,-100.28353901955789,-100.2835390135302,-100.28353900775141,-100.28353900232196,-100.2835389973838,-100.2835389931357,-100.28353898985745,-100.28353898794212
-100.283539162988,-100.28353914571025,-100.28353912892555,-100.28353911283315,-100.28353909771414,-100.28353908396265,-100.28353907213318,-100.28353906300434,-100.28353905767086
-100.28353930498415,-100.28353927630515,-100.2835392484441,-100.28353922173281,-100.28353919663675,-100.28353917381087,-100.28353915417513,-100.28353913902245,-100.28353913016952
