-98.28354475592113,-98.28354439490695,-98.28354404419007,-98.28354370794396,-98.28354339203287,-98.28354310469825,-98.28354285752128,-98.28354266677668,-98.28354255533482
-98.28354471576215,-98.28354435547111,-98.2835440054569,-98.2835436698844,-98.28354335460611,-98.28354306784719,-98.28354282116538,-98.28354263080274,-98.28354251958413
-98.28354467783609,-98.2835443182596,-98.28354396893961,-98.28354363403254,-98.28354331937965,-98.2835430331893,-98.28354278699672,-98.28354259701175,-98.28354248601356
-98.28354464191081,-98.2835442830407,-98.28354393440678,-98.28354360015759,-98.28354328612266,-98.28354300049452,-98.2835427547855,-98.28354256517376,-98.28354245439363
-98.28354460779272,-98.28354424962099,-98.28354390166571,-98.28354356806697,-98.28354325464335,-98.28354296957119,-98.2835427243404,-98.28354253509757,-98.28354242453312
-98.28354457530709,-98.28354421782632,-98.28354387054226,-98.28354353758716,-98.28354322476831,-98.28354294024604,-98.28354269548845,-98.28354250661067,-98.28354239625955
-98.28354454429964,-98.28354418750286,-98.2835438408832,-98.28354350856507,-98.28354319634461,-98.28354291236658,-98.28354266807716,-98.28354247956088,-98.28354236942083
-98.2835445146391,-98.28354415851932,-98.2835438125574,-98.28354348087001,-98.283543169242,-98.28354288580289,-98.28354264197701,-98.28354245381853,-98.28354234388748
-98.28354448620057,-98.28354413075142,-98.283543785441,-98.2835434543781,-98.28354314333677,-98.28354286043152,-98.28354261706475,-98.28354242926049,-98.28354231953654
-98.28354445888212,-98.28354410409723,-98.28354375943223,-98.28354342898805,-98.28354311852806,-98.28354283615148,-98.28354259323967,-98.28354240578638,-98.28354229626741
-98.28354443258084,-98.28354407845441,-98.28354373442875,-98.2835434045978,-98.28354309471395,-98.2835428128613,-98.28354257040013,-98.28354238329469,-98.28354227397895
-98.283544407216,-98.28354405374212,-98.28354371035044,-98.28354338112723,-98.28354307181448,-98.28354279048116,-98.2835425484668,-98.28354236170624,-98.28354225259194
-98.28354438270826,-98.28354402988143,-98.28354368711841,-98.2835433584979,-98.2835430497512,-98.28354276893306,-98.28354252736162,-98.28354234094283,-98.28354223202835
-98.28354435898805,-98.28354400680293,-98.28354366466321,-98.28354333664035,-98.28354302845526,-98.28354274814785,-98.28354250701578,-98.2835423209361,-98.28354221221964
-98.2835443359889,-98.28354398444029,-98.28354364291916,-98.2835433154892,-98.28354300786111,-98.28354272806027,-98.28354248736417,-98.28354230162063,-98.28354219310071
-98.28354431365045,-98.28354396273346,-98.28354362182584,-98.28354329498404,-98.28354298790882,-98.28354270861054,-98.28354246834685,-98.2835422829372,-98.28354217461222
-98.28354429192672,-98.2835439416366,-98.28354360133791,-98.28354327507996,-98.28354296855314,-98.28354268975387,-98.28354244991947,-98.28354226484092,-98.28354215670936
-98.28354427076472,-98.28354392109674,-98.28354358140253,-98.28354325572414,-98.28354294974186,-98.28354267143789,-98.28354243202936,-98.28354224727953,-98.28354213934021
-98.28354425012311,-98.2835439010728,-98.28354356197876,-98.28354323687563,-98.28354293143389,-98.28354265362151,-98.2835424146359,-98.28354223021255,-98.28354212246384
-98.28354422996017,-98.28354388152339,-98.28354354302523,-98.28354321849349,-98.28354291358843,-98.28354263626423,-98.28354239769871,-98.28354221359933,-98.28354210604006
-98.28354421024359,-98.28354386241588,-98.28354352450958,-98.28354320054524,-98.28354289617332,-98.28354261933403,-98.28354238118548,-98.283542197408,-98.28354209003666
-98.28354419093657,-98.28354384371393,-98.28354350639549,-98.28354318299468,-98.28354287915232,-98.28354260279468,-98.28354236506044,-98.28354218160277,-98.28354207441821
-98.28354417201032,-98.2835438253889,-98.28354348865446,-98.28354316581363,-98.28354286249727,-98.28354258661803,-98.28354234929543,-98.28354216615534,-98.28354205915649
-98.28354415343979,-98.28354380741573,-98.28354347126158,-98.28354314897702,-98.2835428461834,-98.28354257077957,-98.28354233386594,-98.28354215104153,-98.2835420442269
-98.28354413520006,-98.28354378976964,-98.28354345419208,-98.28354313246037,-98.28354283018624,-98.28354255525487,-98.28354231874768,-98.28354213623685,-98.28354202960543
-98.28354411726679,-98.2835437724263,-98.28354343742178,-98.28354311623966,-98.28354281448173,-98.28354254001985,-98.28354230391659,-98.28354212171756,-98.2835420152683
-98.28354409962174,-98.28354375536763,-98.28354342093287,-98.28354310029692,-98.2835427990521,-98.28354252505704,-98.28354228935532,-98.28354210746603,-98.28354200119774
-98.28354408224178,-98.28354373857063,-98.28354340470223,-98.28354308460919,-98.28354278387451,-98.28354251034344,-98.2835422750409,-98.28354209345956,-98.28354198737135
-98.28354406511353,-98.28354372202209,-98.28354338871678,-98.28354306916368,-98.28354276893617,-98.28354249586644,-98.28354226096056,-98.28354207968552,-98.28354197377621
-98.28354404822025,-98.2835437057051,-98.28354337295961,-98.28354305394336,-98.28354275422019,-98.28354248160912,-98.28354224709796,-98.28354206612732,-98.28354196039601
-98.28354403154934,-98.28354368960721,-98.2835433574186,-98.28354303893606,-98.2835427397144,-98.28354246755963,-98.28354223344081,-98.28354205277309,-98.2835419472186
-98.28354401508194,-98.28354367370989,-98.28354334207499,-98.2835430241235,-98.28354272540058,-98.28354245369941,-98.28354221997088,-98.28354203960441,-98.28354193422585
-98.28354399881599,-98.28354365801087,-98.28354332692692,-98.28354300950336,-98.28354271127661,-98.2835424400267,-98.28354220668636,-98.28354202661939,-98.28354192141586
-98.283543982731,-98.28354364248986,-98.28354331195372,-98.28354299505543,-98.28354269732235,-98.2835424265213,-98.28354219356709,-98.28354201379798,-98.2835419087686
-98.2835439668206,-98.28354362714063,-98.28354329714948,-98.28354298077379,-98.28354268353155,-98.283542413177,-98.28354218060699,-98.2835420011344,-98.28354189627828
-98.28354395107591,-98.28354361195399,-98.28354328250515,-98.28354296664938,-98.28354266989562,-98.28354239998549,-98.28354216779759,-98.2835419886199,-98.28354188393601
-98.28354393548696,-98.28354359692057,-98.28354326801123,-98.28354295267272,-98.28354265640506,-98.28354238693683,-98.28354215512927,-98.28354197624513,-98.28354187173272
-98.28354392004859,-98.2835435820349,-98.28354325366254,-98.28354293883875,-98.28354264305469,-98.28354237402641,-98.28354214259726,-98.28354196400507,-98.28354185966323
-98.2835439047492,-98.28354356728553,-98.2835432394475,-98.28354292513608,-98.2835426298332,-98.28354236124268,-98.28354213019001,-98.28354195188841,-98.28354184771642
-98.28354388958702,-98.28354355267058,-98.28354322536433,-98.28354291156259,-98.28354261673886,-98.28354234858385,-98.28354211790602,-98.28354193989368,-98.28354183589066
-98.28354387455316,-98.28354353818156,-98.28354321140444,-98.2835428981103,-98.28354260376318,-98.28354233604176,-98.28354210573701,-98.28354192801244,-98.28354182417748
-98.28354385963915,-98.28354352380987,-98.2835431975595,-98.28354288477045,-98.28354259089787,-98.2835423236081,-98.2835420936745,-98.28354191623652,-98.28354181256887
-98.28354384484678,-98.2835435095573,-98.2835431838313,-98.28354287154497,-98.28354257814469,-98.28354231128452,-98.28354208172057,-98.28354190456768,-98.28354180106678
-98.28354383016314,-98.2835434954108,-98.28354317020694,-98.28354285842096,-98.2835425654909,-98.28354229905838,-98.2835420698623,-98.28354189299334,-98.28354178965843
-98.28354381558853,-98.28354348137124,-98.283543156687,-98.28354284539914,-98.28354255293723,-98.2835422869306,-98.28354205810062,-98.2835418815144,-98.28354177834443
-98.28354380112101,-98.28354346743626,-98.28354314326943,-98.28354283247775,-98.28354254048178,-98.28354227489909,-98.28354204643388,-98.28354187012889,-98.28354176712344
-98.28354378675157,-98.2835434535971,-98.28354312994546,-98.2835428196476,-98.28354252811562,-98.28354226295495,-98.28354203485272,-98.28354185882809,-98.28354175598625
-98.2835437724797,-98.28354343985319,-98.28354311671448,-98.28354280690836,-98.2835425158386,-98.28354225109803,-98.2835420233573,-98.28354184761154,-98.28354174493273
-98.2835437582982,-98.28354342619738,-98.2835431035694,-98.2835427942531,-98.28354250364319,-98.28354223932106,-98.2835420119405,-98.28354183647244,-98.2835417339559
-98.28354374421012,-98.28354341263294,-98.28354309051362,-98.28354278168489,-98.2835424915332,-98.28354222762776,-98.28354200060558,-98.28354182541416,-98.28354172305932
-98.2835437302075,-98.28354339915158,-98.28354307753868,-98.2835427691956,-98.28354247950021,-98.28354221600982,-98.28354198934453,-98.28354181442873,-98.28354171223468
-98.28354371628618,-98.28354338574958,-98.28354306464118,-98.28354275678169,-98.28354246754064,-98.28354220446337,-98.28354197815365,-98.28354180351212,-98.28354170147843
-98.28354370245266,-98.28354337243317,-98.28354305182718,-98.28354274444935,-98.28354245566072,-98.28354219299524,-98.28354196703961,-98.28354179267131,-98.28354169079724
-98.28354368869553,-98.28354335919123,-98.28354303908557,-98.28354273218747,-98.28354244384964,-98.28354218159402,-98.28354195599113,-98.28354178189504,-98.28354168017997
-98.28354367501169,-98.28354334602048,-98.2835430264131,-98.28354271999294,-98.28354243210399,-98.28354217025672,-98.2835419450051,-98.28354177118003,-98.28354166962338
-98.28354366140647,-98.28354333292627,-98.28354301381539,-98.28354270787123,-98.28354242042951,-98.28354215898901,-98.28354193408715,-98.28354176053206,-98.28354165913309
-98.283543647872,-98.28354331990076,-98.28354300128441,-98.28354269581435,-98.2835424088181,-98.2835421477827,-98.28354192322944,-98.28354174994327,-98.28354164870154
-98.28354363441154,-98.28354330694748,-98.28354298882377,-98.28354268382601,-98.28354239727344,-98.28354213664166,-98.28354191243565,-98.28354173941739,-98.28354163833217
-98.28354362101682,-98.28354329405782,-98.28354297642497,-98.28354267189759,-98.28354238578721,-98.28354212555743,-98.2835419016972,-98.28354172894595,-98.28354162801662
-98.2835436076915,-98.28354328123582,-98.2835429640919,-98.28354266003325,-98.2835423743633,-98.28354211453417,-98.28354189101853,-98.28354171853309,-98.28354161775907
-98.28354359443324,-98.28354326847894,-98.283542951822,-98.28354264823048,-98.28354236299914,-98.28354210356906,-98.28354188039667,-98.28354170817632,-98.28354160755701
-98.28354358123565,-98.28354325578096,-98.28354293960936,-98.28354263648303,-98.28354235168885,-98.2835420926563,-98.28354186982598,-98.28354169786952,-98.2835415974045
-98.28354356810243,-98.2835432431454,-98.2835429274574,-98.28354262479463,-98.28354234043596,-98.28354208179962,-98.28354185931003,-98.28354168761643,-98.28354158730508
-98.28354355503197,-98.28354323057083,-98.28354291536448,-98.28354261316363,-98.283542329239,-98.28354207099738,-98.28354184884735,-98.28354167741584,-98.28354157725758
-98.28354353248747,-98.28354320898609,-98.28354289471204,-98.28354259340506,-98.28354231032033,-98.2835420528425,-98.2835418313496,-98.28354166042512,-98.28354156056308
-98.2835435090129,-98.28354318644634,-98.2835428730804,-98.28354257264404,-98.28354229037708,-98.28354203364331,-98.28354181279035,-98.28354164235968,-98.28354154278631
-98.28354348521289,-98.28354316355771,-98.28354285107736,-98.28354255148992,-98.28354227002072,-98.28354201401233,-98.28354179378356,-98.28354162383454,-98.28354152454241
-98.2835434613774,-98.28354314061225,-98.28354282899642,-98.28354253023788,-98.28354224954731,-98.28354199424723,-98.28354177462768,-98.2835416051489,-98.2835415061315
-98.28354343767306,-98.28354311777761,-98.28354280700671,-98.28354250905825,-98.2835422291288,-98.28354197452086,-98.28354175549688,-98.28354158647765,-98.28354148772874
-98.28354341418618,-98.2835430951416,-98.28354278519738,-98.28354248804133,-98.28354220885653,-98.28354195492591,-98.28354173648431,-98.28354156791468,-98.28354146942849
-98.28354339097166,-98.28354307276028,-98.28354276362539,-98.28354246724545,-98.28354218878972,-98.28354193552217,-98.28354171765122,-98.28354154952171,-98.28354145129273
-98.28354336806048,-98.2835430506657,-98.28354274232412,-98.28354244670484,-98.28354216896368,-98.28354191634628,-98.28354169903427,-98.28354153133643,-98.28354143335946
-98.28354334546985,-98.28354302887624,-98.28354272131284,-98.28354242643957,-98.28354214939942,-98.2835418974196,-98.28354168065613,-98.28354151338135,-98.28354141565167
-98.28354332320794,-98.28354300740052,-98.28354270060106,-98.28354240646027,-98.28354213010827,-98.28354187875412,-98.28354166252913,-98.28354149566984,-98.28354139818299
-98.28354330127638,-98.28354298624166,-98.28354268019262,-98.28354238677127,-98.28354211109526,-98.28354186035611,-98.28354164465995,-98.28354147820887,-98.2835413809604
-98.28354327967442,-98.2835429653989,-98.28354266008769,-98.28354236737377,-98.28354209236215,-98.28354184222734,-98.28354162705124,-98.28354146100142,-98.28354136398733
-98.28354325839169,-98.28354294486319,-98.2835426402778,-98.28354234825943,-98.28354207390169,-98.28354182436141,-98.28354160969678,-98.28354144404155,-98.28354134725811
-98.28354323742714,-98.28354292463395,-98.28354262076282,-98.28354232942931,-98.28354205571492,-98.28354180675997,-98.28354159259865,-98.28354142733191,-98.28354133077558
-98.28354321677395,-98.28354290470494,-98.28354260153738,-98.28354231087837,-98.28354203779752,-98.28354178941886,-98.28354157575343,-98.2835414108694,-98.28354131453648
-98.28354319642101,-98.28354288506564,-98.28354258259111,-98.28354229259665,-98.2835420201403,-98.28354177232964,-98.28354155915268,-98.28354139464558,-98.28354129853292
-98.28354317636398,-98.28354286571204,-98.28354256392089,-98.28354227458179,-98.2835420027409,-98.28354175549006,-98.28354154279477,-98.2835413786594,-98.2835412827639
-98.28354315659148,-98.28354284663331,-98.28354254551635,-98.28354225682342,-98.2835419855898,-98.28354173889109,-98.28354152667092,-98.28354136290208,-98.2835412672208
-98.28354313710022,-98.28354282782678,-98.28354252737482,-98.28354223931959,-98.28354196868511,-98.28354172253152,-98.2835415107801,-98.28354134737307,-98.28354125190302
-98.2835431178767,-98.2835428092791,-98.28354250948382,-98.28354222205829,-98.28354195201523,-98.28354170639952,-98.28354149511091,-98.28354133206108,-98.28354123679972
-98.28354309891427,-98.28354279098433,-98.2835424918376,-98.28354220503373,-98.28354193557483,-98.28354169049047,-98.28354147965888,-98.28354131696179,-98.28354122190649
-98.2835430802101,-98.2835427729398,-98.28354247443373,-98.2835421882443,-98.28354191936258,-98.28354167480317,-98.28354146442328,-98.28354130207448,-98.28354120722284
-98.28354306174845,-98.28354275512994,-98.28354245725728,-98.28354217167484,-98.28354190336363,-98.28354165932312,-98.28354144938942,-98.2835412873852,-98.28354119273472
-98.28354304352487,-98.2835427375509,-98.28354244030437,-98.28354215532225,-98.28354188757503,-98.28354164404746,-98.2835414345552,-98.28354127289144,-98.28354117844002
-98.28354302553346,-98.28354272019705,-98.28354242356983,-98.28354213918135,-98.28354187199201,-98.28354162897176,-98.28354141991592,-98.28354125858903,-98.28354116433431
-98.28354300776662,-98.28354270306079,-98.28354240704621,-98.2835421232453,-98.28354185660777,-98.2835416140895,-98.28354140546547,-98.28354124447175,-98.28354115041178
-98.28354299021666,-98.28354268613504,-98.2835423907267,-98.28354210750712,-98.28354184141578,-98.2835415993943,-98.28354139119747,-98.2835412305335,-98.28354113666623
-98.28354297287659,-98.28354266941264,-98.28354237460464,-98.28354209196046,-98.2835418264098,-98.28354158488006,-98.28354137710629,-98.28354121676881,-98.2835411230923
-98.28354295573989,-98.28354265288783,-98.28354235867421,-98.2835420765998,-98.2835418115845,-98.2835415705416,-98.28354136318674,-98.28354120317249,-98.28354110968482
-98.28354293880285,-98.28354263655676,-98.28354234293174,-98.28354206142176,-98.28354179693662,-98.28354155637611,-98.28354134943615,-98.28354118974201,-98.28354109644138
-98.28354292205658,-98.28354262041081,-98.2835423273689,-98.283542046418,-98.28354178245827,-98.28354154237556,-98.2835413358465,-98.2835411764695,-98.28354108335415
-98.2835429054941,-98.28354260444316,-98.28354231197918,-98.28354203158231,-98.28354176814311,-98.28354152853373,-98.283541322412,-98.28354116334934,-98.28354107041764
-98.28354288911541,-98.28354258865411,-98.28354229676286,-98.28354201691515,-98.28354175399186,-98.28354151485166,-98.28354130913372,-98.28354115038256,-98.28354105763272
-98.28354287290954,-98.28354257303253,-98.28354228170927,-98.28354200240595,-98.28354173999398,-98.28354150131914,-98.28354129600125,-98.28354113755893,-98.2835410449896
-98.28354285687453,-98.28354255757709,-98.28354226681677,-98.28354198805326,-98.28354172614844,-98.28354148793493,-98.2835412830137,-98.2835411248777,-98.28354103248728
-98.28354284100523,-98.28354254228275,-98.28354225208076,-98.28354197385245,-98.28354171245066,-98.28354147469462,-98.28354127016708,-98.28354111233458,-98.28354102012156
-98.2835428252911,-98.28354252713866,-98.28354223749044,-98.28354195979331,-98.28354169889037,-98.2835414615881,-98.28354125745084,-98.28354109991976,-98.28354100788268
-98.28354280973686,-98.28354251215005,-98.2835422230514,-98.28354194588118,-98.28354168547325,-98.28354144862102,-98.28354124487107,-98.28354108763888,-98.28354099577639
-98.2835427943323,-98.28354249730664,-98.28354220875329,-98.2835419321058,-98.28354167218902,-98.28354143578359,-98.28354123241799,-98.28354107548218,-98.2835409837931
-98.283542779074,-98.28354248260551,-98.28354219459328,-98.28354191846454,-98.2835416590352,-98.28354142307315,-98.2835412200889,-98.28354106344754,-98.28354097193025
-98.2835427639538,-98.2835424680383,-98.28354218056322,-98.2835419049495,-98.28354164600402,-98.2835414104821,-98.28354120787643,-98.28354105152714,-98.28354096018057
-98.28354274897794,-98.28354245361129,-98.28354216666963,-98.28354189156708,-98.28354163310193,-98.28354139801685,-98.28354119578705,-98.28354103972778,-98.28354094855077
-98.28354273413277,-98.2835424393111,-98.28354215289886,-98.28354187830392,-98.28354162031582,-98.28354138566448,-98.28354118380776,-98.28354102803655,-98.28354093702775
-98.28354271942183,-98.28354242514146,-98.28354213925492,-98.28354186516418,-98.28354160764957,-98.28354137342916,-98.28354117194299,-98.28354101645762,-98.283540925616
-98.28354270483358,-98.28354241109078,-98.28354212572653,-98.28354185213644,-98.2835415950922,-98.2835413612996,-98.28354116018144,-98.28354100498015,-98.28354091430437
-98.28354269037095,-98.28354239716218,-98.28354211231667,-98.2835418392238,-98.28354158264683,-98.2835413492792,-98.28354114852671,-98.28354099360756,-98.28354090309656
-98.28354267602761,-98.28354238334913,-98.28354209901894,-98.28354182642019,-98.28354157030752,-98.28354133736191,-98.2835411369727,-98.28354098233375,-98.28354089198653
-98.28354266180634,-98.28354236965491,-98.28354208583663,-98.28354181372872,-98.28354155807723,-98.28354132555113,-98.28354112552267,-98.28354097116215,-98.28354088097765
-98.28354264769573,-98.28354235606793,-98.28354207275845,-98.28354180113827,-98.28354154594486,-98.28354131383557,-98.2835411141658,-98.28354096008194,-98.28354087005897
-98.28354263369829,-98.283542342591,-98.28354205978708,-98.28354178865166,-98.28354153391363,-98.28354130221852,-98.28354110290505,-98.28354094909619,-98.2835408592339
-98.28354261980633,-98.28354232921616,-98.28354204691479,-98.28354177626117,-98.28354152197574,-98.2835412906924,-98.28354109173286,-98.28354093819739,-98.2835408484947
-98.28354260602191,-98.28354231594602,-98.28354203414396,-98.28354176396918,-98.28354151013379,-98.28354127925958,-98.28354108065204,-98.28354092738819,-98.28354083784421
-98.28354259234119,-98.28354230277633,-98.28354202147074,-98.28354175177198,-98.28354149838383,-98.28354126791635,-98.28354106965874,-98.28354091666486,-98.28354082727871
-98.2835425787625,-98.28354228970571,-98.28354200889379,-98.28354173966822,-98.28354148672464,-98.28354125666154,-98.28354105875192,-98.28354090602653,-98.28354081679718
-98.28354256527952,-98.28354227672794,-98.28354199640688,-98.28354172765185,-98.2835414751503,-98.28354124548935,-98.28354104792551,-98.28354089546697,-98.28354080639367
-98.2835425518925,-98.2835422638432,-98.28354198401001,-98.28354171572283,-98.28354146366097,-98.28354123439978,-98.28354103717993,-98.28354088498692,-98.28354079606865
-98.28354253860175,-98.28354225105205,-98.28354197170422,-98.28354170388238,-98.28354145225752,-98.28354122339387,-98.28354102651609,-98.28354087458698,-98.28354078582296
-98.28354252540015,-98.28354223834724,-98.28354195948195,-98.28354169212292,-98.28354144093284,-98.28354121246466,-98.28354101592701,-98.28354086426032,-98.28354077564968
-98.28354251229142,-98.2835422257326,-98.2835419473475,-98.28354168044861,-98.28354142969093,-98.28354120161599,-98.28354100541671,-98.28354085401108,-98.28354076555294
-98.28354249926693,-98.28354221319957,-98.28354193529195,-98.28354166885083,-98.28354141852319,-98.28354119083956,-98.2835409949767,-98.28354084383096,-98.28354075552443
-98.28354248632878,-98.28354220075049,-98.28354192331784,-98.28354165733198,-98.28354140743228,-98.28354118013775,-98.2835409846097,-98.2835408337222,-98.28354074556667
-98.28354247347444,-98.2835421883824,-98.28354191142236,-98.28354164588967,-98.28354139641554,-98.28354116950817,-98.28354097431314,-98.28354082368257,-98.2835407356773
-98.28354246070539,-98.28354217609737,-98.28354189960743,-98.28354163452538,-98.28354138547476,-98.28354115895262,-98.28354096408883,-98.28354081371398,-98.2835407258581
-98.28354244801214,-98.28354216388563,-98.2835418878634,-98.28354162322991,-98.28354137460057,-98.2835411484616,-98.28354095392756,-98.28354080380711,-98.28354071609986
