2.060028703949034e-10,2.7631908682997334e-11,2.71996824166546e-12,1.939470808811391e-13,9.907522007129482e-15,3.595722725461083e-16,9.214571975386565e-18,1.659949794160856e-19,2.113791577799725e-21
2.064249802014606e-10,2.7900969675200003e-11,2.7768344677981647e-12,2.0062525669742018e-13,1.0406682048872143e-14,3.8431734269291913e-16,1.0042173823796884e-17,1.8482881835070984e-19,2.409976032582637e-21
2.0680504312702754e-10,2.819697587753898e-11,2.8368489296775506e-12,2.0763366802572137e-13,1.0933623583498696e-14,4.107510021983977e-16,1.0940351665880641e-17,2.0565895316142237e-19,2.744769092209368e-21
2.0718368404063996e-10,2.8492086123833502e-11,2.897266537221337e-12,2.1477737252100773e-13,1.1478696818733854e-14,4.385588988176109e-16,1.1903256676313247e-17,2.2846169900648853e-19,3.1198318826845713e-21
2.0756094940230746e-10,2.87863288628866e-11,2.9580857153138276e-12,2.2205704587063765e-13,1.2042246518411232e-14,4.67790352611468e-16,1.2934471101097574e-17,2.533896412008019e-19,3.5392850521242716e-21
2.0793688439620599e-10,2.9079731553856843e-11,3.0193049606529876e-12,2.2947336411306167e-13,1.2624619300227063e-14,4.984957053985516e-16,1.4037718146554022e-17,2.806046232345669e-19,4.007599733915816e-21
2.0831153135124913e-10,2.9372320389638296e-11,3.0809227795316324e-12,2.370269971608059e-13,1.3226163161624904e-14,5.307263043249419e-16,1.5216864579141362e-17,3.1027814127428443e-19,4.5296212263693584e-21
2.0868492996208717e-10,2.966412037109878e-11,3.1429376875909836e-12,2.447186087872704e-13,1.3847227446585041e-14,5.645345055143936e-16,1.6475923975773365e-17,3.4259176350891857e-19,5.110594109635049e-21
1.1239909822358992e-10,1.6105071933889818e-11,1.72333926409054e-12,1.3578333792740079e-13,7.789688764192682e-15,3.225854819860902e-16,9.580834229323972e-18,2.0310222383354777e-19,3.09503522224541e-21
1.1256311828274619e-10,1.625589241387337e-11,1.7565191840568027e-12,1.4001982035768016e-13,8.142259905696526e-15,3.424197800489262e-16,1.0346588629471579e-17,2.235435399764118e-19,3.478792321537707e-21
1.1270806490185187e-10,1.6403690126698185e-11,1.789630439198179e-12,1.4430942745030006e-13,8.504605725541258e-15,3.631350878156883e-16,1.1160570728104299e-17,2.456938038072359e-19,3.903512319343711e-21
1.1285303502331993e-10,1.6551082456682776e-11,1.822932413844437e-12,1.4867141871417185e-13,8.877903992570831e-15,3.847982065810721e-16,1.2026209982504958e-17,2.696911237174154e-19,4.373213124398245e-21
1.1299801852214001e-10,1.6698079458447513e-11,1.856424271993201e-12,1.531060816071899e-13,9.262335334047381e-15,4.074389692891154e-16,1.294602231534021e-17,2.9566137325216294e-19,4.89195287944945e-21
1.1314300937967034e-10,1.6844691287676896e-11,1.8901052363211654e-12,1.576137044425309e-13,9.658081077662217e-15,4.3108773575682806e-16,1.3922610021882217e-17,3.237371353847225e-19,5.4640939984866696e-21
1.1328800180020035e-10,1.6990927689783767e-11,1.923974533952426e-12,1.6219457236981332e-13,1.0065323018870556e-14,4.557753852235646e-16,1.4958663220948432e-17,3.5405795611276937e-19,6.094321360970896e-21
1.1354370902776958e-10,1.7068285565209983e-11,1.9373427517222574e-12,1.6372627505328082e-13,1.0186298818512899e-14,4.624550335483693e-16,1.5218007809572444e-17,3.611576158830818e-19,6.2334150856568286e-21
1.1379943805236912e-10,1.7145718103321812e-11,1.9507385878167656e-12,1.652629981139723e-13,1.0307825564144536e-14,4.691739106647738e-16,1.5479224911025305e-17,3.6831824154993917e-19,6.373897837678035e-21
1.1405519244634134e-10,1.722322582284808e-11,1.9641621030684224e-12,1.6680474898430076e-13,1.0429904294877078e-14,4.759321193797974e-16,1.5742321042383673e-17,3.755401011666655e-19,6.515777058659682e-21
1.1431097216387014e-10,1.7300808707097183e-11,1.9776133088069108e-12,1.6835153361768842e-13,1.0552536129646424e-14,4.827297740055658e-16,1.600730335756911e-17,3.828234838655902e-19,6.659060651445512e-21
1.1456677715980131e-10,1.7378466739350613e-11,1.9910922163358165e-12,1.6990335796487393e-13,1.0675722187913155e-14,4.895669889969357e-16,1.627417902472828e-17,3.901686795636809e-19,6.803756546108522e-21
1.1482260738887718e-10,1.7456199902824606e-11,2.004598836937382e-12,1.7146022797510935e-13,1.0799463589787444e-14,4.964438789595677e-16,1.6542955226588636e-17,3.9757597897373993e-19,6.949872700214213e-21
1.1507846280576954e-10,1.7534008180698765e-11,2.0181331818785547e-12,1.7302214959691013e-13,1.0923761456090816e-14,5.033605586534991e-16,1.6813639160611528e-17,4.050456736094954e-19,7.097417098955857e-21
1.1533434336510267e-10,1.7611891556136196e-11,2.0316952624152653e-12,1.7458912877858865e-13,1.1048616908400145e-14,5.103171429957157e-16,1.7086238039106236e-17,4.1257805578961966e-19,7.246397755268843e-21
1.1559024902146158e-10,1.7689850012290702e-11,2.0452850897939496e-12,1.7616117146844116e-13,1.1174031069063005e-14,5.173137470610983e-16,1.736075908927978e-17,4.2017341863997015e-19,7.396822709909931e-21
1.1584617972939859e-10,1.776788353231238e-11,2.058902675252738e-12,1.7773828361489544e-13,1.1300005061209731e-14,5.2435048608318495e-16,1.7637209553279343e-17,4.2783205609563057e-19,7.548700031532677e-21
1.1610213544343265e-10,1.7845992099346823e-11,2.072548030021306e-12,1.793204711664889e-13,1.1426540008751449e-14,5.314274754541281e-16,1.791559668820292e-17,4.355542629020621e-19,7.702037816745258e-21
1.1635811611805346e-10,1.7924175696538874e-11,2.086221165321659e-12,1.8090774007196538e-13,1.1553637036387984e-14,5.385448307252226e-16,1.819592776613257e-17,4.433403346168942e-19,7.856844190181055e-21
1.1661412170772115e-10,1.8002434307032065e-11,2.099922092368025e-12,1.825000962802592e-13,1.1681297269606376e-14,5.457026676068939e-16,1.8478210074146324e-17,4.511905676111155e-19,8.013127304557418e-21
1.1687015216686817e-10,1.8080767913970254e-11,2.1136508223672154e-12,1.8409754574053935e-13,1.1809521834684474e-14,5.529011019689813e-16,1.8762450914341785e-17,4.591052590705985e-19,8.17089534074115e-21
1.171262074498994e-10,1.8159176500497496e-11,2.1274073665186016e-12,1.8570009440220426e-13,1.1938311858690357e-14,5.601402498407757e-16,1.9048657603850106e-17,4.670847069973513e-19,8.330156507808599e-21
1.1738228751119154e-10,1.8237660049757763e-11,2.1411917360140664e-12,1.873077482148729e-13,1.2067668469481412e-14,5.674202274110465e-16,1.9336837474849314e-17,4.7512921021075405e-19,8.49091904310545e-21
1.1763839230509517e-10,1.831621854489632e-11,2.1550039420382972e-12,1.8892051312842203e-13,1.2197592795707433e-14,5.747411510282913e-16,1.9626997874586727e-17,4.832390683490538e-19,8.653191212311884e-21
1.1789452178593295e-10,1.839485196905826e-11,2.168843995768492e-12,1.905383950929445e-13,1.232808596680692e-14,5.821031372005998e-16,1.9919146165385936e-17,4.914145818704212e-19,8.816981309498858e-21
1.181506759080022e-10,1.8473560305390567e-11,2.1827119083748022e-12,1.9216140005880617e-13,1.2459149113011759e-14,5.895063025960005e-16,2.0213289724672995e-17,4.996560520545552e-19,8.982297657195562e-21
1.184068546255724e-10,1.855234353704003e-11,2.196607691019891e-12,1.9378953397658623e-13,1.2590783365342124e-14,5.969507640422373e-16,2.0509435944979917e-17,5.079637810036444e-19,9.149148606443953e-21
1.1866305789288756e-10,1.863120164715502e-11,2.210531354859334e-12,1.9542280279712693e-13,1.27229898556105e-14,6.044366385270833e-16,2.0807592233969708e-17,5.163380716439379e-19,9.317542536865618e-21
1.1891928566416527e-10,1.8710134618884762e-11,2.224482911041461e-12,1.970612124715119e-13,1.2855769716419759e-14,6.11964043198303e-16,2.110776601444712e-17,5.247792277269168e-19,9.487487856720698e-21
1.191755378935975e-10,1.8789142435379817e-11,2.238462370707472e-12,1.9870476895107933e-13,1.2989124081164212e-14,6.195330953637857e-16,2.140996472437665e-17,5.332875538306692e-19,9.658993002970861e-21
1.1943181453535033e-10,1.8868225079791856e-11,2.252469744991408e-12,2.0035347818741592e-13,1.3123054084028871e-14,6.271439124915862e-16,2.1714195816896445e-17,5.418633553611476e-19,9.832066441340141e-21
1.19688115543563e-10,1.89473825352728e-11,2.26650504501995e-12,2.0200734613232971e-13,1.3257560859987174e-14,6.34796612209858e-16,2.2020466760327956e-17,5.50506938553313e-19,1.000671666637333e-20
1.199444408723505e-10,1.902661478497679e-11,2.280568281912876e-12,2.0366637873790714e-13,1.339264554480559e-14,6.424913123072064e-16,2.2328785038202852e-17,5.592186104727632e-19,1.0182952201504407e-20
1.202007904758012e-10,1.9105921812058394e-11,2.294659466782676e-12,2.0533058195646205e-13,1.3528309275039256e-14,6.502281307325059e-16,2.2639158149267756e-17,5.679986790167366e-19,1.0360781599112283e-20
1.2045716430797874e-10,1.91853035996737e-11,2.308778610734786e-12,2.0699996174056313e-13,1.3664553188034215e-14,6.580071855951055e-16,2.295159360750527e-17,5.768474529155798e-19,1.0540213440586032e-20
1.2071356232292045e-10,1.9264760130979408e-11,2.3229257248674233e-12,2.0867452404301223e-13,1.3801378421925324e-14,6.658285951647848e-16,2.326609894214446e-17,5.857652417339107e-19,1.0721256336383983e-20
1.2096998447463927e-10,1.9344291389134004e-11,2.337100820271824e-12,2.1035427481687275e-13,1.393878611563878e-14,6.736924778719751e-16,2.358268169768228e-17,5.947523558721023e-19,1.090391892609945e-20
1.2122643071712232e-10,1.942389735729663e-11,2.3513039080320277e-12,2.1203922001543985e-13,1.4076777408889287e-14,6.81598952307674e-16,2.3901349433892535e-17,6.038091065674054e-19,1.1088209878519057e-20
1.214829010043315e-10,1.9503578018627427e-11,2.365534999224949e-12,2.1372936559224874e-13,1.4215353442180723e-14,6.895481372235536e-16,2.422210972584272e-17,6.129358058953012e-19,1.127413789168595e-20
1.2173939529020373e-10,1.9583333356287864e-11,2.3797941049204615e-12,2.1542471750108307e-13,1.435451535680677e-14,6.975401515320782e-16,2.4544970163911256e-17,6.221327667708633e-19,1.1461711692963101e-20
1.2199591352865119e-10,1.9663163353440585e-11,2.3940812361813765e-12,2.1712528169597137e-13,1.4494264294850495e-14,7.055751143065531e-16,2.4869938353801922e-17,6.314003029500422e-19,1.1650940039095256e-20
1.222524556735605e-10,1.974306799324892e-11,2.4083964040633427e-12,2.1883106413117171e-13,1.4634601399182896e-14,7.136531447811181e-16,2.5197021916555998e-17,6.407387290308844e-19,1.184183171626945e-20
1.2250902167879426e-10,1.982304725887791e-11,2.422739619615078e-12,2.205420707612005e-13,1.4775527813465264e-14,7.217743623509577e-16,2.5526228488573326e-17,6.501483604550091e-19,1.203439554018098e-20
1.2276561149818941e-10,1.990310113349279e-11,2.4371108938780545e-12,2.2225830754078973e-13,1.491704468214547e-14,7.299388865721613e-16,2.5857565721619018e-17,6.596295135086705e-19,1.2228640356090832e-20
1.2302222508555846e-10,1.9983229600260347e-11,2.4515102378867878e-12,2.2397978042492326e-13,1.5059153150460907e-14,7.38146837161972e-16,2.6191041282846033e-17,6.691825053242832e-19,1.2424575038892745e-20
1.2327886239468914e-10,2.006343264234803e-11,2.465937662668672e-12,2.2570649536881288e-13,1.520185436443635e-14,7.463983339987344e-16,2.6526662854805624e-17,6.788076538815898e-19,1.2622208493172976e-20
1.2353552337934519e-10,2.0143710242924952e-11,2.4803931792441994e-12,2.2743845832792663e-13,1.5345149470886288e-14,7.546934971221113e-16,2.6864438135468553e-17,6.885052780091542e-19,1.2821549653276797e-20
1.2379220799326417e-10,2.0224062385159735e-11,2.494876798626485e-12,2.2917567525792446e-13,1.5489039617409262e-14,7.630324467328205e-16,2.720437483822675e-17,6.982756973852728e-19,1.3022607483363026e-20
1.240489161901612e-10,2.0304489052223757e-11,2.5093885318220114e-12,2.3091815211475275e-13,1.563352595239595e-14,7.714153031931917e-16,2.7546480691928726e-17,7.081192325398817e-19,1.3225390977479275e-20
1.243056479237256e-10,2.038499022728799e-11,2.5239283898299343e-12,2.3266589485455396e-13,1.577860962502121e-14,7.798421870267729e-16,2.789076344087575e-17,7.180362048553104e-19,1.342990915961336e-20
1.2456240314762264e-10,2.0465565893524686e-11,2.538496383642444e-12,2.3441890943371104e-13,1.5924291785247825e-14,7.883132189186208e-16,2.823723084484633e-17,7.280269365678746e-19,1.363617108376204e-20
1.248191818154934e-10,2.0546216034107037e-11,2.5530925242447334e-12,2.3617720180884176e-13,1.607057358382594e-14,7.968285197153508e-16,2.8585890679110693e-17,7.380917507691642e-19,1.3844185833993674e-20
1.2507598388095437e-10,2.062694063220872e-11,2.567716822614875e-12,2.379407779367815e-13,1.621745617229142e-14,8.053882104251116e-16,2.8936750734442157e-17,7.482309714072511e-19,1.4053962524509157e-20
1.2533280929759852e-10,2.0707739671004876e-11,2.5823692897240714e-12,2.3970964377461366e-13,1.6364940702968395e-14,8.139924122178124e-16,2.928981881713917e-17,7.584449232882077e-19,1.4265510299709373e-20
1.2558965801899367e-10,2.0788613133670565e-11,2.5970499365363028e-12,2.414838052796224e-13,1.6513028328965052e-14,8.226412464249474e-16,2.964510274903021e-17,7.68733932077121e-19,1.4478838334252286e-20
1.2584652999868433e-10,2.086956100338226e-11,2.6117587740086837e-12,2.432632684093374e-13,1.666172020417746e-14,8.313348345399004e-16,3.000261036749915e-17,7.790983242997104e-19,1.469395583312257e-20
1.2610342519019117e-10,2.095058326331722e-11,2.6264958130913176e-12,2.450480391215142e-13,1.6811017483287675e-14,8.400732982179068e-16,3.036234952549601e-17,7.895384273435193e-19,1.4910872031692504e-20
1.2636034354700964e-10,2.1031679896652424e-11,2.641261064727084e-12,2.46838123374103e-13,1.6960921321760958e-14,8.488567592759634e-16,3.0724328091545623e-17,8.000545694590435e-19,1.5129596195781474e-20
1.2661728502261295e-10,2.1112850886566987e-11,2.656054539852176e-12,2.4863352712531925e-13,1.7111432875851854e-14,8.576853396932686e-16,3.108855394977856e-17,8.10647079761512e-19,1.5350137621729375e-20
1.268742495704491e-10,2.1194096216239413e-11,2.670876249395497e-12,2.5043425633356166e-13,1.7262553302596868e-14,8.6655916161085365e-16,3.1455034999928187e-17,8.2131628823168e-19,1.557250563644918e-20
1.2713123714394255e-10,2.1275415868849086e-11,2.6857262042790036e-12,2.5224031695745546e-13,1.741428375981817e-14,8.754783473318881e-16,3.182377915735573e-17,8.320625257174421e-19,1.5796709597496863e-20
1.2738824769649475e-10,2.135680982757665e-11,2.700604415417809e-12,2.540517149558666e-13,1.7566625406124757e-14,8.844430193218193e-16,3.2194794353068766e-17,8.428861239352515e-19,1.602275889313734e-20
1.2764528118148258e-10,2.1438278075602544e-11,2.7155108937198474e-12,2.558684562878533e-13,1.7719579400908032e-14,8.934533002081869e-16,3.2568088533725855e-17,8.537874154711369e-19,1.6250662942401953e-20
1.2790233755226004e-10,2.1519820596108413e-11,2.7304456500862145e-12,2.576905469127107e-13,1.7873146904345698e-14,9.025093127809259e-16,3.29436696616617e-17,8.647667337823201e-19,1.6480431195158663e-20
1.2815941676215654e-10,2.160143737227537e-11,2.745408695410779e-12,2.595179927899172e-13,1.802732907739686e-14,9.116111799921546e-16,3.332154571489073e-17,8.758244131982006e-19,1.6712073132169017e-20
1.2841651876447916e-10,2.1683128387286166e-11,2.760400040580678e-12,2.6135079987919977e-13,1.8182127081807738e-14,9.20759024956588e-16,3.3701724687136904e-17,8.869607889221177e-19,1.694559826516145e-20
1.2867364351251097e-10,2.176489362432362e-11,2.7754196964759753e-12,2.6318897414048556e-13,1.833754208010724e-14,9.299529709513512e-16,3.408421458783838e-17,8.98176197032364e-19,1.7181016136889004e-20
1.289307909595105e-10,2.1846733066569846e-11,2.7904676739695064e-12,2.650325215338808e-13,1.849357523560502e-14,9.391931414159334e-16,3.446902344215806e-17,9.0947097448338e-19,1.7418336321190812e-20
1.2918796105871514e-10,2.1928646697209267e-11,2.8055439839275427e-12,2.6688144801975667e-13,1.865022771239894e-14,9.48479659952716e-16,3.4856159291018246e-17,9.208454591076577e-19,1.7657568423068648e-20
1.2944515376333782e-10,2.2010634499425783e-11,2.8206486372091876e-12,2.68735759558668e-13,1.8807500675367827e-14,9.578126503266097e-16,3.524563019109792e-17,9.322999896165483e-19,1.789872207874043e-20
1.2970236902656738e-10,2.2092696456402778e-11,2.8357816446663693e-12,2.7059546211135046e-13,1.8965395290171023e-14,9.67192236465105e-16,3.5637444214847286e-17,9.438349056015657e-19,1.814180695570419e-20
1.2995960680157097e-10,2.217483255132532e-11,2.8509430171443555e-12,2.724605616387876e-13,1.91239127232543e-14,9.766185424586983e-16,3.603160945051822e-17,9.55450547536179e-19,1.8386832752812444e-20
1.3021686704149135e-10,2.2257042767377565e-11,2.8661327654811767e-12,2.7433106410213243e-13,1.9283054141842773e-14,9.860916925605452e-16,3.6428134002162135e-17,9.671472567766282e-19,1.863380920032604e-20
1.3047414969944945e-10,2.2339327087745154e-11,2.8813509005081698e-12,2.7620697546277803e-13,1.944282071394706e-14,9.956118111869078e-16,3.68270259896615e-17,9.789253755637455e-19,1.8882746059989286e-20
1.3073145472854193e-10,2.2421685495612694e-11,2.89659743304942e-12,2.780883016822821e-13,1.960321360835648e-14,1.0051790229168115e-15,3.7228293548727615e-17,9.90785247023776e-19,1.9133653125083857e-20
1.3098878208184302e-10,2.250411797416561e-11,2.911872373922201e-12,2.7997504872242323e-13,1.97642339946439e-14,1.014793452492423e-15,3.7631944830929194e-17,1.002727215170104e-18,1.938654022050224e-20
1.3124613171240463e-10,2.2586624506589905e-11,2.9271757339369086e-12,2.818672225451918e-13,1.9925883043164938e-14,1.0244552248190704e-15,3.803798800370571e-17,1.0147516249045466e-18,1.964141720281165e-20
1.3150350357325464e-10,2.2669205076070674e-11,2.942507523896747e-12,2.837648291127448e-13,2.0088161925053672e-14,1.03416446496506e-15,3.844643125037222e-17,1.026858822018374e-18,1.9898293960312635e-20
1.317608976173986e-10,2.2751859665793655e-11,2.957867754598086e-12,2.8566787438745404e-13,2.025107181222698e-14,1.043921298162014e-15,3.8857282770145997e-17,1.0390491531939944e-18,2.015718041311142e-20
1.3201831379866646e-10,2.2834588260133943e-11,2.9732564370952806e-12,2.875763643660611e-13,2.0414613880293044e-14,1.0537258499749975e-15,3.927055078509573e-17,1.0513229662049832e-18,2.0418086517263832e-20
1.3227575206930195e-10,2.2917390841189836e-11,2.988673581930327e-12,2.894903049806594e-13,2.057878930015146e-14,1.063578245813479e-15,3.9686243520297764e-17,1.0636806093507253e-18,2.068102225325497e-20
1.3253321238216858e-10,2.3000267392083982e-11,3.0041191998642546e-12,2.9140970219223153e-13,2.0743599245882827e-14,1.0734786113880342e-15,4.0104369222276846e-17,1.076122431980272e-18,2.094599763668173e-20
1.3279069469014642e-10,2.308321789597258e-11,3.0195933016588404e-12,2.933345619630029e-13,2.0909044892443373e-14,1.0834270725786314e-15,4.052493615377316e-17,1.0886487843468353e-18,2.1213022715374042e-20
1.3304819894610747e-10,2.3166242336024383e-11,3.0350958980717942e-12,2.952648902557778e-13,2.107512741560394e-14,1.0934237554308883e-15,4.094795259359134e-17,1.1012600176040562e-18,2.148210756935007e-20
1.3330572510291071e-10,2.324934069541632e-11,3.050626999855734e-12,2.972006930337999e-13,2.1241847991937717e-14,1.1034687861553891e-15,4.1373426836584157e-17,1.113956483806407e-18,2.1753262310861817e-20
1.3356327311339638e-10,2.3332512957328358e-11,3.0661866177570676e-12,2.991419762606003e-13,2.1409207798806322e-14,1.1135622911269127e-15,4.180136719363165e-17,1.1267385359094569e-18,2.202649708443778e-20
1.3382084293038537e-10,2.3415759104942772e-11,3.0817747625158106e-12,3.0108874589997087e-13,2.157720801435736e-14,1.1237043968843472e-15,4.223178199165031e-17,1.139606527771036e-18,2.2301822066944967e-20
1.3407843450667757e-10,2.3499079121443033e-11,3.0973914448653567e-12,3.0304100791593263e-13,2.174584981752161e-14,1.1338952301306026e-15,4.266467957360154e-17,1.1525608141523866e-18,2.2579247467650558e-20
1.34336047795052e-10,2.3582472990013397e-11,3.1130366755323864e-12,3.049987682727213e-13,2.1915134388011427e-14,1.1441349177325799e-15,4.310006829850322e-17,1.1656017507193973e-18,2.285878352828559e-20
1.3459368274826628e-10,2.3665940693838458e-11,3.128710465236777e-12,3.0696203293477374e-13,2.208506290631962e-14,1.1544235867211794e-15,4.3537956541442454e-17,1.1787296940438776e-18,2.3140440523109353e-20
1.3485133931905608e-10,2.374948221610287e-11,3.1444128246915492e-12,3.089308078667191e-13,2.2255636553718425e-14,1.164761364291314e-15,4.397835269358844e-17,1.1919450016048443e-18,2.3424228758974297e-20
1.3510901746013618e-10,2.3833097539991967e-11,3.1601437646030094e-12,3.1090509903339693e-13,2.2426856512261016e-14,1.175148377802076e-15,4.442126516221257e-17,1.2052480317900162e-18,2.3710158575395292e-20
1.353667171241983e-10,2.3916786648689763e-11,3.1759032956703207e-12,3.128849123997962e-13,2.259872396477606e-14,1.185584754776474e-15,4.4866702370689296e-17,1.2186391438967306e-18,2.399824034460652e-20
1.3562443826391291e-10,2.4000549525380536e-11,3.1916914285858475e-12,3.148702539311027e-13,2.2771240094871626e-14,1.1960706229017517e-15,4.531467275852256e-17,1.2321186981336393e-18,2.4288484471635477e-20
1.3588218083192883e-10,2.408438615324868e-11,3.207508174035153e-12,3.1686112959269555e-13,2.2944406086935037e-14,1.2066061100294496e-15,4.576518478136087e-17,1.2456870556220563e-18,2.4580901394369116e-20
1.361399447808727e-10,2.4168296515477416e-11,3.223353542696699e-12,3.188575453501042e-13,2.3118223126128684e-14,1.2171913441752271e-15,4.6218246911002333e-17,1.2593445783970038e-18,2.4875501583613866e-20
1.3639773006334971e-10,2.4252280595250334e-11,3.2392275452422133e-12,3.2085950716905913e-13,2.329269239839453e-14,1.2278264535192104e-15,4.6673867635421905e-17,1.273091629408935e-18,2.517229554317012e-20
1.3665553663194273e-10,2.4336338375749642e-11,3.2551301923363007e-12,3.228670210154351e-13,2.346781509044897e-14,1.2385115664057456e-15,4.7132055458773604e-17,1.2869285725246906e-18,2.54712938098904e-20
1.3691336443921406e-10,2.4420469840158192e-11,3.2710614946369043e-12,3.248800928553138e-13,2.364359238978831e-14,1.2492468113438259e-15,4.759281890142126e-17,1.3008557725293343e-18,2.5772506953756464e-20
1.3717121343770337e-10,2.4504674971657568e-11,3.2870214627948946e-12,3.268987286549256e-13,2.3820025484683342e-14,1.2600323170068143e-15,4.8056166499939144e-17,1.314873595127065e-18,2.607594557793646e-20
1.3742908357992858e-10,2.458895375342841e-11,3.3030101074541257e-12,3.289229343806557e-13,2.3997115564179884e-14,1.2708682122325604e-15,4.852210680712954e-17,1.3289824069426432e-18,2.638162031885346e-20
1.3768697481838744e-10,2.467330616865222e-11,3.319027439251884e-12,3.3095271599910477e-13,2.417486381810414e-14,1.2817546260238077e-15,4.899064839205295e-17,1.343182575523217e-18,2.6689541846262462e-20
1.3794488710555494e-10,2.4757732200508616e-11,3.3350734688182566e-12,3.3298807947699953e-13,2.435327143705443e-14,1.2926916875477488e-15,4.946179984002139e-17,1.3574744693390071e-18,2.6999720863302933e-20
1.3820282039388492e-10,2.4842231832176764e-11,3.3511482067764616e-12,3.350290307812377e-13,2.4532339612405238e-14,1.3036795261363563e-15,4.993556975262525e-17,1.3718584577850218e-18,2.7312168106573673e-20
