0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5230312437776246e-21,2.7241381499412952e-21,2.7894812120947223e-21,2.8024426391913257e-21,2.7989958561772597e-21,2.7922232002928795e-21,2.7863185260202967e-21,2.7858986929831687e-21,2.8353830145716276e-21
7.055994671612313e-21,7.423860090772997e-21,7.473651269365983e-21,7.4558190200666e-21,7.436585630637375e-21,7.424486491938815e-21,7.416476269336593e-21,7.411387760478465e-21,7.477725353312215e-21
1.150899038633329e-20,1.2150701640202355e-20,1.229821363286944e-20,1.231798212134706e-20,1.2307915709161053e-20,1.2291688327807845e-20,1.2276807290184128e-20,1.2274029992021066e-20,1.2413252795324803e-20
1.632772346367499e-20,1.719190697159968e-20,1.7345788118693997e-20,1.7329249639976158e-20,1.7290753537197083e-20,1.72603354439628e-20,1.7238717213322746e-20,1.722881822522265e-20,1.7397106969163236e-20
2.1120511519809677e-20,2.2255771859715377e-20,2.2494457924688448e-20,2.251483123626243e-20,2.2493447461052967e-20,2.246670174124503e-20,2.244281364583615e-20,2.2437148941403204e-20,2.267501506521582e-20
2.624320943669106e-20,2.763100846582655e-20,2.7893589402268253e-20,2.788176192959585e-20,2.782629662252565e-20,2.777745635051431e-20,2.774112606807535e-20,2.7726242316509375e-20,2.800207121954703e-20
3.1371981114318365e-20,3.3041025507905586e-20,3.338148281077034e-20,3.3401387266081486e-20,3.3364951303143296e-20,3.332542697771857e-20,3.3291725915845126e-20,3.3282995805154604e-20,3.362792290875927e-20
3.680973962043868e-20,3.8754429779852243e-20,3.913106998675965e-20,3.912457289186307e-20,3.905295056247876e-20,3.8986001375658144e-20,3.8934483017129294e-20,3.8914306027141614e-20,3.930390405490393e-20
4.2275869270682755e-20,4.4516376991090553e-20,4.4968169036323767e-20,4.4988157271602033e-20,4.4934256798534145e-20,4.487957392820569e-20,4.4834737045254024e-20,4.48227355248323e-20,4.528293505684328e-20
4.80365639139071e-20,5.057353626068467e-20,5.107067251444e-20,5.1069460139716773e-20,5.098142970919163e-20,5.089642956777529e-20,5.082951191299347e-20,5.0803822513905005e-20,5.131394129179185e-20
5.38433452315281e-20,5.669267151054629e-20,5.726467303687501e-20,5.728561970011578e-20,5.721264625218666e-20,5.714070253700261e-20,5.708320174392366e-20,5.706757967071441e-20,5.765112724327467e-20
5.993359038010246e-20,6.309938901420582e-20,6.372415308070419e-20,6.372813774568445e-20,6.362289500948866e-20,6.351951613883968e-20,6.343699143249641e-20,6.340568622304365e-20,6.404351988549076e-20
6.608515496063952e-20,6.958095209520544e-20,7.02817345439844e-20,7.03044852902526e-20,7.021121703985413e-20,7.012022763684593e-20,7.004852872118146e-20,7.002880792620528e-20,7.074369840596901e-20
7.251100839972069e-20,7.634304298902836e-20,7.71030148492181e-20,7.711220258606206e-20,7.698868669654365e-20,7.686627720461069e-20,7.67678167661003e-20,7.673086217893622e-20,7.750397386667943e-20
7.901189838801928e-20,8.319232670620566e-20,8.403037314095908e-20,8.405568342137586e-20,8.3941056951602e-20,8.382948184270859e-20,8.374213502510743e-20,8.371776244214873e-20,8.457196640397204e-20
8.577915984652661e-20,9.031560483303379e-20,9.121868570133423e-20,9.123318356948526e-20,9.109021933793689e-20,9.094789584290203e-20,9.083301537385816e-20,9.079039387127503e-20,9.170664704531168e-20
9.263413543015478e-20,9.75379492410934e-20,9.852176635377349e-20,9.855031260720154e-20,9.841331371418351e-20,9.827977450689711e-20,9.817543816766873e-20,9.814583813784618e-20,9.914735755036158e-20
9.974848846511455e-20,1.0502824352497595e-19,1.0608259136024501e-19,1.061025890737832e-19,1.0593894966480632e-19,1.0577567230354236e-19,1.0564374020599013e-19,1.055954113194758e-19,1.0666291123915901e-19
1.0696243376286884e-19,1.1262902255116526e-19,1.137672007969022e-19,1.1379960323066113e-19,1.1363921811902467e-19,1.1348243301586893e-19,1.1335986538768377e-19,1.1332447661128827e-19,1.1448139404982318e-19
1.1442951809840197e-19,1.2049219196860743e-19,1.2170618773698393e-19,1.2173193916326414e-19,1.2154637216190866e-19,1.213609958703092e-19,1.2121125642994943e-19,1.2115713530913689e-19,1.223841843194627e-19
1.2200739351822716e-19,1.284768048716746e-19,1.2977805253481358e-19,1.298148949805057e-19,1.2963008966692725e-19,1.2944882871716087e-19,1.2930686806363265e-19,1.2926516457688062e-19,1.3058568225236358e-19
1.2983284305219085e-19,1.367187474762039e-19,1.381009769437241e-19,1.3813278617678756e-19,1.379240236806567e-19,1.377153309552481e-19,1.375469290848088e-19,1.3748687844070273e-19,1.3888194539035064e-19
1.3777966156506794e-19,1.4509261584349577e-19,1.4656577949209399e-19,1.466076242455314e-19,1.4639733662080394e-19,1.4619039253349449e-19,1.460279357463856e-19,1.4597943560845362e-19,1.4747190332112324e-19
1.4596912411999998e-19,1.5371927267095156e-19,1.552785164131808e-19,1.5531672813516647e-19,1.5508349012132203e-19,1.548502113968116e-19,1.5466221399046935e-19,1.5459604446697597e-19,1.5616774628852792e-19
1.542898927528214e-19,1.6248779127663453e-19,1.6414186830503264e-19,1.6418926669874425e-19,1.6395240411742596e-19,1.6371857362575378e-19,1.6353455715542272e-19,1.6347882297077433e-19,1.6515175555327612e-19
1.628488214376647e-19,1.7150491731614307e-19,1.7325014277342524e-19,1.7329513589313268e-19,1.7303613145406855e-19,1.7277695831946378e-19,1.725683717229618e-19,1.7249584718193516e-19,1.7425293723616418e-19
1.7154827417215944e-19,1.8067318038726713e-19,1.8251732244873213e-19,1.825708222395443e-19,1.8230626212687018e-19,1.8204433486518745e-19,1.8183771963410223e-19,1.8177435453242578e-19,1.8363643634535007e-19
1.8048208549120324e-19,1.9008650455008436e-19,1.920268590689077e-19,1.9207904205403289e-19,1.9179296928300352e-19,1.9150656245827584e-19,1.9127634528920804e-19,1.9119718938395822e-19,1.9314855035479588e-19
1.895652172119243e-19,1.9965987181537917e-19,2.0170339245317738e-19,2.0176354327329835e-19,2.0147013387395161e-19,2.0117888500024152e-19,2.0094864437103056e-19,2.0087728592886472e-19,2.029373770423698e-19
1.9887954595812576e-19,2.0947536177202643e-19,2.116201756196334e-19,2.1167998382436615e-19,2.1136552861816325e-19,2.1105052234502772e-19,2.1079759468498753e-19,2.107114980963064e-19,2.128661476183371e-19
2.0835143567975717e-19,2.1945927562096496e-19,2.217116574060999e-19,2.2177901457721405e-19,2.2145557535034097e-19,2.211337600740122e-19,2.2087886974650716e-19,2.207991823988666e-19,2.230663216097421e-19
2.180519403791789e-19,2.2968293076158113e-19,2.3204171738670665e-19,2.3210961124381597e-19,2.3176544658192657e-19,2.314204517210251e-19,2.3114370222928396e-19,2.3105032963897707e-19,2.3341742433736276e-19
2.279177080673419e-19,2.400828725854692e-19,2.425537707763177e-19,2.4262889812221766e-19,2.422742206543782e-19,2.419205710571322e-19,2.4164000175041456e-19,2.4155166968889344e-19,2.4403507303618407e-19
2.3801006935019217e-19,2.5072072076682107e-19,2.533031771487958e-19,2.5337964095521897e-19,2.5300442625171543e-19,2.5262803224788285e-19,2.5232632339024638e-19,2.5222531960102033e-19,2.5481415960085994e-19
2.482748794483175e-19,2.6154221590968923e-19,2.642414614920228e-19,2.643249334420026e-19,2.6393778224533364e-19,2.6355100518076906e-19,2.6324371706079613e-19,2.63146437788641e-19,2.6585549610769797e-19
2.5876479839293627e-19,2.726003106886434e-19,2.754163181019962e-19,2.7550185923487495e-19,2.750942397561392e-19,2.7468501586069877e-19,2.7435718773394374e-19,2.7424818283895085e-19,2.7706821654372603e-19
2.6943430141693376e-19,2.8384939327097686e-19,2.8678699967114195e-19,2.868794028601155e-19,2.864585154837779e-19,2.8603729075788377e-19,2.857022289975982e-19,2.8559570786879695e-19,2.8853998870015452e-19
2.802518580709305e-19,2.9525434870930834e-19,2.983132940382907e-19,2.9840847567238434e-19,2.979672257287222e-19,2.9752386350607407e-19,2.9716886360334444e-19,2.970515555038994e-19,3.001116767992775e-19
2.9113394367518504e-19,3.067291190406369e-19,3.099126316439248e-19,3.100145429169169e-19,3.0955901763258275e-19,3.0910234962854107e-19,3.0873869892671697e-19,3.086226968386517e-19,3.1180911763404507e-19
3.021168962872691e-19,3.1831022020038745e-19,3.216179180020584e-19,3.2172321785862937e-19,3.2124762617485986e-19,3.207693203608164e-19,3.203864857927444e-19,3.202606800030302e-19,3.2356608799167245e-19
3.131681996535601e-19,3.299649993846709e-19,3.3339977392756115e-19,3.335117084447107e-19,3.330209899208217e-19,3.325282546380105e-19,3.3213552741986993e-19,3.3200997017449515e-19,3.3544331745917124e-19
3.243177731987881e-19,3.417235427875164e-19,3.4528534445171087e-19,3.454012223530147e-19,3.4489063653322674e-19,3.4437663414747503e-19,3.4396533382960316e-19,3.438308275316732e-19,3.473862421383169e-19
3.3553909571309326e-19,3.5355921820176027e-19,3.5725065962309983e-19,3.5737313640984223e-19,3.5684665852269604e-19,3.563172195402389e-19,3.558949193074479e-19,3.5575973211255617e-19,3.594448346243068e-19
3.4685656696976637e-19,3.6549656563007e-19,3.693178776991249e-19,3.6944480581841296e-19,3.688985751608628e-19,3.6834812372346137e-19,3.679077270878548e-19,3.6776431989909816e-19,3.715745037603391e-19
3.58248735503614e-19,3.7751404858121366e-19,3.814676138705922e-19,3.8160115727070885e-19,3.8103834404397086e-19,3.804715521692557e-19,3.8001917185285826e-19,3.798742768423547e-19,3.838160056739917e-19
3.697353555350557e-19,3.8963153689821413e-19,3.937178214596452e-19,3.938562842216916e-19,3.9327375914085936e-19,3.9268610657766486e-19,3.9221598437915976e-19,3.92063480023988e-19,3.9613324034520124e-19
3.8129922265749706e-19,4.0183176415642687e-19,4.060529625685289e-19,4.061981025926023e-19,4.0559836879136217e-19,4.04993562266381e-19,4.045105834953591e-19,4.0435589800078064e-19,4.085591647620689e-19
3.9295621788388965e-19,4.141307058319645e-19,4.1848748050040224e-19,4.1863797438234623e-19,4.180185059843941e-19,4.1739290035698465e-19,4.168924249787188e-19,4.1673063228822527e-19,4.210648220860634e-19
4.0469266152828794e-19,4.2651463961747104e-19,4.310090330078284e-19,4.3116630573153727e-19,4.3052905736778136e-19,4.2988556220584867e-19,4.2937145504500834e-19,4.2920689057276467e-19,4.336766462327391e-19
4.1652123523579027e-19,4.389963241033969e-19,4.43629161992923e-19,4.43792195282774e-19,4.431351349493139e-19,4.424708240660275e-19,4.419393694692649e-19,4.41768102844962e-19,4.463716216951339e-19
4.284311577535569e-19,4.515649512640158e-19,4.5633815442209925e-19,4.565081023817526e-19,4.558327372002997e-19,4.551498676167895e-19,4.546040906392062e-19,4.544295523998091e-19,4.591707866764877e-19
4.40432492004728e-19,4.642306468649862e-19,4.691451765855232e-19,4.69321269137551e-19,4.686259680982107e-19,4.679221990379142e-19,4.67359140461893e-19,4.671782199358263e-19,4.72056014341059e-19
4.52516818740483e-19,4.769849775135644e-19,4.820426584868483e-19,4.822258310555403e-19,4.815117390076463e-19,4.807887979144049e-19,4.802107985061578e-19,4.800261853527407e-19,4.850439265221129e-19
4.646920765570716e-19,4.898359335640235e-19,4.950378392402779e-19,4.952275222401655e-19,4.944933311414644e-19,4.937493497215045e-19,4.931540632154402e-19,4.92963314222785e-19,4.981203777040916e-19
4.769517540894898e-19,5.027769993509056e-19,5.08124879762088e-19,5.083218335034251e-19,5.07568397203055e-19,5.0680467673688e-19,5.061938915531103e-19,5.059990962065485e-19,5.112984112161707e-19
4.893020817556288e-19,5.158144485278681e-19,5.213094698378379e-19,5.215132855828204e-19,5.207395540645488e-19,5.199546042824966e-19,5.193264661354558e-19,5.191257190963766e-19,5.245670920951045e-19
5.017380759900475e-19,5.289433007489397e-19,5.345871561076059e-19,5.347984551065199e-19,5.3400505026273545e-19,5.331998323216671e-19,5.325556878296073e-19,5.323505972896424e-19,5.379365920803838e-19
5.142646054635028e-19,5.421684615055463e-19,5.479623937381589e-19,5.481808954354618e-19,5.473669717244238e-19,5.4654029519854e-19,5.45878681319063e-19,5.456677711073608e-19,5.513985407706506e-19
5.268778996659798e-19,5.554861691412103e-19,5.614318291510743e-19,5.616580453214661e-19,5.608240411410183e-19,5.599765979070137e-19,5.592985109659234e-19,5.590830070290573e-19,5.649608269884042e-19
5.395817508491187e-19,5.689002479997069e-19,5.749989421300472e-19,5.752326937161512e-19,5.743779242453207e-19,5.735087596735513e-19,5.728130449589571e-19,5.725918103174505e-19,5.786171102220808e-19
5.52373343680118e-19,5.824078957454445e-19,5.88661244605643e-19,5.889029579744668e-19,5.880277175303856e-19,5.871373119625499e-19,5.864246904034333e-19,5.861986502277689e-19,5.923734807139978e-19
5.652556265887312e-19,5.960120894901171e-19,6.0242145227141525e-19,6.026710282538381e-19,6.017747573125674e-19,6.008623399643588e-19,6.001318976888609e-19,5.999001806357796e-19,6.062251904918003e-19
5.782265302558682e-19,6.0971077590402225e-19,6.16277752604503e-19,6.165355515721929e-19,6.1561843213551885e-19,6.146843184228233e-19,6.139365616015194e-19,6.136998582753393e-19,6.201769251694343e-19
5.912883470299313e-19,6.235062736158207e-19,6.3023226768795995e-19,6.304982530104726e-19,6.295598224291183e-19,6.286033836793727e-19,6.278375849208443e-19,6.275952301782516e-19,6.342251755421603e-19
6.044395855930043e-19,6.3739710941764925e-19,6.442837080285693e-19,6.445581896061148e-19,6.435985429395579e-19,6.426199669063996e-19,6.418364662127729e-19,6.415889692974587e-19,6.483735395527164e-19
6.176820322364718e-19,6.513850942322444e-19,6.58433738245559e-19,6.587167281770004e-19,6.577354770475217e-19,6.567342439579532e-19,6.559324570756667e-19,6.556793115401053e-19,6.626194635564002e-19
6.310146400366321e-19,6.654692007240369e-19,6.72681470677829e-19,6.729732407012218e-19,6.719704133151732e-19,6.709466127769883e-19,6.7012675209043435e-19,6.698683281193971e-19,6.769657102877949e-19
6.444388080782261e-19,6.796508515148189e-19,6.870282202688142e-19,6.873288203147467e-19,6.863040847469335e-19,6.852572796965087e-19,6.844188698659842e-19,6.841547821328862e-19,6.914104573162301e-19
6.579538284675869e-19,6.93929359308931e-19,7.014734056776036e-19,7.017830790009485e-19,7.007364123729522e-19,6.99666617441428e-19,6.988097735281001e-19,6.985402864516865e-19,7.059558311780604e-19
6.715608063121132e-19,7.083058520531334e-19,7.160180766497262e-19,7.163369024859147e-19,7.15268015397762e-19,7.1417485576137e-19,7.13299184567895e-19,7.130240045148686e-19,7.206005645788946e-19
6.852592904583765e-19,7.227798998705346e-19,7.306618836365053e-19,7.30990084305346e-19,7.298989150656831e-19,7.287823484059006e-19,7.278878912577415e-19,7.276072028304583e-19,7.353463033069017e-19
6.990486231231265e-19,7.373507918050557e-19,7.454040474250867e-19,7.45741725951814e-19,7.446280194859569e-19,7.434877194906316e-19,7.425741462114529e-19,7.422877253811504e-19,7.501905627154458e-19
7.10097224311141e-19,7.490471391414155e-19,7.572501441655731e-19,7.575994627637487e-19,7.564679080811879e-19,7.553077277643413e-19,7.54378031992996e-19,7.540873634873044e-19,7.621289470097216e-19
7.19699320586512e-19,7.592181538957148e-19,7.67551849134673e-19,7.6790984175960565e-19,7.667616653855197e-19,7.655836994999849e-19,7.6463972864699e-19,7.643450354073694e-19,7.725080501519586e-19
7.294760639177443e-19,7.695712608308546e-19,7.780369674953559e-19,7.784043276364677e-19,7.772400378991403e-19,7.760444812379437e-19,7.75086266642003e-19,7.747876966510364e-19,7.830737479447378e-19
7.394295066255309e-19,7.801121037470796e-19,7.887126452402964e-19,7.890893257521818e-19,7.879081241765389e-19,7.866942504752841e-19,7.857212869448808e-19,7.854186058834705e-19,7.938300469699937e-19
7.495618719169646e-19,7.908415648297401e-19,7.995787783627454e-19,7.999649189897068e-19,7.987668232112985e-19,7.975346581328997e-19,7.965469328617816e-19,7.9624019905377755e-19,8.047790294902665e-19
7.598740005015946e-19,8.017612540346461e-19,8.106376605204741e-19,8.110334428361006e-19,8.098179806790138e-19,8.085669610114011e-19,8.075640204175811e-19,8.072530502515595e-19,8.159214996839123e-19
7.703673762283709e-19,8.128723892055048e-19,8.218901164210694e-19,8.222956237798176e-19,8.210626024658452e-19,8.197925983579564e-19,8.187743577476756e-19,8.18459173495285e-19,8.272593802624032e-19
7.810432302085762e-19,8.241764746840567e-19,8.333379272021333e-19,8.337533440851824e-19,8.325024078177131e-19,8.312129704207501e-19,8.301790391543066e-19,8.29859484217343e-19,8.387936527194125e-19
7.919028701880989e-19,8.356747971759324e-19,8.449822446357172e-19,8.454076787433601e-19,8.441385613726031e-19,8.42829465419306e-19,8.417796934201695e-19,8.414557643365655e-19,8.505261089307182e-19
8.029476354284607e-19,8.473688435495904e-19,8.568246736661346e-19,8.572602922392716e-19,8.559726714395536e-19,8.5464352762562445e-19,8.535775715572372e-19,8.532491332444512e-19,8.624578744620945e-19
8.141788038909816e-19,8.592599404405016e-19,8.688665035210607e-19,8.693124367044136e-19,8.680060206386575e-19,8.666565520452016e-19,8.655742150056204e-19,8.652412425232086e-19,8.745906446717016e-19
8.2559774596368475e-19,8.713495678318507e-19,8.811092728233116e-19,8.815656788665956e-19,8.802401520037336e-19,8.788699960777127e-19,8.77770963835427e-19,8.774333393224896e-19,8.869256563963325e-19
8.372057508883352e-19,8.836390873805237e-19,8.93554342880249e-19,8.94021365930426e-19,8.926764252146037e-19,8.91285276806753e-19,8.90169321608848e-19,8.89827003140418e-19,8.994645392652953e-19
8.490041990512354e-19,8.961299762693838e-19,9.062032269126586e-19,9.066810232610987e-19,9.053163521150334e-19,9.039038589094153e-19,9.027706822354935e-19,9.024235645972833e-19,9.122086139943784e-19
8.609944016430381e-19,9.08823627532372e-19,9.190573321023281e-19,9.195460547438567e-19,9.18161342981733e-19,9.167271829197729e-19,9.155765368213068e-19,9.152245654927684e-19,9.251594689656722e-19
8.731777446728791e-19,9.21721519593305e-19,9.321181642540074e-19,9.32617971279017e-19,9.312128990297597e-19,9.29756722132142e-19,9.28588315364646e-19,9.28231393709411e-19,9.383184879233604e-19
8.855555627250121e-19,9.348250732595487e-19,9.45387164141284e-19,9.458982149004158e-19,9.444724659776015e-19,9.429939386172476e-19,9.418075094488313e-19,9.414455739542305e-19,9.516872361620392e-19
8.981292480595705e-19,9.481357719558108e-19,9.588658393659485e-19,9.593882955272394e-19,9.579415460570967e-19,9.564403167804007e-19,9.552355762549402e-19,9.548685357195996e-19,9.652671454615231e-19
9.109001575071123e-19,9.61655061170439e-19,9.725556577677929e-19,9.7308968395694e-19,9.716216120925682e-19,9.700973382640716e-19,9.688740145632554e-19,9.685017991303537e-19,9.790597709392233e-19
9.238696914358158e-19,9.753844324498465e-19,9.864581340466295e-19,9.870038963129302e-19,9.855141738680454e-19,9.839665006352307e-19,9.827243041957943e-19,9.823468258673454e-19,9.930665820282663e-19
9.37039227328297e-19,9.893253535727407e-19,1.0005747593445673e-18,1.001132427174875e-18,9.996207267794185e-19,9.980493037715065e-19,9.96787954792265e-19,9.964051391894856e-19,1.0072891326115615e-18
9.504101759911818e-19,1.00347932710344e-18,1.0149070592328582e-18,1.0154768034154086e-18,1.0139427923642045e-18,1.0123472602866247e-18,1.0110664669029478e-18,1.0106782277213077e-18,1.0217289232467277e-18
9.639839337931015e-19,1.0178478409906423e-18,1.0294565454942317e-18,1.0300385402628803e-18,1.0284818857414927e-18,1.02686188714736e-18,1.0255613627731393e-18,1.025167622318674e-18,1.0363875122946087e-18
9.777619216819301e-19,1.0324324086739487e-18,1.0442247547528427e-18,1.0448191758003365e-18,1.0432395404180754e-18,1.041594710960409e-18,1.040274160416885e-18,1.0398748330845201e-18,1.0512664248107747e-18
9.917455545546158e-19,1.0472345377949968e-18,1.059213218754499e-18,1.0598202450722179e-18,1.0582172906221881e-18,1.056547266130939e-18,1.0552063967342047e-18,1.054801402296665e-18,1.0663672284825007e-18
1.0059362670905076e-18,1.0622557565004345e-18,1.0744234891552036e-18,1.0750433014253258e-18,1.0734166856829524e-18,1.0717210963664478e-18,1.0703596089935032e-18,1.0699488618970868e-18,1.0816914723700543e-18
1.0203354916955013e-18,1.0774975910386084e-18,1.0898571165204403e-18,1.0904898985576718e-18,1.0888392779512711e-18,1.0871177531006447e-18,1.0857353493600644e-18,1.0853187673436418e-18,1.0972407360001394e-18
1.0349446768215468e-18,1.0929615843190097e-18,1.1055156676171416e-18,1.1061616051498732e-18,1.1044866324932738e-18,1.1027387966031685e-18,1.1013351730213767e-18,1.1009126701622695e-18,1.1130165895432951e-18
1.0497652719231808e-18,1.1086492807134595e-18,1.121400711340443e-18,1.1220599930893405e-18,1.1203603194558157e-18,1.1185857953702254e-18,1.1171606480678364e-18,1.1167321403879737e-18,1.1290206262920069e-18
1.0647987399570218e-18,1.1245622386644982e-18,1.137513830341021e-18,1.1381866471307071e-18,1.1364619202617026e-18,1.1346603265636659e-18,1.1332133474414735e-18,1.1327787483753285e-18,1.145254436340203e-18
1.0800465471662137e-18,1.1407020204042167e-18,1.1538566115929831e-18,1.1545431571371113e-18,1.1527930227439568e-18,1.150963975864856e-18,1.1494948556718337e-18,1.1490540797238903e-18,1.1617196280942222e-18
1.0955101715841515e-18,1.1570702005056173e-18,1.1704306542202958e-18,1.1711311244911644e-18,1.1693552251459646e-18,1.1674983376027178e-18,1.1660067634181145e-18,1.1655597231998617e-18,1.1784178108653582e-18
1.1111910961247392e-18,1.1736683589489817e-18,1.1872375631813493e-18,1.187952156972045e-18,1.1861501330037845e-18,1.1842650148134524e-18,1.1827506720674285e-18,1.182297280690265e-18,1.1953506091383095e-18
1.1270908143571707e-18,1.1904980869161633e-18,1.2042789545424456e-18,1.2050078730285537e-18,1.2031793617537508e-18,1.2012656192399691e-18,1.1997281900429635e-18,1.1992683591751545e-18,1.212519651053577e-18
1.1432108258498145e-18,1.2075609821294274e-18,1.2215564512568586e-18,1.2222998983953545e-18,1.2204445347296854e-18,1.2185017714697108e-18,1.21694093594594e-18,1.2164745773820478e-18,1.2299265778877153e-18
1.159552640088514e-18,1.2248586527769266e-18,1.2390716867230326e-18,1.239829868953014e-18,1.237947284879107e-18,1.2359751008936903e-18,1.234390536067879e-18,1.2339175604510301e-18,1.2475730364326547e-18
1.1761177711497407e-18,1.242392712091726e-18,1.2568262996598952e-18,1.2575994261878307e-18,1.2556892511727213e-18,1.2536872435603734e-18,1.2520786242398292e-18,1.2515989420939511e-18,1.2654606829875667e-18
1.1928282626044818e-18,1.26008145163189e-18,1.2747380205818513e-18,1.2755263863837075e-18,1.2735883871036375e-18,1.2715562572400828e-18,1.2699233360545837e-18,1.2694368978753682e-18,1.2835070054419103e-18
1.209639289483195e-18,1.277877517605273e-18,1.2927588278903195e-18,1.2935625950052677e-18,1.2915965647310723e-18,1.2895340825091358e-18,1.2878766765975766e-18,1.2873834391427952e-18,1.3016634403181754e-18
1.2265509628141998e-18,1.2957810096881205e-18,1.3108888625636725e-18,1.311708256021444e-18,1.3097140314101407e-18,1.3076209835209316e-18,1.3059389141542465e-18,1.305438843737116e-18,1.3199302842705608e-18
1.2435636361128553e-18,1.3137923108241997e-18,1.3291284925592745e-18,1.329963696855461e-18,1.3279410777519178e-18,1.3258172310342063e-18,1.3241103113701488e-18,1.3236033659159219e-18,1.3383077857786127e-18
1.2606775287523938e-18,1.3319116630597674e-18,1.3474779828027756e-18,1.3483292125464758e-18,1.3462780270517378e-18,1.344123165869477e-18,1.342391217267618e-18,1.341877362125296e-18,1.3567963158340137e-18
1.2778929694075314e-18,1.3501394170848756e-18,1.3659376803422638e-18,1.3668051311155343e-18,1.3647251844087926e-18,1.362539075765386e-18,1.3607819095429996e-18,1.3602611031351861e-18,1.3753961443945434e-18
1.295210199967325e-18,1.368475839443013e-18,1.3845078676781434e-18,1.385391751237709e-18,1.3832828653169744e-18,1.3810652896394471e-18,1.3792827254665874e-18,1.3787549324463753e-18,1.3941076261036962e-18
1.31262953202889e-18,1.3869212637308992e-18,1.4031888796412922e-18,1.4040893981311302e-18,1.4019513810710543e-18,1.399702105949409e-18,1.3978939544208046e-18,1.3973591336451655e-18,1.4129310461721714e-18
1.3301512225201492e-18,1.4054759711875344e-18,1.4219810098942847e-18,1.4228983750630963e-18,1.420731044797715e-18,1.4184498468993613e-18,1.4166159253687122e-18,1.416074040787113e-18,1.431866748071851e-18
1.3477755723731693e-18,1.4241402853114198e-18,1.4408845858773775e-18,1.4418190046058827e-18,1.4396221704998461e-18,1.4373088175393658e-18,1.4354489361431224e-18,1.4348999470596939e-18,1.4509150279501565e-18
1.3655028483037087e-18,1.4429144967753553e-18,1.4598999086970861e-18,1.4608515939977298e-18,1.4586250711528632e-18,1.4562793365751174e-18,1.4543933103025203e-18,1.4538371799751269e-18,1.4700762217337637e-18
1.3833333447983804e-18,1.461798923050287e-18,1.47902730132901e-18,1.47999646395212e-18,1.4777400620803488e-18,1.475361713182174e-18,1.4734493516136424e-18,1.4728860397525065e-18,1.489350633453217e-18
1.4012673350010208e-18,1.4807938610525719e-18,1.498267069993686e-18,1.4992539248730128e-18,1.4969674569625172e-18,1.494556264447444e-18,1.4926173803658306e-18,1.4920468496052435e-18,1.5087385940686978e-18
1.4193051096208075e-18,1.4998996247467772e-18,1.5176195350749095e-18,1.5186242963762046e-18,1.5163075719330951e-18,1.5138633022510425e-18,1.5118977044815921e-18,1.5113199148526976e-18,1.5282404133207375e-18
