1.41252287196302e-06,4.0426742123984705e-08,9.172820168689544e-10,5.775670362315109e-11,2.567282678849408e-12,7.993459743421289e-14,1.7335513419418483e-15,2.6081561220837947e-17,2.7339849491914026e-19
1.5071755183132585e-06,3.659375002234825e-08,9.388565355576887e-10,5.99861181948655e-11,2.712060514889106e-12,8.608814463547756e-14,1.907710633719288e-15,2.939281721580269e-17,3.1627948387495254e-19
1.6025048210942734e-06,3.20839592427266e-08,9.60458843516246e-10,6.225465245119499e-11,2.8619953852923905e-12,9.258680782649738e-14,2.095662712223863e-15,3.305221959229558e-17,3.6492214787367938e-19
1.6985010148811707e-06,2.6907137601561262e-08,9.82087434226607e-10,6.45621631489593e-11,3.0171668706092538e-12,9.944298852619035e-14,2.2982178396175848e-15,3.7089076916356707e-17,4.199764169931956e-19
1.7951546799210416e-06,2.10727071520268e-08,1.0037408770486869e-09,6.690850837696285e-11,3.1776541062840372e-12,1.0666928852504271e-13,2.516217817475818e-15,4.153457268229797e-17,4.821520647141527e-19
1.892456723924455e-06,1.4589762397178273e-08,1.0254178135679393e-09,6.929354758251183e-11,3.3435357873983235e-12,1.142785088123583e-13,2.7505365934352125e-15,4.6421848340142206e-17,5.522230211424659e-19
1.9868084624634907e-06,1.105626419399419e-08,1.047800657378021e-09,7.176396857687806e-11,3.517185183652875e-12,1.2236349223807855e-13,3.004041039240649e-15,5.181990143962553e-17,6.314439370664225e-19
2.077505392716852e-06,1.117655559439364e-08,1.0710398352028915e-09,7.433202891116183e-11,3.699403559519488e-12,1.309672615126036e-13,3.278533603674602e-15,5.778345014791377e-17,7.209776728483987e-19
2.1682023801446673e-06,1.1296505803013736e-08,1.0944446090477803e-09,7.6951380867027e-11,3.8880679761958205e-12,1.4002951954282567e-13,3.573267783421971e-15,6.43242587442727e-17,8.215095874067377e-19
2.2588994291660308e-06,1.1416114405959235e-08,1.1180117234488367e-09,7.962212102987508e-11,4.083296649057041e-12,1.495668822190043e-13,3.889384298677866e-15,7.148788104596145e-17,9.341879133227572e-19
2.3495965294824314e-06,1.153539276098131e-08,1.1417406573157804e-09,8.234453153853197e-11,4.285217652699652e-12,1.5959664818343777e-13,4.228078245967135e-15,7.932284975804935e-17,1.0602625967891977e-18
2.4402936713159515e-06,1.16543516918496e-08,1.1656308909633454e-09,8.511889229119603e-11,4.4939596753256735e-12,1.7013647832437926e-13,4.5905922860995805e-15,8.788066870367011e-17,1.2010906173310928e-18
2.530990845378662e-06,1.1773001519891569e-08,1.189681906118679e-09,8.794548093444367e-11,4.709652006655961e-12,1.8120439752089537e-13,4.9782177791737316e-15,9.721594623979762e-17,1.3581433612848912e-18
2.621688042843967e-06,1.189135209348258e-08,1.2138931859704066e-09,9.082457285693023e-11,4.9324245260439664e-12,1.9281879633423827e-13,5.392295926888963e-15,1.0738653247237613e-16,1.533014382312783e-18
2.7123852553200315e-06,1.2009412815398579e-08,1.2382642152070922e-09,9.375644118397643e-11,5.16240769060568e-12,2.049984326391141e-13,5.834218921712212e-15,1.1845366030521735e-16,1.7274275628217411e-18
2.803082474825137e-06,1.212719266821548e-08,1.2627944800467508e-09,9.67413567729793e-11,5.3997325233688365e-12,2.1776243319494087e-13,6.305431102610982e-15,1.3048209035881853e-16,1.943245690439997e-18
2.8937796937647755e-06,1.2244700237922109e-08,1.2874834682585345e-09,9.977958820959464e-11,5.644530601444192e-12,2.311302951571664e-13,6.807430117063061e-15,1.4354025979400994e-16,2.1824794639465165e-18
2.984476904910337e-06,1.2361943735895693e-08,1.3123306691777467e-09,1.028714018046318e-10,5.8969340442208505e-12,2.451218875287323e-13,7.341768089051727e-15,1.577004350740899e-16,2.4472969432890453e-18
3.0751741013792706e-06,1.2478931019375807e-08,1.3373355737151043e-09,1.0601706159161899e-10,6.157075501588617e-12,2.597574525518139e-13,7.910052792754718e-15,1.7303886869783364e-16,2.7400334585631622e-18
3.16587127661658e-06,1.2595669610559278e-08,1.3624976743612967e-09,1.0921682932501853e-10,6.4250881421912056e-12,2.750576070400573e-13,8.513948831638742e-15,1.8963595993459177e-16,3.063201993059913e-18
3.25656842437759e-06,1.2712166714424482e-08,1.3878164651868044e-09,1.1247096447896191e-10,6.701105641705629e-12,2.9104334365108487e-13,9.155178822650932e-15,2.0757641959086517e-16,3.4195040557099913e-18
3.3331549194082353e-06,2.5452007679570458e-08,2.7831922170805183e-09,2.2607841488065203e-10,1.3502195283000924e-11,5.878684160461865e-13,1.8538436965143928e-14,4.2138847520131988e-16,6.959688271560268e-18
3.40970667279576e-06,3.821914031090269e-08,4.185000706160199e-09,3.404939278366887e-10,2.0369148231331504e-11,8.883474286087884e-13,2.80622110020674e-14,6.389780489444869e-16,1.0572124420643353e-17
3.4862236320187427e-06,5.101356205034634e-08,5.593248564070146e-09,4.557192798884099e-10,2.7302191853709578e-11,1.192497766643185e-12,3.7727357541693343e-14,8.603733035961668e-16,1.425745167356984e-17
3.5627057841793355e-06,6.383527620004835e-08,7.007943063980234e-09,5.717563007298776e-10,3.4301556937786946e-11,1.5003369893176281e-12,4.7534740115463336e-14,1.0856026117398006e-15,1.8016313958864125e-17
3.6391531164508142e-06,7.668428607457936e-08,8.429091484723971e-09,6.886068218313458e-10,4.136747464070793e-11,1.8118826976260612e-12,5.748522504237331e-14,1.3146944625068837e-15,2.184935843780003e-17
3.7155656160114322e-06,8.956059497965078e-08,9.856701107168418e-09,8.062726760343122e-10,4.850017645829267e-11,2.12715253277964e-12,6.757968137184996e-14,1.5476774602221848e-15,2.5757235483570875e-17
3.7919432700445147e-06,1.0246420621206453e-07,1.129077921421327e-08,9.247556975517991e-10,5.569989422520492e-11,2.446164176248554e-12,7.781898088830491e-14,1.7845803246721185e-15,2.9740598690991134e-17
3.8682860657385065e-06,1.1539512305966419e-07,1.2731333090791051e-08,1.04405772196881e-09,6.296686011513564e-11,2.7689353498047937e-12,8.820399811572904e-14,2.025431891374485e-15,3.380010488623591e-17
3.944593990287019e-06,1.2835334880129084e-07,1.4178370023868475e-08,1.1641805862429355e-09,7.03013066409992e-11,3.0954838155656338e-12,9.873561032231839e-14,2.2702611118493133e-15,3.7936414136612944e-17
4.020867030888862e-06,1.4133888670674029e-07,1.5631897302448176e-08,1.2851261287050155e-09,7.770346665513396e-11,3.425827376037385e-12,1.094146975251134e-13,2.5190970538903307e-15,4.215018976035808e-17
4.097105174748097e-06,1.5435174003672035e-07,1.709192221757051e-08,1.4068961890598112e-09,8.517357334950418e-11,3.759983874159249e-12,1.2024214249464525e-13,2.7719689018368774e-15,4.6442098336450894e-17
4.173308409074063e-06,1.6739191204280957e-07,1.855845206231553e-08,1.5294926083866956e-09,9.271186025590369e-11,4.097971193347275e-12,1.3121883075959017e-13,3.02890595684631e-15,5.081280971445085e-17
4.2494767210814205e-06,1.8045940596741332e-07,2.0031494131804618e-08,1.652917229140315e-09,1.0031856124615692e-10,4.439807257538212e-12,1.4234565061142204e-13,3.2899376371666092e-15,5.526299702434916e-17
4.325610097990201e-06,1.9355422504372112e-07,2.151105572320217e-08,1.7771718951512471e-09,1.0799391053232023e-10,4.7855100312333664e-12,1.536234931090697e-13,3.555093478409373e-15,5.979333668643943e-17
4.401708527025838e-06,2.0667637249566334e-07,2.2997144135717217e-08,1.902258451626669e-09,1.1573814266688392e-10,5.1350975195425386e-12,1.6505325208357948e-13,3.8244031338232166e-15,6.440450842120749e-17
4.4777719954192075e-06,2.198258515378675e-07,2.4489766670605058e-08,2.0281787451510072e-09,1.2355149254297307e-10,5.488587768227912e-12,1.766358241427794e-13,4.097896374567484e-15,6.909719525923884e-17
4.5538004904066785e-06,2.3300266537561468e-07,2.598893063116873e-08,2.1549346236865922e-09,1.3143419539454828e-10,5.845998863747952e-12,1.8837210867594819e-13,4.375603089986335e-15,7.387208355114476e-17
4.629793999230148e-06,2.462068172047952e-07,2.74946433227604e-08,2.2825279365742926e-09,1.3938648679660605e-10,6.207348933301289e-12,2.0026300785848523e-13,4.657553287883121e-15,7.872986297750559e-17
4.70575250913709e-06,2.594383102118639e-07,2.900691205278279e-08,2.4109605345341514e-09,1.474086026653783e-10,6.572656144870613e-12,2.123094266565846e-13,4.943777094795156e-15,8.367122655883293e-17
4.781676007380586e-06,2.7269714757379566e-07,3.0525744130690403e-08,2.540234269666017e-09,1.555007792585322e-10,6.941938707266539e-12,2.2451227283191243e-13,5.234304756268797e-15,8.869687066554966e-17
4.857564481219377e-06,2.8598333245804025e-07,3.205114686799077e-08,2.6703509954501616e-09,1.636632531753685e-10,7.31521487017146e-12,2.3687245694628623e-13,5.5291666371348695e-15,9.38074950279877e-17
4.933417917917916e-06,2.99296868022477e-07,3.3583127578245664e-08,2.8013125667478987e-09,1.7189626135702082e-10,7.692502924183464e-12,2.493908923663591e-13,5.828393221784456e-15,9.900380274640477e-17
5.009236304746383e-06,3.1263775741536943e-07,3.512169357707212e-08,2.933120839802195e-09,1.8020004108665379e-10,8.073821200860172e-12,2.620684952683051e-13,6.132015114445026e-15,1.0428650030101906e-16
5.0850196289807634e-06,3.2600600377531975e-07,3.666685218214367e-08,3.065777672238287e-09,1.8857482998966157e-10,8.459188072762646e-12,2.7490618464251135e-13,6.44006303945694e-15,1.0965629756206239e-16
5.1607678779028635e-06,3.394016102312227e-07,3.8218610713191214e-08,3.199284923064277e-09,1.9702086603386594e-10,8.848621953499276e-12,2.8790488229826963e-13,6.752567841550265e-15,1.1511390779985165e-16
5.236481038800373e-06,3.528245799022198e-07,3.9776976492004115e-08,3.333644452671734e-09,2.0553838752971326e-10,9.242141297769634e-12,3.010655128684739e-13,7.069560486121963e-15,1.2066004769487834e-16
5.312159098966908e-06,3.6627491589765275e-07,4.134195684243107e-08,3.4688581228363004e-09,2.1412763313047284e-10,9.639764601408396e-12,3.143890038143196e-13,7.391072059513416e-15,1.2629543734791702e-16
5.387802045702043e-06,3.797526213170172e-07,4.2913559090380955e-08,3.6049277967182718e-09,2.2278884183243392e-10,1.004151040142923e-11,3.278762854300082e-13,7.717133769288335e-15,1.3202080029015157e-16
5.463409866311368e-06,3.932576992499163e-07,4.449179056382389e-08,3.741855338863198e-09,2.315222529751032e-10,1.0447397276068728e-11,3.415282908474549e-13,8.04777694451104e-15,1.3783686349332126e-16
5.5389825481065276e-06,4.067901527760144e-07,4.607665859279184e-08,3.879642615202476e-09,2.403281062414016e-10,1.08574438448303e-11,3.553459560409982e-13,8.38303303602502e-15,1.4374435737988395e-16
5.614520078405273e-06,4.2034998496498924e-07,4.766817050937957e-08,4.018291493053924e-09,2.4920664165786215e-10,1.1271668768528142e-11,3.693302198321154e-13,8.722933616731948e-15,1.4974401583319862e-16
5.6900224445315e-06,4.339371988764863e-07,4.9266333647745354e-08,4.157803841122383e-09,2.5815809959482613e-10,1.169009074933117e-11,3.834820238941416e-13,9.06751038187101e-15,1.558365762077271e-16
5.7654896338152905e-06,4.475517975600706e-07,5.0871155344111726e-08,4.2981815295002854e-09,2.6718272076664094e-10,1.2112728530806976e-11,3.978023127569904e-13,9.416795149298582e-15,1.620227793392529e-16
5.84092163359298e-06,4.611937840551808e-07,5.24826429367662e-08,4.439426429668252e-09,2.7628074623185594e-10,1.2539600897965813e-11,4.122920338118808e-13,9.770819859768313e-15,1.6830336955512042e-16
5.916318431207179e-06,4.748631613910807e-07,5.4100803766061954e-08,4.581540414495655e-09,2.854524173934204e-10,1.2970726677304567e-11,4.269521373160652e-13,1.0129616577211533e-14,1.7467909468449163e-16
5.991680028930905e-06,4.885599355815616e-07,5.572564557275543e-08,4.7245253954497045e-09,2.946979784569218e-10,1.3406124851782787e-11,4.417835801994585e-13,1.0493217577987618e-14,1.8115070756100606e-16
6.067008660134899e-06,5.022844489413084e-07,5.735721273257063e-08,4.868386245928585e-09,3.0401784994889036e-10,1.3845822075724756e-11,4.567875620070707e-13,1.086166069492092e-14,1.8771905403002582e-16
6.1423034135886905e-06,5.160365703818698e-07,5.899549809992987e-08,5.01312368167791e-09,3.1341220593538515e-10,1.4289834367224684e-11,4.719649505188071e-13,1.1234976324163299e-14,1.9438485934476575e-16
6.21756303871359e-06,5.298161158971891e-07,6.06404886096122e-08,5.158737928629362e-09,3.228811908789729e-10,1.4738176455200428e-11,4.87316573579715e-13,1.161319399351656e-14,2.011488355855216e-16
6.292787520924807e-06,5.43623087888482e-07,6.229219151390757e-08,5.3052308556325765e-09,3.324250470716131e-10,1.519086732993749e-11,5.0284339420205e-13,1.1996346343975339e-14,2.0801174744120542e-16
6.367976847811714e-06,5.574574894350175e-07,6.39506141839423e-08,5.452604345902308e-09,3.4204401813964155e-10,1.5647926076023363e-11,5.185463802533199e-13,1.2384466192930062e-14,2.1497436413235225e-16
6.443131006981014e-06,5.71319323606075e-07,6.561576399282316e-08,5.600860284025846e-09,3.5173834805315036e-10,1.6109371819716243e-11,5.344265024951975e-13,1.277758648277977e-14,2.2203745845084456e-16
6.518249986056341e-06,5.852085934617406e-07,6.728764831584288e-08,5.750000555990396e-09,3.6150828112845433e-10,1.6575223729119874e-11,5.504847345934913e-13,1.317574028136071e-14,2.2920180677320196e-16
6.593333772677372e-06,5.991253020530587e-07,6.896627453054433e-08,5.900027049192643e-09,3.7135406202908237e-10,1.7045501014274574e-11,5.667220531248199e-13,1.3578960782284177e-14,2.3646818907209665e-16
6.668382354499212e-06,6.130694524220378e-07,7.065165001674615e-08,6.0509416524431725e-09,3.812759357663221e-10,1.7520222927222324e-11,5.831394375822408e-13,1.3987281305245249e-14,2.4383738892729965e-16
6.7433957191919156e-06,6.270410476016009e-07,7.234378215655235e-08,6.202746255968611e-09,3.9127414769956927e-10,1.799940876206047e-11,5.997378703804231e-13,1.4400735296318838e-14,2.513101935363842e-16
6.818373854440092e-06,6.410400906155069e-07,7.40426783343541e-08,6.355442751412742e-09,4.0134894353658615e-10,1.8483077854989933e-11,6.165183368606024e-13,1.481935632824998e-14,2.588873937253243e-16
6.893316747942559e-06,6.550665844782665e-07,7.574834593682837e-08,6.50903303183715e-09,4.1150056933371897e-10,1.8971249584361195e-11,6.334818252954446e-13,1.5243178100741714e-14,2.665697839590581e-16
6.968224387412083e-06,6.691205321950537e-07,7.746079235293542e-08,6.663518991721677e-09,4.21729271496096e-10,1.9463943370718984e-11,6.50629326893864e-13,1.5672234440741825e-14,2.7435816235203846e-16
7.043096760575097e-06,6.832019367616201e-07,7.918002497391548e-08,6.8189025269647364e-09,4.3203529677781495e-10,1.9961178676846378e-11,6.67961835805813e-13,1.6106559302729286e-14,2.822533306787896e-16
7.117933855171502e-06,6.973108011642086e-07,8.090605119328542e-08,6.975185534883624e-09,4.424188922821282e-10,2.046297500780871e-11,6.85480349127074e-13,1.6546186769000724e-14,2.9025609438447537e-16
7.192735658954454e-06,7.114471283794727e-07,8.263887840683578e-08,7.132369914214854e-09,4.5288030546162676e-10,2.0969351910997496e-11,7.031858669040492e-13,1.6991151049957214e-14,2.9836726259548555e-16
7.267502159690199e-06,7.256109213743962e-07,8.437851401262785e-08,7.290457565114446e-09,4.6341978411842514e-10,2.1480328976174212e-11,7.210793921385501e-13,1.7441486484391308e-14,3.0658764813003717e-16
7.34223334515793e-06,7.398021831062173e-07,8.612496541099085e-08,7.449450389158268e-09,4.740375764043441e-10,2.1995925835514145e-11,7.391619307925874e-13,1.789722753977429e-14,3.149180675087955e-16
7.416929203149644e-06,7.540209165223543e-07,8.787824000451969e-08,7.609350289342391e-09,4.847339308210969e-10,2.251616216365033e-11,7.574344917931725e-13,1.8358408812544018e-14,3.233593409655135e-16
7.491589721470034e-06,7.682671245603343e-07,8.963834519807269e-08,7.770159170083473e-09,4.955090962204774e-10,2.3041057677717604e-11,7.758980870371244e-13,1.8825065028393157e-14,3.3191229245769495e-16
7.566214887936379e-06,7.825408101477231e-07,9.140528839876989e-08,7.931878937219148e-09,5.063633218045491e-10,2.3570632137396666e-11,7.945537313958785e-13,1.929723104255775e-14,3.405777496772738e-16
7.64080469028895e-06,7.968419761883501e-07,9.317907701449003e-08,8.094511497886766e-09,5.172968571185825e-10,2.4104905344643316e-11,8.134024427103959e-13,1.977494183988156e-14,3.4935654405761217e-16
7.71535911612214e-06,8.111706255515954e-07,9.49597184526964e-08,8.258058760428125e-09,5.283099520455117e-10,2.4643897143481885e-11,8.324452417880451e-13,2.0258232534924308e-14,3.5824951078121624e-16
7.789878153159867e-06,8.255267611144214e-07,9.674722012503485e-08,8.422522634762107e-09,5.394028568282528e-10,2.5187627421008675e-11,8.516831524375349e-13,2.074713837293258e-14,3.672574888016714e-16
7.864361789240159e-06,8.39910385759133e-07,9.854158944710937e-08,8.587905032368213e-09,5.505758220689654e-10,2.5736116107399014e-11,8.711172014726822e-13,2.1241694730108395e-14,3.7638132085408607e-16
7.938810012214329e-06,8.543215023579178e-07,1.0034283383679893e-07,8.75420786615099e-09,5.618290987211586e-10,2.628938317560131e-11,8.907484187062526e-13,2.174193711365108e-14,3.856218534617839e-16
8.013222809946692e-06,8.687601137727217e-07,1.0215096071424629e-07,8.9214330504394e-09,5.731629380898e-10,2.684744864137697e-11,9.105778369546375e-13,2.2247901162044004e-14,3.949799369470231e-16
8.08760017031449e-06,8.832262228551868e-07,1.0396597750185651e-07,9.08958250098728e-09,5.845775918315102e-10,2.7410332563344913e-11,9.306064920427004e-13,2.275962264534601e-14,4.044564254418158e-16
8.161942081207832e-06,8.977198324465853e-07,1.05787891624296e-07,9.258658134973817e-09,5.960733119547587e-10,2.797805504302611e-11,9.508354228086336e-13,2.327713746548334e-14,4.1405217689876966e-16
8.236248530529615e-06,9.122409453777583e-07,1.0761671050849119e-07,9.428661871004053e-09,6.076503508200591e-10,2.855063622488814e-11,9.712656711088136e-13,2.380048165654188e-14,4.2376805310194775e-16
8.310519506195497e-06,9.26789564469055e-07,1.0945244158362782e-07,9.599595629109361e-09,6.193089611401627e-10,2.9128096296389864e-11,9.918982818226617e-13,2.4329691385059726e-14,4.336049196777471e-16
8.384754996133849e-06,9.413656925302729e-07,1.1129509228115019e-07,9.771461330747976e-09,6.310493959802591e-10,2.971045548802599e-11,1.0127343028575133e-12,2.486480295032032e-14,4.4356364610579907e-16
8.458954988285717e-06,9.559693323606003e-07,1.1314467003476004e-07,9.944260898805508e-09,6.428719087581723e-10,3.029773407337191e-11,1.033774785153491e-12,2.5405852784645846e-14,4.536451057298885e-16
8.533119470604804e-06,9.706004867485579e-07,1.150011822804167e-07,1.0117996257595485e-08,6.54776753244561e-10,3.088995236912852e-11,1.055020782688382e-12,2.5952877453691235e-14,4.638501757688963e-16
8.607248431057316e-06,9.85259158471959e-07,1.168646364563429e-07,1.0292669332860961e-08,6.667641835632137e-10,3.148713073517294e-11,1.0764733524827756e-12,2.650591365674576e-14,4.741797373279116e-16
8.681341857621992e-06,9.999453502978584e-07,1.187350400030247e-07,1.046828205177499e-08,6.788344541912432e-10,3.208928957460315e-11,1.0981335546049356e-12,2.70649982270273e-14,4.846346754092047e-16
8.755399738928936e-06,1.0146590650963899e-06,1.2061240037725264e-07,1.0644836344193814e-08,6.909878200397983e-10,3.269644933748715e-11,1.120002452297085e-12,2.7630168134801883e-14,4.952158789703965e-16
8.829421991555841e-06,1.0294002945759456e-06,1.2249672381442789e-07,1.0822334042097466e-08,7.032245304520899e-10,3.3308630259860874e-11,1.1420811037608269e-12,2.8201460301218378e-14,5.059242378633249e-16
8.90340856243555e-06,1.0441690350509252e-06,1.2438801705235727e-07,1.100077701897011e-08,7.155448374833904e-10,3.392585272221411e-11,1.1643705733976863e-12,2.877891185239138e-14,5.167606470089311e-16
8.977359439137341e-06,1.058965289089461e-06,1.2628628751709236e-07,1.1180167205294596e-08,7.279489968507455e-10,3.4548137291955785e-11,1.186871933186559e-12,2.9362560151702e-14,5.277260069505843e-16
9.051274609309078e-06,1.0737890592706406e-06,1.2819154264072758e-07,1.1360506533408933e-08,7.404372646577712e-10,3.517550458165367e-11,1.2095862582423592e-12,2.9952442699613666e-14,5.388212222154146e-16
9.125154060606843e-06,1.0886403481613304e-06,1.301037898574513e-07,1.1541796937066933e-08,7.530098973612628e-10,3.580797524729143e-11,1.2325146267541306e-12,3.0548597132211276e-14,5.500472012923474e-16
9.198997780695092e-06,1.1035191583161141e-06,1.320230366035416e-07,1.1724040351438116e-08,7.656671517713346e-10,3.644556998830963e-11,1.2556581199897877e-12,3.11510612214933e-14,5.614048566431114e-16
9.272805757246666e-06,1.118425492277231e-06,1.3394929031736328e-07,1.1907238713107918e-08,7.784092850515831e-10,3.708830954764852e-11,1.27901782230094e-12,3.17598728756665e-14,5.728951047133127e-16
9.346577977942879e-06,1.1333593525745244e-06,1.3588255843936656e-07,1.2091393960078044e-08,7.912365547192737e-10,3.773621471179211e-11,1.3025948211277648e-12,3.237507013944255e-14,5.845188659435606e-16
9.420314430473562e-06,1.1483207417253844e-06,1.3782284841208638e-07,1.2276508031766965e-08,8.041492186455306e-10,3.8389306310812536e-11,1.32639020700391e-12,3.2996691194335645e-14,5.962770647806244e-16
9.494015102537101e-06,1.1633096622347053e-06,1.3977016768014214e-07,1.2462582869010489e-08,8.171475350555356e-10,3.904760521841498e-11,1.3504050735614074e-12,3.362477435896073e-14,6.081706296886169e-16
9.567679981840501e-06,1.1783261165948247e-06,1.4172452369023738e-07,1.2649620414062256e-08,8.302317625287256e-10,3.9711132351982507e-11,1.3746405175355999e-12,3.4259358089332306e-14,6.202004931602004e-16
9.641309056099444e-06,1.1933701072854827e-06,1.4368592389115973e-07,1.283762261059434e-08,8.434021599989944e-10,4.0379908672620996e-11,1.399097638770068e-12,3.490048097916367e-14,6.323675917278151e-16
9.714902313038305e-06,1.2084416367737644e-06,1.4565437573378072e-07,1.3026591403697805e-08,8.566589867548906e-10,4.1053955185204264e-11,1.4237775402215688e-12,3.5548181760166585e-14,6.446728659749272e-16
9.788459740390245e-06,1.2235407075140573e-06,1.476298866710555e-07,1.3216528739883266e-08,8.700025024398195e-10,4.173329293841909e-11,1.4486813279649724e-12,3.620249930235129e-14,6.57117260547296e-16
9.861981325897232e-06,1.238667321947993e-06,1.4961246415802288e-07,1.3407436567081458e-08,8.834329670522434e-10,4.241794302481031e-11,1.4738101111982078e-12,3.686347261432697e-14,6.697017241642641e-16
9.935467057310105e-06,1.2538214825044038e-06,1.5160211565180496e-07,1.3599316834643808e-08,8.969506409458815e-10,4.3107926580825875e-11,1.499165002247212e-12,3.753114084360259e-14,6.824272096300654e-16
1.0008916922388597e-05,1.2690031915992668e-06,1.53598848611607e-07,1.3792171493343008e-08,9.105557848299128e-10,4.380326478686211e-11,1.524747116570882e-12,3.820554327688809e-14,6.952946738451536e-16
1.0082330908901427e-05,1.284212451635657e-06,1.5560267049871732e-07,1.3986002495373565e-08,9.242486597691741e-10,4.450397886730864e-11,1.5505575727660293e-12,3.8886719340395945e-14,7.083050778175507e-16
1.0155709004626317e-05,1.2994492650036963e-06,1.576135887765067e-07,1.418081179435238e-08,9.380295271843604e-10,4.5210090090593756e-11,1.5765974925723415e-12,3.9574708600143156e-14,7.214593866742161e-16
1.0229051197350053e-05,1.314713634080501e-06,1.596316109104284e-07,1.4376601345319307e-08,9.518986488522296e-10,4.592161976922945e-11,1.6028680008773443e-12,4.026955076225364e-14,7.347585696724339e-16
1.0302357474868546e-05,1.330005561230133e-06,1.6165674436801776e-07,1.4573373104737694e-08,9.658562869057986e-10,4.663858925985666e-11,1.6293702257213727e-12,4.097128567326085e-14,7.482036002112223e-16
1.0375627824986855e-05,1.3453250488035485e-06,1.6368899661889179e-07,1.4771129030494976e-08,9.799027038345456e-10,4.7361019963290396e-11,1.6561052983025367e-12,4.167995332041091e-14,7.617954558427612e-16
1.0448862235519273e-05,1.360672099138547e-06,1.65728375134749e-07,1.496987108190319e-08,9.940381624846095e-10,4.8088933324565016e-11,1.6830743529817043e-12,4.2395593831966114e-14,7.755351182838414e-16
1.052206069428935e-05,1.3760467145597203e-06,1.6777488738936873e-07,1.5169601219699582e-08,1.0082629260589931e-09,4.882235083297944e-11,1.710278527287473e-12,4.311824747750873e-14,7.894235734273315e-16
1.0595223189129948e-05,1.3914488973784007e-06,1.6982854085861089e-07,1.5370321406047105e-08,1.0225772581177592e-09,4.956129402214239e-11,1.7377189619211545e-12,4.384795466824533e-14,8.034618113536683e-16
1.0668349707883308e-05,1.4068786498926113e-06,1.718893430204155e-07,1.5572033604535034e-08,1.0369814225782343e-09,5.0305784470017583e-11,1.7653968007617646e-12,4.458475595731119e-14,8.176508263423627e-16
