3.2566508763237027e-06,1.2798438170578343e-08,1.409163692212324e-09,1.1521563063333914e-10,6.927589633635506e-12,3.0370547022102054e-13,9.644777062568926e-15,2.2079365415690507e-16,3.673182064401648e-18
3.3331267933622455e-06,2.5624609269092442e-08,2.8259671817237143e-09,2.315927247059271e-10,1.3958395744505248e-11,6.134389488615004e-13,1.952970979905072e-14,4.482184482738788e-16,7.475996179746458e-18
3.4095677440615664e-06,3.847814663457269e-08,4.249285931278149e-09,3.487959494005002e-10,2.105717706441135e-11,9.269798360463354e-13,2.956248663101121e-14,6.79656836817131e-16,1.1356347222887488e-17
3.4859737157614994e-06,5.1359053342086204e-08,5.679127254180186e-09,4.668271668821703e-10,2.8224170804479552e-11,1.244346349433484e-12,3.9744011761825664e-14,9.151388019646458e-16,1.5314921992331875e-17
3.562344695806671e-06,6.426733245858392e-08,7.115498465904961e-09,5.856882407165368e-10,3.5459614523332904e-11,1.5655567483038011e-12,5.007519224636174e-14,1.1546944472839787e-15,1.9352410702245627e-17
3.638680671546879e-06,7.720298704204969e-08,8.558406883927815e-09,7.053810358529794e-10,4.276374612628858e-11,1.890629333574623e-12,6.055693799556593e-14,1.3983539980369532e-15,2.3469506993694864e-17
3.7149816303371937e-06,9.016602014138345e-08,1.0007859827708229e-08,8.25907418623044e-10,5.013680386537368e-11,2.219582447834292e-12,7.119016178088446e-14,1.646147801453862e-15,2.7666907944818574e-17
3.7912475595380557e-06,1.0315643479632025e-07,1.1463864618682102e-08,9.472692567398916e-10,5.7579026339428055e-11,2.552434475381553e-12,8.197577923887562e-14,1.8981063270130897e-15,3.1945314081117456e-17
3.867478446515334e-06,1.161742340373645e-07,1.2926428580257788e-08,1.069468419298223e-09,6.50906524942468e-11,2.889203842267175e-12,9.291470887591137e-14,2.1542601667234264e-15,3.6305429385806416e-17
3.943674278640399e-06,1.2921942088573227e-07,1.4395559037814137e-08,1.1925067767744785e-09,7.267192162274504e-11,3.229909016336848e-12,1.0400787207293146e-13,2.4146400354080566e-15,4.074796131021175e-17
4.019835043290168e-06,1.4229199835329827e-07,1.5871263318699738e-08,1.3163862010271785e-09,8.032307336513472e-11,3.5745685072747608e-12,1.1525619309022744e-13,2.679276770989639e-15,4.5273620784201093e-17
4.095960727847158e-06,1.5539196944254527e-07,1.7353548752232642e-08,1.441108565297336e-09,8.804434770910796e-11,3.923200866647551e-12,1.2666059907224387e-13,2.948201334776116e-15,4.988312222663977e-17
4.172051319699532e-06,1.6851933714651535e-07,1.884242266970067e-08,1.56667574420895e-09,9.583598499002565e-11,4.275824687948602e-12,1.3822202005239685e-13,3.221444811747265e-15,5.457718355587349e-17
4.24810680624115e-06,1.81674104448762e-07,2.0337892404361844e-08,1.693089613769509e-09,1.0369822589110913e-10,4.632458606642478e-12,1.4994138895790087e-13,3.499038410841745e-15,5.935652620023296e-17
4.324127174871604e-06,1.9485627432330263e-07,2.183996529144503e-08,1.8203520513705223e-09,1.1163131144363232e-10,4.9931213002094536e-12,1.618196416146027e-13,3.781013465244599e-15,6.422187510855951e-17
4.400112412996285e-06,2.080658497345717e-07,2.334864866815058e-08,1.948464935788066e-09,1.196354830271164e-10,5.357831488190146e-12,1.738577167518229e-13,4.0674014326752675e-15,6.917395876075231e-17
4.476062508026403e-06,2.2130283363737388e-07,2.486394987365105e-08,2.0774301471833334e-09,1.277109823695239e-10,5.726607932230202e-12,1.8605655600720194e-13,4.3582338956759346e-15,7.42135091783353e-17
4.55197744737905e-06,2.3456722897683716e-07,2.638587624909201e-08,2.207249567103188e-09,1.3585805154745424e-10,6.099469436125015e-12,1.9841710393155145e-13,4.653542561900361e-15,7.934126193504452e-17
4.627857218477239e-06,2.4785903868836626e-07,2.791443513759273e-08,2.3379250784807236e-09,1.440769329863396e-10,6.476434845864497e-12,2.1094030799371143e-13,4.953359264403087e-15,8.455795616743597e-17
4.703701808749955e-06,2.611782656975959e-07,2.9449633884247e-08,2.4694585656358273e-09,1.5236786946063984e-10,6.857523049677877e-12,2.2362711858540984e-13,5.2577159619290155e-15,8.986433458551216e-17
4.779511205632187e-06,2.745249129203441e-07,3.0991479836123825e-08,2.601851914275737e-09,1.6073110409403964e-10,7.242752978078507e-12,2.3647848902612824e-13,5.566644739203418e-15,9.526114348337005e-17
4.855285396564986e-06,2.8789898326256517e-07,3.253998034226816e-08,2.7351070114956007e-09,1.691668803596429e-10,7.632143603908682e-12,2.4949537556796945e-13,5.880177807222258e-15,1.0074913274986667e-16
4.931024368995509e-06,3.0130047962030247e-07,3.4095142753701604e-08,2.8692257457790375e-09,1.776754420801697e-10,8.025713942384495e-12,2.626787374005309e-13,6.198347503542948e-15,1.0632905587930583e-16
5.006728110377054e-06,3.147294048796424e-07,3.565697442342313e-08,3.004210006998699e-09,1.8625703342815238e-10,8.423483051140744e-12,2.7602953665578254e-13,6.521186292575514e-15,1.1200166998214509e-16
5.082396608169128e-06,3.281857619166663e-07,3.722548270640972e-08,3.1400616864168255e-09,1.9491189892613127e-10,8.825470030275793e-12,2.89548738412947e-13,6.848726765874079e-15,1.1776773579572097e-16
5.1580298498374655e-06,3.4166955359740427e-07,3.8800674959617026e-08,3.27678267668581e-09,2.0364028344685095e-10,9.231694022396484e-12,3.032373107033843e-13,7.181001642428774e-15,1.2362801769499506e-16
5.233627822854094e-06,3.551807827777871e-07,4.038255854198e-08,3.4143748718487504e-09,2.1244243221345654e-10,9.642174212663087e-12,3.1709622451548236e-13,7.518043768958015e-15,1.295832837033196e-16
5.309190514697369e-06,3.6871945230360017e-07,4.197114081441358e-08,3.5528401673400076e-09,2.213185907996901e-10,1.0056929828834229e-11,3.3112645379954887e-13,7.85988612020117e-15,1.35634305503223e-16
5.3847179128520246e-06,3.8228556501043483e-07,4.3566429139813166e-08,3.6921804599857683e-09,2.3026900513008629e-10,1.0475980141311868e-11,3.453289754727086e-13,8.20656179921159e-15,1.4178185844721455e-16
5.460210004809224e-06,3.9587912372364107e-07,4.516843088305521e-08,3.832397648004586e-09,2.392939214801685e-10,1.0899344463186248e-11,3.597047694238038e-13,8.558104037650027e-15,1.4802672156860937e-16
5.5356667780665994e-06,4.0950013125828163e-07,4.677715341099783e-08,3.9734936310079534e-09,2.4839358647664566e-10,1.1327042150280925e-11,3.742548185183001e-13,8.91454619607847e-15,1.5436967759237385e-16
5.611088220128297e-06,4.23148590419083e-07,4.839260409248132e-08,4.115470310000844e-09,2.5756824709760834e-10,1.1759092601197764e-11,3.8898010860319463e-13,9.275921764254314e-15,1.608115129459901e-16
5.686474318505032e-06,4.368245040003877e-07,5.0014790298328625e-08,4.2583295873822705e-09,2.6681815067272536e-10,1.2195515257362017e-11,4.038816285119306e-13,9.642264361424962e-15,1.6735301777034076e-16
5.761825060714129e-06,4.505278747861073e-07,5.164371940134595e-08,4.40207336694584e-09,2.7614354488343936e-10,1.2636329603067335e-11,4.1896037006931327e-13,1.001360773662278e-14,1.7399498593061372e-16
5.837140434279562e-06,4.6425870554967437e-07,5.3279398776323045e-08,4.546703553880306e-09,2.855446777631638e-10,1.3081555165520838e-11,4.3421732809643007e-13,1.0389985768960406e-14,1.8073821502722626e-16
5.912420426732016e-06,4.780169990539948e-07,5.4921835800033886e-08,4.692222054770112e-09,2.950217976974792e-10,1.353121151488823e-11,4.496535004155778e-13,1.0771432467926544e-14,1.8758350640677027e-16
5.9876650410697294e-06,4.918027609570923e-07,5.657103822461342e-08,4.8386308118231e-09,3.045751556638424e-10,1.3985318368672357e-11,4.652698913080232e-13,1.1157982054751239e-14,1.9453166654000723e-16
6.062879112175181e-06,5.056167331095469e-07,5.822709487259972e-08,4.985938391723153e-09,3.1420540091353814e-10,1.4443912922538548e-11,4.810680615629371e-13,1.1549681550755015e-14,2.0158371643629097e-16
6.138060540907247e-06,5.194586041124987e-07,5.988997886845379e-08,5.1341439343752186e-09,3.239126181865299e-10,1.4907007740723622e-11,4.970487942138786e-13,1.1946560298694474e-14,2.0874038566508697e-16
6.213206566868337e-06,5.333279580641273e-07,6.155965148963912e-08,5.283245585017415e-09,3.336968310120593e-10,1.5374612656717543e-11,5.132127848076464e-13,1.234864564498491e-14,2.160023712370538e-16
6.288317172751952e-06,5.472247961430924e-07,6.323611986236073e-08,5.4332452281403405e-09,3.435582873121544e-10,1.584674733720635e-11,5.295610417869909e-13,1.2755972137686658e-14,2.233704911719888e-16
6.363392345991744e-06,5.611491210506032e-07,6.491939137816826e-08,5.584144779219012e-09,3.5349723764118067e-10,1.632343161449271e-11,5.460945812394322e-13,1.3168574579528621e-14,2.308455696272799e-16
6.438432074035315e-06,5.751009354763927e-07,6.660947343033095e-08,5.735946155088263e-09,3.63513932903507e-10,1.6804685363945766e-11,5.628144222799253e-13,1.3586487905464279e-14,2.384284345790994e-16
6.513436344345359e-06,5.890802420997202e-07,6.830637341406125e-08,5.8886512739711394e-09,3.736086243559993e-10,1.729052850417641e-11,5.797215870609433e-13,1.4009747183112053e-14,2.461199178362967e-16
6.588405144398785e-06,6.030870435894858e-07,7.001009872657032e-08,6.042262055487405e-09,3.837815636089272e-10,1.7780980997124707e-11,5.96817100779162e-13,1.44383876131036e-14,2.5392085505251594e-16
6.663338461686051e-06,6.171213426042591e-07,7.172065676710018e-08,6.196780420658799e-09,3.9403300262658507e-10,1.8276062848130744e-11,6.141019916814813e-13,1.4872444529413593e-14,2.6183208573795495e-16
6.738236283710612e-06,6.311831417922567e-07,7.343805493694122e-08,6.3522082919123605e-09,4.043631937277472e-10,1.8775794105995577e-11,6.315772910706432e-13,1.5311953399678456e-14,2.6985445327091326e-16
6.813098597988465e-06,6.452724437912907e-07,7.516230063944126e-08,6.508547593082525e-09,4.14772389586014e-10,1.9280194863035912e-11,6.492440333106002e-13,1.575694982550816e-14,2.779888049092138e-16
6.887925392047773e-06,6.593892512287011e-07,7.689340128000957e-08,6.665800249412514e-09,4.2526084323009646e-10,1.978928525513502e-11,6.671032558317331e-13,1.6207469542794113e-14,2.86235991801558e-16
6.96271665342851e-06,6.73533566721281e-07,7.863136426611778e-08,6.823968187555294e-09,4.358288080440613e-10,2.030308546179135e-11,6.851559991359803e-13,1.6663548422014723e-14,2.9459686899884486e-16
7.0374723696822046e-06,6.877053928751946e-07,8.037619700729887e-08,6.98305333557424e-09,4.464765377675499e-10,2.0821615706165637e-11,7.034033068019016e-13,1.712522246853944e-14,3.0307229546547417e-16
7.112192528371668e-06,7.019047322858964e-07,8.212790691514536e-08,7.1430576229436385e-09,4.5720428649598343e-10,2.1344896255127103e-11,7.218462254897139e-13,1.759252782293217e-14,3.116631340906462e-16
7.186877117070775e-06,7.16131587538048e-07,8.388650140330623e-08,7.303982980549081e-09,4.680123086807559e-10,2.1872947419298983e-11,7.40485804946297e-13,1.8065500761254195e-14,3.2037025169966637e-16
7.261526123364274e-06,7.303859612054376e-07,8.565198788748439e-08,7.465831340687803e-09,4.789008591294228e-10,2.240578955310376e-11,7.593230980101958e-13,1.8544177695367144e-14,3.2919451906526087e-16
7.336139534847613e-06,7.446678558509002e-07,8.742437378543363e-08,7.628604637069032e-09,4.898701930058883e-10,2.294344305480834e-11,7.783591606166175e-13,1.9028595173236132e-14,3.381368109189105e-16
7.410717339126777e-06,7.589772740262393e-07,8.920366651695574e-08,7.792304804814276e-09,5.009205658305908e-10,2.348592836656899e-11,7.975950518024239e-13,1.9518789879233062e-14,3.4719800596219748e-16
7.4852595238181576e-06,7.73314218272151e-07,9.098987350389769e-08,7.956933780457651e-09,5.120522334806855e-10,2.4033265974476345e-11,8.17031833711129e-13,2.001479863444029e-14,3.5637898687817415e-16
7.559766076548441e-06,7.876786911181509e-07,9.278300217014897e-08,8.122493501946219e-09,5.232654521902309e-10,2.45854764086004e-11,8.366705715979006e-13,2.0516658396954637e-14,3.6568064034275005e-16
7.634236984949227e-06,8.020706950816882e-07,9.458305994154943e-08,8.288985908632944e-09,5.345604785499319e-10,2.5142580243016077e-11,8.565123338339421e-13,2.1024406262177572e-14,3.751038570358617e-16
7.708672236386095e-06,8.164902326262273e-07,9.639005424126515e-08,8.456412940899006e-09,5.459375694845882e-10,2.570459809485138e-11,8.765581918798391e-13,2.1538079462394973e-14,3.8464953164083703e-16
7.783071818339241e-06,8.309373062197228e-07,9.820399249622871e-08,8.624776540679303e-09,5.573969822847492e-10,2.6271550625707106e-11,8.968092203340643e-13,2.2057715368074276e-14,3.9431856287228326e-16
7.85743571844655e-06,8.454119183414202e-07,1.0002488213791466e-07,8.794078651527897e-09,5.689389746109085e-10,2.684345854188183e-11,9.172664969438437e-13,2.2583351488307077e-14,4.041118534898885e-16
7.931763924356869e-06,8.59914071459228e-07,1.0185273059985352e-07,8.964321218415914e-09,5.805638044815557e-10,2.7420342593886814e-11,9.379311025933952e-13,2.311502547073227e-14,4.1403031030356476e-16
8.00605642372963e-06,8.744437680295605e-07,1.0368754531761519e-07,9.135506187730231e-09,5.922717302732341e-10,2.8002223576484323e-11,9.588041213086969e-13,2.3652775101835554e-14,4.2407484418482863e-16
8.080313204234765e-06,8.890010104972653e-07,1.0552933372880582e-07,9.307635507273819e-09,6.04063010720729e-10,2.8589122328732767e-11,9.798866402625143e-13,2.419663830725609e-14,4.342463700783294e-16
8.154534253552592e-06,9.035858012955538e-07,1.0737810327306566e-07,9.480711126266064e-09,6.159379049172502e-10,2.918105973403174e-11,1.0011797497794274e-12,2.474665315209349e-14,4.445458070133982e-16
8.228719559373774e-06,9.181981428459304e-07,1.092338613920669e-07,9.654734995343128e-09,6.278966723146196e-10,2.977805672016721e-11,1.022684543340866e-12,2.530285784121532e-14,4.549740781156172e-16
8.302869109399225e-06,9.328380375581288e-07,1.1109661552951167e-07,9.829709066558351e-09,6.399395727234605e-10,3.038013425935682e-11,1.044402117590156e-12,2.5865290719565104e-14,4.655321106184163e-16
8.37698289134005e-06,9.475054878300423e-07,1.1296637313112978e-07,1.0005635293382626e-08,6.520668663133865e-10,3.098731336829537e-11,1.0663335723375681e-12,2.643399027247072e-14,4.762208358746836e-16
8.451060892917503e-06,9.62200496047661e-07,1.1484314164467746e-07,1.0182515630704807e-08,6.64278813613192e-10,3.159961510819999e-11,1.0884800105653692e-12,2.7008995125953133e-14,4.870411893684051e-16
8.525103101862936e-06,9.769230645850073e-07,1.1672692851993525e-07,1.0360352034832118e-08,6.765756755110431e-10,3.2217060584855896e-11,1.1108425384328854e-12,2.759034404703582e-14,4.979941107263207e-16
8.599109505917753e-06,9.91673195804072e-07,1.1861774120870661e-07,1.053914646349059e-08,6.889577132546687e-10,3.283967094866166e-11,1.133422265281565e-12,2.8178075944054264e-14,5.090805437296004e-16
8.67308009283325e-06,1.00645089205477e-06,1.2051558716482277e-07,1.0718900875826467e-08,7.014251884516459e-10,3.346746739468068e-11,1.1562203036402935e-12,2.877222986697346e-14,5.203014363257019e-16
8.747014850977259e-06,1.021256155816372e-06,1.224204738650572e-07,1.0899617234550815e-08,7.139783632244335e-10,3.410047117059671e-11,1.179237769516751e-12,2.9372845015048056e-14,5.316577407759641e-16
8.8209137685233e-06,1.0360889894907341e-06,1.243324087775983e-07,1.1081297502682796e-08,7.266174999765336e-10,3.473870356496634e-11,1.2024757819842207e-12,2.99799607266664e-14,5.431504134795664e-16
8.894776833309547e-06,1.0509493954020636e-06,1.2625139936382797e-07,1.1263943643781802e-08,7.393428614074684e-10,3.538218590773476e-11,1.2259354631884864e-12,3.0593616479224125e-14,5.547804149669798e-16
8.968604033181547e-06,1.065837375860324e-06,1.2817745308672643e-07,1.1447557622773638e-08,7.521547105725415e-10,3.6030939573405365e-11,1.2496179384710716e-12,3.121385189264054e-14,5.665487099747025e-16
9.042395355994219e-06,1.0807529331624249e-06,1.301105774111324e-07,1.163214140598438e-08,7.650533108858912e-10,3.6684985981254025e-11,1.2735243363812603e-12,3.1840706729870744e-14,5.78456267461183e-16
9.116150789611524e-06,1.0956960695924648e-06,1.320507798038237e-07,1.181769696115229e-08,7.780389261217134e-10,3.734434659543737e-11,1.2976557886838275e-12,3.247422089729554e-14,5.905040606202578e-16
9.189870321906299e-06,1.1106667874218242e-06,1.3399806773355662e-07,1.2004226257433931e-08,7.911118204149644e-10,3.800904292506974e-11,1.3220134303654544e-12,3.311443444507277e-14,6.026930668938053e-16
9.26355394076022e-06,1.1256650889091887e-06,1.3595244867108627e-07,1.2191731265407655e-08,8.04272258261827e-10,3.86790965242854e-11,1.346598399640525e-12,3.3761387567471196e-14,6.150242679840429e-16
9.337201634063786e-06,1.1406909763005368e-06,1.379139300891759e-07,1.2380213957075538e-08,8.175205045200377e-10,3.935452899229246e-11,1.371411837956582e-12,3.4415120603194377e-14,6.274986498656298e-16
9.410813389716375e-06,1.1557444518291008e-06,1.398825194626014e-07,1.2569676305864565e-08,8.308568244091481e-10,4.00353619734229e-11,1.396454889999612e-12,3.507567403569994e-14,6.401172027976869e-16
9.484389195626267e-06,1.1708255177153282e-06,1.4185822426815297e-07,1.2760120286627537e-08,8.44281483510755e-10,4.072161715718052e-11,1.4217287036992594e-12,3.5743088493516924e-14,6.528809213357887e-16
9.557929039710676e-06,1.1859341761668302e-06,1.438410519846355e-07,1.2951547875643667e-08,8.577947477687117e-10,4.14133162782878e-11,1.4472344302339876e-12,3.6417404750561984e-14,6.657908043439419e-16
9.631432909895851e-06,1.20107042937833e-06,1.4583101009286778e-07,1.3143961050619117e-08,8.713968834893251e-10,4.2110481116732093e-11,1.4729732240362203e-12,3.7098663726455055e-14,6.788478550065696e-16
9.704900794117072e-06,1.2162342795316085e-06,1.4782810607568153e-07,1.3337361790687444e-08,8.850881573415513e-10,4.2813133497811365e-11,1.498946242797461e-12,3.7786906486835e-14,6.920530808405032e-16
9.778332680318744e-06,1.2314257287954505e-06,1.498323474179199e-07,1.3531752076410017e-08,8.988688363571833e-10,4.3521295292179896e-11,1.5251546474734201e-12,3.848217424367539e-14,7.054074937069943e-16
9.851728556454447e-06,1.2466447793255908e-06,1.5184374160643605e-07,1.3727133889776434e-08,9.127391879310425e-10,4.423498841589376e-11,1.5515996022891363e-12,3.918450835560054e-14,7.189121098237408e-16
9.925088410486975e-06,1.2618914332646564e-06,1.5386229613009168e-07,1.3923509214204878e-08,9.266994798211631e-10,4.49542348304564e-11,1.5782822747440964e-12,3.989395032820187e-14,7.325679497769341e-16
9.998412230388415e-06,1.2771656927421123e-06,1.5588801847975537e-07,1.4120880034542549e-08,9.407499801489847e-10,4.5679056542864136e-11,1.6052038356173649e-12,4.0610541814354694e-14,7.463760385333277e-16
1.0071700004140187e-05,1.292467559874208e-06,1.579209161483012e-07,1.4319248337066048e-08,9.548909573995356e-10,4.640947560565172e-11,1.6323654589727129e-12,4.133432461453527e-14,7.60337405452326e-16
1.0144951719733105e-05,1.3077970367639213e-06,1.599609966306072e-07,1.4518616109481787e-08,9.691226804216258e-10,4.714551411693802e-11,1.6597683221637618e-12,4.206534067713848e-14,7.744530842980967e-16
1.0218167365167433e-05,1.3231541255009033e-06,1.6200826742355408e-07,1.4718985340926395e-08,9.83445418428035e-10,4.788719422047159e-11,1.687413605839117e-12,4.28036320987959e-14,7.887241132517033e-16
1.0291346928452932e-05,1.3385388281614263e-06,1.6406273602602355e-07,1.492035802196714e-08,9.97859440995704e-10,4.863453810567654e-11,1.7153024939475219e-12,4.354924112469421e-14,8.031515349232592e-16
1.0364490397608956e-05,1.3539511468083283e-06,1.6612440993889736e-07,1.512273614460237e-08,1.0123650180659258e-09,4.938756800769822e-11,1.7434361737430095e-12,4.4302210148894086e-14,8.177363963641076e-16
1.0437597760664423e-05,1.3693910834909586e-06,1.681932966650557e-07,1.5326121702261927e-08,1.0269624199445358e-09,5.0146306207449146e-11,1.771815835790063e-12,4.506258171464959e-14,8.324797490790203e-16
1.0510669005657956e-05,1.3848586402451233e-06,1.7026940370937644e-07,1.553051668980763e-08,1.0416519173021085e-09,5.0910775031654893e-11,1.8004426739687837e-12,4.5830398514728115e-14,8.473826490384206e-16
1.0583704120637886e-05,1.4003538190930354e-06,1.7235273857873307e-07,1.57359231035337e-08,1.056433781174149e-09,5.16809968529001e-11,1.8293178854800578e-12,4.660570339173044e-14,8.624461566906261e-16
1.0656703093662317e-05,1.4158766220432575e-06,1.7444330878199466e-07,1.594234294116721e-08,1.071308282961284e-09,5.245699408967444e-11,1.8584426708507334e-12,4.738853933841149e-14,8.776713369741162e-16
