5.36354347586449e-10,2.6086255313882847e-11,2.958030100932309e-12,2.496262252295825e-13,1.5505056863157392e-14,7.026339797814529e-16,2.3074936101539847e-17,5.464188774961497e-19,9.408361907489905e-21
5.462268951760825e-10,2.7602896488533825e-11,3.1335915726279646e-12,2.647535785059686e-13,1.646440966355733e-14,7.470132873501295e-16,2.4562238704426648e-17,5.823455680463867e-19,1.0039232505403348e-20
5.561250076191187e-10,2.912669843376524e-11,3.310353088727646e-12,2.800164060633936e-13,1.743437832860218e-14,7.919761870984999e-16,2.6072145096840238e-17,6.188902636305364e-19,1.0682204023219778e-20
5.66048698822826e-10,3.0657671038979795e-11,3.4883175163110873e-12,2.9541518286520753e-13,1.8415012552296884e-14,8.375261143069335e-16,2.7604815893291853e-17,6.560581114049574e-19,1.1337392208878144e-20
5.759979826937459e-10,3.219582419840835e-11,3.66748772505833e-12,3.109503846126948e-13,1.9406362143580524e-14,8.836665149949777e-16,2.916041234549384e-17,6.938542833498896e-19,1.2004913469874855e-20
5.85972873137668e-10,3.3741167811111743e-11,3.847866587250985e-12,3.2662248774556975e-13,2.0408477026456708e-14,9.304008459397104e-16,3.073909634384548e-17,7.3228397634338645e-19,1.2684884875670017e-20
5.95973384059603e-10,3.529371178098266e-11,4.029456977773484e-12,3.4243196944247115e-13,2.1421407240123912e-14,9.77732574694104e-16,3.23410304189207e-17,7.713524122353786e-19,1.337742416009925e-20
6.059995293637593e-10,3.6853466016747446e-11,4.212261774114334e-12,3.5837930762145686e-13,2.244520293910602e-14,1.0256651796054106e-15,3.396637774295797e-17,8.110648379218841e-19,1.4082649723791423e-20
6.160513229535143e-10,3.842044043196799e-11,4.396283856367372e-12,3.744649809404998e-13,2.347991439338274e-14,1.0742021498335582e-15,3.561530213135192e-17,8.514265254193429e-19,1.4800680636591984e-20
6.261287787313918e-10,3.99946449450435e-11,4.581526107233014e-12,3.906894687979806e-13,2.452559198852023e-14,1.1233469853695641e-15,3.7287968044147045e-17,8.92442771939096e-19,1.553163663999216e-20
6.362319105990327e-10,4.157608947921234e-11,4.767991412019523e-12,4.070532513331863e-13,2.558228622580184e-14,1.1731031970539706e-15,3.898454058753382e-17,9.34118899962008e-19,1.6275638149564054e-20
6.46360732457171e-10,4.3164783962553694e-11,4.9556826586442414e-12,4.235568094268035e-13,2.665004772235875e-14,1.223474306595288e-15,4.0705185515346113e-17,9.764602573132162e-19,1.7032806257401285e-20
6.565152582056083e-10,4.4760738327989555e-11,5.1446027376348644e-12,4.4020062470141525e-13,2.7728927211300776e-14,1.274463846588458e-15,4.245006923056118e-17,1.0194722172370234e-18,1.7803262734565674e-20
6.666955017431857e-10,4.6363962513286283e-11,5.334754542130672e-12,4.569851795219948e-13,2.8818975541847136e-14,1.3260753605333314e-15,4.421935878680123e-17,1.0631601784719231e-18,1.8587130033539448e-20
6.769014769677593e-10,4.797446646105631e-11,5.526140967883795e-12,4.739109569964023e-13,2.992024367945742e-14,1.3783124028531609e-15,4.601322188983734e-17,1.1075295653257685e-18,1.9384531290683535e-20
6.871331977761737e-10,4.959226011876004e-11,5.718764913260451e-12,4.90978440975882e-13,3.103278270596252e-14,1.4311785389131167e-15,4.7831826899095137e-17,1.1525858277510818e-18,2.0195590328701607e-20
6.973906780642354e-10,5.1217353438707396e-11,5.912629279242211e-12,5.081881160555566e-13,3.215664381969572e-14,1.4846773450388076e-15,4.967534282916274e-17,1.1983344414204918e-18,2.1020431659109868e-20
7.076739317266865e-10,5.2849756378059556e-11,6.107736969427229e-12,5.255404675749242e-13,3.329187833562365e-14,1.5388124085348248e-15,5.154393935130031e-17,1.2447809078023185e-18,2.1859180484712754e-20
7.179829726571791e-10,5.448947889883067e-11,6.304090890031509e-12,5.430359816183541e-13,3.4438537685477573e-14,1.5935873277033027e-15,5.3437786794952025e-17,1.2919307542362942e-18,2.271196270208449e-20
7.283178165331495e-10,5.61365312901735e-11,6.501693991609687e-12,5.606751488997068e-13,3.5596673677091104e-14,1.6490057242093996e-15,5.535705656737857e-17,1.3397895440402494e-18,2.357890507602134e-20
7.386790271124548e-10,5.7791004782441896e-11,6.700558198346575e-12,5.784592002071585e-13,3.676638306170619e-14,1.705073213210013e-15,5.730198427037789e-17,1.3883643348091313e-18,2.4460159739098866e-20
7.490663836549151e-10,5.945287500995141e-11,6.900682653077768e-12,5.963883161550689e-13,3.79476991632993e-14,1.7617926189186152e-15,5.927271665313713e-17,1.4376601484568448e-18,2.5355845008174053e-20
7.59479589788548e-10,6.112210611585871e-11,7.102065190083197e-12,6.144625668984437e-13,3.9140648484790905e-14,1.8191664609638604e-15,6.126939072790218e-17,1.487681786082096e-18,2.6266075641427826e-20
7.699186588695334e-10,6.279870792096625e-11,7.304708700209048e-12,6.326824390405398e-13,4.034528279506344e-14,1.877198379499032e-15,6.329217962964841e-17,1.5384348919675462e-18,2.7190980783253503e-20
7.803836047881993e-10,6.448269041925106e-11,7.508616106040814e-12,6.510484232332981e-13,4.156165423726283e-14,1.9358920397077894e-15,6.534125769068649e-17,1.5899251509396172e-18,2.813069055940712e-20
7.908744414343037e-10,6.617406360952095e-11,7.71379033276996e-12,6.695610108738058e-13,4.278981507192909e-14,1.9952511178844624e-15,6.741679991145605e-17,1.642158274210813e-18,2.908533580657389e-20
8.013911826971593e-10,6.787283749551546e-11,7.920234308215495e-12,6.882206941073035e-13,4.402981767733417e-14,2.0552793014644093e-15,6.951898196251384e-17,1.6951399994692889e-18,3.0055048075148285e-20
8.119338424655185e-10,6.957902208591701e-11,8.127950962829114e-12,7.070279658282643e-13,4.528171454966658e-14,2.1159802890459067e-15,7.164798018619585e-17,1.748876090959631e-18,3.103995963184645e-20
8.225024346274739e-10,7.129262739435691e-11,8.336943229698876e-12,7.259833196812682e-13,4.6545558303198045e-14,2.177357790411005e-15,7.380397159823799e-17,1.803372339562542e-18,3.2040203462299495e-20
8.330969730703723e-10,7.301366343941822e-11,8.5472140445519e-12,7.450872500617474e-13,4.7821401670438575e-14,2.2394155265456957e-15,7.598713388937098e-17,1.858634562873858e-18,3.3055913273636426e-20
8.43717471679447e-10,7.474214024558117e-11,8.758766346004468e-12,7.643402521501748e-13,4.910929750517067e-14,2.3021572298261694e-15,7.819764543343669e-17,1.914668605458208e-18,3.408722350026371e-20
8.543639443387539e-10,7.647806784247794e-11,8.971603075370035e-12,7.837428218867094e-13,5.04092987803776e-14,2.3655866439116986e-15,8.043568528403114e-17,1.971480338796743e-18,3.513426930407137e-20
8.650364049326881e-10,7.822145626372882e-11,9.1857271763541e-12,8.032954559301292e-13,5.1721458584784964e-14,2.429707523555525e-15,8.270143316785114e-17,2.0290756611448217e-18,3.6197186572964333e-20
8.757348673446203e-10,7.997231554789993e-11,9.401141595306514e-12,8.229986516922277e-13,5.3045830125905114e-14,2.4945236347913237e-15,8.49950694928056e-17,2.087460497785204e-18,3.727611192662958e-20
8.86459345456833e-10,8.173065573850256e-11,9.617849281223204e-12,8.42852907338445e-13,5.4382466730184915e-14,2.56003875495315e-15,8.73167753496136e-17,2.1466408011077253e-18,3.8371182719150294e-20
8.972098531504676e-10,8.349648688399139e-11,9.835853185747165e-12,8.628587217883536e-13,5.5731421843138066e-14,2.6262566726943126e-15,8.966673251335344e-17,2.2066225506875103e-18,3.948253704159107e-20
9.079864043054689e-10,8.526981903776276e-11,1.0055156263169437e-11,8.830165947161466e-13,5.709274902947725e-14,2.693181188006248e-15,9.204512344501273e-17,2.267411753363284e-18,4.061031372458814e-20
9.187890128005344e-10,8.705066225815298e-11,1.0275761470430072e-11,9.033270265511172e-13,5.846650197324584e-14,2.7608161122373824e-15,9.445213129303953e-17,2.3290144433158083e-18,4.175465234094528e-20
9.296176925130674e-10,8.883902660843693e-11,1.049767176711908e-11,9.237905184781392e-13,5.985273447794943e-14,2.8291652681119796e-15,9.688793989489417e-17,2.391436682146401e-18,4.291569320823466e-20
9.40472457319128e-10,9.063492215682648e-11,1.0720890115477408e-11,9.444075724381476e-13,6.125150046668735e-14,2.898232489749013e-15,9.935273377860343e-17,2.4546845589556314e-18,4.409357739140416e-20
9.513533210933904e-10,9.24383589764696e-11,1.0945419480397938e-11,9.651786911286186e-13,6.26628539822843e-14,2.968021622681055e-15,1.0184669816431656e-16,2.518764190422126e-18,4.528844670539032e-20
9.622602977090969e-10,9.424934714544914e-11,1.1171262829426437e-11,9.86104378004048e-13,6.408684918742183e-14,3.0385365238731423e-15,1.0437001896586209e-16,2.5836817208814893e-18,4.650044371773668e-20
9.731934010154294e-10,9.606789674343709e-11,1.1398423132391268e-11,1.0071851372457957e-12,6.552354036291018e-14,3.1097810616593863e-15,1.0692288278966768e-16,2.64944332234436e-18,4.7729711750192917e-20
9.841526448582184e-10,9.789401785475128e-11,1.1626903361742117e-11,1.0284214737902878e-12,6.697298190949371e-14,3.1817591158355386e-15,1.0950547693866999e-16,2.716055194629599e-18,4.897639488224713e-20
9.951380430973254e-10,9.972772057094114e-11,1.1856706492838757e-11,1.0498138933532897e-12,6.843522834942982e-14,3.2544745777421387e-15,1.1211798941594233e-16,2.7835235654914935e-18,5.02406379545686e-20
1.006149609596399e-09,1.015690149892867e-10,1.2087835503786702e-11,1.0713629024168588e-12,6.991033432580606e-14,3.327931350247708e-15,1.1476060892512303e-16,2.8518546906732017e-18,5.152258657121675e-20
1.0171873582175365e-09,1.0341791121201223e-10,1.2320293375350936e-11,1.0930690082226056e-12,7.139835460223329e-14,3.402133347748271e-15,1.1743352487135818e-16,2.921054853971923e-18,5.2822387102046515e-20
1.0282513028212315e-09,1.052744193462824e-10,1.2554083090956429e-11,1.1149327187721252e-12,7.289934406297358e-14,3.4770844961861096e-15,1.2013692736286287e-16,2.9911303673184725e-18,5.414018668535929e-20
1.0393414572663306e-09,1.0713854950420143e-10,1.2789207636689137e-11,1.1369545428274766e-12,7.441335771307214e-14,3.552788733068768e-15,1.2287100721249282e-16,3.0620875708572145e-18,5.547613323056415e-20
1.0504578354099948e-09,1.090103118028125e-10,1.3025670001297036e-11,1.1591349899116705e-12,7.59404506784896e-14,3.62925000748808e-15,1.2563595593931854e-16,3.133932833026136e-18,5.683037542084552e-20
1.0616004511076567e-09,1.1088971636409707e-10,1.3263473176191173e-11,1.1814745703091533e-12,7.748067820623432e-14,3.7064722801392095e-15,1.2843196577020135e-16,3.2066725506370913e-18,5.82030627158368e-20
1.0727693182129825e-09,1.1277677331497425e-10,1.35026201554467e-11,1.2039737950662941e-12,7.903409566449493e-14,3.784459523339711e-15,1.3125922964137153e-16,3.2803131489561593e-18,5.959434535430027e-20
1.0839644505778326e-09,1.1467149278730071e-10,1.374311393580397e-11,1.2266331759918756e-12,8.06007585427731e-14,3.863215721048629e-15,1.3411794120000912e-16,3.354861081784184e-18,6.100437435681332e-20
1.0951858620522245e-09,1.1657388491787025e-10,1.3984957516669643e-11,1.2494532256575817e-12,8.218072245201612e-14,3.942744868885582e-15,1.3700829480582657e-16,3.430322831537438e-18,6.243330152846086e-20
1.1064335664842943e-09,1.1848395984841378e-10,1.422815390011773e-11,1.2724344573984902e-12,8.37740431247501e-14,4.0230509741499026e-15,1.3993048553265353e-16,3.50670490932844e-18,6.388127946153395e-20
1.1177075777202613e-09,1.2040172772559876e-10,1.4472706090890757e-11,1.2955773853135659e-12,8.538077641521303e-14,4.1041380558397874e-15,1.4288470917002444e-16,3.584013855046935e-18,6.53484615382349e-20
1.129007909677975e-09,1.2232719871376118e-10,1.471861709800094e-11,1.3188825244118683e-12,8.700097830903224e-14,4.186010145118158e-15,1.4587116223963136e-16,3.662256237791454e-18,6.683500193930774e-20
1.1403345762471197e-09,1.2426038297661619e-10,1.496588993234594e-11,1.3423503903905518e-12,8.863470490856592e-14,4.268671284633975e-15,1.4889004197363853e-16,3.741438655403111e-18,6.834105563757125e-20
1.1516875912750344e-09,1.2620129067672977e-10,1.521452760680416e-11,1.3659814996535332e-12,9.028201243461125e-14,4.352125528623951e-15,1.5194154631905326e-16,3.8215677346076556e-18,6.986677840149759e-20
1.1630669686067726e-09,1.2814993198159715e-10,1.546453313692976e-11,1.3897763693711998e-12,9.19429572302754e-14,4.436376943104799e-15,1.5502587394515485e-16,3.9026501312395e-18,7.141232680048545e-20
1.1744727220851615e-09,1.3010631706365244e-10,1.5715909540954096e-11,1.413735517480836e-12,9.361759576109734e-14,4.521429605891477e-15,1.5814322424504284e-16,3.984692530321766e-18,7.297785820755777e-20
1.1859048655507824e-09,1.3207045610026367e-10,1.596865983978525e-11,1.4378594626868867e-12,9.530598461516014e-14,4.607287606615141e-15,1.6129379733718112e-16,4.067701646146468e-18,7.45635308020694e-20
1.197363412841948e-09,1.3404235927372981e-10,1.62227870570083e-11,1.4621487244613193e-12,9.700818050321203e-14,4.693955046741623e-15,1.6447779406696662e-16,4.151684222355529e-18,7.616950357243489e-20
1.2088483777946768e-09,1.3602203677127982e-10,1.647829421888584e-11,1.4866038230440346e-12,9.872424025879259e-14,4.7814360395902315e-15,1.676954160083124e-16,4.2366470320222835e-18,7.779593631887045e-20
1.2203597742426647e-09,1.3800949878507175e-10,1.6735184354358873e-11,1.5112252794433137e-12,1.0045422083836136e-13,4.869734710352729e-15,1.7094686546524006e-16,4.322596877733343e-18,7.944298965614616e-20
1.2318976160172625e-09,1.4000475551219297e-10,1.6993460495047688e-11,1.536013615436279e-12,1.0219817932142843e-13,4.95885519611244e-15,1.7423234547347784e-16,4.409540591670743e-18,8.111082501634746e-20
1.243461916947443e-09,1.4200781715466017e-10,1.7253125675252934e-11,1.5609693535693736e-12,1.0395617291068648e-13,5.048801645863451e-15,1.775520598020659e-16,4.497485035694343e-18,8.279960465164516e-20
1.255052690859777e-09,1.4401869391942017e-10,1.751418293195676e-11,1.5860930171588481e-12,1.0572825893214377e-13,5.1395782205298725e-15,1.8090621295496486e-16,4.5864371014244314e-18,8.450949163707333e-20
1.2666699515784013e-09,1.4603739601835055e-10,1.7776635304823958e-11,1.6113851302912574e-12,1.0751449483525774e-13,5.231189092985192e-15,1.8429501017266814e-16,4.67640371032453e-18,8.624064987331412e-20
1.2783137129249926e-09,1.480639336682601e-10,1.8040485836203184e-11,1.63684621782396e-12,1.0931493819306912e-13,5.323638448071613e-15,1.8771865743381735e-16,4.7673918137843734e-18,8.79932440894897e-20
1.2899839887187383e-09,1.5009831709089025e-10,1.8305737571128124e-11,1.662476805385618e-12,1.1112964670233612e-13,5.416930482619467e-15,1.9117736145682088e-16,4.859408393203049e-18,8.976743984596092e-20
1.3016807927763072e-09,1.521405565129152e-10,1.857239355731877e-11,1.6882774193767029e-12,1.1295867818366911e-13,5.511069405466631e-15,1.946713297014744e-16,4.9524604600723e-18,9.156340353713262e-20
1.3134041389118196e-09,1.541906621659434e-10,1.884045684518261e-11,1.7142485869700007e-12,1.1480209058166556e-13,5.606059437477971e-15,1.9820077037058378e-16,5.046555056059989e-18,9.338130239426545e-20
1.3251540409368192e-09,1.5624864428651814e-10,1.9109930487815883e-11,1.740390836111114e-12,1.1665994196504445e-13,5.7019048115648134e-15,2.0176589241159095e-16,5.1416992530937e-18,9.522130448829407e-20
1.3369305126602468e-09,1.5831451311611846e-10,1.9380817541004805e-11,1.766704695518974e-12,1.1853229052678168e-13,5.79860977270443e-15,2.053669055182011e-16,5.23790015344451e-18,9.708357873265207e-20
1.3487335678884047e-09,1.6038827890115975e-10,1.9653121063226833e-11,1.7931906946863442e-12,1.2041919458424504e-13,5.896178577959537e-15,2.0900402013201263e-16,5.335164889810894e-18,9.896829488610292e-20
1.3605632204249334e-09,1.624699518929951e-10,1.992684411565188e-11,1.8198493638803288e-12,1.2232071257932923e-13,5.9946154964978256e-15,2.1267744744414907e-16,5.433500625402795e-18,1.0087562355557775e-19
1.3724194840707796e-09,1.645595423479157e-10,2.020198976214356e-11,1.8466812341428793e-12,1.2423690307859144e-13,6.093924809611494e-15,2.163873993968929e-16,5.5329145540258215e-18,1.0280573619901918e-19
1.3843023726241665e-09,1.6665706052715192e-10,2.0478561069260408e-11,1.8736868372913038e-12,1.2616782477338615e-13,6.1941108107368014e-15,2.2013408868532173e-16,5.63341390016562e-18,1.0475880512823178e-19
1.3962118998805657e-09,1.6876251669687387e-10,2.0756561106257195e-11,1.9008667059187732e-12,1.2811353648000077e-13,6.295177805473642e-15,2.2391772875894663e-16,5.735005919072363e-18,1.067350035117391e-19
1.4081480796326696e-09,1.708759211281922e-10,2.1035992945086035e-11,1.928221373394826e-12,1.3007409713979118e-13,6.397130111605127e-15,2.2773853382335247e-16,5.837697896845412e-18,1.0873450537764657e-19
1.4201109256703555e-09,1.7299728409715914e-10,2.131685966039777e-11,1.955751373865884e-12,1.32049565819317e-13,6.499972059117192e-15,2.3159671884184033e-16,5.941497150518132e-18,1.107574856165115e-19
1.4321004517806628e-09,1.7512661588476883e-10,2.1599164329543054e-11,1.983457242255752e-12,1.340400017104771e-13,6.603707990218223e-15,2.3549249953707137e-16,6.0464110281428105e-18,1.1280411998421903e-19
