0.009999947154646178,0.009999281508386235,0.009999767502718394,0.009999996629072432,0.009999833961905097,0.01000031564608042,0.010000019541236298,0.010000010042098814
0.009999943011570471,0.009999227391305198,0.009999751021956431,0.009999996326833864,0.009999812731444062,0.010000276593406918,0.010000020212125735,0.010000010384567454
0.009999938637827232,0.009999170459819995,0.00999973378229185,0.009999996004312776,0.009999789566708606,0.010000229586805093,0.010000020842061681,0.010000010705641781
0.009999934021690918,0.009999110570376064,0.009999715744624384,0.009999995660492486,0.009999764372526372,0.010000174248105823,0.010000021429271434,0.010000011004392939
0.009999929151442101,0.009999047579556532,0.009999696869903197,0.009999995294356618,0.009999737053856024,0.010000110198897799,0.010000021971972757,0.010000011279886806
0.009999924015366103,0.00999898134406038,0.009999677119119173,0.009999994904889002,0.00999970751578055,0.010000037060566536,0.01000002246837506,0.010000011531184665
0.009999918601751874,0.009998911720684454,0.009999656453298542,0.009999994491073631,0.009999675663501226,0.009999954454327636,0.010000022916680364,0.010000011757343802
0.009999912898891045,0.009998838566308477,0.009999634833497577,0.00999999405189458,0.00999964140233212,0.009999862001255381,0.010000023315084112,0.010000011957417955
0.009999906895077161,0.009998761737882547,0.009999612220798176,0.00999999358633599,0.009999604637695215,0.00999975932230753,0.010000023661775832,0.01000001213045773
0.009999900578605026,0.009998681092416629,0.009999588576304149,0.009999993093382013,0.009999565275115953,0.009999646038346776,0.01000002395493975,0.010000012275510931
0.009999893937770161,0.00999859648697172,0.00999956386113807,0.009999992572016794,0.009999523220219325,0.009999521770159695,0.010000024192755226,0.010000012391622846
0.009999886960868362,0.009998507778652353,0.009999538036438644,0.00999999202122446,0.00999947837872632,0.009999386138473284,0.010000024373397209,0.010000012477836485
0.009999879636195303,0.009998414824600264,0.009999511063358427,0.009999991439989104,0.009999430656450762,0.009999238763969673,0.010000024495036577,0.010000012533192782
0.00999987195204624,0.009998317481989013,0.009999482903061928,0.009999990827294762,0.009999379959296496,0.009999079267299253,0.010000024555840491,0.010000012556730784
0.009999863896715745,0.00999821560801939,0.009999453516723935,0.009999990182125417,0.009999326193254821,0.009998907269092304,0.010000024553972647,0.010000012547487789
0.00999985545849749,0.009998109059915525,0.00999942286552811,0.009999989503465005,0.00999926926440225,0.009998722389969546,0.010000024487593531,0.010000012504499492
0.009999846625684084,0.009997997694921554,0.009999390910665772,0.009999988790297369,0.00999920907889844,0.009998524250551633,0.01000002435486066,0.010000012426800098
0.009999837386566918,0.00999788137029879,0.009999357613334842,0.009999988041606305,0.009999145542984386,0.009998312471467768,0.010000024153928776,0.01000001231342242
0.009999827729436056,0.009997759943323343,0.00999932293473895,0.009999987256375527,0.009999078562980756,0.009998086673363632,0.01000002388295002,0.010000012163397989
0.009999817642580157,0.00999763327128406,0.009999286836086637,0.00999998643358869,0.009999008045286426,0.00999784647690851,0.01000002354007413,0.010000011975757108
0.00999980711428639,0.00999750121148082,0.009999249278590704,0.009999985572229371,0.009998933896377125,0.009997591502801996,0.010000023123448562,0.010000011749528965
0.009999796132840397,0.009997363621223049,0.009999210223467598,0.009999984671281081,0.009998856022804238,0.00999732137178007,0.010000022631218656,0.010000011483741661
0.00999978468652625,0.009997220357828566,0.009999169631936944,0.00999998372972726,0.009998774331193738,0.00999703570462087,0.010000022061527756,0.010000011177422302
0.00999977276362643,0.009997071278622503,0.009999127465221101,0.009999982746551275,0.009998688728245176,0.009996734122149888,0.01000002141251734,0.010000010829597034
0.00999976035242182,0.009996916240936541,0.009999083684544802,0.009999981720736443,0.009998599120730827,0.009996416245245079,0.010000020682327117,0.010000010439291112
0.00999974744119171,0.009996755102108209,0.009999038251134832,0.009999980651265996,0.009998505415494878,0.009996081694841416,0.010000019869095158,0.010000010005528942
0.009999734018213776,0.009996587719480364,0.009998991126219775,0.009999979537123121,0.009998407519452709,0.009995730091935348,0.010000018970957978,0.010000009527334115
0.00999972007176412,0.009996413950400757,0.009998942271029787,0.009999978377290929,0.009998305339590256,0.009995361057588885,0.010000017986050632,0.010000009003729469
0.009999705590117279,0.009996233652221766,0.009998891646796411,0.009999977170752485,0.009998198782963437,0.009994974212933671,0.010000016912506795,0.010000008433737117
0.009999690561546249,0.00999604668230016,0.009998839214752437,0.00999997591649079,0.009998087756697619,0.009994569179174618,0.01000001574845886,0.010000007816378477
0.009999674974322505,0.00999585289799696,0.009998784936131775,0.009999974613488798,0.009997972167987155,0.009994145577593547,0.010000014492037997,0.010000007150674319
0.009999658816716047,0.009995652156677417,0.009998728772169369,0.009999973260729399,0.009997851924094995,0.009993703029552641,0.010000013141374242,0.010000006435644793
0.009999642076995423,0.009995444315711005,0.009998670684101126,0.00999997185719545,0.009997726932352305,0.009993241156497733,0.010000011694596559,0.01000000567030946
0.009999624743427771,0.009995229232471474,0.009998610633163867,0.009999970401869744,0.009997597100158155,0.00999275957996144,0.01000001014983288,0.01000000485368731
0.009999606804278856,0.009995006764336983,0.00999854858059529,0.00999996889373505,0.009997462334979246,0.009992257921566265,0.010000008505210213,0.010000003984796812
0.009999588247813112,0.009994776768690247,0.009998484487633982,0.009999967331774074,0.00999732254434967,0.009991735803027535,0.010000006758854657,0.010000003062655924
0.009999569062293684,0.009994539102918741,0.009998418315519396,0.009999965714969498,0.009997177635870715,0.009991192846156297,0.010000004908891474,0.010000002086282121
0.009999549235982464,0.00999429362441493,0.009998350025491877,0.009999964042303962,0.0099970275172107,0.00999062867286207,0.010000002953445147,0.01000000105469242
0.00999952875714014,0.009994040190576538,0.009998279578792707,0.009999962312760078,0.009996872096104836,0.009990042905155575,0.010000000890639415,0.009999999966903402
0.009999507614026246,0.00999377865880682,0.009998206936664115,0.009999960525320416,0.00999671128035514,0.009989435165151342,0.009999998718597322,0.009999998821931233
0.009999485794899197,0.009993508886514893,0.00999813206034935,0.009999958678967528,0.009996544977830356,0.00998880507507033,0.009999996435441267,0.009999997618791681
0.009999463288016344,0.009993230731116048,0.009998054911092723,0.009999956772683942,0.009996373096465906,0.009988152257242372,0.009999994039293043,0.009999996356500151
0.00999944008163401,0.00999294405003212,0.009997975450139676,0.009999954805452151,0.00999619554426388,0.009987476334108712,0.009999991528273872,0.009999995034071684
0.009999416164007544,0.00999264870069185,0.009997893638736861,0.009999952776254652,0.009996012229293054,0.009986776928224401,0.00999998890050445,0.009999993650520985
0.009999391523391365,0.009992344540531259,0.0099978094381322,0.009999950684073902,0.009995823059688918,0.009986053662260639,0.009999986154104972,0.009999992204862446
0.009999366148038997,0.009992031426994008,0.009997722809574974,0.009999948527892355,0.009995627943653716,0.009985306159007072,0.009999983287195178,0.009999990696110144
0.009999340026203132,0.00999170921753186,0.009997633714315921,0.009999946306692454,0.009995426789456547,0.009984534041374183,0.00999998029789438,0.009999989123277875
0.009999313146135662,0.009991377769605058,0.009997542113607316,0.009999944019456633,0.009995219505433462,0.00998373693239547,0.009999977184321487,0.009999987485379164
0.009999285496087732,0.009991036940682705,0.009997447968703058,0.009999941665167328,0.009995005999987575,0.009982914455229662,0.009999973944595042,0.00999998578142728
0.009999257064309777,0.009990686588243243,0.00999735124085877,0.009999939242806963,0.009994786181589204,0.009982066233162933,0.009999970576833255,0.009999984010435243
0.009999227839051574,0.009990326569774834,0.009997251891331908,0.009999936751357966,0.009994559958776036,0.009981191889611067,0.009999967079154012,0.009999982171415844
0.009999197808562277,0.00998995674277582,0.009997149881381846,0.009999934189802776,0.009994327240153304,0.009980291048121584,0.009999963449674916,0.009999980263381662
0.009999166961090475,0.009989576964755128,0.009997045172269988,0.009999931557123832,0.009994087934393976,0.009979363332375863,0.009999959686513309,0.009999978285345065
0.009999135284884213,0.009989187093232724,0.009996937725259867,0.009999928852303587,0.009993841950238969,0.009978408366191235,0.009999955787786296,0.009999976236318235
0.009999102768191053,0.009988786985740022,0.00999682750161726,0.009999926074324502,0.009993589196497368,0.009977425773523004,0.009999951751610756,0.009999974115313164
0.00999906939925811,0.009988376499820345,0.009996714462610275,0.009999923222169065,0.009993329582046682,0.009976415178466596,0.009999947576103375,0.009999971921341687
0.009999035166332092,0.009987955493029345,0.009996598569509475,0.009999920294819768,0.00999306301583309,0.009975376205259493,0.00999994325938067,0.009999969653415468
0.009999000057659344,0.009987523822935437,0.00999647978358797,0.009999917291259137,0.009992789406871722,0.009974308478283317,0.009999938799558994,0.00999996731054603
0.009998964061485873,0.009987081347120235,0.009996358066121536,0.00999991421046972,0.00999250866424694,0.009973211622065794,0.009999934194754569,0.009999964891744753
0.009998927166057416,0.009986627923178976,0.009996233378388708,0.009999911051434088,0.009992220697112628,0.009972085261282747,0.009999929443083486,0.00999996239602289
0.009998889359619456,0.009986163408720952,0.009996105681670907,0.009999907813134841,0.009991925414692529,0.009970929020760104,0.009999924542661747,0.00999995982239157
0.009998850630417267,0.009985687661369947,0.009995974937252529,0.009999904494554616,0.009991622726280541,0.009969742525475793,0.009999919491605272,0.00999995716986182
0.009998810966695942,0.00998520053876462,0.009995841106421047,0.009999901094676094,0.009991312541241072,0.009968525400561732,0.009999914288029897,0.009999954437444558
0.009998770356700456,0.009984701898558986,0.009995704150467136,0.009999897612481976,0.009990994769009389,0.009967277271305794,0.009999908930051418,0.00999995162415061
0.009998728788675674,0.00998419159842279,0.00999556403068476,0.009999894046955024,0.009990669319091984,0.009965997763153687,0.009999903415785587,0.009999948728990717
0.0099986862508664,0.00998366949604191,0.009995420708371285,0.009999890397078026,0.009990336101066918,0.009964686501710857,0.009999897743348134,0.009999945750975542
0.009998642731517413,0.009983135449118793,0.009995274144827582,0.009999886661833829,0.009989995024584239,0.009963343112744463,0.009999891910854772,0.009999942689115672
0.009998598218873495,0.009982589315372865,0.00999512430135812,0.009999882840205322,0.009989645999366354,0.009961967222185236,0.009999885916421227,0.009999939542421643
0.009998552701179468,0.009982030952540896,0.009994971139271072,0.009999878931175455,0.00998928893520844,0.00996055845612936,0.00999987975816323,0.00999993630990392
0.009998506166680222,0.009981460218377418,0.009994814619878426,0.00999987493372722,0.009988923741978854,0.009959116440840379,0.009999873434196537,0.00999993299057293
0.009998458603620761,0.00998087697065512,0.009994654704496064,0.009999870846843676,0.009988550329619565,0.009957640802751083,0.009999866942636963,0.009999929583439055
0.009998410000246215,0.009980281067165225,0.009994491354443878,0.009999866669507935,0.00998816860814659,0.009956131168465367,0.00999986028160035,0.009999926087512635
0.009998360344801886,0.009979672365717864,0.009994324531045849,0.009999862400703172,0.00998777848765041,0.00995458716476007,0.009999853449202619,0.009999922501803987
0.009998309625533271,0.00997905072414247,0.009994154195630156,0.009999858039412632,0.009987379878296461,0.009953008418586892,0.009999846443559746,0.009999918825323398
0.009998257830686091,0.009978416000288134,0.009993980309529265,0.009999853584619613,0.009986972690325566,0.009951394557074202,0.009999839262787805,0.009999915057081143
0.009998204948506322,0.009977768052023966,0.009993802834080016,0.00999984903530749,0.009986556834054408,0.009949745207528908,0.009999831905002957,0.009999911196087475
0.009998150967240221,0.00997710673723946,0.009993621730623724,0.009999844390459707,0.00998613221987602,0.009948059997438273,0.009999824368321465,0.009999907241352647
0.009998095875134349,0.009976431913844853,0.009993436960506263,0.009999839649059789,0.009985698758260267,0.009946338554471792,0.009999816650859701,0.009999903191886905
0.009998039660435611,0.009975743439771463,0.00999324848507815,0.009999834810091318,0.009985256359754325,0.009944580506483013,0.009999808750734154,0.0099998990467005
0.009997982311391266,0.009975041172972049,0.009993056265694633,0.009999829872537969,0.009984804934983214,0.009942785481511387,0.009999800666061449,0.009999894804803691
0.009997923816248961,0.009974324971421119,0.009992860263715786,0.009999824835383489,0.009984344394650279,0.009940953107784055,0.009999792394958344,0.009999890465206746
0.009997864163256757,0.009973594693115278,0.00999266044050658,0.009999819697611705,0.00998387464953772,0.00993908301371769,0.009999783935541743,0.009999886026919954
0.009997803340663136,0.009972850196073553,0.009992456757436966,0.00999981445820653,0.009983395610507125,0.009937174827920342,0.009999775285928696,0.009999881488953628
0.009997741336717039,0.009972091338337706,0.009992249175881965,0.00999980911615196,0.009982907188499993,0.009935228179193241,0.00999976644423642,0.009999876850318095
0.009997678139667891,0.009971317977972545,0.009992037657221725,0.009999803670432078,0.00998240929453827,0.009933242696532587,0.009999757408582293,0.009999872110023724
0.009997613737765608,0.009970529973066236,0.00999182216284163,0.009999798120031057,0.009981901839724916,0.009931218009131404,0.009999748177083875,0.00999986726708091
0.009997548119260631,0.00996972718173058,0.009991602654132344,0.009999792463933154,0.009981384735244434,0.009929153746381312,0.0099997387478589,0.009999862320500087
0.009997481272403932,0.009968909462101324,0.009991379092489894,0.009999786701122722,0.009980857892363451,0.009927049537874358,0.009999729119025287,0.009999857269291734
0.009997413185447045,0.009968076672338483,0.009991151439315747,0.009999780830584204,0.009980321222431292,0.00992490501340487,0.009999719288701154,0.009999852112466371
0.00999734384664208,0.009967228670626544,0.009990919656016882,0.00999977485130214,0.009979774636880528,0.009922719802971153,0.009999709255004824,0.009999846849034573
0.009997273244241735,0.00996636531517479,0.009990683704005842,0.00999976876226117,0.00997921804722759,0.009920493536777375,0.009999699016054815,0.009999841478006956
0.009997201366499323,0.009965486464217561,0.009990443544700817,0.00999976256244602,0.009978651365073334,0.00991822584523533,0.009999688569969852,0.009999835998394203
0.00999712820166877,0.009964591976014505,0.009990199139525693,0.009999756250841527,0.009978074502103647,0.009915916358966262,0.009999677914868891,0.009999830409207043
0.009997053738004653,0.00996368170885083,0.009989950449910131,0.009999749826432614,0.009977487370090042,0.009913564708802627,0.0099996670488711,0.00999982470945628
0.009996977963762201,0.009962755521037552,0.009989697437289615,0.009999743288204316,0.009976889880890287,0.00991117052578993,0.009999655970095877,0.00999981889815277
0.009996900867197307,0.00996181327091175,0.009989440063105504,0.009999736635141773,0.009976281946448992,0.009908733441188493,0.009999644676662848,0.009999812974307448
0.00999682243656655,0.009960854816836779,0.009989178288805106,0.009999729866230218,0.009975663478798252,0.009906253086475244,0.009999633166691876,0.009999806936931303
0.009996742660127192,0.009959880017202497,0.009988912075841726,0.009999722980454987,0.00997503439005827,0.009903729093345538,0.009999621438303064,0.009999800785035413
0.00999666152613721,0.009958888730425518,0.00998864138567472,0.009999715976801535,0.009974394592437973,0.009901161093714961,0.009999609489616767,0.009999794517630927
0.00999657902285528,0.009957880814949369,0.009988366179769536,0.009999708854255414,0.009973743998235677,0.00989854871972104,0.009999597318753578,0.009999788133729065
0.009996495138540814,0.00995685612924474,0.009988086419597772,0.00999970161180228,0.009973082519839721,0.009895891603725131,0.009999584923834352,0.009999781632341132
0.009996409861453944,0.009955814531809664,0.009987802066637224,0.009999694248427905,0.009972410069729126,0.009893189378314144,0.0099995723029802,0.00999977501247851
0.009996323179855555,0.009954755881169716,0.009987513082371922,0.00999968676311816,0.00997172656047424,0.009890441676302385,0.009999559454312482,0.009999768273152673
0.009996235082007272,0.009953680035878171,0.009987219428292183,0.009999679154859034,0.009971031904737407,0.00988764813073326,0.009999546375952831,0.009999761413375179
0.009996145556171471,0.009952586854516225,0.009986921065894641,0.009999671422636625,0.009970326015273645,0.009884808374881168,0.009999533066023148,0.009999754432157674
0.009996054590611295,0.009951476195693122,0.009986617956682299,0.009999663565437135,0.009969608804931328,0.009881922042253221,0.009999519522645607,0.00999974732851189
0.009995962173590636,0.009950347918046352,0.009986310062164553,0.009999655582246882,0.009968880186652849,0.009878988766591072,0.009999505743942646,0.009999740101449654
0.009995868293374165,0.009949201880241787,0.009985997343857227,0.00999964747205229,0.00996814007347532,0.009876008181872686,0.009999491728036982,0.009999732749982889
0.009995772938227327,0.009948037940973814,0.009985679763282613,0.0099996392338399,0.009967388378531263,0.0098729799223141,0.009999477473051618,0.009999725273123613
0.00999567609641633,0.009946855958965495,0.009985357281969505,0.009999630866596361,0.009966625015049302,0.009869903622371267,0.009999462977109828,0.009999717669883942
0.009995577756208157,0.0099456557929687,0.009985029861453209,0.009999622369308434,0.009965849896354897,0.009866778916741802,0.009999448238335176,0.009999709939276083
0.009995477905870574,0.009944437301764237,0.009984697463275584,0.009999613740962995,0.009965062935871027,0.009863605440366813,0.00999943325485151,0.009999702080312351
0.009995376533672114,0.009943200344161948,0.00998436004898506,0.00999960498054703,0.009964264047118919,0.009860382828432657,0.009999418024782969,0.009999694092005159
0.009995273627882086,0.009941944779000835,0.009984017580136662,0.00999959608704763,0.009963453143718763,0.009857110716372738,0.009999402546253975,0.009999685973367022
0.009995169176770569,0.009940670465149156,0.00998367001829203,0.009999587059452008,0.009962630139390452,0.00985378873986931,0.009999386817389246,0.00999967772341056
0.009995063168608416,0.009939377261504524,0.009983317325019432,0.009999577896747488,0.009961794947954324,0.009850416534855272,0.009999370836313793,0.009999669341148498
0.009994955591667238,0.00993806502699397,0.00998295946189378,0.009999568597921503,0.009960947483331869,0.009846993737515925,0.009999354601152926,0.00999966082559366
0.009994846434219414,0.009936733620574062,0.00998259639049664,0.009999559161961595,0.00996008765954652,0.009843519984290802,0.009999338110032244,0.009999652175758987
0.009994735684538077,0.009935382901230947,0.009982228072416253,0.009999549587855417,0.009959215390724379,0.009839994911875458,0.009999321361077647,0.009999643390657521
0.009994623330897104,0.009934012727980406,0.00998185446924753,0.009999539874590735,0.009958330591094968,0.009836418157223236,0.00999930435241533,0.009999634469302415
0.009994509361571119,0.009932622959867958,0.009981475542592067,0.009999530021155419,0.009957433174992031,0.009832789357547137,0.00999928708217179,0.009999625410706925
0.009994393764835472,0.009931213455968844,0.009981091254058142,0.009999520026537461,0.009956523056854254,0.009829108150321533,0.00999926954847382,0.00999961621388442
0.009994276528966249,0.009929784075388099,0.009980701565260715,0.009999509889724952,0.009955600151226077,0.009825374173284017,0.009999251749448525,0.009999606877848385
0.009994157642240249,0.009928334677260573,0.009980306437821426,0.009999499609706091,0.009954664372758467,0.009821587064437165,0.0099992336832233,0.009999597401612404
0.009994037092934971,0.00992686512075096,0.00997990583336861,0.009999489185469182,0.009953715636209703,0.009817746462050395,0.009999215347925843,0.009999587784190174
0.009993914869328607,0.009925375265053804,0.009979499713537255,0.009999478616002646,0.009952753856446174,0.009813852004661722,0.009999196741684159,0.009999578024595512
0.009993790959700034,0.009923864969393494,0.009979088039969029,0.009999467900294995,0.009951778948443167,0.009809903331079558,0.00999917786262655,0.009999568121842337
0.009993665352328788,0.009922334093024284,0.00997867077431224,0.009999457037334857,0.009950790827285675,0.00980590008038456,0.009999158708881614,0.00999955807494468
0.009993538035495065,0.009920782495230268,0.009978247878221842,0.009999446026110956,0.009949789408169226,0.009801841891931413,0.009999139278578269,0.009999547882916685
0.009993408997479698,0.00991921003532535,0.009977819313359408,0.00999943486561212,0.00994877460640069,0.009797728405350654,0.009999119569845713,0.009999537544772613
0.009993278226564144,0.009917616572653231,0.009977385041393111,0.009999423554827276,0.009947746337399095,0.009793559260550458,0.009999099580813452,0.009999527059526826
0.009993145711030445,0.009916001966587358,0.00997694502399771,0.009999412092745456,0.009946704516696454,0.009789334097718481,0.009999079309611301,0.0099995164261938
0.009993011439161254,0.009914366076530892,0.009976499222854516,0.00999940047835578,0.00994564905993861,0.0097850525573237,0.009999058754369362,0.009999505643788126
0.009992875399239766,0.009912708761916612,0.009976047599651374,0.009999388710647476,0.009944579882886065,0.009780714280118105,0.009999037913218036,0.0099994947113245
0.009992737579549743,0.009911029882206905,0.009975590116082629,0.009999376788609859,0.009943496901414854,0.009776318907138702,0.009999016784288026,0.009999483627817735
0.009992597968375455,0.009909329296893647,0.009975126733849086,0.00999936471123234,0.009942400031517369,0.009771866079709179,0.009998995365710327,0.009999472392282745
0.009992456554001682,0.009907606865498155,0.009974657414658,0.009999352477504417,0.009941289189303242,0.009767355439441867,0.00999897365561623,0.009999461003734557
0.009992313324713684,0.009905862447571051,0.009974182120223005,0.009999340086415686,0.009940164291000171,0.009762786628239414,0.009998951652137314,0.009999449461188305
0.009992168268797176,0.009904095902692206,0.009973700812264103,0.00999932753695582,0.009939025252954856,0.00975815928829676,0.009998929353405456,0.009999437763659233
0.009992021374538302,0.009902307090470581,0.009973213452507597,0.009999314828114591,0.009937871991633805,0.009753473062102886,0.009998906757552816,0.009999425910162684
0.009991872630223603,0.009900495870544156,0.009972720002686064,0.00999930195888185,0.009936704423624298,0.0097487275924427,0.009998883862711838,0.009999413899714121
0.00999172202414001,0.009898662102579758,0.009972220424538292,0.009999288928247517,0.009935522465635187,0.00974392252239882,0.009998860667015264,0.009999401731329098
0.00999156954457479,0.00989680564627294,0.009971714679809238,0.009999275735201606,0.009934326034497856,0.009739057495353498,0.009998837168596102,0.00999938940402328
0.009991415179815532,0.009894926361347827,0.009971202730249972,0.009999262378734199,0.009933115047167106,0.009734132154990359,0.009998813365587653,0.009999376916812425
0.009991258918150114,0.009893024107556946,0.009970684537617609,0.009999248857835458,0.009931889420722057,0.009729146145296309,0.009998789256123486,0.00999936426871241
0.009991100747866665,0.009891098744681073,0.00997016006367526,0.009999235171495615,0.009930649072367077,0.009724099110563423,0.009998764838337445,0.009999351458739196
0.009990940657253545,0.00988915013252903,0.009969629270191972,0.009999221318704971,0.009929393919432703,0.00971899069539072,0.009998740110363651,0.00999933848590885
0.009990778634599297,0.009887178130937525,0.009969092118942643,0.009999207298453895,0.009928123879376562,0.009713820544686096,0.009998715070336488,0.00999932534923753
0.009990614668192626,0.009885182599770939,0.009968548571707973,0.009999193109732817,0.009926838869784307,0.009708588303668147,0.00999868971639061,0.009999312047741502
0.009990448746322347,0.009883163398921084,0.009967998590274375,0.00999917875153223,0.009925538808370573,0.00970329361786802,0.009998664046660923,0.009999298580437107
0.009990280857277363,0.009881120388307013,0.00996744213643391,0.009999164222842685,0.009924223612979882,0.009697936133131309,0.009998638059282599,0.009999284946340798
0.009990110989346612,0.009879053427874788,0.009966879171984194,0.009999149522654786,0.009922893201587646,0.009692515495619933,0.009998611752391058,0.009999271144469104
0.009989939130819043,0.009876962377597233,0.00996630965872834,0.00999913464995919,0.009921547492301128,0.009687031351814002,0.009998585124121979,0.00999925717383865
0.009989765269983561,0.00987484709747368,0.00996573355847485,0.009999119603746604,0.009920186403360362,0.009681483348513707,0.009998558172611275,0.009999243033466143
0.009989589395128997,0.00987270744752968,0.00996515083303754,0.009999104383007778,0.00991880985313916,0.009675871132841187,0.009998530895995105,0.009999228722368374
0.009989411494544059,0.009870543287816792,0.009964561444235439,0.009999088986733509,0.009917417760146109,0.009670194352242475,0.00999850329240987,0.009999214239562222
0.009989231556517285,0.00986835447841221,0.009963965353892698,0.009999073413914622,0.009916010043025544,0.009664452654489312,0.009998475359992194,0.00999919958406464
0.009989049569337,0.009866140879418528,0.009963362523838488,0.009999057663541979,0.009914586620558524,0.009658645687681088,0.009998447096878933,0.009999184754892662
0.009988865521291267,0.00986390235096341,0.009962752915906904,0.009999041734606478,0.009913147411663872,0.009652773100246773,0.009998418501207163,0.009999169751063394
0.009988679400667853,0.009861638753199268,0.009962136491936857,0.00999902562609904,0.009911692335399146,0.0096468345409468,0.00999838957111418,0.009999154571594022
0.009988491195754158,0.009859349946302937,0.009961513213771967,0.009999009337010612,0.009910221310961689,0.009640829658874988,0.009998360304737488,0.009999139215501787
0.009988300894837177,0.0098570357904753,0.009960883043260434,0.009998992866332157,0.009908734257689615,0.009634758103460418,0.009998330700214803,0.00999912368180401
0.00998810848620344,0.009854696145940998,0.009960245942254952,0.009998976213054652,0.00990723109506288,0.009628619524469452,0.009998300755684036,0.009999107969518065
0.00998791395813897,0.009852330872947988,0.009959601872612562,0.009998959376169077,0.00990571174270431,0.00962241357200755,0.00999827046928329,0.009999092077661398
0.009987717298929222,0.009849939831767221,0.009958950796194544,0.009998942354666435,0.00990417612038063,0.00961613989652132,0.00999823983915086,0.009999076005251514
0.009987518496859025,0.009847522882692215,0.009958292674866285,0.009998925147537715,0.00990262414800351,0.00960979814880037,0.009998208863425223,0.009999059751305965
0.009987317540212528,0.009845079886038654,0.009957627470497148,0.009998907753773913,0.009901055745630662,0.009603387979979287,0.009998177540245023,0.009999043314842356
0.00998711441727314,0.009842610702143992,0.009956955144960342,0.009998890172366008,0.009899470833466843,0.009596909041539647,0.009998145867749084,0.00999902669487834
0.00998690911632347,0.009840115191366997,0.009956275660132779,0.00999887240230497,0.009897869331864989,0.009590360985311878,0.009998113844076386,0.009999009890431624
0.009986701625645264,0.00983759321408735,0.009955588977894933,0.009998854442581747,0.009896251161327278,0.009583743463477321,0.009998081467366061,0.009998992900519947
0.009986491933519345,0.009835044630705123,0.009954895060130692,0.009998836292187275,0.009894616242506213,0.009577056128570096,0.00999804873575739,0.009998975724161084
0.00998628002822555,0.009832469301640362,0.00995419386872721,0.009998817950112445,0.009892964496205735,0.00957029863347921,0.009998015647389792,0.009998958360372847
0.009986065898042656,0.009829867087332612,0.009953485365574766,0.009998799415348127,0.009891295843382292,0.009563470631450412,0.009997982200402815,0.009998940808173085
0.00998584953124832,0.009827237848240385,0.00995276951256658,0.009998780686885146,0.009889610205146003,0.009556571776088303,0.009997948392936136,0.009998923066579663
0.009985630916119008,0.00982458144484067,0.009952046271598663,0.009998761763714286,0.009887907502761728,0.00954960172135827,0.009997914223129541,0.009998905134610473
