1.2206853766254043e-08,1.3936802499293951e-08,1.4857777267008844e-08,1.4554167974743152e-08,1.286728790450256e-08,1.005431497852302e-08,6.7557659930010115e-09,3.741466090269176e-09,1.9107531622097066e-09
1.3570244687240758e-08,1.549074132881836e-08,1.6527228545156933e-08,1.6215650306047048e-08,1.4360975861998366e-08,1.1213046651151947e-08,7.443524791348033e-09,3.879303470593053e-09,1.521360365961112e-09
1.4951075790937317e-08,1.706022875833108e-08,1.82103780541513e-08,1.7889692842777422e-08,1.5866506950200326e-08,1.2381266836546468e-08,8.13334222822396e-09,4.002956092776918e-09,1.0903467452586668e-09
1.634866443149947e-08,1.8644541668230752e-08,1.9906469617577357e-08,1.957549902952e-08,1.7383074834852965e-08,1.3558318979858263e-08,8.825037755618231e-09,4.113164904730227e-09,6.196366876744798e-10
1.7734208521147836e-08,2.0214843928283202e-08,2.1586641399299082e-08,2.1244177143998706e-08,1.8881791523408892e-08,1.4715476000179792e-08,9.490362523208991e-09,4.1825965532541465e-09,3.3646499698319604e-10
1.909144955558558e-08,2.1755100972709357e-08,2.3235227514827547e-08,2.288059474011679e-08,2.034834019969445e-08,1.5839751421725897e-08,1.0118497731915518e-08,4.199439493747134e-09,3.5281605085912536e-10
2.045476371907507e-08,2.3300028475690354e-08,2.4887486044538626e-08,2.4520785156553562e-08,2.1819908572414036e-08,1.6970134831745378e-08,1.0751318048664032e-08,4.2041260372979754e-09,3.689503228851202e-10
2.182359643048159e-08,2.4849075491868794e-08,2.6542889172341826e-08,2.6164247195426616e-08,2.3296056772875385e-08,1.8106383957949642e-08,1.1389185045558544e-08,4.198312010165565e-09,3.84893284570104e-10
2.3197442494366254e-08,2.6401739971927098e-08,2.820095502234666e-08,2.7810520120695573e-08,2.4776374272275323e-08,1.9248260491440997e-08,1.203240748322171e-08,4.1835639524660955e-09,4.006580126981045e-10
2.457584137838787e-08,2.7957563962557565e-08,2.986124294616652e-08,2.945917920605683e-08,2.6260476104038613e-08,2.0395528090837082e-08,1.268124289197164e-08,4.161358264087804e-09,4.1625142650418723e-10
2.595837335837209e-08,2.9516129743054788e-08,3.15233498448369e-08,3.1109832469875564e-08,2.7748000491449397e-08,2.154795205345757e-08,1.3335901127427371e-08,4.133082628625879e-09,4.3167740759690926e-10
2.734465618642135e-08,3.107705651964281e-08,3.3186907086356734e-08,3.276211805576541e-08,2.923860717642156e-08,2.27052997114627e-08,1.3996548649012532e-08,4.100038516909508e-09,4.4693834470329386e-10
2.8734342106666797e-08,3.263999748562386e-08,3.485157779937617e-08,3.441570199284176e-08,3.073197610938551e-08,2.3867341104009638e-08,1.466331292529006e-08,4.063444192791314e-09,4.6203589253952827e-10
3.012711512829024e-08,3.4204637148237576e-08,3.651705443072025e-08,3.607027620212847e-08,3.222780633425389e-08,2.503384971351766e-08,1.533628669017902e-08,4.024437946465722e-09,4.769713436671496e-10
3.1522688507917785e-08,3.577068886930575e-08,3.818305650730982e-08,3.772555668022504e-08,3.3725814986600274e-08,2.6204603168588536e-08,1.6015531929766995e-08,3.984081423875977e-09,4.91745811595021e-10
3.2920802414398426e-08,3.733789258957991e-08,3.984932856916728e-08,3.938128182312696e-08,3.522573636426572e-08,2.7379383871570965e-08,1.670108355489041e-08,3.9433629868141455e-09,5.063603222682995e-10
3.432122175911755e-08,3.890601271794421e-08,4.151563825314931e-08,4.1037210868855116e-08,3.6727321049811045e-08,2.8557979535651867e-08,1.7392952751058705e-08,3.903201068040509e-09,5.208158610304979e-10
3.572373417984429e-08,4.04748361721547e-08,4.318177451353393e-08,4.2693122445471796e-08,3.8230335074273695e-08,2.97401836293396e-08,1.8091130014641783e-08,3.8644474989651866e-09,5.35113397737643e-10
3.7128147271106524e-08,4.2044169337448576e-08,4.4847544532162795e-08,4.434881175251184e-08,3.973455783908641e-08,3.0925794808064676e-08,1.8795587445860216e-08,3.827891136892546e-09,5.492540712623704e-10
3.853428768619781e-08,4.361383742639175e-08,4.6512773225431504e-08,4.600409008681744e-08,4.123978172733163e-08,3.21146171621406e-08,1.9506280894408558e-08,3.794260304917242e-09,5.632388189973788e-10
3.9942000282561226e-08,4.5183684050039055e-08,4.817730333971778e-08,4.7658785452927414e-08,4.274581317378652e-08,3.33064618797844e-08,2.0223152953484035e-08,3.764225806589115e-09,5.77068155141425e-10
4.1351146226308785e-08,4.675356929442278e-08,4.984099370105738e-08,4.9312741225241856e-08,4.4252472026598135e-08,3.4501147732723895e-08,2.0946135439216452e-08,3.738404627244723e-09,5.907428550431012e-10
4.276160091364101e-08,4.8323367333448347e-08,5.1503717581754465e-08,5.096581463473042e-08,4.575959043679998e-08,3.56985009286314e-08,2.1675151283620544e-08,3.7173634848646486e-09,6.042640788355824e-10
4.417325331053841e-08,4.989296604787468e-08,5.316536130912944e-08,5.2617875473668816e-08,4.726701179079273e-08,3.689835465293956e-08,2.2410115597389223e-08,3.701621244539487e-09,6.1763306648967e-10
4.5586004927938494e-08,5.146226609333123e-08,5.482582313758394e-08,5.426880508443189e-08,4.8774589944790386e-08,3.810054887191619e-08,2.3150936860293678e-08,3.6916515198763786e-09,6.308510263499952e-10
4.699976840518725e-08,5.30311793647299e-08,5.648501232460267e-08,5.591849556645826e-08,5.028218868937309e-08,3.9304930350793095e-08,2.389751825660439e-08,3.6878855312043356e-09,6.439191299929371e-10
4.841446650493505e-08,5.4599628013591715e-08,5.814284821552347e-08,5.756684897535064e-08,5.17896811622296e-08,4.051135253773385e-08,2.464975872468312e-08,3.6907146538342913e-09,6.568385309307776e-10
4.9512760766679767e-08,5.582816394124149e-08,5.945660986916359e-08,5.889950508300791e-08,5.3061882449852936e-08,4.1646890323468846e-08,2.5598036611971527e-08,4.455259616849419e-09,1.3443497983676572e-09
5.061006739986074e-08,5.7055214147156105e-08,6.076827807144178e-08,6.02294997875822e-08,5.4331239390863676e-08,4.278035328323707e-08,2.654662276279687e-08,5.224487424491469e-09,2.04230212793013e-09
5.1707164019213725e-08,5.828193964158265e-08,6.207946610397536e-08,6.155884586988215e-08,5.5599853069600655e-08,4.3913226458079544e-08,2.7495272583810077e-08,5.995141932649051e-09,2.7435954455623734e-09
5.280426843084232e-08,5.9508668762135186e-08,6.339063967382279e-08,6.288814640444297e-08,5.686839583345846e-08,4.504605845760263e-08,2.8444048746457412e-08,6.766310657206623e-09,3.4459851317543082e-09
5.390144507488749e-08,6.073549921100483e-08,6.470193863272288e-08,6.421758521083049e-08,5.813707800152324e-08,4.6179031066162345e-08,2.9392994481501595e-08,7.537740551508316e-09,4.148800434105937e-09
5.499871328621456e-08,6.196246049674664e-08,6.6013405559333e-08,6.554721887379279e-08,5.9405965491760146e-08,4.7312203635131974e-08,3.034212977331265e-08,8.309364110567036e-09,4.8518488330267245e-09
5.609607885833009e-08,6.318956154943702e-08,6.732505347803532e-08,6.687706493083966e-08,6.067507914590949e-08,4.8445595773921566e-08,3.1291463381975553e-08,9.081164959893941e-09,5.555077750245567e-09
5.719354350567915e-08,6.441680505590258e-08,6.863688637456764e-08,6.820712885265273e-08,6.194442564230749e-08,4.9579214118841785e-08,3.224099914988791e-08,9.85314001207458e-09,6.258474028454201e-09
5.829110772083968e-08,6.564419181186163e-08,6.99489054646146e-08,6.953741235918072e-08,6.321400716199784e-08,5.071306099073276e-08,3.3190738780957765e-08,1.0625289197736063e-08,6.962034982127699e-09
5.938877163573947e-08,6.687172204459319e-08,7.126111111596494e-08,7.086791599823512e-08,6.448382443866895e-08,5.184713723748553e-08,3.414068304289573e-08,1.1397612899345576e-08,7.66576040490664e-09
6.048653527898606e-08,6.809939581339472e-08,7.257350343844131e-08,7.219863994975803e-08,6.575387773292918e-08,5.298144318936748e-08,3.509083229129053e-08,1.2170111425427362e-08,8.369650521049203e-09
6.158439865134468e-08,6.932721312963065e-08,7.388608246457359e-08,7.352958427812013e-08,6.702416714825782e-08,5.411597898931965e-08,3.6041186700023495e-08,1.2942784966908565e-08,9.073705539022438e-09
6.2682361747075e-08,7.055517399197814e-08,7.519884820451272e-08,7.486074901161753e-08,6.829469273521155e-08,5.5250744710689694e-08,3.699174636304611e-08,1.3715633636554533e-08,9.7779255964977e-09
6.378042455951157e-08,7.178327839633761e-08,7.651180066241304e-08,7.619213416753472e-08,6.956545452638139e-08,5.638574040045286e-08,3.79425113393572e-08,1.4488657504665644e-08,1.0482310780231851e-08
6.487858708226436e-08,7.301152633836483e-08,7.782493984111951e-08,7.752373975998012e-08,7.083645254828331e-08,5.7520966095483614e-08,3.889348167281195e-08,1.5261856620490103e-08,1.1186861148561519e-08
6.597684930931762e-08,7.423991781396605e-08,7.913826574338367e-08,7.88555658022695e-08,7.210768682543132e-08,5.8656421828790555e-08,3.9844657400790656e-08,1.6035231023388226e-08,1.189157674556011e-08
6.707521123491876e-08,7.546845281929542e-08,8.045177837210063e-08,8.018761230760282e-08,7.337915738172155e-08,5.979210763192538e-08,4.079603855795261e-08,1.6808780748249362e-08,1.2596457608562854e-08
6.817367285347054e-08,7.669713135067077e-08,8.176547773030221e-08,8.151987928922223e-08,7.465086424088781e-08,6.092802353590933e-08,4.1747625177840464e-08,1.75825058280045e-08,1.3301503771850557e-08
6.92722341594594e-08,7.792595340450295e-08,8.307936382110862e-08,8.285236676042664e-08,7.592280742663996e-08,6.206416957158236e-08,4.269941729355377e-08,1.8356406294754118e-08,1.400671526836718e-08
7.037089514741436e-08,7.915491897725111e-08,8.439343664768912e-08,8.418507473455412e-08,7.719498696269691e-08,6.320054576972935e-08,4.3651414938023845e-08,1.9130482180257675e-08,1.4712092130491471e-08
7.146965581188395e-08,8.038402806539631e-08,8.570769621323542e-08,8.551800322496315e-08,7.846740287278885e-08,6.43371521611223e-08,4.460361814412258e-08,1.9904733516141607e-08,1.541763439037116e-08
7.256851614742423e-08,8.161328066542709e-08,8.702214252094708e-08,8.685115224501955e-08,7.974005518065091e-08,6.547398877653196e-08,4.5556026944703055e-08,2.067916033398304e-08,1.6123342080065734e-08
7.366747614859218e-08,8.284267677383159e-08,8.833677557402185e-08,8.818452180808801e-08,8.101294391001867e-08,6.661105564672772e-08,4.6508641372612935e-08,2.1453762665343654e-08,1.6829215231603207e-08
7.476653580994266e-08,8.40722163870937e-08,8.965159537565158e-08,8.951811192752732e-08,8.228606908462329e-08,6.774835280247736e-08,4.746146146069839e-08,2.222854054178145e-08,1.753525387700291e-08
7.58656951260269e-08,8.530189950169082e-08,9.096660192901956e-08,9.085192261668731e-08,8.355943072818935e-08,6.888588027454532e-08,4.8414487241804486e-08,2.3003493994853163e-08,1.8241458048282755e-08
7.696495409139117e-08,8.653172611409255e-08,9.228179523729893e-08,9.218595388890761e-08,8.483302886443341e-08,7.002363809369103e-08,4.936771874877448e-08,2.3778623056116104e-08,1.8947827777461525e-08
7.806431270057669e-08,8.776169622076049e-08,9.359717530365211e-08,9.352020575751663e-08,8.610686351706271e-08,7.116162629066855e-08,5.0321156014449894e-08,2.4553927757127837e-08,1.9654363096559802e-08
7.916377094811932e-08,8.899180981814758e-08,9.491274213123039e-08,9.485467823583117e-08,8.738093470977501e-08,7.229984489622604e-08,5.127479907166996e-08,2.5329408129445963e-08,2.0361064037599508e-08
8.026332882854929e-08,9.022206690269802e-08,9.622849572317366e-08,9.618937133715604e-08,8.8655242466258e-08,7.343829394110509e-08,5.2228647953270295e-08,2.610506420462777e-08,2.1067930632603994e-08
8.136298633639141e-08,9.145246747084741e-08,9.754443608261047e-08,9.752428507478404e-08,8.992978681018968e-08,7.457697345604085e-08,5.3182702692084024e-08,2.6880896014230214e-08,2.1774962913597818e-08
8.246274346616479e-08,9.26830115190225e-08,9.886056321265778e-08,9.885941946199613e-08,9.120456776523754e-08,7.571588347176174e-08,5.413696332094117e-08,2.7656903589809638e-08,2.248216091260622e-08
8.356260021238293e-08,9.391369904364115e-08,1.0017687711642111e-07,1.0019477451206083e-07,9.247958535505917e-08,7.685502401898942e-08,5.5091429872668315e-08,2.8433086962921892e-08,2.318952466165589e-08
8.466255656955409e-08,9.514453004111271e-08,1.0149337779699453e-07,1.0153035023823478e-07,9.375483960330179e-08,7.799439512843929e-08,5.604610238008916e-08,2.9209446165122234e-08,2.3897054192773746e-08
8.57626125321807e-08,9.63755045078377e-08,1.0281006525746062e-07,1.028661466537625e-07,9.503033053360242e-08,7.913399683081929e-08,5.700098087602377e-08,2.9985981227964695e-08,2.4604749537987345e-08
8.686276809475963e-08,9.760662244020759e-08,1.0412693950089029e-07,1.0420216377187627e-07,9.630605816958812e-08,8.027382915683112e-08,5.7956065393288995e-08,3.0762692183003285e-08,2.5312610729325405e-08
8.796302161959776e-08,9.883788276570459e-08,1.0544400016184983e-07,1.0553840191951816e-07,9.758202333323058e-08,8.14138931077729e-08,5.891135681657314e-08,3.153957965724815e-08,2.602063822041347e-08
8.906592103328025e-08,1.0007186033457078e-07,1.0676363041863391e-07,1.0687684340261342e-07,9.885967740436278e-08,8.255510444161808e-08,5.986734440767086e-08,3.2316866418606205e-08,2.6728937438708493e-08
9.017276556664227e-08,1.013103233704938e-07,1.0808803329322475e-07,1.0821996397703064e-07,1.001414844949794e-07,8.36995903190985e-08,6.082558887291694e-08,3.309552616430517e-08,2.7438121276565796e-08
9.128240975085974e-08,1.0255230071614233e-07,1.0941658903396246e-07,1.0956763898327175e-07,1.0142785425335793e-07,8.484818279815263e-08,6.178710982898282e-08,3.387653339294574e-08,2.8149085392750573e-08
9.239364599562208e-08,1.0379636739879568e-07,1.1074774935444537e-07,1.1091836395421244e-07,1.0271753734420603e-07,8.600007140600303e-08,6.275160704609247e-08,3.4660026208783565e-08,2.88622637841838e-08
9.350575403297582e-08,1.050416112799345e-07,1.1208042408421164e-07,1.1227092974293095e-07,1.0400931646621905e-07,8.715417811106301e-08,6.371828158786795e-08,3.5445552379218286e-08,2.9577478363805727e-08
9.461834962410496e-08,1.0628752808456835e-07,1.1341398198274238e-07,1.1362459198387378e-07,1.0530237709309067e-07,8.83096909065528e-08,6.468641095563025e-08,3.623254077359732e-08,3.029427124290118e-08
9.573123734884753e-08,1.0753385520410112e-07,1.147480842961032e-07,1.1497893532934228e-07,1.0659624046373736e-07,8.946609686406104e-08,6.565548815797498e-08,3.7020520904240716e-08,3.101218068304283e-08
9.684432032527747e-08,1.0878046006577997e-07,1.1608255608110821e-07,1.1633373893917897e-07,1.0789064205829424e-07,9.062309737844417e-08,6.662519555337701e-08,3.7809166485771276e-08,3.173085055901889e-08
9.795755124138396e-08,1.1002727693721615e-07,1.17417308949865e-07,1.1768888854430348e-07,1.0918544070001026e-07,9.178052636646045e-08,6.759534636366363e-08,3.8598271532136726e-08,3.245004066544606e-08
9.907090721043567e-08,1.1127427358883887e-07,1.1875229884442341e-07,1.1904432600169235e-07,1.1048056264345452e-07,9.293829406752816e-08,6.856583510961607e-08,3.938771346170531e-08,3.316960149592824e-08
1.0018437723342682e-07,1.1252143433656458e-07,1.2008750400106444e-07,1.204000220576189e-07,1.1177596992442214e-07,9.4096352920393e-08,6.953660387342608e-08,4.017742221681012e-08,3.3889444811061055e-08
1.0129795605342509e-07,1.1376875159342084e-07,1.2142291374328207e-07,1.2175596211804917e-07,1.1307164321159273e-07,9.525467809463524e-08,7.050762151031036e-08,4.0967358918061173e-08,3.460952044821582e-08
1.0241164115078589e-07,1.1501622168895002e-07,1.2275852284717534e-07,1.2311213894050258e-07,1.1436757274077329e-07,9.641325677626172e-08,7.147887154379932e-08,4.175750246728935e-08,3.5329800673547525e-08
1.0352543130512087e-07,1.1626384283448952e-07,1.240943287475333e-07,1.2446854893142512e-07,1.156637535996069e-07,9.757208240492459e-08,7.245034536540355e-08,4.25478416130995e-08,3.605027047801679e-08
1.0463932592998207e-07,1.1751161416224801e-07,1.2543033018877163e-07,1.25825190313979e-07,1.1696018332842346e-07,9.8731151645285e-08,7.34220385227228e-08,4.33383704376418e-08,3.677092187417227e-08
1.0575332475256404e-07,1.1875953526214935e-07,1.267665265699279e-07,1.2718206222612574e-07,1.1825686071495568e-07,9.989046282420588e-08,7.439394874147777e-08,4.412908586885572e-08,3.7491750671591826e-08
1.0686742765266346e-07,1.200076059492761e-07,1.28102917615513e-07,1.285391642655406e-07,1.19553785180826e-07,1.0105001512354904e-07,7.536607488271105e-08,4.491998633772572e-08,3.82127547044881e-08
1.0798163458307475e-07,1.2125582614775612e-07,1.2943950320969346e-07,1.298964962583903e-07,1.2085095646698552e-07,1.0220980816176038e-07,7.633841639488858e-08,4.571107106209352e-08,3.893393287526035e-08
1.0909594553097344e-07,1.2250419583382187e-07,1.307762833140338e-07,1.3125405814322903e-07,1.2214837447374084e-07,1.0336984177827833e-07,7.731097302783924e-08,4.650233966811423e-08,3.965528464464272e-08
1.102103604993304e-07,1.237527150081158e-07,1.321132579270332e-07,1.326118499131878e-07,1.2344603918007551e-07,1.0453011592335333e-07,7.828374468463518e-08,4.729379199197477e-08,4.037680976261815e-08
1.1132487949802584e-07,1.2500138368230651e-07,1.3345042706434688e-07,1.3396987158737636e-07,1.2474395060323683e-07,1.0569063060214597e-07,7.925673134549897e-08,4.808542797691565e-08,4.109850812768769e-08
1.1243950253963944e-07,1.2625020187266956e-07,1.3478779074918408e-07,1.353281231968282e-07,1.2604210877862215e-07,1.0685138584655218e-07,8.022993302899087e-08,4.887724762016577e-08,4.182037971388e-08
1.1355422963748391e-07,1.274991695970453e-07,1.3612534900769112e-07,1.3668660477764497e-07,1.2734051374983714e-07,1.0801238170110258e-07,8.120334977235054e-08,4.9669250945800086e-08,4.2542424533188084e-08
1.1466906080471374e-07,1.2874828687342902e-07,1.3746310186676835e-07,1.3804531636769753e-07,1.286391655638325e-07,1.0917361821595757e-07,8.217698162161366e-08,5.046143799095609e-08,4.3264642616378744e-08
1.1578399605394432e-07,1.2999755371934444e-07,1.3880104935306905e-07,1.394042580050728e-07,1.2993806426856088e-07,1.103350954434735e-07,8.315082862668917e-08,5.125380879889176e-08,4.398703400326404e-08
1.1689903539711425e-07,1.3124697015159368e-07,1.4013919149257098e-07,1.4076342972737315e-07,1.3123720991188072e-07,1.1149681343654693e-07,8.412489083893755e-08,5.204636341552273e-08,4.470959873781248e-08
1.1801417884545643e-07,1.3249653618618217e-07,1.4147752831041873e-07,1.421228315714282e-07,1.3253660254107173e-07,1.12658772247848e-07,8.509916831000884e-08,5.2839101887720595e-08,4.5432336865718237e-08
1.1912942640952085e-07,1.3374625183832375e-07,1.4281605983089782e-07,1.4348246357320684e-07,1.3383624220264775e-07,1.1382097192948574e-07,8.60736610913026e-08,5.3632024262497086e-08,4.615524843321486e-08
1.2024477809921722e-07,1.3499611712248332e-07,1.4415478607746238e-07,1.4484232576781947e-07,1.351361289423106e-07,1.1498341253288628e-07,8.704836923374032e-08,5.4425130586629345e-08,4.68783334865127e-08
1.2136023392386397e-07,1.362461320524294e-07,1.4549370707278852e-07,1.4620241818956045e-07,1.3643626280496912e-07,1.1614609410877316e-07,8.802329278768465e-08,5.521842090650235e-08,4.760159207154728e-08
1.224757938908733e-07,1.3749629663990996e-07,1.468328228375542e-07,1.4756274087089936e-07,1.3773664383400453e-07,1.1730901670669922e-07,8.899843180266977e-08,5.601189526793865e-08,4.832502423382303e-08
1.2359145799971522e-07,1.387466108883056e-07,1.4817213338425985e-07,1.489232938369984e-07,1.390372720669098e-07,1.184721803719899e-07,8.997378632553774e-08,5.680555371519708e-08,4.904863001783148e-08
1.2470722624722036e-07,1.3999707479694155e-07,1.4951163871988608e-07,1.5028407710636128e-07,1.4033814753412556e-07,1.1963558514349432e-07,9.094935639803086e-08,5.759939628904124e-08,4.977240946557576e-08
1.2582309863450247e-07,1.412476883691393e-07,1.5085133885454776e-07,1.516450906992198e-07,1.4163927026612003e-07,1.2079923105853875e-07,9.192514205940165e-08,5.8393423027475854e-08,5.049636261624729e-08
1.2693907516660403e-07,1.4249845161294574e-07,1.5219123380361945e-07,1.530063346410882e-07,1.4294064029797624e-07,1.2196311815773887e-07,9.290114335052822e-08,5.9187633968597745e-08,5.122048950806029e-08
1.2805515585071134e-07,1.4374936453918877e-07,1.5353132358588094e-07,1.5436780896135483e-07,1.4424225766879075e-07,1.231272464853938e-07,9.387736031516186e-08,5.998202915230539e-08,5.194479018018517e-08
1.2917134069755818e-07,1.4500042717647447e-07,1.5487160825193523e-07,1.5572951373146386e-07,1.4554412246300675e-07,1.242916161266511e-07,9.485379302790921e-08,6.07766086384403e-08,5.266926468534868e-08
1.302876299253565e-07,1.4625163975502912e-07,1.5621208803324038e-07,1.570914491713143e-07,1.4684623487642744e-07,1.2545622724385391e-07,9.5830441614103e-08,6.157137251985407e-08,5.3393913100941866e-08
1.3140402362521168e-07,1.4750300240946438e-07,1.5755276311258632e-07,1.584536155044643e-07,1.4814859515133207e-07,1.2662108006686598e-07,9.680730626424516e-08,6.236632093920109e-08,5.4118735542400745e-08
1.3252052168176812e-07,1.4875451503888027e-07,1.5889363342470416e-07,1.59816012719238e-07,1.4945120333596347e-07,1.2778617469338993e-07,9.778438710164379e-08,6.316145402178142e-08,5.484373213505107e-08
1.336371239007238e-07,1.5000617742948285e-07,1.6023469875624896e-07,1.6117864062788412e-07,1.5075405929188496e-07,1.2895151104849536e-07,9.876168411415754e-08,6.395677180464559e-08,5.556890294983761e-08
1.34753830101286e-07,1.5125798936947765e-07,1.6157595887756218e-07,1.6254149900255583e-07,1.5205716281576764e-07,1.3011708897364034e-07,9.97391971999653e-08,6.475227424197207e-08,5.629424798126506e-08
1.3587064014694095e-07,1.5250995069400574e-07,1.6291741360343142e-07,1.6390458765046857e-07,1.5336051372293336e-07,1.3128290830798391e-07,1.00716926234261e-07,6.554796124885666e-08,5.701976717190904e-08
1.36987553944886e-07,1.5376206128939228e-07,1.6425906280464964e-07,1.652679064348458e-07,1.5466411187819298e-07,1.3244896892693194e-07,1.0169487111052162e-07,6.634383273981723e-08,5.774546044817616e-08
1.3810457143546282e-07,1.5501432108252768e-07,1.6560090639899466e-07,1.666314552696543e-07,1.5596795719648987e-07,1.3361527075000368e-07,1.026730317553592e-07,6.713988864909349e-08,5.847132774555074e-08
1.3922169258118427e-07,1.5626673002819554e-07,1.669429443376773e-07,1.6799523410659496e-07,1.572720496323218e-07,1.347818137346163e-07,1.0365140812802959e-07,6.793612893623511e-08,5.919736901978051e-08
1.4033891735833116e-07,1.575192880988485e-07,1.68285176593613e-07,1.6935924292263446e-07,1.585763891677647e-07,1.3594859786611905e-07,1.0463000021389103e-07,6.873255358377159e-08,5.992358424829466e-08
1.4145624575132236e-07,1.587719952775485e-07,1.6962760315300129e-07,1.7072348171058032e-07,1.5988097580273163e-07,1.3711562314869606e-07,1.0560880801696228e-07,6.952916259206407e-08,6.064997342690471e-08
1.4257367774922196e-07,1.6002485155349224e-07,1.70970224009846e-07,1.7208795047273457e-07,1.6118580954810263e-07,1.382828895985102e-07,1.0658783155368119e-07,7.032595597407e-08,6.137653656518512e-08
1.4369121334367768e-07,1.612778569193264e-07,1.7231303916260055e-07,1.734526492169046e-07,1.6249089042125878e-07,1.3945039723902894e-07,1.0756707084834777e-07,7.112293375109892e-08,6.210327368222556e-08
1.4480885252774417e-07,1.6253101136959468e-07,1.7365604861219544e-07,1.7481757795401133e-07,1.637962184433294e-07,1.4061814609803794e-07,1.0854652593005836e-07,7.19200959497488e-08,6.28301848033361e-08
1.459265952952295e-07,1.6378431489986587e-07,1.74999252360914e-07,1.7618273669670025e-07,1.6510179363755813e-07,1.4178613620581316e-07,1.0952619683075167e-07,7.271744259985106e-08,6.355726995772671e-08
1.470444416403394e-07,1.6503776750625343e-07,1.7634265041176578e-07,1.7754812545855563e-07,1.6640761602835885e-07,1.4295436759403837e-07,1.1050608358401342e-07,7.351497373315877e-08,6.428452917697435e-08
1.4816239155748584e-07,1.6629136918515484e-07,1.7768624276814297e-07,1.7891374425366313e-07,1.6771368564078234e-07,1.44122840295179e-07,1.1148618622436396e-07,7.431268938254294e-08,6.501196249405655e-08
1.4928044504118533e-07,1.675451199331126e-07,1.790300294336348e-07,1.8027959309637089e-07,1.6902000250021972e-07,1.4529155434212788e-07,1.1246650478684773e-07,7.511058958151292e-08,6.573956994276236e-08
1.5039860208600596e-07,1.6879901974674008e-07,1.8037401041192836e-07,1.8164567200116058e-07,1.7032656663223992e-07,1.464605097680076e-07,1.1344703930679607e-07,7.590867436393654e-08,6.646735155734332e-08
1.5151686268653923e-07,1.700530686226831e-07,1.8171818570675587e-07,1.830119809825783e-07,1.7163337806250225e-07,1.476297066060613e-07,1.1442778981969746e-07,7.670694376388059e-08,6.719530737231009e-08
1.5263522683738618e-07,1.7130726655759994e-07,1.8306255532186779e-07,1.8437852005519748e-07,1.7294043681670716e-07,1.4879914488959252e-07,1.1540875636112269e-07,7.750539781552114e-08,6.792343742231827e-08
1.5375369453314918e-07,1.7256161354815034e-07,1.8440711926101675e-07,1.8574528923360003e-07,1.7424774292057352e-07,1.4996882465193623e-07,1.1638993896668589e-07,7.830403655309258e-08,6.865174174210344e-08
1.548722657684289e-07,1.738161095909903e-07,1.8575187752795234e-07,1.871122885323658e-07,1.755552963998236e-07,1.511387459264379e-07,1.1737133767202321e-07,7.910286001086162e-08,6.938022036644402e-08
1.5599094053782193e-07,1.7507075468276962e-07,1.8709683012641503e-07,1.8847951796606723e-07,1.7686309728017726e-07,1.5230890874644657e-07,1.1835295251278067e-07,7.99018682231115e-08,7.010887333014316e-08
1.571097188359201e-07,1.763255488201302e-07,1.884419770601361e-07,1.898469775492671e-07,1.7817114558734653e-07,1.5347931314530992e-07,1.1933478352460777e-07,8.070106122413462e-08,7.083770066801735e-08
