4.742883351270564e-08,5.3665884286663195e-08,5.779028494452565e-08,5.8463627247588e-08,5.4525076963267505e-08,4.534889899416654e-08,3.12516717189799e-08,1.238294762991544e-08,4.721277956483296e-09
4.797123050612973e-08,5.4267443495601986e-08,5.843233853552424e-08,5.91191446866935e-08,5.516152012210511e-08,4.593427845689379e-08,3.176420600839597e-08,1.2825767695170528e-08,5.1504866506108806e-09
4.851365047110259e-08,5.486903451324049e-08,5.9074432481268803e-08,5.977470926415456e-08,5.579801402975576e-08,4.651970833357827e-08,3.2276786910312856e-08,1.326862944532123e-08,5.579736392756405e-09
4.905609344716212e-08,5.547065741188557e-08,5.971656690815407e-08,6.043032119260462e-08,5.6434559032251213e-08,4.710518917097167e-08,3.278941526539211e-08,1.3711534138775371e-08,6.009029013514225e-09
4.959855945363709e-08,5.6072312227080945e-08,6.035874187861729e-08,6.108598057734826e-08,5.707115530107401e-08,4.769072123997413e-08,3.330209149007068e-08,1.4154482398991684e-08,6.438365420104071e-09
5.014104849991821e-08,5.667399897632555e-08,6.100095742371739e-08,6.174168747101943e-08,5.7707802921958384e-08,4.8276304675744826e-08,3.3814815791593535e-08,1.4597474535647953e-08,6.86774606272174e-09
5.068356059045748e-08,5.7275717668183014e-08,6.164321355901427e-08,6.239744190026605e-08,5.834450193835264e-08,4.886193954649241e-08,3.432758827395977e-08,1.504051070342447e-08,7.2971711656549795e-09
5.1226095727237374e-08,5.7877468306771385e-08,6.228551029237915e-08,6.305324387887232e-08,5.8981252372798984e-08,4.9447625887345955e-08,3.484040899016997e-08,1.5483590980433513e-08,7.726640841575267e-09
5.176865391099899e-08,5.847925089398806e-08,6.292784762785804e-08,6.370909341423961e-08,5.961805423748442e-08,5.0033363717073306e-08,3.5353277968014105e-08,1.5926715406950266e-08,8.156155148004969e-09
5.2311235141859897e-08,5.9081065430618814e-08,6.357022556758971e-08,6.436499051059657e-08,6.025490753946189e-08,5.061915304633772e-08,3.5866195222811505e-08,1.6369884004544193e-08,8.585714115209469e-09
5.285383941962293e-08,5.968291191689329e-08,6.421264411276237e-08,6.502093517059431e-08,6.089181228323394e-08,5.120499388178626e-08,3.637916076370556e-08,1.6813096785530107e-08,9.015317759975406e-09
5.339646674393162e-08,6.028479035276149e-08,6.485510326408845e-08,6.567692739609688e-08,6.152876847203635e-08,5.1790886228072416e-08,3.689217459678085e-08,1.72563537576423e-08,9.444966092419788e-09
5.393911711434883e-08,6.088670073803221e-08,6.549760302204195e-08,6.633296718857647e-08,6.216577610847412e-08,5.2376830088862e-08,3.7405236726605905e-08,1.7699654926346163e-08,9.87465911935904e-09
5.448179053039717e-08,6.148864307244412e-08,6.614014338697784e-08,6.698905454930942e-08,6.280283519483901e-08,5.2962825467328726e-08,3.7918347156995906e-08,1.814300029598222e-08,1.030439684597304e-08
5.502448699157855e-08,6.20906173556997e-08,6.678272435919083e-08,6.764518947947309e-08,6.343994573326597e-08,5.3548872366401324e-08,3.8431505891393116e-08,1.858638987033367e-08,1.0734179276631275e-08
5.5567206497383295e-08,6.269262358748311e-08,6.742534593894546e-08,6.830137198019744e-08,6.407710772581172e-08,5.413497078888674e-08,3.894471293305367e-08,1.9029823652906683e-08,1.1164006415301536e-08
5.61099490472967e-08,6.329466176746936e-08,6.806800812649078e-08,6.895760205258619e-08,6.471432117449437e-08,5.472112073753245e-08,3.9457968285141775e-08,1.9473301647069355e-08,1.1593878265750814e-08
5.665271464080101e-08,6.389673189532822e-08,6.871071092206772e-08,6.961387969773062e-08,6.535158608131112e-08,5.530732221505396e-08,3.997127195077559e-08,1.99168238561224e-08,1.2023794831648052e-08
5.7195503277376346e-08,6.449883397072647e-08,6.935345432591275e-08,7.027020491671545e-08,6.598890244825012e-08,5.589357522415288e-08,4.048462393305041e-08,2.0360390283332362e-08,1.2453756116613003e-08
5.773831495650163e-08,6.510096799332936e-08,6.999623833826031e-08,7.092657771062197e-08,6.662627027729376e-08,5.647987976752238e-08,4.0998024235050096e-08,2.0804000931949058e-08,1.288376212424085e-08
5.8281149677655675e-08,6.570313396280122e-08,7.063906295934267e-08,7.158299808052956e-08,6.726368957042176e-08,5.706623584785199e-08,4.1511472859852505e-08,2.124765580521331e-08,1.3313812858114824e-08
5.882400744031624e-08,6.630533187880569e-08,7.128192818939182e-08,7.223946602751589e-08,6.790116032961235e-08,5.7652643467828945e-08,4.202496981053286e-08,2.1691354906362188e-08,1.3743908321811849e-08
5.936688824396041e-08,6.690756174100547e-08,7.192483402863868e-08,7.289598155265758e-08,6.85386825568427e-08,5.823910263013925e-08,4.2538515090164694e-08,2.2135098238630973e-08,1.417404851890634e-08
5.990979208806497e-08,6.750982354906238e-08,7.256778047731297e-08,7.355254465703091e-08,6.917625625408917e-08,5.882561333746828e-08,4.305210870182124e-08,2.2578885805253864e-08,1.4604233452971797e-08
6.045271897210656e-08,6.811211730263837e-08,7.321076753564441e-08,7.420915534171202e-08,6.981388142332769e-08,5.941217559250082e-08,4.356575064857506e-08,2.3022717609464372e-08,1.5034463127580132e-08
6.09956688955616e-08,6.87144430013952e-08,7.38537952038624e-08,7.4865813607775e-08,7.045155806653311e-08,5.999878939792167e-08,4.407944093349728e-08,2.3466593654495645e-08,1.546473754630369e-08
6.153864185790536e-08,6.931680064499294e-08,7.449686348219509e-08,7.552251945629516e-08,7.108928618568083e-08,6.058545475641436e-08,4.459317955966035e-08,2.391051394358118e-08,1.589505671271463e-08
6.208163785861335e-08,6.991919023309229e-08,7.513997237087037e-08,7.61792728883461e-08,7.17270657827449e-08,6.117217167066347e-08,4.510696653013633e-08,2.4354478479954214e-08,1.6325420630384674e-08
6.262465689716077e-08,7.052161176535298e-08,7.5783121870116e-08,7.683607390500121e-08,7.236489685969951e-08,6.175894014335184e-08,4.5620801847996594e-08,2.479848726684778e-08,1.6755829302886107e-08
6.316769897302219e-08,7.11240652414343e-08,7.642631198015859e-08,7.749292250733369e-08,7.300277941851816e-08,6.234576017716326e-08,4.6134685516312584e-08,2.5242540307494935e-08,1.718628273379106e-08
6.371076408567164e-08,7.172655066099521e-08,7.706954270122441e-08,7.814981869641573e-08,7.364071346117412e-08,6.293263177478078e-08,4.664861753815587e-08,2.5686637605128954e-08,1.7616780926671763e-08
6.425385223458304e-08,7.232906802369406e-08,7.771281403353921e-08,7.880676247331886e-08,7.427869898963989e-08,6.351955493888708e-08,4.716259791659809e-08,2.6130779162983476e-08,1.804732388510081e-08
6.479696341922996e-08,7.293161732918874e-08,7.835612597732835e-08,7.9463753839115e-08,7.491673600588793e-08,6.410652967216442e-08,4.7676626654709296e-08,2.6574964984291337e-08,1.8477911612650626e-08
6.534009763908631e-08,7.353419857713725e-08,7.89994785328167e-08,8.012079279487417e-08,7.555482451188913e-08,6.469355597729461e-08,4.819070375556142e-08,2.7019195072285962e-08,1.8908544112893674e-08
6.588325489362408e-08,7.413681176719617e-08,7.96428717002285e-08,8.077787934166734e-08,7.61929645096162e-08,6.528063385696026e-08,4.870482922222508e-08,2.746346943020017e-08,1.933922138940289e-08
6.642643518231616e-08,7.473945689902235e-08,8.028630547978705e-08,8.1435013480564e-08,7.683115600103986e-08,6.586776331384305e-08,4.9219003057771184e-08,2.7907788061267322e-08,1.976994344575092e-08
6.696963850463496e-08,7.534213397227232e-08,8.092977987171589e-08,8.209219521263348e-08,7.746939898813035e-08,6.645494435062381e-08,4.973322526527015e-08,2.835215096872067e-08,2.020071028551045e-08
6.751286486005168e-08,7.594484298660152e-08,8.157329487623788e-08,8.274942453894447e-08,7.810769347285836e-08,6.704217696998351e-08,5.0247495847792566e-08,2.8796558155793173e-08,2.0631521912254463e-08
6.805611424803876e-08,7.654758394166532e-08,8.221685049357471e-08,8.340670146056514e-08,7.874603945719281e-08,6.762946117460358e-08,5.076181480840915e-08,2.9241009625718488e-08,2.1062378329556136e-08
6.859938666806712e-08,7.7150356837119e-08,8.286044672394885e-08,8.406402597856334e-08,7.938443694310336e-08,6.821679696716362e-08,5.1276182150189616e-08,2.968550538172953e-08,2.1493279540988157e-08
6.914268211960781e-08,7.775316167261668e-08,8.350408356758074e-08,8.47213980940063e-08,8.002288593255864e-08,6.880418435034449e-08,5.179059787620403e-08,3.013004542705932e-08,2.1924225550123865e-08
6.968600060213148e-08,7.835599844781295e-08,8.414776102469134e-08,8.537881780796073e-08,8.066138642752675e-08,6.93916233268259e-08,5.2305061989522564e-08,3.0574629764941014e-08,2.2355216360536467e-08
7.02293421151086e-08,7.895886716236135e-08,8.479147909550065e-08,8.60362851214925e-08,8.129993842997591e-08,6.997911389928693e-08,5.2819574493215025e-08,3.101925839860797e-08,2.278625197579914e-08
7.077270665800855e-08,7.956176781591441e-08,8.543523778022825e-08,8.669380003566775e-08,8.193854194187423e-08,7.056665607040716e-08,5.3334135390351004e-08,3.1463931331292986e-08,2.321733239948544e-08
7.131609423030144e-08,8.016470040812577e-08,8.607903707909357e-08,8.735136255155089e-08,8.257719696518802e-08,7.115424984286592e-08,5.384874468399993e-08,3.190864856622917e-08,2.3648457635168548e-08
7.185950483145674e-08,8.076766493864774e-08,8.672287699231511e-08,8.800897267020713e-08,8.321590350188399e-08,7.17418952193413e-08,5.4363402377231236e-08,3.2353410106649796e-08,2.4079627686421896e-08
7.240293846094309e-08,8.137066140713181e-08,8.736675752011098e-08,8.866663039270036e-08,8.385466155392877e-08,7.232959220251227e-08,5.487810847311415e-08,3.279821595578755e-08,2.4510842556819167e-08
7.294639511822985e-08,8.197368981323026e-08,8.80106786626988e-08,8.932433572009348e-08,8.449347112328755e-08,7.29173407950568e-08,5.5392862974717606e-08,3.32430661168756e-08,2.494210224993409e-08
7.348987480278515e-08,8.257675015659366e-08,8.865464042029568e-08,8.998208865345072e-08,8.513233221192634e-08,7.350514099965228e-08,5.590766588511048e-08,3.3687960593147114e-08,2.5373406769340053e-08
7.403337751407686e-08,8.317984243687313e-08,8.929864279311824e-08,9.063988919383463e-08,8.577124482180953e-08,7.40929928189764e-08,5.6422517207362166e-08,3.413289938783484e-08,2.5804756118610464e-08
7.457690325157335e-08,8.378296665371851e-08,8.994268578138266e-08,9.129773734230661e-08,8.641020895490198e-08,7.468089625570651e-08,5.693741694454055e-08,3.457788250417155e-08,2.623615030131939e-08
7.5120452014742e-08,8.438612280678036e-08,9.058676938530494e-08,9.195563309992834e-08,8.704922461316802e-08,7.526885131251934e-08,5.745236509971387e-08,3.502290994538988e-08,2.6667589321040418e-08
7.566402380305023e-08,8.498931089570766e-08,9.123089360509956e-08,9.26135764677613e-08,8.768829179857039e-08,7.585685799209179e-08,5.7967361675951103e-08,3.546798171472282e-08,2.7099073181347286e-08
7.620761861596499e-08,8.559253092014968e-08,9.187505844098139e-08,9.327156744686505e-08,8.832741051307267e-08,7.644491629709942e-08,5.84824066763201e-08,3.591309781540371e-08,2.7530601885814263e-08
7.675123645295261e-08,8.619578287975501e-08,9.251926389316461e-08,9.392960603830046e-08,8.896658075863766e-08,7.703302623021858e-08,5.899750010388854e-08,3.635825825066486e-08,2.79621754380153e-08
7.729487731347989e-08,8.679906677417241e-08,9.31635099618629e-08,9.458769224312676e-08,8.960580253722714e-08,7.762118779412478e-08,5.951264196172438e-08,3.6803463023739264e-08,2.8393793841524288e-08
7.783854119701305e-08,8.740238260304975e-08,9.380779664728972e-08,9.524582606240274e-08,9.024507585080266e-08,7.820940099149384e-08,6.002783225289536e-08,3.7248712137859475e-08,2.882545709991509e-08
7.838222810301777e-08,8.80057303660339e-08,9.445212394965701e-08,9.590400749718704e-08,9.088440070132671e-08,7.879766582500025e-08,6.054307098046899e-08,3.769400559625818e-08,2.925716521676185e-08
7.892593803095933e-08,8.860911006277225e-08,9.50964918691772e-08,9.656223654853737e-08,9.152377709075978e-08,7.938598229731886e-08,6.10583581475129e-08,3.813934340216792e-08,2.9688918195638755e-08
7.946967098030322e-08,8.921252169291139e-08,9.574090040606175e-08,9.722051321751154e-08,9.216320502106206e-08,7.99743504111243e-08,6.157369375709393e-08,3.8584725558821423e-08,3.0120716040120104e-08
8.001342695051414e-08,8.981596525609756e-08,9.638534956052225e-08,9.787883750516619e-08,9.280268449419394e-08,8.056277016909066e-08,6.20890778122792e-08,3.9030152069451284e-08,3.0552558753780046e-08
8.055720594105681e-08,9.041944075197669e-08,9.70298393327693e-08,9.853720941255831e-08,9.344221551211473e-08,8.115124157389158e-08,6.260451031613524e-08,3.947562293729005e-08,3.0984446340192894e-08
8.11010079513962e-08,9.102294818019456e-08,9.7674369723013e-08,9.919562894074281e-08,9.408179807678374e-08,8.17397646282008e-08,6.311999127172882e-08,3.992113816556977e-08,3.1416378802932835e-08
8.164483298053238e-08,9.162648754009567e-08,9.831894073135115e-08,9.985409609084241e-08,9.47214321903561e-08,8.232833933494238e-08,6.363552068235996e-08,4.036669775770036e-08,3.1848356145713175e-08
8.21886810278381e-08,9.223005883120193e-08,9.896355235786221e-08,1.0051261086381e-07,9.536111785475466e-08,8.291696569684072e-08,6.415109855122542e-08,4.0812301717090174e-08,3.228037837231359e-08
8.273255209278353e-08,9.283366205315113e-08,9.960820460273386e-08,1.0117117326066465e-07,9.600085507189564e-08,8.350564371653643e-08,6.466672488138668e-08,4.1257950047010264e-08,3.271244548639256e-08
8.327644617485246e-08,9.343729720560003e-08,1.0025289746617599e-07,1.0182978328245094e-07,9.664064384371796e-08,8.409437339667973e-08,6.518239967589165e-08,4.170364275068784e-08,3.314455749153707e-08
8.38203632735303e-08,9.404096428820827e-08,1.0089763094840554e-07,1.0248844093022231e-07,9.728048417216979e-08,8.468315473992668e-08,6.569812293778848e-08,4.214937983134005e-08,3.357671439130987e-08
8.436430338830182e-08,9.464466330063663e-08,1.0154240504963978e-07,1.0314714620503336e-07,9.792037605920179e-08,8.527198774893682e-08,6.621389467012734e-08,4.259516129218233e-08,3.400891618926765e-08
8.490826651865017e-08,9.524839424254383e-08,1.0218721977009603e-07,1.0380589910793947e-07,9.856031950676591e-08,8.586087242637077e-08,6.672971487595966e-08,4.304098713643057e-08,3.444116288896673e-08
8.54522526640575e-08,9.585215711358814e-08,1.0283207510998978e-07,1.044646996399963e-07,9.920031451681391e-08,8.644980877489023e-08,6.724558355833729e-08,4.3486857367301823e-08,3.4873454493964326e-08
8.599626182400415e-08,9.645595191342599e-08,1.0347697106953671e-07,1.0512354780225738e-07,9.984036109129759e-08,8.703879679715838e-08,6.776150072031345e-08,4.393277198801428e-08,3.530579100781851e-08
8.654029399796882e-08,9.705977864171283e-08,1.0412190764895095e-07,1.0578244359577648e-07,1.0048045923216889e-07,8.762783649583651e-08,6.82774663649421e-08,4.437873100178664e-08,3.5738172434088676e-08
8.708434918542934e-08,9.766363729810245e-08,1.0476688484844494e-07,1.0644138702160659e-07,1.0112060894137923e-07,8.821692787358795e-08,6.879348049527767e-08,4.482473441183886e-08,3.617059877633526e-08
8.762842738586143e-08,9.826752788224741e-08,1.0541190266823094e-07,1.0710037808080049e-07,1.017608102208797e-07,8.880607093307507e-08,6.93095431143751e-08,4.527078222139173e-08,3.6603070038119655e-08
8.817252859874075e-08,9.887145039379978e-08,1.060569611085194e-07,1.0775941677440886e-07,1.0240106307262103e-07,8.939526567696131e-08,6.982565422528973e-08,4.5716874433666176e-08,3.703558622300469e-08
8.871665282354063e-08,9.947540483241011e-08,1.0670206016952142e-07,1.0841850310348267e-07,1.0304136749855434e-07,8.998451210790908e-08,7.034181383107706e-08,4.6163011051884045e-08,3.7468147334553337e-08
8.92608000597344e-08,1.0007939119772794e-07,1.073471998514454e-07,1.0907763706907285e-07,1.0368172350062948e-07,9.05738102285816e-08,7.085802193479332e-08,4.660919207926765e-08,3.790075337632924e-08
8.980497030679376e-08,1.0068340948940198e-07,1.0799238015450017e-07,1.0973681867222868e-07,1.0432213108079582e-07,9.116316004164185e-08,7.137427853949489e-08,4.70554175190404e-08,3.8333404351897124e-08
9.034916356418995e-08,1.0128745970707989e-07,1.086376010788929e-07,1.1039604791399916e-07,1.049625902410043e-07,9.175256154975283e-08,7.18905836482379e-08,4.750168737442475e-08,3.876610026482208e-08
9.089337983139299e-08,1.0189154185040868e-07,1.0928286262483054e-07,1.1105532479543282e-07,1.056031009832035e-07,9.234201475557761e-08,7.240693726407928e-08,4.794800164864431e-08,3.9198841118669546e-08
9.143761910787204e-08,1.0249565591903416e-07,1.0992816479251897e-07,1.1171464931757787e-07,1.0624366330934272e-07,9.293151966177877e-08,7.292333939007615e-08,4.839436034492331e-08,3.9631626917005684e-08
9.198188139309509e-08,1.030998019126012e-07,1.1057350758216304e-07,1.1237402148148079e-07,1.0688427722137045e-07,9.352107627101929e-08,7.343979002928585e-08,4.884076346648691e-08,4.006445766339781e-08
9.252616668653017e-08,1.0370397983075445e-07,1.1121889099396755e-07,1.130334412881887e-07,1.0752494272123472e-07,9.411068458596222e-08,7.395628918476555e-08,4.928721101655936e-08,4.0497333361412937e-08
9.307047498764452e-08,1.0430818967313779e-07,1.1186431502813622e-07,1.1369290873874724e-07,1.0816565981088338e-07,9.470034460927019e-08,7.447283685957264e-08,4.973370299836553e-08,4.09302540146184e-08
9.361480629590406e-08,1.0491243143939388e-07,1.1250977968487251e-07,1.1435242383420207e-07,1.0880642849226432e-07,9.529005634360537e-08,7.498943305676409e-08,5.018023941513079e-08,4.1363219626582344e-08
9.415916061077467e-08,1.0551670512916524e-07,1.1315528496437837e-07,1.1501198657559835e-07,1.0944724876732389e-07,9.587981979163031e-08,7.550607777939835e-08,5.062682027008045e-08,4.1796230200873e-08
9.47035379317213e-08,1.061210107420933e-07,1.1380083086685546e-07,1.1567159696398025e-07,1.100881206380091e-07,9.646963495600669e-08,7.60227710305325e-08,5.107344556644052e-08,4.222928574105919e-08
9.524793825820817e-08,1.067253482778189e-07,1.1444641739250485e-07,1.1633125500039152e-07,1.1072904410626638e-07,9.7059501839397e-08,7.653951281322427e-08,5.152011530743667e-08,4.266238625071006e-08
9.579236158969918e-08,1.0732971773598251e-07,1.1509204454152698e-07,1.1699096068587503e-07,1.1137001917404175e-07,9.764942044446274e-08,7.705630313053147e-08,5.196682949629523e-08,4.3095531733394845e-08
9.633680792565739e-08,1.0793411911622363e-07,1.1573771231412159e-07,1.1765071402147363e-07,1.1201104584328066e-07,9.823939077386576e-08,7.757314198551162e-08,5.241358813624256e-08,4.352872219268352e-08
