1.3389324570628443e-07,1.4031400881717196e-07,1.3868199416481528e-07,1.2754171747378274e-07,1.0718845913508204e-07,8.013525646811098e-08,5.073863094064699e-08,2.3783949339937668e-08,5.710187118200133e-09
1.4721622822122756e-07,1.5438810796099266e-07,1.5278457260297468e-07,1.4073869731801657e-07,1.1842559822787652e-07,8.83872953765435e-08,5.5183860708973725e-08,2.3892012134759862e-08,2.130503951805248e-09
1.6013171087597945e-07,1.6804720304779285e-07,1.66467927136638e-07,1.5351462666453658e-07,1.2923525341717566e-07,9.618602249328515e-08,5.911100884432544e-08,2.3345629761421872e-08,2.2504358294631633e-09
1.73065378985159e-07,1.8172135332539327e-07,1.801686714961949e-07,1.6631597944846183e-07,1.400789990687837e-07,1.040162861299072e-07,6.304056763664879e-08,2.263824799848814e-08,2.367831722568693e-09
1.8601237078718965e-07,1.9540568364494553e-07,1.9388198776756153e-07,1.7913823059912135e-07,1.509533093568268e-07,1.1187704383713944e-07,6.697771074489679e-08,2.1786649927808288e-08,2.483391357582442e-09
1.9896834959874422e-07,2.0909583846127435e-07,2.076035581910117e-07,1.9197730550795273e-07,1.6185499230709824e-07,1.197673335236863e-07,7.092716956884539e-08,2.0806905040228055e-08,2.5974680051007707e-09
2.1192943089845226e-07,2.2278790517305878e-07,2.2132948368521213e-07,2.048294933176761e-07,1.7278109974280603e-07,1.2768618696109325e-07,7.489316034269087e-08,1.971426643679756e-08,2.7102403597738884e-09
2.2489213160056155e-07,2.3647836261127734e-07,2.3505623198555224e-07,2.1769139612753055e-07,1.837288814511364e-07,1.3563259798547397e-07,7.887937916926637e-08,1.852313753383472e-08,2.8217997087288278e-09
2.3785333088436337e-07,2.5016404224875633e-07,2.48780600318198e-07,2.305598953976207e-07,1.946957601623417e-07,1.4360551600963975e-07,8.288902802675314e-08,1.7247073459306685e-08,2.9321938985277488e-09
2.508102375903606e-07,2.6384209644402356e-07,2.624996858003154e-07,2.434321270400875e-07,2.0567931639845312e-07,1.5160385061316003e-07,8.692485338458189e-08,1.5898799480668805e-08,3.041449338043788e-09
2.637603617260226e-07,2.7750997096832573e-07,2.7621086032897283e-07,2.5630546119617235e-07,2.1667727805752138e-07,1.5962648048018215e-07,9.098918858974782e-08,1.4490237676116903e-08,3.1495818974960457e-09
2.7670148883387025e-07,2.9116538043689774e-07,2.8991174836373307e-07,2.691774847656291e-07,2.2768751229738106e-07,1.6767226353776343e-07,9.508399588198347e-08,1.3032537528638247e-08,3.2566022651668144e-09
2.896316565710673e-07,3.048062859315846e-07,3.036002067931356e-07,2.820459857334598e-07,2.387080185590777e-07,1.757400468594649e-07,9.921090618555672e-08,1.1536108313774928e-08,3.362518573574505e-09
3.0254913314423796e-07,3.1843087442831054e-07,3.1727430645637107e-07,2.949089388095125e-07,2.4973692218041237e-07,1.8382867571855476e-07,1.033712559338841e-07,1.0010652203674453e-08,3.4673376933845852e-09
3.154523973873402e-07,3.320375398025257e-07,3.30932315077207e-07,3.077644921245195e-07,2.607724683435347e-07,1.919370015666805e-07,1.075661207156759e-07,8.465197507198036e-09,3.5710658804664724e-09
3.283401203402059e-07,3.4562486526364087e-07,3.4457268145812736e-07,3.2061095483726896e-07,2.718130162417096e-07,2.0006388889914215e-07,1.1179634578345486e-07,6.908131700646735e-09,3.6737091084578087e-09
3.412111482190233e-07,3.591916071076468e-07,3.581940208275894e-07,3.3344678556214543e-07,2.828570334181003e-07,2.0820822105327728e-07,1.1606257358072125e-07,5.347234017657724e-09,3.775273246974586e-09
3.5392156288498207e-07,3.72593732966245e-07,3.7165213627285207e-07,3.461276033048878e-07,2.93760103457672e-07,2.162259135897619e-07,1.202222756121371e-07,4.790658649617279e-09,3.875765372435458e-09
3.665337757716235e-07,3.8589257610861657e-07,3.8500682416292483e-07,3.5871105723403037e-07,3.045770298892272e-07,2.2416807787407494e-07,1.2430723752178817e-07,4.859951593500272e-09,3.975191137409014e-09
3.791421841351706e-07,3.991818838849617e-07,3.983508953501885e-07,3.7128866206974935e-07,3.15397688308492e-07,2.321227478070599e-07,1.2839426891000982e-07,4.928235004305994e-09,4.073553193778844e-09
3.917464668045467e-07,4.124613032249116e-07,4.1168393299477753e-07,3.838599431584654e-07,3.262217159751649e-07,2.400902740183501e-07,1.324852609053315e-07,4.995532667289274e-09,4.170856053332491e-09
4.0434631527328694e-07,4.257304996259298e-07,4.250055443960507e-07,3.9642445187578686e-07,3.370487636591695e-07,2.480709744121263e-07,1.36582044834735e-07,5.061868876441264e-09,4.2671069701831635e-09
4.1694143286973293e-07,4.389891556883481e-07,4.3831535893279754e-07,4.089817633084494e-07,3.478784941957111e-07,2.560651353456429e-07,1.4068639321751225e-07,5.127266473042888e-09,4.3623137764531495e-09
4.295315339145817e-07,4.5223696986872175e-07,4.516130264725449e-07,4.2153147460464917e-07,3.587105817105492e-07,2.640730131664121e-07,1.4480002071232328e-07,5.1917468326590855e-09,4.4564840903328965e-09
4.421163429820262e-07,4.654736554194047e-07,4.648982160561868e-07,4.3407320366970516e-07,3.695447111773735e-07,2.7209483595505354e-07,1.4892458523736309e-07,5.255330147147523e-09,4.5496252793531425e-09
4.5469559430307005e-07,4.786989395073319e-07,4.781706147959603e-07,4.4660658808952006e-07,3.803805781543508e-07,2.801308053333429e-07,1.5306168920793302e-07,5.3180356549557175e-09,4.6417445933887085e-09
4.6410433887753756e-07,4.887701063144625e-07,4.885249040794906e-07,4.5676289356600825e-07,3.898167797742345e-07,2.883827373374189e-07,1.5985566118638022e-07,1.0748312808835199e-08,9.501944643441064e-09
4.7349763591881295e-07,4.98822825212309e-07,4.98857438833323e-07,4.6689492377674005e-07,3.992292813230637e-07,2.9661829670692875e-07,1.6665154358432296e-07,1.6212119293723095e-08,1.4436474708122821e-08
4.828838399338737e-07,5.088684436783399e-07,5.091827127232866e-07,4.770195100769127e-07,4.086346663951872e-07,3.0484870538035e-07,1.7344754317020644e-07,2.1686022246446602e-08,1.939471929256953e-08
4.92265289524713e-07,5.189101682513761e-07,5.195049064294282e-07,4.871416922858972e-07,4.18038239244412e-07,3.1307810781486503e-07,1.8024411928092464e-07,2.7163454098290493e-08,2.4360673165743202e-08
5.016426768143197e-07,5.289489526163417e-07,5.298252745866983e-07,4.972630056972351e-07,4.2744165842798224e-07,3.213078769050702e-07,1.8704158867735872e-07,3.264259345729591e-08,2.9329553215470556e-08
5.11016209994011e-07,5.389850846787329e-07,5.40144198713546e-07,5.073839223919107e-07,4.368454433460822e-07,3.2953846062888644e-07,1.9384009768270498e-07,3.8122954370795107e-08,3.42999865404024e-08
5.203859520461214e-07,5.490186515142081e-07,5.504617951287268e-07,5.175045882284154e-07,4.462497578499804e-07,3.3777000676035004e-07,2.0063971033067347e-07,4.3604418894587454e-08,3.927159815348956e-08
5.297519222334315e-07,5.590496792915638e-07,5.607780990654918e-07,5.276250482699388e-07,4.556546540865259e-07,3.46002565083488e-07,2.0744045460295044e-07,4.908696471485357e-08,4.424429417415605e-08
5.391141267293609e-07,5.690781757375275e-07,5.710931209133621e-07,5.377453162546877e-07,4.6506014873681704e-07,3.54236152788098e-07,2.1424234280429687e-07,5.457059123848734e-08,4.921805539371895e-08
5.484725678459953e-07,5.791041430377261e-07,5.814068634594228e-07,5.478653961331644e-07,4.744662470691816e-07,3.6247077593955424e-07,2.21045380376575e-07,6.005530112390529e-08,5.419288028142889e-08
5.578272467899999e-07,5.891275817412313e-07,5.917193271785398e-07,5.579852887845835e-07,4.838729506219131e-07,3.7070643669405187e-07,2.2784956974061699e-07,6.554109649715485e-08,5.9168770376931135e-08
5.671781644705263e-07,5.991484919306189e-07,6.020305118531425e-07,5.681049941234602e-07,4.932802596944841e-07,3.789431357930888e-07,2.3465491198527545e-07,7.102797863784835e-08,6.41457271071693e-08
5.765253217274535e-07,6.091668735653485e-07,6.123404170654086e-07,5.782245117632675e-07,5.026881741691131e-07,3.871808734525628e-07,2.414614076134731e-07,7.651594826302441e-08,6.912375139422044e-08
5.858687193910362e-07,6.191827265782702e-07,6.226490423440538e-07,5.883438412256312e-07,5.12096693786339e-07,3.9541964968915016e-07,2.482690568718836e-07,8.200500578406996e-08,7.410284379708127e-08
5.952083582947202e-07,6.291960509002667e-07,6.329563872063148e-07,5.984629820057157e-07,5.215058182387463e-07,4.0365946444317014e-07,2.550778598961237e-07,8.74951514608281e-08,7.90830046720716e-08
6.045442392761856e-07,6.392068464650632e-07,6.432624511688366e-07,6.085819335921132e-07,5.309155472030674e-07,4.119003176256634e-07,2.618878167742889e-07,9.298638548194546e-08,8.406423427378295e-08
6.13876363176157e-07,6.492151132091983e-07,6.535672337497921e-07,6.187006954724862e-07,5.403258803510901e-07,4.20142209136577e-07,2.686989275744675e-07,9.847870800385518e-08,8.904653280873576e-08
6.232047308372454e-07,6.592208510712033e-07,6.638707344688173e-07,6.288192671348863e-07,5.497368173532472e-07,4.2838513887176004e-07,2.7551119235649647e-07,1.0397211916885877e-07,9.402990046164554e-08
6.325293431031855e-07,6.692240599909128e-07,6.741729528465796e-07,6.389376480678752e-07,5.591483578797055e-07,4.366291067255994e-07,2.823246111768993e-07,1.0946661911324225e-07,9.901433740767003e-08
6.418502008183953e-07,6.792247399090304e-07,6.844738884044258e-07,6.490558377603762e-07,5.685605016006275e-07,4.4487411259197203e-07,2.891391840908985e-07,1.1496220797079882e-07,1.0399984381791074e-07
6.511673048277285e-07,6.892228907668704e-07,6.947735406641438e-07,6.591738357015203e-07,5.779732481861875e-07,4.531201563645631e-07,2.9595491115321473e-07,1.2045888587432516e-07,1.0898641986179574e-07
6.604806559763478e-07,6.992185125062198e-07,7.050719091478296e-07,6.692916413805351e-07,5.873865973065223e-07,4.613672379369546e-07,3.027717924183626e-07,1.2595665295622405e-07,1.1397406570809777e-07
6.697902551096538e-07,7.092116050692592e-07,7.153689933778055e-07,6.794092542866765e-07,5.968005486316945e-07,4.696153572026232e-07,3.095898279407494e-07,1.3145550934874766e-07,1.1896278152533888e-07
6.790961030732524e-07,7.192021683985276e-07,7.2566479287658e-07,6.895266739091863e-07,6.062151018316572e-07,4.778645140549402e-07,3.1640901777470496e-07,1.369554551840827e-07,1.2395256748195295e-07
6.883982007129377e-07,7.29190202436899e-07,7.359593071668249e-07,6.996438997372697e-07,6.156302565762341e-07,4.861147083871574e-07,3.2322936197448306e-07,1.424564905943677e-07,1.2894342374633726e-07
6.976965488746791e-07,7.391757071275719e-07,7.462525357713634e-07,7.097609312600829e-07,6.250460125351087e-07,4.943659400923934e-07,3.3005086059425705e-07,1.479586157117059e-07,1.3393535048686926e-07
7.069911484046186e-07,7.491586824140631e-07,7.565444782131625e-07,7.198777679667262e-07,6.34462369377817e-07,5.026182090636333e-07,3.3687351368811973e-07,1.5346183066816303e-07,1.389283478719128e-07
7.162820001490696e-07,7.591391282402064e-07,7.668351340153302e-07,7.299944093462397e-07,6.438793267737415e-07,5.108715151937227e-07,3.4369732131007966e-07,1.5896613559576609e-07,1.439224160698148e-07
7.255691049545115e-07,7.691170445501488e-07,7.771245027011139e-07,7.401108548876015e-07,6.532968843921106e-07,5.191258583753641e-07,3.5052228351405203e-07,1.6447153062650038e-07,1.4891755524890625e-07
7.348524636675929e-07,7.790924312883525e-07,7.874125837939012e-07,7.50227104079727e-07,6.627150419020015e-07,5.273812385011165e-07,3.5734840035386556e-07,1.699780158923096e-07,1.5391376557750056e-07
7.441320771351283e-07,7.890652883995928e-07,7.97699376817217e-07,7.603431564114701e-07,6.7213379897233e-07,5.356376554633951e-07,3.641756718832587e-07,1.754855915250938e-07,1.5891104722388904e-07
7.534079462040988e-07,7.990356158289573e-07,8.07984881294725e-07,7.704590113716192e-07,6.815531552718603e-07,5.438951091544694e-07,3.7100409815587795e-07,1.8099425765671025e-07,1.6390940035634764e-07
7.626800717216563e-07,8.090034135218506e-07,8.182690967502288e-07,7.80574668448902e-07,6.90973110469197e-07,5.521535994664671e-07,3.77833679225281e-07,1.8650401441897266e-07,1.689088251431272e-07
7.719484545351175e-07,8.189686814239897e-07,8.285520227076718e-07,7.906901271319827e-07,7.003936642327903e-07,5.604131262913658e-07,3.846644151449309e-07,1.920148619436463e-07,1.73909321752457e-07
7.812130954919624e-07,8.289314194814025e-07,8.38833658691132e-07,8.00805386909461e-07,7.098148162309346e-07,5.686736895210019e-07,3.9149630596819987e-07,1.9752680036245758e-07,1.7891089035254811e-07
7.90473978219593e-07,8.388916173331059e-07,8.491140009462022e-07,8.109204498757929e-07,7.192365724055503e-07,5.769352963621245e-07,3.983293579852663e-07,2.0303983408974497e-07,1.8391353411658397e-07
7.997579896096569e-07,8.48874106599637e-07,8.594142541009321e-07,8.210517817262255e-07,7.286703376801593e-07,5.852048480702317e-07,4.05167153017221e-07,2.0855556520390673e-07,1.8891800442747962e-07
8.090788534646852e-07,8.58895951072602e-07,8.697540276476372e-07,8.31219951518492e-07,7.3813547727673e-07,5.9349837614106e-07,4.120211172243994e-07,2.140809964995974e-07,1.9392866962300902e-07
8.184244595118099e-07,8.689477732776018e-07,8.801278038693389e-07,8.414239249074921e-07,7.476352125102942e-07,6.018221527759697e-07,4.1889871595343137e-07,2.1962313670005142e-07,1.9895191348564594e-07
8.277820206836368e-07,8.790157952550521e-07,8.905217814543301e-07,8.516511902369893e-07,7.571597189621044e-07,6.101700676788475e-07,4.2579775076347956e-07,2.2518297906794265e-07,2.0399082935906463e-07
8.371439036403081e-07,8.890911901727824e-07,9.00926235396582e-07,8.618916856719116e-07,7.666994197426741e-07,6.185339908529823e-07,4.327123703497823e-07,2.3075727047866325e-07,2.0904414772124501e-07
8.465060356229751e-07,8.991690765963934e-07,9.113355326069794e-07,8.721392149369453e-07,7.76247904943204e-07,6.269077972814357e-07,4.39637282515458e-07,2.3634190221212757e-07,2.141086044172226e-07
8.558663459358075e-07,9.092469124549965e-07,9.217466496895796e-07,8.823903199867773e-07,7.858014063654466e-07,6.352876174349723e-07,4.4656877329557935e-07,2.4193348937850265e-07,2.1918090772191082e-07
8.652238087705823e-07,9.193234146471712e-07,9.321580251550041e-07,8.926431619357929e-07,7.953578417950756e-07,6.436711984390671e-07,4.5350451566918334e-07,2.4752968444805784e-07,2.2425851875050814e-07
8.745779238390453e-07,9.293979471335883e-07,9.425688699483951e-07,9.028967890689209e-07,8.049160997357673e-07,6.520572871166155e-07,4.6044314123214137e-07,2.5312900536289923e-07,2.293397249953697e-07
8.839284497077493e-07,9.394701981301435e-07,9.529787905680449e-07,9.131507168703355e-07,8.144755993680607e-07,6.604452060447326e-07,4.6738387713423395e-07,2.58730570119611e-07,2.3442346054960136e-07
8.932752708740873e-07,9.495400159398696e-07,9.633875924030317e-07,9.234047012726365e-07,8.24036041447886e-07,6.688345961293148e-07,4.743262989324706e-07,2.6433387460061625e-07,2.395090962877941e-07
9.026183326355649e-07,9.59607327184429e-07,9.73795179731143e-07,9.336586202045161e-07,8.335972733469241e-07,6.772252697367705e-07,4.812701783027037e-07,2.699386389996225e-07,2.4459627453887997e-07
9.11957609260685e-07,9.696720963553068e-07,9.842015054515963e-07,9.439124127637349e-07,8.43159217709731e-07,6.856171298689771e-07,4.88215394366211e-07,2.755447114347637e-07,2.496847975281679e-07
9.212930887632557e-07,9.797343061339359e-07,9.946065461660854e-07,9.541660484044193e-07,8.527218353505156e-07,6.940101266937501e-07,4.95161883875135e-07,2.811520108639582e-07,2.5477455819592774e-07
9.306247658605162e-07,9.897939481001738e-07,1.0050102901490043e-06,9.64419511691963e-07,8.622851063768299e-07,7.02404234700793e-07,5.021096140226938e-07,2.867604946149522e-07,2.5986549953855677e-07
9.399526385843909e-07,9.998510182551726e-07,1.0154127315078703e-06,9.746727947995931e-07,8.718490207073908e-07,7.107994409146475e-07,5.090585679549878e-07,2.9237014048779097e-07,2.6495759162066515e-07
9.492767065786128e-07,1.009905514774203e-06,1.025813867249607e-06,9.849258937229457e-07,8.814135732459734e-07,7.191957388069718e-07,5.160087371330089e-07,2.9798093709499505e-07,2.700508189398308e-07
9.585969702574267e-07,1.0199574368851123e-06,1.0362136958030187e-06,9.951788063571004e-07,8.909787614072455e-07,7.275931251411788e-07,5.229601173197111e-07,3.0359287870935753e-07,2.7514517360826345e-07
9.679134303976916e-07,1.0300067843185415e-06,1.046612216286024e-06,1.0054315315311793e-06,9.005445838586601e-07,7.359915983467281e-07,5.299127064849248e-07,3.092059625407883e-07,2.8024065171822137e-07
9.77226087942672e-07,1.0400535570406385e-06,1.0570094281453071e-06,1.0156840685277374e-06,9.101110398860292e-07,7.443911576883446e-07,5.368665037205859e-07,3.1482018730995567e-07,2.8533725142380327e-07
9.865349439082931e-07,1.0500977551239435e-06,1.0674053309802301e-06,1.0259364168450642e-06,9.196781290757702e-07,7.527918028445437e-07,5.438215086834826e-07,3.204355525075199e-07,2.9043497193775083e-07
9.95839999338762e-07,1.060139378685491e-06,1.077799924457375e-06,1.0361885760803855e-06,9.292458511567823e-07,7.611935336952189e-07,5.507777213110299e-07,3.260520580124219e-07,2.955338130111444e-07
1.0051412552858607e-06,1.070178427857507e-06,1.0881932082694742e-06,1.0464405458729086e-06,9.388142059222976e-07,7.695963502153446e-07,5.57735141677319e-07,3.316697038966461e-07,3.0063377466564163e-07
1.0144387127995794e-06,1.0802149027738352e-06,1.0985851821159997e-06,1.0566923258764258e-06,9.483831931916625e-07,7.780002524221773e-07,5.646937699207456e-07,3.372884903260762e-07,3.057348570566835e-07
1.0237323729241286e-06,1.0902488035639156e-06,1.1089758456942746e-06,1.0669439157464195e-06,9.579528127919272e-07,7.864052403493739e-07,5.716536062079697e-07,3.4290841751056427e-07,3.108370604041494e-07
1.0330222366965045e-06,1.1002801303503997e-06,1.119365198695674e-06,1.077195315134253e-06,9.675230645492364e-07,7.948113140345168e-07,5.786146507161811e-07,3.485294856790243e-07,3.1594038495751e-07
1.0423083051462113e-06,1.1103088832484347e-06,1.129753240804235e-06,1.0874465236847879e-06,9.7709394828503e-07,8.032184735133366e-07,5.855769036245982e-07,3.5415169506719246e-07,3.210448309785016e-07
1.0515905792955104e-06,1.1203350623657334e-06,1.1401399716964345e-06,1.0976975410356556e-06,9.866654638145719e-07,8.116267188171954e-07,5.92540365110511e-07,3.5977504591176043e-07,3.2615039873267017e-07
1.0608690601598886e-06,1.1303586678029905e-06,1.1505253910414474e-06,1.107948366817285e-06,9.962376109465948e-07,8.200360499721646e-07,5.995050353476178e-07,3.65399538447682e-07,3.3125708848536194e-07
1.0701437487485817e-06,1.1403796996544052e-06,1.1609094985016272e-06,1.1181990006532616e-06,1.0058103894834534e-06,8.284464669988863e-07,6.064709145054342e-07,3.710251729070386e-07,3.36364900499931e-07
1.0794146460508486e-06,1.1503981579949997e-06,1.171292293721705e-06,1.1284494421519739e-06,1.0153837992153607e-06,8.368579699090453e-07,6.134380027473212e-07,3.7665194951781644e-07,3.414738350366247e-07
1.0886817529729354e-06,1.160414042819862e-06,1.1816737762740785e-06,1.1386996908612173e-06,1.0249578398861906e-06,8.452705586823602e-07,6.204063002168494e-07,3.8227986849670706e-07,3.465838923484389e-07
1.0979450703936693e-06,1.1704273540855774e-06,1.1920539456824374e-06,1.1489497462736183e-06,1.0345325111843714e-06,8.536842332496621e-07,6.273758070201868e-07,3.879089300352212e-07,3.516950726706032e-07
1.1072045992367987e-06,1.1804380917873698e-06,1.2024328014984435e-06,1.1591996078961276e-06,1.044107812798445e-06,8.620989935302044e-07,6.343465232452012e-07,3.9353913430498676e-07,3.5680737621827757e-07
1.1164603404671837e-06,1.1904462559660117e-06,1.2128103433205147e-06,1.169449275279431e-06,1.0536837444530422e-06,8.705148394678861e-07,6.413184489915767e-07,3.991704814782473e-07,3.619208031996275e-07
1.1257122950720816e-06,1.2004518466891416e-06,1.2231865707773456e-06,1.179698748006254e-06,1.0632603059041468e-06,8.789317710342135e-07,6.482915843799366e-07,4.0480297174015375e-07,3.6703535382960235e-07
1.1349604640757244e-06,1.2104548641946228e-06,1.2335614837792835e-06,1.1899480260073251e-06,1.0728374972631514e-06,8.873497885080159e-07,6.552659297565559e-07,4.1043660541918584e-07,3.721510284197202e-07
1.1442048506643116e-06,1.2204553106475509e-06,1.243935083836102e-06,1.2001971104414791e-06,1.0824153195141877e-06,8.95768892748889e-07,6.622414858386827e-07,4.160713830810756e-07,3.7726782745721266e-07
1.153445456695845e-06,1.2304531872965605e-06,1.254307372025393e-06,1.210446002496653e-06,1.0919937740050008e-06,9.041890851241786e-07,6.692182538201157e-07,4.2170730564950073e-07,3.8238575170035814e-07
1.1626822818772133e-06,1.2404484931391646e-06,1.2646783472304614e-06,1.2206947014137906e-06,1.1015728605616097e-06,9.126103660061813e-07,6.761962344028637e-07,4.2734437392326374e-07,3.8750480197783844e-07
1.1719153250962905e-06,1.2504412260966543e-06,1.2750480070267945e-06,1.2309432049778116e-06,1.1111525775468246e-06,9.21032734467959e-07,6.831754272979625e-07,4.3298258806666474e-07,3.9262497873077676e-07
1.181144585385537e-06,1.2604313841127396e-06,1.2854163488479768e-06,1.2411915106433088e-06,1.1207329228154508e-06,9.294561889535978e-07,6.901558315604682e-07,4.3862194764823343e-07,3.977462818555901e-07
1.1903700622415377e-06,1.2704189655823e-06,1.2957833705226083e-06,1.2514396161562093e-06,1.130313894369168e-06,9.378807278901924e-07,6.971374460774108e-07,4.4426245195557093e-07,4.028687108786765e-07
1.1995917556179766e-06,1.2804039693911022e-06,1.3061490703758793e-06,1.261687519726669e-06,1.139895490598059e-06,9.463063499778356e-07,7.041202698696624e-07,4.499041002721643e-07,4.079922652112407e-07
1.2088096658147908e-06,1.2903863948136678e-06,1.3165134471492972e-06,1.271935219985153e-06,1.1494777102854313e-06,9.54733054248704e-07,7.111043022005344e-07,4.5554689202330106e-07,4.131169443291864e-07
1.2180237933634183e-06,1.3003662413917833e-06,1.3268764998805284e-06,1.2821827158745654e-06,1.1590605525247328e-06,9.631608400201837e-07,7.180895425721349e-07,4.611908268162194e-07,4.1824274785280874e-07
1.2272341389390438e-06,1.310343508836597e-06,1.337238227799515e-06,1.2924300065469672e-06,1.1686440166255812e-06,9.71589706819817e-07,7.250759906774814e-07,4.6683590442333937e-07,4.233696755568869e-07
1.2364407033018648e-06,1.3203181969610684e-06,1.3475986302539404e-06,1.3026770912855334e-06,1.1782281020373517e-06,9.800196543168023e-07,7.320636463460394e-07,4.7248212474523953e-07,4.2849772734716616e-07
1.2456434872606772e-06,1.3302903056371834e-06,1.3579577066607366e-06,1.3129239694520202e-06,1.1878128082953076e-06,9.884506822703858e-07,7.390525094980552e-07,4.781294877730136e-07,4.3362690322743665e-07
1.2548424916513943e-06,1.3402598347702836e-06,1.3683154564764226e-06,1.3231706404537584e-06,1.19739813498558e-06,9.96882790494677e-07,7.460425801112144e-07,4.837779935577563e-07,4.3875720326926236e-07
1.2640377173247995e-06,1.3502267842842403e-06,1.3786718791796548e-06,1.3334171037238643e-06,1.2069840817235893e-06,1.0053159788361747e-06,7.530338581982119e-07,4.894276421885346e-07,4.438886275885021e-07
1.2732291651397424e-06,1.3601911541131213e-06,1.3890269742612959e-06,1.3436633587097471e-06,1.2165706481412387e-06,1.0137502471600106e-06,7.600263437924608e-07,4.950784337776172e-07,4.490211763287743e-07
1.2824168359594408e-06,1.370152944196606e-06,1.3993807412188748e-06,1.3539094048666158e-06,1.2261578338795176e-06,1.0221855953418052e-06,7.67020036939345e-07,5.00730368451043e-07,4.541548496505344e-07
1.291600730649488e-06,1.3801121544775012e-06,1.4097331795535536e-06,1.3641552416538603e-06,1.235745638584318e-06,1.0306220232629528e-06,7.7401493769101e-07,5.063834463428434e-07,4.592896477241867e-07
1.3007808500768e-06,1.3900687849004116e-06,1.420084288768487e-06,1.3744008685330784e-06,1.2453340619041147e-06,1.039059530807961e-06,7.810110461033585e-07,5.120376675915944e-07,4.644255707258893e-07
1.3099571951090597e-06,1.4000228354110349e-06,1.4304340683679452e-06,1.3846462849670074e-06,1.25492310348869e-06,1.0474981178629616e-06,7.880083622343187e-07,5.176930323384054e-07,4.695626188350664e-07
1.3191297666144298e-06,1.4099743059557965e-06,1.4407825178568535e-06,1.3948914904189559e-06,1.2645127629884517e-06,1.0559377843148872e-06,7.950068861428912e-07,5.233495407257727e-07,4.747007922329587e-07
1.3282985654614073e-06,1.4199231964816562e-06,1.451129636740554e-06,1.4051364843524965e-06,1.2741030400540426e-06,1.064378530051022e-06,8.020066178886059e-07,5.290071928969336e-07,4.798400911018109e-07
1.3374635925187354e-06,1.4298695069360057e-06,1.4614754245246618e-06,1.4153812662313089e-06,1.2836939343361648e-06,1.0728203549587827e-06,8.090075575312349e-07,5.34665988995502e-07,4.849805156244081e-07
1.3466248486553749e-06,1.4398132372666185e-06,1.4718198807150154e-06,1.4256258355190959e-06,1.2932854454854674e-06,1.0812632589255606e-06,8.160097051306347e-07,5.403259291652801e-07,4.901220659838111e-07
1.3557823347404788e-06,1.4497543874216268e-06,1.4821630048176335e-06,1.4358701916795384e-06,1.3028775731524934e-06,1.0897072418386717e-06,8.23013060746661e-07,5.459870135501453e-07,4.952647423632278e-07
1.3649360516433843e-06,1.459692957349504e-06,1.492504796338707e-06,1.446114334176273e-06,1.3124703169876396e-06,1.098152303585315e-06,8.300176244391197e-07,5.516492422939977e-07,5.004085449459325e-07
1.374086000233605e-06,1.469628946999061e-06,1.5028452547845766e-06,1.4563582624728847e-06,1.3220636766411567e-06,1.1065984440525548e-06,8.370233962677478e-07,5.573126155407209e-07,5.05553473915226e-07
