-103.51944755844728,-103.51944750004768,-103.51944744326286,-103.51944738876142,-103.51944733748824,-103.51944729077897,-103.51944725052238,-103.5194472193887,-103.51944720115311
-103.51944752205326,-103.51944746718111,-103.51944741383848,-103.51944736265504,-103.51944731451935,-103.51944727068604,-103.51944723292627,-103.51944720373982,-103.51944718665564
-103.51944748557422,-103.51944743416473,-103.5194473841993,-103.5194473362695,-103.51944729120885,-103.51944725019217,-103.51944721487523,-103.51944718759194,-103.51944717163201
-103.51944744916136,-103.51944740115071,-103.51944735449929,-103.51944730976054,-103.5194472677138,-103.51944722945562,-103.51944719652913,-103.51944717110645,-103.51944715624421
-103.51944741251367,-103.51944736784003,-103.51944732444062,-103.51944728283193,-103.51944724373949,-103.51944720818327,-103.51944717759636,-103.51944715399274,-103.51944714020225
-103.51944739414058,-103.51944735015078,-103.51944730741562,-103.51944726644375,-103.5194472279497,-103.51944719293773,-103.51944716281898,-103.5194471395767,-103.51944712599729
-103.5194473769039,-103.51944733356976,-103.5194472914717,-103.51944725111053,-103.5194472131904,-103.51944717870029,-103.51944714903055,-103.51944712613465,-103.51944711275786
-103.51944736064225,-103.51944731793749,-103.51944727645075,-103.5194472366758,-103.51944719930646,-103.51944716531727,-103.51944713607845,-103.51944711351513,-103.51944710033251
-103.51944734511962,-103.51944730301949,-103.5194472621203,-103.51944722290844,-103.51944718606806,-103.51944715256025,-103.51944712373529,-103.51944710149132,-103.51944708849548
-103.51944733018854,-103.51944728866975,-103.51944724833514,-103.51944720966472,-103.51944717333299,-103.51944714028768,-103.51944711186087,-103.51944708992411,-103.5194470771076
-103.51944731587635,-103.51944727491679,-103.51944723512553,-103.51944719697607,-103.51944716113371,-103.51944712853371,-103.51944710048976,-103.51944707884834,-103.51944706620449
-103.51944730209118,-103.5194472616701,-103.51944722240202,-103.51944718475424,-103.51944714938315,-103.5194471172117,-103.51944708953651,-103.51944706817976,-103.51944705570205
-103.51944728881824,-103.51944724891618,-103.51944721015215,-103.51944717298767,-103.51944713807077,-103.5194471063123,-103.51944707899237,-103.5194470579099,-103.5194470455924
-103.51944727603005,-103.51944723662834,-103.51944719835056,-103.51944716165215,-103.51944712717301,-103.51944709581296,-103.51944706883556,-103.51944704801741,-103.51944703585448
-103.51944726366656,-103.51944722474784,-103.5194471869391,-103.51944715069045,-103.51944711663393,-103.51944708565823,-103.51944705901145,-103.51944703844846,-103.51944702643459
-103.51944725174957,-103.51944721329706,-103.51944717594137,-103.51944714012689,-103.51944710647844,-103.51944707587373,-103.51944704954633,-103.51944702922972,-103.51944701735975
-103.51944724025519,-103.51944720225333,-103.51944716533522,-103.51944712994054,-103.51944709668638,-103.51944706644021,-103.5194470404212,-103.51944702034267,-103.51944700861169
-103.5194472291462,-103.5194471915797,-103.51944715508495,-103.51944712009583,-103.51944708722289,-103.51944705732338,-103.51944703160268,-103.51944701175422,-103.51944700015778
-103.51944721839098,-103.51944718124606,-103.51944714516057,-103.5194471105641,-103.51944707805978,-103.5194470484958,-103.51944702306362,-103.51944700343768,-103.51944699197148
-103.51944720797812,-103.51944717124114,-103.51944713555186,-103.51944710133527,-103.519447069188,-103.5194470399486,-103.51944701479573,-103.51944699538547,-103.51944698404506
-103.51944719791342,-103.51944716157145,-103.51944712626607,-103.51944709241752,-103.51944706061587,-103.51944703169109,-103.51944700680865,-103.5194469876071,-103.51944697638862
-103.51944718814332,-103.51944715218421,-103.51944711725086,-103.51944708375876,-103.51944705229221,-103.51944702367211,-103.51944699905192,-103.51944698005255,-103.51944696895231
-103.51944717869421,-103.51944714310639,-103.51944710853365,-103.51944707538748,-103.51944704424578,-103.51944701592103,-103.5194469915551,-103.51944697275198,-103.51944696176625
-103.51944716952369,-103.51944713429603,-103.51944710007322,-103.51944706726243,-103.5194470364358,-103.51944700839779,-103.5194469842784,-103.5194469656656,-103.5194469547911
-103.519447160627,-103.51944712574883,-103.51944709186556,-103.51944705938037,-103.51944702885962,-103.51944700109988,-103.51944697721976,-103.51944695879163,-103.51944694802499
-103.51944715198202,-103.5194471174434,-103.51944708388989,-103.51944705172082,-103.51944702149719,-103.51944699400757,-103.51944697035974,-103.5194469521111,-103.51944694144919
-103.51944714361119,-103.51944710940232,-103.51944707616921,-103.51944704430734,-103.51944701437223,-103.51944698714517,-103.51944696372325,-103.51944694564862,-103.51944693508862
-103.51944713546479,-103.51944710157633,-103.51944706865473,-103.51944703709131,-103.51944700743685,-103.51944698046479,-103.51944695726228,-103.51944693935718,-103.51944692889612
-103.51944712754742,-103.51944709397077,-103.51944706135193,-103.51944703007881,-103.51944700069714,-103.51944697397323,-103.51944695098418,-103.5194469332436,-103.51944692287881
-103.51944711987288,-103.51944708659943,-103.51944705427519,-103.51944702328466,-103.5194469941682,-103.51944696768565,-103.51944694490426,-103.51944692732404,-103.51944691705285
-103.51944711237915,-103.5194470794009,-103.51944704736324,-103.51944701664758,-103.51944698778955,-103.5194469615418,-103.51944693896246,-103.51944692153813,-103.51944691135817
-103.51944710502592,-103.51944707233514,-103.51944704057665,-103.51944701012859,-103.519446981522,-103.51944695550299,-103.51944693312048,-103.51944691584805,-103.51944690575665
-103.5194470979029,-103.51944706549203,-103.51944703400545,-103.51944700381816,-103.51944697545646,-103.51944694966026,-103.51944692746942,-103.51944691034488,-103.51944690033996
-103.51944709099912,-103.51944705886105,-103.51944702763954,-103.51944699770621,-103.51944696958319,-103.51944694400416,-103.51944692200006,-103.51944690501956,-103.5194468950989
-103.51944708428907,-103.51944705241681,-103.51944702145357,-103.5194469917681,-103.51944696387768,-103.51944693851033,-103.51944691668824,-103.51944689984822,-103.51944689000958
-103.51944707774412,-103.51944704613116,-103.51944701541994,-103.51944698597582,-103.5194469583125,-103.51944693315149,-103.5194469115068,-103.51944689480385,-103.51944688504531
-103.51944707135685,-103.51944703999695,-103.51944700953139,-103.51944698032298,-103.51944695288097,-103.51944692792125,-103.51944690644983,-103.51944688988053,-103.51944688020001
-103.51944706510798,-103.51944703399492,-103.51944700376922,-103.51944697479072,-103.5194469475647,-103.51944692280138,-103.51944690149907,-103.51944688506029,-103.51944687545588
-103.51944705903726,-103.5194470281651,-103.51944699817362,-103.51944696941958,-103.51944694240433,-103.51944691783295,-103.5194468966956,-103.5194468803841,-103.51944687085415
-103.51944705306119,-103.51944702242429,-103.5194469926614,-103.51944696412659,-103.5194469373174,-103.51944691293322,-103.5194468919571,-103.51944687576992,-103.51944686631265
-103.51944687781548,-103.51944687052247,-103.51944686343742,-103.5194468566446,-103.51944685026267,-103.51944684445807,-103.51944683946459,-103.51944683561122,-103.51944683335991
-103.51944685683877,-103.51944684971798,-103.5194468428004,-103.51944683616809,-103.51944682993701,-103.51944682426948,-103.51944681939408,-103.51944681563178,-103.51944681343372
-103.51944684636273,-103.51944683938034,-103.51944683259715,-103.51944682609388,-103.51944681998386,-103.51944681442654,-103.51944680964593,-103.51944680595662,-103.51944680380127
-103.5194468400928,-103.51944683321572,-103.51944682653475,-103.51944682012937,-103.51944681411132,-103.51944680863782,-103.51944680392914,-103.51944680029561,-103.51944679817261
-103.51944683544627,-103.51944682864173,-103.51944682203137,-103.5194468156938,-103.51944680973952,-103.51944680432372,-103.51944679966503,-103.51944679606977,-103.51944679396931
-103.51944683159365,-103.5194468248302,-103.51944681825958,-103.51944681196014,-103.51944680604161,-103.51944680065844,-103.51944679602764,-103.51944679245419,-103.51944679036635
-103.51944682819524,-103.51944682144158,-103.51944681488061,-103.5194468085902,-103.51944680268043,-103.51944679730512,-103.519446792681,-103.51944678911259,-103.51944678702786
-103.51944682516321,-103.51944681838879,-103.5194468118078,-103.51944680549825,-103.51944679957023,-103.51944679417846,-103.5194467895404,-103.51944678596116,-103.5194467838699
-103.51944682249507,-103.51944681567035,-103.51944680904026,-103.5194468026837,-103.51944679671162,-103.5194467912798,-103.51944678660702,-103.51944678300109,-103.5194467808944
-103.51944682014363,-103.51944681323926,-103.51944680653172,-103.51944680010114,-103.5194467940592,-103.51944678856404,-103.51944678383667,-103.51944678018874,-103.51944677805744
-103.51944681808084,-103.51944681106818,-103.51944680425564,-103.51944679772403,-103.5194467915876,-103.5194467860061,-103.51944678120486,-103.51944677749968,-103.51944677533484
-103.51944681632067,-103.51944680917184,-103.51944680222697,-103.51944679556854,-103.519446789313,-103.51944678362307,-103.51944677872852,-103.51944677495139,-103.51944677274457
-103.51944681482617,-103.51944680751372,-103.51944680040982,-103.5194467935992,-103.51944678720037,-103.51944678138034,-103.51944677637366,-103.51944677251005,-103.5194467702528
-103.5194468136552,-103.51944680615227,-103.51944679886341,-103.51944679187538,-103.51944678530995,-103.51944677933832,-103.5194467742014,-103.51944677023722,-103.51944676792108
-103.51944681272674,-103.51944680500726,-103.5194467975079,-103.51944679031799,-103.51944678356298,-103.51944677741885,-103.51944677213358,-103.51944676805489,-103.51944676567199
-103.51944681209142,-103.51944680412954,-103.51944679639477,-103.51944678897908,-103.51944678201181,-103.51944677567484,-103.51944677022358,-103.51944676601673,-103.51944676355907
-103.51944681168244,-103.51944680345282,-103.51944679545802,-103.51944678779313,-103.51944678059178,-103.5194467740418,-103.51944676840733,-103.51944676405911,-103.51944676151884
-103.51944681155042,-103.51944680302859,-103.51944679474987,-103.51944678681276,-103.51944677935569,-103.5194467725731,-103.51944676673838,-103.5194467622359,-103.51944675960529
-103.51944681165723,-103.51944680281898,-103.5194467942329,-103.51944678600105,-103.51944677826718,-103.51944677123272,-103.51944676518144,-103.51944676051177,-103.5194467577834
-103.51944681200553,-103.51944680282729,-103.51944679391086,-103.51944678536232,-103.51944677733073,-103.5194467700257,-103.51944676374167,-103.51944675889222,-103.51944675605897
-103.51944681257885,-103.51944680303748,-103.51944679376817,-103.51944678488125,-103.51944677653194,-103.5194467689378,-103.51944676240501,-103.51944675736361,-103.51944675441837
-103.51944681340242,-103.51944680347508,-103.51944679383091,-103.51944678458459,-103.51944677589749,-103.51944676799629,-103.51944676119932,-103.5194467559541,-103.51944675288959
-103.51944681441572,-103.51944680408015,-103.51944679403962,-103.51944678441326,-103.51944677536912,-103.51944676714305,-103.51944676006661,-103.51944675460571,-103.51944675141527
-103.5194468156806,-103.51944680491543,-103.5194467944572,-103.51944678443046,-103.51944677501014,-103.51944676644202,-103.51944675907127,-103.5194467533834,-103.5194467500602
-103.51944681714498,-103.51944680592858,-103.51944679503215,-103.51944678458533,-103.51944677477027,-103.51944676584303,-103.51944675816344,-103.5194467522372,-103.51944674877485
-103.51944681882193,-103.51944680713353,-103.51944679577858,-103.51944678489224,-103.51944677466406,-103.51944676536122,-103.51944675735857,-103.51944675118297,-103.5194467475748
-103.51944682071606,-103.51944680853532,-103.51944679670198,-103.51944678535698,-103.51944677469818,-103.51944676500344,-103.5194467566636,-103.51944675022783,-103.51944674646776
-103.51944682276994,-103.51944681007699,-103.51944679774599,-103.51944678592378,-103.51944677481656,-103.51944676471403,-103.51944675602337,-103.51944674931703,-103.5194467453987
-103.51944682503283,-103.51944681180794,-103.51944679896027,-103.51944678664262,-103.51944677506992,-103.51944676454403,-103.51944675548935,-103.51944674850176,-103.51944674441937
-103.51944682749746,-103.5194468137215,-103.51944680033849,-103.51944678750758,-103.51944677545262,-103.51944676448825,-103.51944675505621,-103.51944674777758,-103.51944674352504
-103.51944683011769,-103.51944681577197,-103.51944680183536,-103.51944678847384,-103.51944677592034,-103.5194467645025,-103.51944675468033,-103.51944674710057,-103.51944674267224
-103.5194468329775,-103.5194468180436,-103.51944680353574,-103.51944678962643,-103.51944677655834,-103.51944676467234,-103.51944675444743,-103.51944674655707,-103.51944674194704
-103.51944683596412,-103.51944682042428,-103.51944680532752,-103.51944679085378,-103.51944677725523,-103.51944676488684,-103.51944675424703,-103.5194467460364,-103.51944674123946
-103.51944683914566,-103.5194468229822,-103.51944680727964,-103.51944679222501,-103.51944677808072,-103.519446765216,-103.51944675414927,-103.51944674560905,-103.51944674061956
-103.51944684237067,-103.51944682556625,-103.51944680924126,-103.51944679358971,-103.51944677888471,-103.51944676550985,-103.51944675400435,-103.5194467451256,-103.51944673993825
-103.51944684581329,-103.51944682835114,-103.51944681138725,-103.51944679512307,-103.51944677984268,-103.51944676594448,-103.51944675398863,-103.51944674476248,-103.51944673937204
-103.51944684940676,-103.51944683127057,-103.51944681365163,-103.51944679675968,-103.51944678088935,-103.51944676645462,-103.51944675403713,-103.51944674445483,-103.51944673885627
-103.51944684860382,-103.51944683052606,-103.51944681296393,-103.51944679612643,-103.51944678030712,-103.51944676591883,-103.51944675354139,-103.51944674398993,-103.51944673840947
-103.51944684714773,-103.51944682912917,-103.51944681162445,-103.51944679484198,-103.51944677907458,-103.51944676473332,-103.51944675239652,-103.51944674287621,-103.519446737314
-103.5194468454331,-103.51944682747431,-103.51944681002774,-103.51944679330104,-103.51944677758601,-103.51944676329236,-103.51944675099651,-103.5194467415078,-103.51944673596398
-103.51944684362383,-103.51944682572527,-103.51944680833729,-103.51944679166681,-103.51944677600444,-103.51944676175884,-103.51944674950424,-103.51944674004741,-103.51944673452229
-103.51944684175284,-103.51944682391496,-103.51944680658602,-103.51944678997205,-103.51944677436279,-103.51944676016555,-103.51944674795247,-103.5194467385277,-103.51944673302141
-103.51944683989521,-103.51944682211844,-103.51944680484868,-103.51944678829155,-103.51944677273568,-103.51944675858694,-103.5194467464157,-103.51944673702312,-103.51944673153567
-103.51944683802498,-103.51944682030931,-103.51944680309904,-103.519446786599,-103.5194467710967,-103.51944675699662,-103.5194467448672,-103.5194467355071,-103.5194467300385
-103.51944683616394,-103.51944681850968,-103.51944680135904,-103.51944678491597,-103.51944676946735,-103.51944675541608,-103.5194467433288,-103.51944673400104,-103.51944672855126
-103.51944683429339,-103.51944681670057,-103.51944679960955,-103.51944678322359,-103.51944676782867,-103.51944675382634,-103.51944674178104,-103.51944673248576,-103.51944672705497
-103.51944683242523,-103.51944681489366,-103.51944679786229,-103.51944678153357,-103.51944676619236,-103.51944675223899,-103.51944674023551,-103.51944673097272,-103.51944672556093
-103.51944683055959,-103.51944681308943,-103.51944679611768,-103.51944677984609,-103.51944676455857,-103.51944675065386,-103.51944673869251,-103.51944672946205,-103.51944672406908
-103.51944682869231,-103.51944681128342,-103.519446794371,-103.51944677815638,-103.51944676292256,-103.51944674906649,-103.51944673714712,-103.519446727949,-103.51944672257503
-103.519446826855,-103.51944680950707,-103.519446792654,-103.51944677649634,-103.5194467613159,-103.5194467475085,-103.51944673563096,-103.51944672646503,-103.5194467211099
-103.51944682503387,-103.5194468077469,-103.51944679095301,-103.51944677485216,-103.51944675972484,-103.51944674596594,-103.51944673413009,-103.51944672499634,-103.51944671966005
-103.5194468231964,-103.51944680597012,-103.51944678923512,-103.51944677319062,-103.51944675811656,-103.51944674440587,-103.51944673261156,-103.51944672350986,-103.51944671819226
-103.51944682136978,-103.51944680420387,-103.5194467875276,-103.51944677153948,-103.51944675651822,-103.51944674285575,-103.51944673110266,-103.51944672203285,-103.51944671673394
-103.51944681955946,-103.51944680245363,-103.51944678583581,-103.51944676990361,-103.51944675493502,-103.51944674132045,-103.5194467296086,-103.51944672057054,-103.51944671529017
-103.51944681776118,-103.51944680071526,-103.51944678415559,-103.51944676827917,-103.51944675336294,-103.51944673979598,-103.51944672812509,-103.51944671911876,-103.5194467138568
-103.51944681597385,-103.51944679898757,-103.51944678248576,-103.51944676666467,-103.5194467518005,-103.51944673828086,-103.51944672665076,-103.51944671767589,-103.5194467124323
-103.51944681420834,-103.51944679728109,-103.51944678083683,-103.51944676507092,-103.51944675025852,-103.51944673678607,-103.51944672519646,-103.51944671625289,-103.51944671102754
-103.51944681241257,-103.51944679554421,-103.51944677915706,-103.51944676344588,-103.51944674868511,-103.51944673525938,-103.51944672371012,-103.51944671479754,-103.51944670959045
-103.51944681067938,-103.51944679386948,-103.51944677753914,-103.51944676188256,-103.51944674717281,-103.51944673379366,-103.51944672228444,-103.51944671340287,-103.51944670821374
-103.5194468089523,-103.51944679220053,-103.51944677592657,-103.51944676032413,-103.51944674566526,-103.51944673233238,-103.51944672086292,-103.51944671201191,-103.51944670684087
-103.51944680722431,-103.51944679053025,-103.51944677431236,-103.5194467587636,-103.51944674415533,-103.5194467308683,-103.51944671943843,-103.51944671061798,-103.51944670546459
-103.51944680551769,-103.51944678888104,-103.51944677271892,-103.51944675722358,-103.51944674266528,-103.51944672942393,-103.51944671803324,-103.5194467092432,-103.5194467041076
-103.51944680381744,-103.5194467872376,-103.51944677113082,-103.51944675568842,-103.51944674118012,-103.51944672798402,-103.51944671663233,-103.51944670787226,-103.51944670275417
-103.51944680212803,-103.5194467856047,-103.5194467695528,-103.51944675416307,-103.51944673970416,-103.51944672655316,-103.51944671524004,-103.51944670650992,-103.51944670140934
-103.51944680048044,-103.51944678401334,-103.51944676801587,-103.51944675267836,-103.51944673826856,-103.51944672516218,-103.51944671388749,-103.51944670518705,-103.51944670010367
-103.5194467987971,-103.51944678238563,-103.51944676644231,-103.51944675115672,-103.51944673679556,-103.51944672373355,-103.51944671249697,-103.5194467038259,-103.51944669875988
-103.51944679717637,-103.51944678082022,-103.51944676493045,-103.51944674969648,-103.51944673538368,-103.51944672236559,-103.51944671116684,-103.51944670252499,-103.51944669747587
-103.51944679554154,-103.51944677924013,-103.51944676340361,-103.51944674822067,-103.51944673395593,-103.51944672098145,-103.51944670982037,-103.5194467012073,-103.51944669617525
-103.51944679393786,-103.51944677769089,-103.51944676190733,-103.51944674677497,-103.51944673255785,-103.51944671962667,-103.51944670850284,-103.51944669991855,-103.51944669490325
-103.51944679235021,-103.51944677615724,-103.51944676042618,-103.51944674534411,-103.51944673117416,-103.51944671828615,-103.51944670719911,-103.51944669864343,-103.51944669364491
-103.51944679073837,-103.51944677459895,-103.51944675891981,-103.51944674388773,-103.51944672976465,-103.51944671691922,-103.51944670586896,-103.51944669734148,-103.51944669235941
-103.51944678915902,-103.5194467730727,-103.51944675744534,-103.51944674246265,-103.51944672838616,-103.51944671558284,-103.51944670456908,-103.51944669606978,-103.51944669110404
-103.51944654929316,-103.51944654760568,-103.5194465459661,-103.51944654439433,-103.51944654291762,-103.51944654157442,-103.51944654041903,-103.51944653952737,-103.51944653900641
-103.51944653319394,-103.51944653152766,-103.519446529909,-103.51944652835711,-103.51944652689909,-103.5194465255728,-103.51944652443208,-103.51944652355171,-103.51944652303727
-103.51944652668696,-103.51944652502307,-103.51944652340663,-103.51944652185695,-103.51944652040086,-103.51944651907651,-103.51944651793728,-103.51944651705809,-103.51944651654453
-103.51944652447244,-103.51944652279222,-103.5194465211599,-103.51944651959495,-103.51944651812448,-103.51944651678721,-103.51944651563672,-103.5194465147489,-103.51944651423032
-103.51944652386648,-103.5194465221514,-103.51944652048542,-103.51944651888797,-103.51944651738724,-103.51944651602224,-103.519446514848,-103.5194465139418,-103.51944651341239
-103.51944652406748,-103.51944652229959,-103.51944652058229,-103.51944651893574,-103.51944651738873,-103.5194465159816,-103.5194465147713,-103.51944651383722,-103.5194465132915
-103.51944652470637,-103.51944652286787,-103.51944652108189,-103.51944651936962,-103.51944651776091,-103.51944651629755,-103.51944651503891,-103.51944651406745,-103.51944651350006
-103.51944652573509,-103.51944652380863,-103.51944652193706,-103.51944652014276,-103.5194465184569,-103.51944651692354,-103.51944651560453,-103.51944651458663,-103.5194465139918
-103.51944652711626,-103.51944652508448,-103.51944652311055,-103.51944652121821,-103.51944651944024,-103.51944651782306,-103.51944651643196,-103.51944651535842,-103.51944651473126
-103.51944652878521,-103.5194465266312,-103.5194465245386,-103.51944652253233,-103.51944652064755,-103.51944651893307,-103.51944651745829,-103.51944651632024,-103.51944651565525
-103.51944653074193,-103.51944652844922,-103.51944652622178,-103.51944652408616,-103.5194465220799,-103.51944652025506,-103.5194465186852,-103.51944651747372,-103.51944651676601
-103.51944653303462,-103.51944653058662,-103.51944652820846,-103.51944652592837,-103.51944652378637,-103.51944652183796,-103.51944652016189,-103.51944651886855,-103.51944651811276
-103.51944653566629,-103.51944653304709,-103.51944653050266,-103.5194465280631,-103.51944652577113,-103.51944652368654,-103.51944652189314,-103.5194465205093,-103.51944651970072
-103.51944653853944,-103.51944653573318,-103.51944653300689,-103.51944653039318,-103.5194465279376,-103.51944652570408,-103.51944652378266,-103.51944652230003,-103.51944652143375
-103.51944654170096,-103.51944653869222,-103.51944653576923,-103.51944653296684,-103.51944653033385,-103.51944652793908,-103.51944652587912,-103.51944652428939,-103.5194465233605
-103.51944654516983,-103.5194465419432,-103.51944653880867,-103.51944653580335,-103.51944653297974,-103.51944653041157,-103.51944652820238,-103.51944652649755,-103.5194465255016
-103.51944654888939,-103.51944654542987,-103.51944654206913,-103.51944653884694,-103.51944653581953,-103.51944653306607,-103.51944653069742,-103.51944652886961,-103.51944652780173
-103.51944655293768,-103.51944654923057,-103.51944654562924,-103.51944654217638,-103.51944653893239,-103.51944653598196,-103.51944653344374,-103.51944653148495,-103.51944653034067
-103.51944655718414,-103.51944655321476,-103.51944654935873,-103.51944654566186,-103.51944654218855,-103.5194465390294,-103.5194465363117,-103.51944653421451,-103.51944653298924
-103.51944656171615,-103.51944655747057,-103.51944655334604,-103.51944654939166,-103.51944654567656,-103.51944654229742,-103.5194465393906,-103.51944653714729,-103.51944653583672
-103.5194465665337,-103.51944656199768,-103.51944655759102,-103.51944655336622,-103.519446549397,-103.51944654578676,-103.51944654268102,-103.51944654028448,-103.51944653888417
-103.51944657156042,-103.51944656672032,-103.51944656201816,-103.51944655751018,-103.5194465532747,-103.51944654942237,-103.51944654610851,-103.51944654355117,-103.51944654205711
-103.51944657690265,-103.51944657174481,-103.5194465667341,-103.5194465619302,-103.51944655741673,-103.51944655331164,-103.51944654978016,-103.51944654705505,-103.51944654546294
-103.51944658242911,-103.51944657694033,-103.51944657160819,-103.51944656649603,-103.519446561693,-103.51944655732446,-103.51944655356633,-103.51944655066633,-103.51944654897201
-103.51944658823712,-103.51944658240434,-103.51944657673799,-103.51944657130542,-103.51944656620128,-103.51944656155891,-103.51944655756536,-103.51944655448365,-103.51944655268314
-103.51944659423559,-103.51944658804591,-103.5194465820329,-103.51944657626791,-103.51944657085166,-103.51944656592522,-103.51944656168736,-103.51944655841697,-103.51944655650638
-103.51944660050093,-103.5194465939419,-103.5194465875699,-103.51944658146091,-103.51944657572129,-103.51944657050085,-103.51944656601007,-103.51944656254462,-103.5194465605198
-103.51944660699648,-103.51944660005562,-103.5194465933128,-103.51944658684809,-103.5194465807744,-103.51944657525017,-103.51944657049802,-103.51944656683068,-103.51944656468808
-103.51944661371677,-103.51944660638192,-103.51944659925638,-103.51944659242469,-103.51944658600627,-103.51944658016845,-103.51944657514647,-103.51944657127102,-103.51944656900693
