-98.51944695549349,-98.51944691909887,-98.51944688366102,-98.51944684958967,-98.5194468174688,-98.51944678813327,-98.51944676277436,-98.51944674309338,-98.5194467315189
-98.51944692456867,-98.5194468909665,-98.51944685825569,-98.51944682681525,-98.51944679718557,-98.51944677013681,-98.51944674676666,-98.51944672864026,-98.51944671798739
-98.51944689349759,-98.51944686263447,-98.51944683259701,-98.51944680373467,-98.5194467765441,-98.51944675173286,-98.51944673030683,-98.51944671369807,-98.51944670394413
-98.51944686233453,-98.51944683415826,-98.51944680674221,-98.51944678040621,-98.51944675560462,-98.51944673298269,-98.51944671345717,-98.51944669833044,-98.51944668945289
-98.51944683099273,-98.51944680545242,-98.51944678060705,-98.51944675674712,-98.51944673428524,-98.5194467138059,-98.51944669613846,-98.51944668245936,-98.51944667443668
-98.51944679956505,-98.51944677661099,-98.51944675428663,-98.5194467328538,-98.51944671268373,-98.51944669430145,-98.51944667845099,-98.51944666618569,-98.51944665899696
-98.51944676798412,-98.51944674756784,-98.51944672771597,-98.51944670866246,-98.5194466907375,-98.51944667440804,-98.51944666033437,-98.51944664945024,-98.51944664307514
-98.51944673630352,-98.51944671837752,-98.51944670095112,-98.51944668423006,-98.51944666850466,-98.51944665418473,-98.51944664184913,-98.51944663231414,-98.5194466267331
-98.51944670455039,-98.51944668906825,-98.51944667402103,-98.51944665958675,-98.51944664601668,-98.51944663366432,-98.51944662302851,-98.5194466148121,-98.5194466100058
-98.51944667266596,-98.51944665958244,-98.51944664686947,-98.5194466346776,-98.51944662321942,-98.51944661279352,-98.51944660382073,-98.51944659689262,-98.51944659284256
-98.51944664058203,-98.51944662985308,-98.51944661942998,-98.51944660943708,-98.51944660004835,-98.51944659150901,-98.51944658416318,-98.51944657849431,-98.51944657518237
-98.51944663893029,-98.51944662822552,-98.51944661782586,-98.5194466078555,-98.51944659848799,-98.51944658996793,-98.51944658263857,-98.5194465769826,-98.51944657367808
-98.51944663787917,-98.51944662719814,-98.51944661682163,-98.51944660687336,-98.51944659752661,-98.51944658902539,-98.51944658171234,-98.51944657606884,-98.51944657277174
-98.51944663704819,-98.51944662639043,-98.51944661603662,-98.51944660611002,-98.51944659678374,-98.51944658830105,-98.51944658100403,-98.51944657537284,-98.51944657208287
-98.51944663628588,-98.51944662565097,-98.51944661531955,-98.51944660541432,-98.51944659610821,-98.51944658764377,-98.51944658036233,-98.5194465747433,-98.51944657146043
-98.51944663557371,-98.5194466249615,-98.51944661465188,-98.51944660476771,-98.51944659548134,-98.51944658703485,-98.51944657976897,-98.51944657416196,-98.51944657088607
-98.51944663487593,-98.51944662428596,-98.51944661399801,-98.5194466041346,-98.51944659486766,-98.51944658643897,-98.51944657918838,-98.51944657359309,-98.51944657032402
-98.51944663420663,-98.51944662363863,-98.51944661337188,-98.51944660352895,-98.51944659428113,-98.51944658586994,-98.51944657863434,-98.51944657305062,-98.51944656978837
-98.51944663352324,-98.51944662297689,-98.51944661273122,-98.51944660290845,-98.51944659367963,-98.51944658528565,-98.51944657806473,-98.51944657249257,-98.51944656923686
-98.5194466328661,-98.5194466223411,-98.51944661211635,-98.51944660231332,-98.51944659310318,-98.51944658472627,-98.51944657752003,-98.519446571959,-98.51944656870997
-98.51944663221491,-98.51944662171097,-98.51944661150654,-98.51944660172323,-98.51944659253164,-98.51944658417133,-98.51944657697963,-98.51944657142974,-98.51944656818722
-98.51944663157809,-98.51944662109493,-98.51944661091082,-98.51944660114694,-98.51944659197345,-98.5194465836299,-98.51944657645244,-98.51944657091352,-98.51944656767753
-98.51944663096012,-98.51944662049758,-98.51944661033349,-98.51944660058875,-98.51944659143335,-98.51944658310613,-98.51944657594275,-98.51944657041481,-98.51944656718506
-98.51944663034362,-98.51944661990156,-98.5194466097572,-98.51944660003144,-98.51944659089385,-98.51944658258294,-98.51944657543336,-98.51944656991624,-98.51944656669286
-98.51944662973618,-98.51944661931414,-98.51944660918936,-98.51944659948245,-98.5194465903625,-98.51944658206746,-98.51944657493183,-98.51944656942524,-98.5194465662081
-98.51944662914654,-98.51944661874452,-98.51944660863917,-98.51944659895081,-98.51944658984822,-98.5194465815692,-98.51944657444707,-98.51944656895117,-98.5194465657401
-98.51944662856833,-98.51944661818602,-98.51944660809981,-98.5194465984297,-98.51944658934461,-98.51944658108117,-98.51944657397269,-98.51944656848715,-98.51944656528218
-98.51944662800658,-98.51944661764371,-98.51944660757663,-98.51944659792476,-98.51944658885672,-98.51944658060886,-98.51944657351373,-98.51944656803843,-98.51944656483954
-98.51944662738934,-98.5194466170459,-98.51944660699752,-98.51944659736374,-98.51944658831262,-98.51944658008019,-98.5194465729984,-98.51944656753335,-98.51944656434038
-98.51944662682862,-98.51944661650448,-98.51944660647463,-98.5194465968588,-98.51944658782445,-98.51944657960729,-98.51944657253856,-98.51944656708373,-98.51944656389671
-98.51944662631315,-98.519446616008,-98.51944660599683,-98.51944659639865,-98.51944658738091,-98.51944657917889,-98.51944657212321,-98.51944656667848,-98.51944656349738
-98.51944662571876,-98.51944661543244,-98.51944660543953,-98.51944659585885,-98.51944658685773,-98.51944657867068,-98.51944657162791,-98.51944656619312,-98.51944656301781
-98.51944662518207,-98.5194466149146,-98.51944660493979,-98.5194465953766,-98.51944658639181,-98.51944657821974,-98.51944657118972,-98.51944656576472,-98.51944656259533
-98.51944662465029,-98.5194466144012,-98.51944660444448,-98.51944659489867,-98.51944658593003,-98.51944657777264,-98.51944657075539,-98.51944656534033,-98.51944656217644
-98.519446624101,-98.51944661387044,-98.51944660393168,-98.51944659440292,-98.51944658545045,-98.51944657730776,-98.5194465703031,-98.51944656489769,-98.51944656173958
-98.51944662359368,-98.51944661338138,-98.51944660346027,-98.51944659394856,-98.51944658501212,-98.51944657688395,-98.51944656989191,-98.51944656449614,-98.51944656134367
-98.51944662307167,-98.51944661287747,-98.51944660297401,-98.51944659347922,-98.5194465845585,-98.51944657644488,-98.51944656946515,-98.51944656407902,-98.51944656093218
-98.51944662253648,-98.51944661236023,-98.51944660247426,-98.51944659299623,-98.51944658409138,-98.519446575992,-98.51944656902474,-98.51944656364795,-98.51944656050675
-98.51944662203555,-98.51944661187723,-98.51944660200863,-98.51944659254721,-98.51944658365794,-98.51944657557294,-98.5194465686177,-98.51944656325055,-98.51944656011469
-98.51944662152363,-98.51944661138312,-98.51944660153173,-98.51944659208692,-98.51944658321322,-98.51944657514233,-98.51944656819938,-98.51944656284144,-98.51944655971121
-98.51944662102669,-98.5194466109037,-98.5194466010695,-98.51944659164117,-98.51944658278289,-98.51944657472595,-98.51944656779501,-98.51944656244656,-98.51944655932168
-98.51944662054474,-98.5194466104394,-98.51944660062212,-98.5194465912101,-98.51944658236725,-98.51944657432425,-98.51944656740534,-98.51944656206608,-98.51944655894668
-98.51944662001756,-98.51944660992956,-98.51944660012934,-98.5194465907335,-98.51944658190578,-98.5194465738767,-98.51944656696966,-98.5194465616396,-98.51944655852554
-98.51944661951632,-98.51944660944568,-98.51944659966223,-98.5194465902824,-98.51944658146996,-98.51944657345454,-98.51944656655951,-98.5194465612385,-98.51944655812979
-98.519446619063,-98.51944660900958,-98.51944659924288,-98.51944658987907,-98.51944658108161,-98.51944657307999,-98.51944656619654,-98.51944656088472,-98.51944655778134
-98.51944661854887,-98.5194466085125,-98.51944659876241,-98.51944658941463,-98.519446580632,-98.51944657264403,-98.51944656577244,-98.51944656046952,-98.51944655737148
-98.519446618069,-98.51944660804968,-98.51944659831607,-98.519446588984,-98.51944658021635,-98.51944657224188,-98.51944656538186,-98.51944656008799,-98.51944655699515
-98.51944661759758,-98.51944660759517,-98.51944659787803,-98.51944658856168,-98.51944657980887,-98.51944657184775,-98.5194465649993,-98.51944655971448,-98.51944655662668
-98.51944661712437,-98.51944660713873,-98.5194465974379,-98.51944658813728,-98.51944657939902,-98.5194465714514,-98.51944656461451,-98.51944655933845,-98.51944655625599
-98.51944661666097,-98.51944660669194,-98.51944659700729,-98.51944658772224,-98.51944657899881,-98.51944657106438,-98.51944656423878,-98.51944655897161,-98.51944655589433
-98.51944661619949,-98.51944660624709,-98.51944659657859,-98.51944658730898,-98.51944657860007,-98.51944657067885,-98.51944656386466,-98.51944655860625,-98.51944655553403
-98.51944661575804,-98.51944660582224,-98.51944659616977,-98.51944658691558,-98.51944657822108,-98.51944657031305,-98.51944656351029,-98.51944655826047,-98.51944655519344
-98.51944661526734,-98.51944660534785,-98.5194465957114,-98.5194465864725,-98.51944657779238,-98.51944656989755,-98.51944656310592,-98.51944655786501,-98.51944655480287
-98.51944661480037,-98.51944660489735,-98.51944659527678,-98.51944658605315,-98.51944657738741,-98.51944656950535,-98.519446562725,-98.51944655749267,-98.51944655443573
-98.51944661435343,-98.51944660446658,-98.51944659486188,-98.51944658565338,-98.51944657700189,-98.51944656913287,-98.51944656236364,-98.51944655713993,-98.51944655408788
-98.51944661390931,-98.51944660403878,-98.51944659444965,-98.51944658525628,-98.51944657661888,-98.51944656876277,-98.51944656200466,-98.5194465567894,-98.51944655374255
-98.51944661345911,-98.51944660360475,-98.51944659403134,-98.51944658485294,-98.51944657622964,-98.51944656838629,-98.5194465616393,-98.51944655643251,-98.51944655339055
-98.51944661298249,-98.519446603144,-98.51944659358617,-98.51944658442277,-98.5194465758134,-98.51944656798297,-98.51944656124681,-98.5194465560486,-98.51944655301155
-98.51944661259029,-98.51944660276783,-98.51944659322557,-98.51944658407699,-98.51944657548157,-98.51944656766389,-98.51944656093856,-98.51944655574881,-98.5194465527168
-98.51944661213074,-98.51944660232415,-98.51944659279717,-98.51944658366342,-98.51944657508196,-98.51944656727687,-98.51944656056253,-98.5194465553811,-98.51944655235397
-98.51944661170383,-98.51944660191296,-98.51944659240155,-98.51944658328235,-98.51944657471482,-98.5194465669222,-98.51944656021882,-98.5194465550457,-98.51944655202333
-98.51944661128773,-98.5194466015126,-98.51944659201646,-98.51944658291195,-98.51944657435821,-98.51944656657805,-98.51944655988537,-98.51944655472069,-98.51944655170321
-98.51944661085118,-98.5194466010919,-98.51944659161076,-98.51944658252093,-98.51944657398084,-98.51944656621329,-98.51944655953127,-98.51944655437477,-98.51944655136218
-98.51944661041507,-98.51944660067122,-98.51944659120535,-98.51944658213006,-98.51944657360362,-98.51944656584838,-98.51944655917706,-98.51944655402885,-98.519446551021
-98.5194466099831,-98.51944660025484,-98.51944659080411,-98.5194465817432,-98.5194465732304,-98.51944656548748,-98.51944655882683,-98.51944655368678,-98.51944655068384
-98.51944660954834,-98.51944659983563,-98.51944659039974,-98.51944658135336,-98.51944657285406,-98.51944656512346,-98.51944655847333,-98.5194465533416,-98.51944655034325
-98.51944660910807,-98.5194465994105,-98.51944658998973,-98.5194465809576,-98.51944657247181,-98.51944656475351,-98.51944655811391,-98.51944655299019,-98.51944654999673
-98.51944660868887,-98.51944659900673,-98.51944658960079,-98.51944658058291,-98.51944657211045,-98.51944656440446,-98.51944655777541,-98.51944655265969,-98.51944654967099
-98.5194466082845,-98.51944659861763,-98.51944658922653,-98.51944658022289,-98.5194465717638,-98.51944656406997,-98.51944655745129,-98.51944655234374,-98.51944654935963
-98.51944660787183,-98.51944659822009,-98.51944658884382,-98.51944657985428,-98.51944657140852,-98.51944656372672,-98.51944655711843,-98.51944655201888,-98.51944654903951
-98.51944660744594,-98.51944659780935,-98.51944658844776,-98.51944657947244,-98.51944657103975,-98.51944656336995,-98.5194465567722,-98.51944655168066,-98.5194465487059
-98.51944660705581,-98.51944659743435,-98.51944658808745,-98.51944657912608,-98.51944657070673,-98.51944656304896,-98.51944655646129,-98.51944655137775,-98.51944654840774
-98.5194466066467,-98.51944659704036,-98.519446587708,-98.51944657876058,-98.51944657035429,-98.51944656270852,-98.51944655613123,-98.51944655105557,-98.51944654809016
-98.51944660622097,-98.51944659662946,-98.51944658731165,-98.51944657837817,-98.51944656998508,-98.51944656235118,-98.51944655578413,-98.51944655071647,-98.51944654775565
-98.5194466057991,-98.51944659622242,-98.51944658691914,-98.5194465779996,-98.51944656961942,-98.5194465619974,-98.51944655544058,-98.51944655038064,-98.51944654742456
-98.5194466054112,-98.5194465958495,-98.51944658656046,-98.51944657765472,-98.5194465692876,-98.51944656167743,-98.5194465551307,-98.51944655007877,-98.51944654712715
-98.51944660501692,-98.51944659546992,-98.51944658619526,-98.51944657730331,-98.51944656894923,-98.51944656135063,-98.51944655481415,-98.51944654976992,-98.5194465468229
-98.51944660460528,-98.5194465950731,-98.51944658581284,-98.51944657693454,-98.51944656859322,-98.5194465610065,-98.51944655448008,-98.51944654944359,-98.51944654650116
-98.51944660419586,-98.51944659467839,-98.51944658543235,-98.5194465765677,-98.51944656823929,-98.51944656066414,-98.51944655414766,-98.51944654911902,-98.51944654618104
-98.51944660379283,-98.51944659428989,-98.51944658505795,-98.51944657620709,-98.51944656789144,-98.51944656032785,-98.51944655382147,-98.51944654880054,-98.51944654586717
-98.51944660340627,-98.51944659391786,-98.51944658470016,-98.5194465758628,-98.51944656755975,-98.51944656000789,-98.51944655351144,-98.51944654849822,-98.51944654556931
-98.51944660301392,-98.51944659354004,-98.51944658433644,-98.51944657551243,-98.51944656722229,-98.519446559682,-98.51944655319548,-98.51944654818983,-98.51944654526535
-98.519446602614,-98.51944659315451,-98.51944658396499,-98.51944657515463,-98.51944656687695,-98.51944655934808,-98.51944655287151,-98.51944654787359,-98.51944654495355
-98.51944660179993,-98.51944659236847,-98.5194465832061,-98.5194465744217,-98.51944656616864,-98.51944655866203,-98.51944655220458,-98.51944654722149,-98.51944654431007
-98.51944660100423,-98.51944659160009,-98.51944658246411,-98.51944657370508,-98.5194465654759,-98.51944655799095,-98.5194465515522,-98.51944654658348,-98.51944654368037
-98.51944660020293,-98.51944659082531,-98.51944658171531,-98.51944657298105,-98.51944656477501,-98.51944655731126,-98.51944655089062,-98.51944654593585,-98.51944654304118
-98.5194465994059,-98.5194465900541,-98.51944658096917,-98.51944657225908,-98.51944656407589,-98.51944655663276,-98.51944655022992,-98.51944654528894,-98.51944654240215
-98.519446598643,-98.51944658931671,-98.51944658025641,-98.51944657156992,-98.51944656340882,-98.51944655598587,-98.51944654960037,-98.51944654467275,-98.51944654179381
-98.51944659788663,-98.51944658858513,-98.51944657954884,-98.51944657088548,-98.51944656274605,-98.51944655534282,-98.51944654897439,-98.51944654405982,-98.5194465411886
-98.5194465971362,-98.51944658785887,-98.51944657884631,-98.5194465702055,-98.51944656208744,-98.51944655470349,-98.51944654835167,-98.51944654345,-98.5194465405862
-98.51944659641586,-98.51944658716256,-98.51944657817302,-98.51944656955445,-98.519446561457,-98.51944655409218,-98.51944654775654,-98.51944654286748,-98.51944654001109
-98.51944659574167,-98.51944658651166,-98.5194465775448,-98.5194465689479,-98.51944656087106,-98.5194465535248,-98.51944654720516,-98.51944654232842,-98.51944653947916
-98.51944659503603,-98.51944658582886,-98.5194465768844,-98.51944656830887,-98.51944656025205,-98.51944655292402,-98.51944654662013,-98.5194465417554,-98.51944653891324
-98.51944659439877,-98.51944658521415,-98.5194465762915,-98.51944656773702,-98.51944655969979,-98.51944655238971,-98.51944654610124,-98.51944654124839,-98.5194465384132
-98.5194465937259,-98.5194465845634,-98.51944657566224,-98.51944656712838,-98.51944655911059,-98.51944655181802,-98.51944654554468,-98.51944654070368,-98.51944653787518
-98.51944659308523,-98.51944658394453,-98.51944657506445,-98.51944656655091,-98.5194465585521,-98.51944655127689,-98.51944654501852,-98.51944654018895,-98.51944653736727
-98.51944659245807,-98.51944658333886,-98.5194465744797,-98.51944656598604,-98.51944655800607,-98.51944655074792,-98.51944654450423,-98.51944653968594,-98.51944653687093
-98.51944659183134,-98.51944658273305,-98.51944657389436,-98.51944656542042,-98.519446557459,-98.51944655021761,-98.51944654398832,-98.51944653918129,-98.51944653637267
-98.51944659123131,-98.51944658215395,-98.51944657333543,-98.51944656488078,-98.51944655693745,-98.51944654971267,-98.51944654349762,-98.51944653870157,-98.51944653589948
-98.51944659062788,-98.51944658157097,-98.51944657277248,-98.51944656433697,-98.5194465564116,-98.51944654920312,-98.51944654300218,-98.5194465382168,-98.51944653542108
-98.51944659003156,-98.51944658099484,-98.51944657221607,-98.51944656379939,-98.51944655589168,-98.51944654869938,-98.51944654251221,-98.51944653773752,-98.51944653494803
-98.51944658945067,-98.51944658043398,-98.5194465716745,-98.51944656327636,-98.51944655538628,-98.51944654820971,-98.51944654203619,-98.51944653727219,-98.51944653448878
-98.51944658885746,-98.5194465798605,-98.51944657112016,-98.51944656274041,-98.51944655486754,-98.51944654770669,-98.51944654154669,-98.51944653679305,-98.51944653401574
-98.51944658831188,-98.51944657933434,-98.51944657061298,-98.51944656225135,-98.51944655439539,-98.51944654725011,-98.51944654110345,-98.51944653636006,-98.51944653358882
-98.51944658776065,-98.5194465788024,-98.51944657009959,-98.5194465617559,-98.51944655391685,-98.51944654678685,-98.51944654065325,-98.5194465359201,-98.51944653315478
-98.51944658721804,-98.51944657827877,-98.51944656959435,-98.51944656126847,-98.51944655344587,-98.51944654633101,-98.51944654021061,-98.51944653548739,-98.51944653272787
-98.51944658669589,-98.51944657777547,-98.51944656910929,-98.5194465608009,-98.51944655299478,-98.51944654589491,-98.51944653978725,-98.51944653507412,-98.51944653232039
-98.51944658614482,-98.51944657724279,-98.51944656859486,-98.51944656030368,-98.51944655251387,-98.51944654542868,-98.51944653933379,-98.51944653463045,-98.5194465318825
-98.51944658561747,-98.51944657673398,-98.51944656810386,-98.51944655982973,-98.51944655205611,-98.5194465449856,-98.51944653890331,-98.5194465342096,-98.5194465314673
-98.51944658510958,-98.51944657624432,-98.51944656763185,-98.51944655937463,-98.51944655161688,-98.5194465445609,-98.51944653849108,-98.51944653380687,-98.51944653107034
-98.5194465846024,-98.51944657575496,-98.51944656715999,-98.51944655891968,-98.51944655117765,-98.51944654413606,-98.5194465380784,-98.51944653340384,-98.5194465306728
-98.5194465840847,-98.51944657525522,-98.51944656667744,-98.51944655845375,-98.5194465507273,-98.51944654369996,-98.5194465376546,-98.51944653298939,-98.51944653026383
-98.51944658359312,-98.51944657478127,-98.51944656622071,-98.51944655801348,-98.51944655030246,-98.51944654328906,-98.51944653725587,-98.5194465326,-98.51944652987993
-98.51944658308402,-98.51944657428969,-98.51944656574618,-98.51944655755513,-98.51944654985952,-98.51944654286007,-98.51944653683874,-98.51944653219222,-98.51944652947749
-98.51944658263753,-98.51944657386053,-98.5194465653338,-98.51944655715907,-98.51944654947859,-98.51944654249293,-98.51944653648349,-98.51944653184616,-98.51944652913676
-98.51944658214192,-98.51944657338215,-98.51944656487217,-98.5194465567133,-98.51944654904797,-98.51944654207595,-98.51944653607836,-98.51944653144994,-98.51944652874589
-98.51944658164678,-98.51944657290392,-98.51944656441054,-98.51944655626755,-98.51944654861704,-98.51944654165868,-98.51944653567267,-98.51944653105343,-98.51944652835458
-98.51944658118337,-98.51944657245757,-98.51944656398052,-98.51944655585339,-98.51944654821773,-98.5194465412727,-98.51944653529826,-98.51944653068793,-98.51944652799426
-98.51944658069371,-98.51944657198466,-98.51944656352393,-98.51944655541224,-98.51944654779125,-98.51944654085959,-98.51944653489672,-98.51944653029513,-98.51944652760666
-98.51944658024662,-98.51944657155404,-98.51944656310948,-98.51944655501336,-98.51944654740691,-98.51944654048845,-98.51944653453684,-98.51944652994416,-98.51944652726088
-98.51944657977417,-98.5194465710982,-98.51944656266966,-98.51944655458882,-98.51944654699676,-98.5194465400915,-98.51944653415117,-98.51944652956723,-98.519446526889
-98.51944657934443,-98.51944657068478,-98.51944656227211,-98.51944655420655,-98.51944654662888,-98.51944653973652,-98.51944653380747,-98.51944652923214,-98.51944652655895
-98.51944657887331,-98.51944657022997,-98.51944656183304,-98.5194465537826,-98.51944654621902,-98.51944653933973,-98.51944653342179,-98.51944652885493,-98.51944652618677
-98.51944657840812,-98.51944656978081,-98.51944656139959,-98.51944655336415,-98.5194465458148,-98.51944653894826,-98.5194465330413,-98.51944652848304,-98.51944652581993
-98.51944657797497,-98.5194465693637,-98.51944656099805,-98.51944655297743,-98.51944654544204,-98.51944653858824,-98.51944653269227,-98.51944652814245,-98.51944652548426
-98.51944657755192,-98.5194465689565,-98.51944656060628,-98.51944655260066,-98.51944654507905,-98.51944653823801,-98.51944653235287,-98.51944652781151,-98.5194465251582
-98.51944657710527,-98.51944656852572,-98.51944656019079,-98.5194465521997,-98.51944654469203,-98.51944653786346,-98.51944653198915,-98.5194465274561,-98.51944652480768
-98.51944657667866,-98.51944656811483,-98.51944655979517,-98.51944655181876,-98.51944654432475,-98.51944653750849,-98.519446531645,-98.51944652712027,-98.51944652447659
-98.51944657625678,-98.51944656770839,-98.5194465594037,-98.51944655144185,-98.51944654396148,-98.51944653715768,-98.51944653130487,-98.51944652678829,-98.5194465241495
-98.51944657582112,-98.5194465672883,-98.51944655899875,-98.51944655105126,-98.5194465435844,-98.51944653679291,-98.51944653095063,-98.51944652644221,-98.51944652380818
-98.51944657541037,-98.51944656689282,-98.51944655861826,-98.51944655068502,-98.51944654323165,-98.51944653645232,-98.51944653062058,-98.51944652612032,-98.51944652349104
-98.51944657498821,-98.5194465664858,-98.51944655822606,-98.51944655030705,-98.51944654286704,-98.51944653610002,-98.51944653027867,-98.5194465257864,-98.51944652316188
-98.5194465745776,-98.51944656609047,-98.51944655784543,-98.51944654994051,-98.51944654251385,-98.51944653575885,-98.51944652994787,-98.51944652546364,-98.51944652284384
-98.51944657416449,-98.51944656569248,-98.51944655746212,-98.5194465495713,-98.51944654215768,-98.5194465354147,-98.51944652961411,-98.51944652513788,-98.51944652252268
-98.51944657376471,-98.51944656530755,-98.51944655709173,-98.51944654921499,-98.51944654181443,-98.51944653508347,-98.5194465292931,-98.51944652482474,-98.51944652221415
-98.51944657331407,-98.51944656487203,-98.51944655667059,-98.51944654880766,-98.51944654142015,-98.51944653470106,-98.51944652892094,-98.51944652446042,-98.51944652185443
-98.51944657294382,-98.51944656451646,-98.51944655632956,-98.51944654848043,-98.51944654110598,-98.51944653439844,-98.51944652862856,-98.5194465241759,-98.51944652157437
-98.51944657252609,-98.51944656411342,-98.51944655594077,-98.51944654810544,-98.51944654074373,-98.51944653404807,-98.51944652828827,-98.51944652384334,-98.5194465212464
-98.51944657216266,-98.51944656376469,-98.51944655560627,-98.51944654778443,-98.51944654043578,-98.51944653375169,-98.51944652800184,-98.51944652356477,-98.51944652097227
-98.51944657174421,-98.51944656336076,-98.51944655521643,-98.51944654740825,-98.51944654007221,-98.51944653339984,-98.51944652765991,-98.51944652323041,-98.5194465206425
-98.51944657133836,-98.51944656296945,-98.51944655483922,-98.51944654704437,-98.5194465397211,-98.51944653306015,-98.51944652733016,-98.51944652290837,-98.51944652032492
-98.5194465709828,-98.51944656262827,-98.51944655451213,-98.51944654673079,-98.51944653941997,-98.51944653277059,-98.51944652705039,-98.51944652263631,-98.51944652005731
-98.51944657056359,-98.51944656222346,-98.51944655412112,-98.51944654635312,-98.51944653905491,-98.51944653241681,-98.51944652670655,-98.51944652229989,-98.51944651972534
-98.51944657019364,-98.51944656186774,-98.51944655377935,-98.51944654602455,-98.5194465387388,-98.51944653211211,-98.51944652641166,-98.51944652201256,-98.51944651944231
-98.51944656980588,-98.51944656149408,-98.51944655341947,-98.51944654567788,-98.5194465384046,-98.51944653178919,-98.51944652609836,-98.51944652170668,-98.51944651914104
-98.51944656941872,-98.51944656112116,-98.5194465530602,-98.51944654533182,-98.51944653807084,-98.51944653146656,-98.51944652578537,-98.51944652140126,-98.51944651883991
-98.51944656904402,-98.5194465607604,-98.51944655271309,-98.51944654499776,-98.51944653774909,-98.51944653115608,-98.51944652548454,-98.51944652110785,-98.51944651855081
