-106.5194484834915,-106.51944834740972,-106.51944821520937,-106.51944808846366,-106.51944796938317,-106.51944786107434,-106.51944776790278,-106.51944769600281,-106.51944765399554
-106.51944848133066,-106.51944834538418,-106.51944821331539,-106.51944808669577,-106.51944796773364,-106.51944785953266,-106.51944776645367,-106.51944769462534,-106.51944765265976
-106.5194484791722,-106.519448343361,-106.5194482114235,-106.51944808492982,-106.51944796608606,-106.51944785799262,-106.51944776500618,-106.51944769324922,-106.51944765132546
-106.51944847703555,-106.51944834135934,-106.51944820955295,-106.51944808318493,-106.51944796445939,-106.51944785647335,-106.51944776357932,-106.51944769189372,-106.51944765001164
-106.51944847485157,-106.5194483393102,-106.5194482076348,-106.51944808139241,-106.51944796278465,-106.51944785490586,-106.51944776210425,-106.51944769048984,-106.5194476486493
-106.51944847269608,-106.5194483372891,-106.51944820574454,-106.5194480796275,-106.51944796113767,-106.51944785336597,-106.51944776065648,-106.51944768911312,-106.51944764731427
-106.51944847053673,-106.51944833526414,-106.51944820385012,-106.51944807785827,-106.51944795948607,-106.51944785182134,-106.51944775920381,-106.51944768773166,-106.51944764597418
-106.51944846839014,-106.51944833325194,-106.5194482019683,-106.51944807610136,-106.51944795784665,-106.51944785028886,-106.51944775776316,-106.51944768636176,-106.51944764464582
-106.51944846625452,-106.51944833125027,-106.51944820009687,-106.51944807435483,-106.5194479562173,-106.51944784876618,-106.5194477563323,-106.5194476850018,-106.5194476433271
-106.51944846411149,-106.51944832924104,-106.51944819821759,-106.5194480726003,-106.51944795457982,-106.51944784723518,-106.51944775489297,-106.51944768363309,-106.51944764199978
-106.51944846196787,-106.51944832723107,-106.51944819633756,-106.51944807084458,-106.51944795294112,-106.51944784570286,-106.51944775345203,-106.51944768226289,-106.51944764067082
-106.51944845986176,-106.51944832525848,-106.51944819449446,-106.51944806912579,-106.51944795133907,-106.51944784420702,-106.51944775204771,-106.51944768092889,-106.51944763937806
-106.51944845772941,-106.51944832325934,-106.51944819262467,-106.51944806738015,-106.51944794971004,-106.51944784268404,-106.51944775061595,-106.5194476795676,-106.51944763805785
-106.51944845558876,-106.51944832125173,-106.51944819074642,-106.51944806562591,-106.5194479480721,-106.51944784115202,-106.519447749175,-106.51944767819697,-106.5194476367283
-106.51944845346827,-106.51944831926401,-106.51944818888789,-106.51944806389095,-106.51944794645358,-106.51944783963911,-106.51944774775303,-106.51944767684516,-106.51944763541759
-106.51944845136262,-106.51944831729112,-106.51944818704376,-106.51944806217038,-106.51944794484902,-106.51944783814031,-106.51944774634502,-106.51944767550731,-106.51944763412052
-106.51944844922299,-106.51944831528397,-106.51944818516522,-106.51944806041526,-106.51944794320988,-106.5194478366065,-106.519447744902,-106.51944767413414,-106.51944763278831
-106.51944844711008,-106.51944831330336,-106.51944818331323,-106.51944805868652,-106.51944794159671,-106.51944783509865,-106.51944774348463,-106.5194476727868,-106.5194476314819
-106.51944807449145,-106.51944798227814,-106.51944789269501,-106.51944780680816,-106.51944772611549,-106.51944765272206,-106.51944758958588,-106.51944754086426,-106.51944751239888
-106.51944802977182,-106.5194479379212,-106.51944784869052,-106.51944776314143,-106.5194476827662,-106.51944760966144,-106.51944754677373,-106.51944749824376,-106.51944746989038
-106.51944801218492,-106.51944792065753,-106.51944783174088,-106.51944774649292,-106.51944766640041,-106.51944759355288,-106.51944753088648,-106.51944748252726,-106.51944745427355
-106.51944800411907,-106.51944791287605,-106.5194478242356,-106.51944773925241,-106.51944765940883,-106.51944758678765,-106.51944752431588,-106.5194474761069,-106.51944744794102
-106.51944799940684,-106.51944790841004,-106.51944782000871,-106.51944773525486,-106.51944765562666,-106.51944758320144,-106.51944752089832,-106.51944747281945,-106.51944744472951
-106.51944799603854,-106.5194479052503,-106.51944781705176,-106.51944773249237,-106.51944765304677,-106.51944758078754,-106.51944751862727,-106.51944747065876,-106.5194474426332
-106.51944799338418,-106.51944790276788,-106.51944781473635,-106.51944773033688,-106.51944765104169,-106.51944757891937,-106.51944751687674,-106.51944746899902,-106.51944744102656
-106.5194479912048,-106.51944790072423,-106.51944781282442,-106.51944772855134,-106.51944764937497,-106.5194475773605,-106.51944751541087,-106.51944746760464,-106.51944743967417
-106.51944798941882,-106.51944789903837,-106.51944781123588,-106.51944772705609,-106.51944764796725,-106.51944757603258,-106.51944751415134,-106.5194474663982,-106.51944743849843
-106.51944798805381,-106.51944789773863,-106.51944780999933,-106.51944772588037,-106.51944764684863,-106.51944757496588,-106.5194475131293,-106.51944746541058,-106.51944743753099
-106.51944798703771,-106.51944789675338,-106.51944780904434,-106.519447724954,-106.51944764594941,-106.51944757409113,-106.5194475122759,-106.51944746457336,-106.5194474367034
-106.51944798635209,-106.51944789606495,-106.51944780835323,-106.51944772426037,-106.51944764525327,-106.51944757339291,-106.5194475115756,-106.51944746387173,-106.51944743600103
-106.519447986052,-106.5194478957291,-106.51944780798239,-106.5194477238563,-106.51944764481775,-106.51944757292891,-106.51944751108712,-106.51944746336441,-106.51944743548243
-106.51944798609517,-106.51944789570389,-106.51944780789087,-106.51944772370115,-106.5194476446028,-106.51944757265953,-106.51944751077102,-106.51944746301211,-106.51944743510921
-106.51944798650042,-106.51944789600903,-106.51944780809869,-106.51944772381552,-106.51944764462951,-106.51944757260658,-106.51944751064939,-106.51944746283752,-106.51944743490363
-106.51944798720903,-106.5194478965859,-106.51944780854785,-106.51944772414215,-106.51944764484104,-106.51944757271337,-106.51944751066614,-106.51944746278471,-106.51944743481017
-106.51944798825036,-106.51944789746496,-106.51944780926922,-106.51944772471236,-106.51944764526914,-106.51944757301227,-106.51944751085394,-106.51944746288676,-106.51944743486224
-106.5194479896489,-106.51944789867109,-106.5194478102883,-106.5194477255521,-106.51944764594052,-106.51944757353041,-106.51944751124036,-106.51944746317143,-106.51944743508741
-106.5194479913202,-106.5194479001202,-106.51944781152143,-106.51944772657845,-106.51944764677239,-106.51944757418548,-106.51944751174322,-106.51944746355696,-106.51944743540442
-106.51944799330496,-106.51944790185367,-106.51944781301088,-106.51944772783382,-106.51944764780794,-106.51944757502092,-106.51944751240659,-106.5194474640877,-106.51944743585743
-106.51944799560286,-106.51944790387165,-106.51944781475697,-106.51944772931928,-106.51944764904849,-106.51944757603881,-106.51944751323283,-106.5194474647659,-106.5194474364493
-106.51944799818808,-106.51944790614908,-106.5194478167352,-106.51944773101063,-106.51944765047044,-106.51944757721571,-106.51944751419896,-106.5194474655693,-106.51944743715761
-106.5194480010737,-106.51944790869915,-106.51944781895938,-106.5194477329224,-106.51944765208866,-106.51944757856693,-106.51944751532038,-106.51944746651363,-106.5194474379984
-106.51944800425495,-106.51944791151786,-106.51944782142608,-106.51944773505134,-106.5194476539003,-106.51944758009006,-106.51944751659549,-106.51944746759708,-106.51944743897
-106.51944800771878,-106.5194479145926,-106.51944782412285,-106.51944773738587,-106.51944765589455,-106.51944758177457,-106.5194475180136,-106.51944746880973,-106.5194474400625
-106.51944801144606,-106.51944791790498,-106.51944782703191,-106.51944773990836,-106.51944765805376,-106.51944758360344,-106.51944751955824,-106.51944747013513,-106.51944744125974
-106.51944801543722,-106.51944792145544,-106.5194478301544,-106.51944774262041,-106.51944766038014,-106.51944758557914,-106.51944752123238,-106.51944747157638,-106.51944744256497
-106.51944801971379,-106.51944792526638,-106.51944783351293,-106.51944774554518,-106.51944766289742,-106.51944758772588,-106.51944752306005,-106.51944747315811,-106.51944744400295
-106.51944802424403,-106.51944792930621,-106.51944783707643,-106.51944774865211,-106.51944766557537,-106.5194475900134,-106.51944752501203,-106.51944747485094,-106.51944744554447
-106.51944802898697,-106.51944793353472,-106.5194478408052,-106.5194477519016,-106.5194476683748,-106.51944759240341,-106.51944752704988,-106.51944747661689,-106.5194474471517
-106.5194480340122,-106.51944793802178,-106.51944784476952,-106.51944775536484,-106.51944767136706,-106.51944759496742,-106.51944752924543,-106.51944747852822,-106.51944744889676
-106.51944803924496,-106.51944794269338,-106.51944784889568,-106.51944775896825,-106.51944767447918,-106.5194475976329,-106.51944753152641,-106.51944748051268,-106.51944745070796
-106.51944804478967,-106.51944794765393,-106.5194478532887,-106.51944776281717,-106.51944767781707,-106.51944760050576,-106.5194475339995,-106.51944748267708,-106.51944745269212
-106.51944805052277,-106.51944795278062,-106.51944785782634,-106.51944776678994,-106.5194476812591,-106.5194476034651,-106.51944753654348,-106.51944748490065,-106.51944745472849
-106.51944805631015,-106.5194479579395,-106.51944786237482,-106.51944777075308,-106.51944768467234,-106.5194476063783,-106.51944753902652,-106.51944748705169,-106.51944745668551
-106.51944806231309,-106.51944796329256,-106.51944786709655,-106.51944777486959,-106.51944768822013,-106.51944760940883,-106.51944754161218,-106.51944748929397,-106.51944745872723
-106.5194480685664,-106.5194479688751,-106.51944787202714,-106.51944777917524,-106.51944769193881,-106.51944761259348,-106.51944754433744,-106.51944749166469,-106.51944746089089
-106.51944806825875,-106.51944796865186,-106.51944787188607,-106.5194477791128,-106.51944769195023,-106.51944761267225,-106.5194475444739,-106.51944749184582,-106.51944746109811
-106.51944806714147,-106.51944796761899,-106.51944787093522,-106.51944777824056,-106.51944769115188,-106.51944761194095,-106.51944754380045,-106.51944749121687,-106.51944746049512
-106.51944806575511,-106.51944796631687,-106.519447869715,-106.51944777709896,-106.51944769008385,-106.51944761094012,-106.51944754285732,-106.51944749031838,-106.5194474596226
-106.5194480643416,-106.51944796498748,-106.51944786846734,-106.5194477759296,-106.51944768898836,-106.51944760991154,-106.51944754188631,-106.51944748939187,-106.51944745872218
-106.51944806286252,-106.51944796359251,-106.5194478671541,-106.5194477746947,-106.51944768782688,-106.5194476088171,-106.51944754084943,-106.51944748839934,-106.51944745775562
-106.51944806135438,-106.51944796216831,-106.5194478658115,-106.51944777343027,-106.51944768663603,-106.51944760769301,-106.51944753978289,-106.51944748737729,-106.51944745675938
-106.51944805986507,-106.51944796076296,-106.51944786448759,-106.51944777218453,-106.51944768546372,-106.51944760658745,-106.51944753873488,-106.5194474863735,-106.51944745578155
-106.51944805838778,-106.51944795936949,-106.51944786317554,-106.51944777095052,-106.51944768430297,-106.51944760549345,-106.51944753769814,-106.51944748538112,-106.51944745481498
-106.51944805690188,-106.51944795796724,-106.51944786185459,-106.5194477697076,-106.51944768313334,-106.51944760439027,-106.51944753665236,-106.5194474843794,-106.5194474538392
-106.5194480554237,-106.51944795657258,-106.5194478605412,-106.51944776847193,-106.51944768197082,-106.51944760329435,-106.51944753561371,-106.51944748338494,-106.51944745287042
-106.5194480539427,-106.51944795517524,-106.51944785922487,-106.51944776723332,-106.51944768080533,-106.51944760219531,-106.51944753457178,-106.51944748238708,-106.51944745189851
-106.51944805246599,-106.51944795378175,-106.51944785791252,-106.5194477659987,-106.51944767964355,-106.5194476011,-106.51944753353342,-106.51944748139292,-106.51944745093002
-106.51944805096868,-106.5194479523678,-106.51944785657942,-106.51944776474318,-106.519447678461,-106.51944759998361,-106.51944753247415,-106.51944748037755,-106.5194474499403
-106.51944804952683,-106.51944795100903,-106.51944785530148,-106.51944776354283,-106.51944767733335,-106.5194475989221,-106.51944753146975,-106.51944747941705,-106.51944744900548
-106.5194480480347,-106.51944794960012,-106.51944785397328,-106.5194477622919,-106.51944767615524,-106.51944759781017,-106.51944753041448,-106.51944747840584,-106.51944744801993
-106.51944804657433,-106.5194479482228,-106.5194478526765,-106.51944776107241,-106.5194476750083,-106.51944759672938,-106.51944752939065,-106.51944747742577,-106.51944744706553
-106.51944804510697,-106.51944794683823,-106.51944785137246,-106.51944775984566,-106.51944767385409,-106.51944759564103,-106.51944752835897,-106.51944747643799,-106.51944744610326
-106.51944804364229,-106.51944794545646,-106.5194478500711,-106.51944775862128,-106.51944767270224,-106.51944759455505,-106.5194475273298,-106.51944747545244,-106.51944744514321
-106.51944804217374,-106.5194479440704,-106.51944784876544,-106.51944775739275,-106.51944767154595,-106.51944759346462,-106.51944752629588,-106.51944747446228,-106.51944744417872
-106.51944804070816,-106.51944794268744,-106.51944784746273,-106.5194477561669,-106.51944767039232,-106.51944759237686,-106.51944752526464,-106.51944747347466,-106.51944744321646
-106.51944803925772,-106.51944794131963,-106.51944784617487,-106.51944775495602,-106.5194476692537,-106.51944759130379,-106.51944752424794,-106.51944747250155,-106.51944744226888
-106.51944803778962,-106.5194479399337,-106.5194478448692,-106.5194477537269,-106.51944766809666,-106.51944759021231,-106.51944752321299,-106.51944747151022,-106.5194474413029
-106.51944803633472,-106.51944793856113,-106.51944784357644,-106.51944775251081,-106.51944766695267,-106.51944758913375,-106.51944752219079,-106.51944747053135,-106.51944744034954
-106.5194480348951,-106.5194479372037,-106.51944784229896,-106.51944775130988,-106.51944766582353,-106.51944758807018,-106.51944752118342,-106.51944746956744,-106.51944743941101
-106.51944803342553,-106.5194479358163,-106.5194478409912,-106.51944775007853,-106.51944766466413,-106.51944758697589,-106.51944752014536,-106.51944746857284,-106.51944743844177
-106.51944803198428,-106.51944793445693,-106.5194478397115,-106.51944774887521,-106.51944766353246,-106.51944758590963,-106.51944751913533,-106.51944746760597,-106.51944743750012
-106.51944803053354,-106.51944793308822,-106.5194478384223,-106.51944774766226,-106.5194476623913,-106.5194475848336,-106.51944751811521,-106.51944746662917,-106.51944743654869
-106.51944802910134,-106.51944793173776,-106.51944783715135,-106.51944774646755,-106.51944766126793,-106.51944758377536,-106.51944751711305,-106.51944746567017,-106.51944743561491
-106.51944802763576,-106.51944793035376,-106.51944783584672,-106.51944774523902,-106.5194476601109,-106.5194475826833,-106.51944751607691,-106.5194474646772,-106.51944743464715
-106.5194480262095,-106.51944792900909,-106.51944783458124,-106.5194477440495,-106.51944765899289,-106.5194475816301,-106.51944751507963,-106.5194474637231,-106.51944743371811
-106.51944802476602,-106.51944792764719,-106.51944783329843,-106.51944774284262,-106.51944765785721,-106.5194475805594,-106.51944751406457,-106.51944746275103,-106.51944743277141
-106.5194480233178,-106.51944792628026,-106.51944783201056,-106.51944774163056,-106.51944765671635,-106.51944757948336,-106.5194475130443,-106.5194474617738,-106.51944743181909
-106.51944802188501,-106.51944792492891,-106.51944783073812,-106.51944774043376,-106.51944765559077,-106.5194475784223,-106.51944751203901,-106.51944746081138,-106.5194474308819
-106.51944802045934,-106.51944792358438,-106.5194478294725,-106.51944773924366,-106.5194476544717,-106.51944757736791,-106.5194475110401,-106.51944745985534,-106.51944742995093
-106.51944801902863,-106.51944792223466,-106.51944782820155,-106.51944773804836,-106.5194476533473,-106.51944757630804,-106.51944751003572,-106.51944745889381,-106.51944742901432
-106.5194475786629,-106.51944750585585,-106.51944743512554,-106.51944736731362,-106.51944730360277,-106.51944724565486,-106.51944719580587,-106.51944715733764,-106.51944713486286
-106.5194475358156,-106.51944746318537,-106.51944739262667,-106.51944732497941,-106.51944726142314,-106.51944720361614,-106.51944715388804,-106.51944711551326,-106.51944709309294
-106.51944751967305,-106.51944744719472,-106.51944737678363,-106.51944730927758,-106.51944724585422,-106.51944718816796,-106.51944713854385,-106.51944710024932,-106.51944707787587
-106.51944751291049,-106.51944744055929,-106.51944737027176,-106.51944730288437,-106.51944723957241,-106.51944718198733,-106.51944713245045,-106.51944709422311,-106.51944707188896
-106.51944750952707,-106.51944743727896,-106.5194473670917,-106.51944729980029,-106.51944723657853,-106.51944717907561,-106.51944712960919,-106.51944709143629,-106.51944706913405
-106.51944750756203,-106.51944743539329,-106.51944736528301,-106.51944729806549,-106.51944723491299,-106.51944717747327,-106.51944712806115,-106.51944708993022,-106.5194470676523
-106.51944750639848,-106.51944743428565,-106.51944736422968,-106.5194472970642,-106.51944723396066,-106.5194471765653,-106.51944712719144,-106.51944708909004,-106.51944706682947
-106.5194475058293,-106.51944743374926,-106.51944736372518,-106.51944729659027,-106.5194472335155,-106.51944717614639,-106.51944712679507,-106.51944708871103,-106.51944706646056
-106.51944750573867,-106.51944743366886,-106.51944736365472,-106.5194472965293,-106.51944723346358,-106.51944717610249,-106.51944712675814,-106.51944708867944,-106.51944706643222
-106.51944750617523,-106.51944743409325,-106.51944736406739,-106.51944729693085,-106.51944723385445,-106.51944717648371,-106.51944712713122,-106.51944708904614,-106.51944706679505
-106.51944750702594,-106.51944743491,-106.51944736485106,-106.51944729768277,-106.51944723457656,-106.51944717717882,-106.51944712780303,-106.51944708970001,-106.51944706743839
-106.51944750836262,-106.5194474361912,-106.51944736607825,-106.5194472988582,-106.51944723570334,-106.51944717826139,-106.51944712884733,-106.51944709071493,-106.51944706843626
-106.5194475101351,-106.51944743788684,-106.51944736769929,-106.51944730040759,-106.51944723718552,-106.51944717968246,-106.5194471302159,-106.51944709204285,-106.51944706974045
-106.51944751235423,-106.51944744000822,-106.51944736972573,-106.5194473023431,-106.51944723903544,-106.51944718145465,-106.51944713192118,-106.51944709369651,-106.519447071364
-106.51944751501466,-106.51944744255043,-106.51944737215298,-106.51944730466028,-106.51944724124922,-106.51944718357424,-106.51944713395979,-106.51944709567267,-106.51944707330367
-106.51944751806418,-106.51944744546141,-106.51944737492956,-106.5194473073078,-106.51944724377556,-106.51944718599037,-106.51944713628112,-106.51944709792087,-106.51944707550899
-106.51944752157385,-106.51944744881264,-106.51944737812697,-106.51944731035778,-106.519447246687,-106.51944718877586,-106.51944713895817,-106.51944710051426,-106.51944707805357
-106.51944752547038,-106.51944745253147,-106.51944738167299,-106.51944731373808,-106.51944724991169,-106.5194471918589,-106.51944714191943,-106.51944710338148,-106.51944708086592
-106.51944752977246,-106.51944745663641,-106.51944738558643,-106.5194473174679,-106.51944725346912,-106.51944719525939,-106.51944714518493,-106.519447106543,-106.51944708396647
-106.51944753448441,-106.51944746113237,-106.5194473898725,-106.5194473215528,-106.51944725736492,-106.51944719898326,-106.51944714876106,-106.5194471100049,-106.51944708736175
-106.51944753958263,-106.51944746599592,-106.51944739450819,-106.51944732597,-106.51944726157681,-106.5194472030084,-106.51944715262555,-106.51944711374537,-106.51944709102985
-106.51944754506992,-106.51944747123031,-106.51944739949693,-106.51944733072318,-106.51944726610867,-106.51944720733911,-106.519447156783,-106.51944711776933,-106.51944709497563
-106.51944755092497,-106.51944747681448,-106.51944740481795,-106.51944733579202,-106.51944727094047,-106.51944721195538,-106.51944716121385,-106.51944712205703,-106.51944709917981
-106.51944755715292,-106.51944748275392,-106.51944741047703,-106.51944734118231,-106.5194472760783,-106.51944721686357,-106.51944716592445,-106.51944712661515,-106.51944710364893
-106.51944756378123,-106.51944748907636,-106.5194474165022,-106.51944734692269,-106.51944728155091,-106.51944722209262,-106.51944717094419,-106.51944713147334,-106.51944710841249
-106.51944757074746,-106.51944749571966,-106.51944742283176,-106.51944735295127,-106.51944728729707,-106.51944722758171,-106.51944717621211,-106.51944713657052,-106.51944711340998
-106.51944757805872,-106.51944750269108,-106.51944742947313,-106.51944735927624,-106.51944729332462,-106.51944723333884,-106.5194471817365,-106.51944714191542,-106.51944711865016
-106.51944758570197,-106.51944750997801,-106.519447436414,-106.51944736588527,-106.51944729962185,-106.51944723935243,-106.51944718750623,-106.51944714749692,-106.51944712412158
-106.51944759370106,-106.51944751760479,-106.51944744367883,-106.51944737280314,-106.51944730621382,-106.51944724564788,-106.51944719354668,-106.51944715334054,-106.51944712985024
